,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3516,-4320.659258444221,48387.43637650447,-12323.790767644736,18445.620649530967,51399.7809767462,44593.04894126045,55513.17250885636,18361.712200845745,-157686.0586030553,-187500.02235174447,46758.46359234615,16508.93139945643,187500.0,72919.12411679317,24425.06991923689,40501.83033964996
3517,-4276.760432333998,48416.31483034073,-12425.781777594302,18427.31457082207,51442.78573307821,44595.462929661626,55498.75563368269,18027.263048560984,-157677.92256807358,-187500.02235174447,46771.56171459696,16512.21710589136,187500.0,72971.04721916285,24430.054358250425,40540.18593313527
3518,-4314.981915352573,48370.87373386309,-12331.122139826077,18460.775132271665,51404.139566914986,44600.71558960863,55513.50778502319,18342.73556980319,-157756.01956320045,-187500.02235174447,46737.34119383589,16520.420196106457,187500.0,72901.04155552883,24433.02714026298,40469.44266193422
3519,-4270.32312993087,48417.52182454131,-12414.829422811204,18429.84031794552,51438.114218487055,44593.16069998273,55493.83824990252,18079.72259279759,-157676.67087038408,-187500.02235174447,46791.70063635119,16519.570829817156,187500.0,72999.45628636554,24428.69090183865,40588.93508779229
3520,-4310.533918205967,48376.64048393256,-12332.597354960128,18469.13468469795,51403.37960760351,44603.420150687714,55503.91888665187,18322.127261415397,-157732.95256292255,-187500.02235174447,46735.06131590144,16534.25592592429,187500.0,72887.76461932238,24435.03879726396,40442.26294067656
3521,-4265.919836273174,48406.569469758215,-12398.758518547837,18420.40788178538,51437.80129406468,44585.31523767892,55477.49912470569,18146.196680807672,-157613.66130276458,-187500.02235174447,46817.04751456351,16518.989684461318,187500.0,73025.56312388934,24421.49364012404,40621.255710274665
3522,-4306.0412175704505,48364.16821052649,-12337.738256184848,18464.306707895605,51404.31838087063,44605.96824955562,55502.66718896237,18292.37708954538,-157711.51723998992,-187500.02235174447,46727.282908831,16536.871080025565,187500.0,72875.18058719405,24444.09125376836,40412.55747229546
3523,-4275.844010811331,48391.30322829524,-12388.476716098396,18407.35446302348,51430.67108758344,44577.38036839728,55467.95492982328,18207.84279201541,-157633.42024486308,-187500.02235174447,46821.16023554328,16505.019844176753,187500.0,73031.03930128089,24413.42466037568,40640.43350701732
3524,-4304.476595458579,48356.83683834515,-12352.222186591887,18454.89662347992,51408.81108150615,44603.59896464336,55506.24346807522,18251.47339719217,-157771.9340052526,-187500.02235174447,46709.84854815585,16531.730178800844,187500.0,72856.22630789594,24444.56064040192,40378.806338167946
3525,-4272.9382840321405,48383.99420785836,-12363.152189630531,18398.302006519083,51429.41938989394,44567.41149037021,55471.88883684741,18275.322708525982,-157643.63499207914,-187500.02235174447,46830.45856123669,16499.16368712946,187500.0,73039.55531591836,24418.3643959003,40648.457783276775
3526,-4292.429005197168,48366.20221927193,-12337.49238699584,18452.929669967853,51417.95294498837,44605.34240071087,55509.30565706559,18221.298542177505,-157728.88454543168,-187500.02235174447,46722.164359350725,16537.899260270508,187500.0,72866.57516557875,24453.948373073148,40375.05124509946
3527,-4278.056833512406,48379.45680373393,-12330.026904347767,18404.426384499835,51435.5884713636,44574.87697301829,55475.107488048976,18348.234098939192,-157580.51366573735,-187500.02235174447,46852.56443650299,16505.13160289903,187500.0,73059.09074057231,24428.31092218291,40664.93101894033
3528,-4289.009188295507,48358.28970173475,-12345.315497555195,18447.0064576872,51428.4359131379,44606.57174665592,55500.56612498357,18182.630024269823,-157680.0683355413,-187500.02235174447,46732.28969958898,16543.286030684238,187500.0,72882.57901460875,24466.107722056837,40375.76650092203
3529,-4284.583542893355,48354.80282959972,-12322.58377344415,18398.90550361937,51430.5369771167,44572.75355729504,55461.36116520896,18395.30687276207,-157596.74103221192,-187500.02235174447,46848.6081777344,16502.337634842115,187500.0,73047.8478131113,24434.21178271911,40651.27410307814
3530,-4282.795403336931,48346.7114981069,-12371.534093801272,18438.803367472097,51431.65456433947,44602.36961869832,55486.23865678772,18142.30747727245,-157725.64354248566,-187500.02235174447,46732.71438273363,16535.32880965815,187500.0,72871.09021795871,24468.387599991274,40370.782061908496
3531,-4290.75262436302,48334.775666567766,-12316.593505930126,18398.54787570809,51422.19977643488,44567.27737990349,55462.05406928707,18452.974373456764,-157627.6087913047,-187500.02235174447,46852.18445684725,16494.559227771668,187500.0,73023.84203956628,24433.138898985257,40636.63371045992
3532,-4278.973255035074,48341.682355604455,-12380.184218905477,18428.54391676711,51430.82754979462,44600.46972041961,55481.70125266329,18132.20448877865,-157678.30254772934,-187500.02235174447,46751.802772498464,16527.997437476806,187500.0,72887.92108153357,24462.41968422171,40398.98996341109
3533,-4298.083996544361,48324.11388446258,-12303.920066823968,18401.788878654108,51415.5836600761,44572.48533636157,55460.78001985312,18497.27553096718,-157574.00930810088,-187500.02235174447,46847.06590736698,16494.536876027214,187500.0,73015.95187377356,24429.540268127952,40618.59585268448
3534,-4270.390185164236,48339.447181158925,-12382.665262540017,18414.46231776027,51445.26677671275,44595.775854084,55479.22020902875,18121.274485740007,-157613.37073008667,-187500.02235174447,46764.85619126036,16525.248172908803,187500.0,72914.51965743538,24463.89489935576,40420.894672977294
3535,-4307.225860026581,48305.31606737567,-12294.018244030269,18392.44584947179,51418.22116592183,44565.82451651389,55465.250368744186,18518.777909133187,-157585.2522355619,-187500.02235174447,46835.15242757231,16493.79926846019,187500.0,72999.85861776574,24438.257448465523,40581.64841909986
3536,-4278.727385846065,48329.14302696503,-12396.702158057948,18393.92106460584,51449.55831164817,44583.638856844766,55472.46998220325,18123.06262529643,-157644.1043787127,-187500.02235174447,46769.34889189588,16508.17144014495,187500.0,72936.15614606811,24461.436207465675,40438.70901330817
3537,-4307.382322237769,48293.96138119238,-12305.238819746832,18393.317567505543,51416.03069496521,44566.49506884755,55467.77611586763,18532.07719708409,-157639.99165773293,-187500.02235174447,46805.75988361357,16486.378489301027,187500.0,72979.31736461131,24440.514974655507,40540.320043602
3538,-4269.138487474738,48332.89812003352,-12405.732262817892,18395.30687276207,51453.17929424993,44583.48239463358,55464.468057688246,18145.28025928501,-157614.98005568745,-187500.02235174447,46781.21766820165,16510.27250412375,187500.0,72968.36500982822,24455.40123646274,40474.69532188122
3539,-4305.236554770059,48295.88363121553,-12305.507040680295,18409.45552700228,51418.31057289965,44574.60875208482,55468.513723434655,18534.021798851707,-157597.85861943467,-187500.02235174447,46799.546098655,16500.236570863315,187500.0,72965.74985572694,24444.270067724,40505.45132225172
3540,-4261.382432148746,48326.7066868194,-12406.26870468482,18388.53429419211,51453.60397739458,44580.33079866538,55460.82472334203,18177.444419556192,-157541.0851885182,-187500.02235174447,46803.88233707933,16512.597085547102,187500.0,73001.60205383325,24453.210765506123,40518.30357531352
3541,-4305.840051870353,48277.48814552881,-12315.654732663004,18410.32724503604,51413.05791295265,44577.96151375312,55464.2892437326,18512.787641619165,-157598.28330257934,-187500.02235174447,46773.55101985348,16504.729271498833,187500.0,72942.3699310267,24448.36043695932,40470.02380729005
3542,-4261.047155981917,48316.71545704788,-12416.952838534457,18377.291366731093,51450.5417884042,44568.66318805971,55453.38159243842,18208.6474548158,-157573.15994181155,-187500.02235174447,46806.58689815842,16503.142297642506,187500.0,73014.85663829526,24447.756939859028,40552.680558285785
3543,-4312.009133340017,48272.21313383736,-12336.553613728716,18405.49926823369,51413.4825960973,44578.67676957569,55472.2464647587,18477.51658886869,-157671.12763775917,-187500.02235174447,46755.89314173379,16505.377472088036,187500.0,72913.5585324238,24455.870623096303,40426.66142304676
3544,-4272.692414843133,48301.493919073815,-12418.629219368604,18361.60044212347,51444.35035519009,44564.59517056885,55441.15518822136,18254.84851060492,-157577.2503110469,-187500.02235174447,46822.81426463297,16489.93241666942,187500.0,73030.4358041806,24440.872602566797,40577.96038126473
3545,-4316.658296186722,48261.57370347664,-12348.891776668046,18403.711128677267,51413.996686219776,44589.226792958594,55464.13278152142,18441.7537977402,-157645.69135256903,-187500.02235174447,46743.89025496128,16504.729271498833,187500.0,72899.34282295023,24454.1718905177,40388.90932666175
3546,-4273.0500427544175,48296.08479691563,-12407.587457607682,18356.25837519865,51446.496122657794,44567.50089734804,55435.76841780763,18318.707444513733,-157516.07358647272,-187500.02235174447,46839.57807297446,16488.16662885745,187500.0,73059.96245860607,24440.98436128907,40603.59783215497
3547,-4302.464938457601,48271.27436057024,-12367.376669332583,18406.281579289625,51415.56130833165,44600.55912739744,55460.66826113084,18394.390451239404,-157627.83230874926,-187500.02235174447,46729.29456583197,16517.737986771823,187500.0,72892.61494786918,24465.41481797872,40363.56244844943
3548,-4275.911066044697,48276.12468911704,-12405.911076773536,18351.11747397393,51439.857654554566,44565.35512988033,55430.851034027466,18365.422590425325,-157546.80723509876,-187500.02235174447,46832.38081125985,16487.853704435078,187500.0,73063.00229585198,24438.61507637681,40621.68039341932
3549,-4303.023732068984,48247.96149110336,-12386.68857654197,18398.100840818985,51428.23474743781,44595.462929661626,55469.13957227941,18337.840537767475,-157696.74273690497,-187500.02235174447,46708.61920221081,16513.021768691753,187500.0,72878.84627328471,24471.382733748287,40341.45657318313
3550,-4278.1015370013165,48265.95464538987,-12389.773117276802,18347.25062218316,51441.13170398852,44563.83521125737,55432.37095265042,18418.21741082876,-157577.0491453468,-187500.02235174447,46831.553796715,16477.437791518903,187500.0,73063.22581329654,24443.532460156974,40626.217797543744
3551,-4291.1326040187605,48248.83320913711,-12393.796431278755,18396.87149487394,51424.88198576951,44596.55816513993,55462.90343557637,18295.305168069022,-157667.97604179097,-187500.02235174447,46711.63668771228,16518.9002774835,187500.0,72888.68104084504,24474.69079192767,40342.48475342808
3552,-4282.75069984802,48252.29772952768,-12379.223093893896,18347.742360561177,51429.39703814949,44557.82259199889,55428.99583923767,18472.59920508852,-157531.1833657245,-187500.02235174447,46833.63250894934,16480.678794464922,187500.0,73070.91481338916,24435.776404830984,40627.4918469777
3553,-4290.953790063118,48241.4347817224,-12417.22105946792,18389.696584903788,51424.07732296912,44597.832214573886,55452.59928138248,18245.997219800614,-157633.2637826519,-187500.02235174447,46708.86507139982,16519.973161217353,187500.0,72895.49832290392,24469.281669769487,40344.16113426222
3554,-4292.697226130632,48238.864331110046,-12376.093849670156,18345.708351815745,51419.36110488905,44563.499935090535,55418.08818794348,18507.400871205435,-157564.442761474,-187500.02235174447,46817.8521773639,16478.756544441767,187500.0,73055.8944411152,24429.62967510577,40612.7396956372
3555,-4281.811926580897,48243.44643872338,-12430.430940441009,18384.71214589025,51430.13464571651,44597.765159340524,55444.01621151164,18197.35982386587,-157693.03234732538,-187500.02235174447,46705.4229027537,16517.134489671527,187500.0,72898.89578806113,24467.784102890982,40349.83847735387
3556,-4298.598086666833,48229.16367401644,-12367.242558865852,18348.6811338283,51422.02096247923,44562.0694234454,55425.15133919136,18526.355150503536,-157623.87604998067,-187500.02235174447,46807.97270631465,16479.427096775424,187500.0,73031.70985361455,24434.994093775047,40588.28688720309
3557,-4283.08597601485,48237.74674388728,-12446.054809815265,18372.50809341766,51448.77600059223,44597.04990351795,55445.62553711242,18154.39977102277,-157682.8176001093,-187500.02235174447,46710.98848712308,16513.021768691753,187500.0,72904.81900034178,24473.03676283798,40363.2271722826
3558,-4299.693322145143,48217.07138026612,-12360.693497740447,18352.32446817452,51426.75953230376,44565.6680543027,55423.54201359058,18528.56797320461,-157606.53109628335,-187500.02235174447,46795.61219163087,16482.51163751026,187500.0,73002.8761032672,24447.15344275873,40551.339453618464
3559,-4270.680757842155,48228.090790282586,-12455.397838997584,18362.986250279697,51456.08502102912,44590.67965634819,55436.39426665238,18121.09567178436,-157637.3094483983,-187500.02235174447,46727.37231580881,16511.948884957896,187500.0,72917.58184642576,24479.339954774376,40385.71302720464
3560,-4308.723426905087,48189.84695551956,-12361.788733218758,18355.744285076176,51423.18325319091,44568.50672584853,55427.78884503709,18512.318254985603,-157639.9022507551,-187500.02235174447,46777.12729896633,16483.763335199754,187500.0,72966.64392550515,24460.31862024291,40511.10631359891
3561,-4276.6933771006325,48222.45815067985,-12463.8915018906,18353.240889697183,51455.54857916219,44589.11503423632,55433.86851952893,18100.8226395634,-157698.5308764614,-187500.02235174447,46725.8300454414,16499.096631896096,187500.0,72916.33014873626,24477.864739640325,40411.886919961806
3562,-4309.215165283104,48183.49906009425,-12363.30865184172,18356.928927532303,51413.08026469711,44578.56501085342,55423.94434499078,18486.52434188418,-157723.69894071805,-187500.02235174447,46749.72406026412,16478.64478571949,187500.0,72921.85102961672,24462.84436736636,40475.29881898151
3563,-4273.497077643523,48218.41248493344,-12462.818618156743,18343.29436341457,51451.16763724895,44588.24331620256,55421.17272867832,18103.9742355316,-157688.6737571566,-187500.02235174447,46745.23135962861,16490.424155047436,187500.0,72933.33982626675,24472.522672715502,40458.26678970656
3564,-4313.082017073872,48168.5680947981,-12364.426239064484,18362.047477012573,51415.06956995363,44584.77879581199,55430.26988867162,18450.627440288958,-157696.74273690497,-187500.02235174447,46742.90677820525,16487.69724222389,187500.0,72900.72863110645,24466.95708834613,40445.52629536704
3565,-4275.598141622322,48219.61947913402,-12459.0411733438,18332.58787782048,51457.09084952961,44581.761310310525,55407.78403374959,18114.881886825788,-157637.48826235393,-187500.02235174447,46767.22547617263,16486.78082070122,187500.0,72959.20079460154,24471.78506514848,40498.94696461522
3566,-4314.892508374752,48152.5195422792,-12361.699326240938,18359.58878512249,51419.7857880337,44585.941086523664,55422.46912985673,18402.92881762133,-157714.221801069,-187500.02235174447,46723.416057040224,16489.574788758135,187500.0,72876.07465697225,24477.507111729043,40403.41560881325
3567,-4262.74588856052,48193.40088288795,-12445.65247841507,18322.797813749054,51455.39211695101,44573.91584800671,55403.00076043615,18133.366779490327,-157673.04988778234,-187500.02235174447,46775.60738034337,16486.60200674558,187500.0,72977.50687331044,24468.99109709157,40524.78558120556
3568,-4318.513490976512,48148.47387653278,-12369.053050166733,18359.007639766653,51418.17646243292,44588.39977841375,55420.61393506693,18341.5285756026,-157789.23425546102,-187500.02235174447,46705.08762658687,16499.096631896096,187500.0,72845.67628451303,24480.88222514179,40360.96964609261
3569,-4278.660330612699,48180.05689144813,-12436.912946333045,18311.24196186566,51446.45141916889,44565.91392349171,55392.69660624226,18165.6874019727,-157686.63974841117,-187500.02235174447,46792.32648519594,16473.056849605662,187500.0,72981.70900126803,24459.156329531237,40549.41720359531
3570,-4305.169499536693,48147.93743466585,-12380.9218264725,18365.24377646968,51422.53505260171,44595.23941221707,55425.97835373621,18284.77749643057,-157765.7425720385,-187500.02235174447,46703.59005970837,16501.667082508455,187500.0,72832.42170005104,24483.11739958732,40335.06397426892
3571,-4274.480554399557,48179.31928388111,-12419.322123446718,18315.265275867616,51456.68851812941,44568.03733921496,55400.31855110152,18216.51526886407,-157631.207422162,-187500.02235174447,46817.94158434172,16480.343518298094,187500.0,73002.13849570019,24468.655820924738,40582.676599344806
3572,-4293.345426719836,48154.03946090215,-12392.947064989456,18362.15923573485,51430.33581141661,44605.27534547751,55434.06968522903,18226.350036424403,-157747.0341619294,-187500.02235174447,46705.86993764281,16513.31234136967,187500.0,72828.30897907127,24501.35642306285,40324.73746833056
3573,-4284.717653360088,48165.930588952375,-12414.091815244175,18307.129240885883,51447.03256452472,44571.52421134999,55397.703397000245,18252.255708248103,-157666.41141967912,-187500.02235174447,46812.51011043908,16475.761410684754,187500.0,73002.80904803384,24469.236966280576,40594.07598901701
3574,-4297.078168043872,48141.83540842956,-12407.07336748521,18350.581032107,51436.97427951983,44599.84387157486,55432.46035962825,18162.02171588203,-157818.91737209767,-187500.02235174447,46688.03324556747,16505.668044765956,187500.0,72814.47324925342,24498.74126896158,40305.470264610085
3575,-4282.70599635911,48146.37281255399,-12392.924713245,18300.490772782658,51448.105448258575,44560.214228655605,55395.80349872154,18301.5189530276,-157706.5775044653,-187500.02235174447,46814.45471220669,16469.324108281628,187500.0,72996.46115260854,24465.973611590103,40591.84081457148
3576,-4301.190889023649,48128.93845187884,-12412.057806498744,18345.417779137824,51449.51360815926,44594.01006627203,55426.93947874779,18119.01695955002,-157794.75513634147,-187500.02235174447,46692.34713224735,16506.003320932785,187500.0,72820.21764757844,24506.720841732127,40304.0621047094
3577,-4298.598086666833,48130.10074259052,-12380.318329372209,18305.7210809852,51448.50777965877,44571.21128692762,55401.324379602,18354.33612517549,-157665.33853594525,-187500.02235174447,46815.7511133851,16470.911082137955,187500.0,72997.7799055314,24476.233062295087,40590.902041304354
3578,-4291.177307507671,48132.13475133595,-12429.782739851802,18347.25062218316,51453.82749483913,44607.39876120076,55429.57698459352,18087.545703356947,-157756.2877841339,-187500.02235174447,46703.25478354154,16508.104384911585,187500.0,72846.25742986887,24509.246588855574,40329.20781722162
3579,-4291.378473207769,48131.08421934655,-12374.037489180266,18309.94556068725,51436.63900335301,44574.96637999611,55393.098937642455,18404.02405309964,-157689.1207920457,-187500.02235174447,46815.773465129554,16473.481532750313,187500.0,73002.1831991891,24471.04745758146,40589.94091629278
3580,-4271.552475875911,48141.16485609589,-12439.41634171204,18341.036837224583,51450.00534653728,44609.231604246095,55415.20481290875,18068.47966533657,-157795.8950753087,-187500.02235174447,46717.60460348184,16510.45131807939,187500.0,72871.09021795871,24501.35642306285,40358.57800943589
3581,-4301.772034379486,48111.19116678133,-12361.095829140644,18312.605418277435,51431.20752945037,44574.16171719572,55396.652865010845,18439.675085505856,-157739.30045834786,-187500.02235174447,46809.425569704246,16476.431963018415,187500.0,72989.62151880522,24472.65678318224,40565.24223866966
3582,-4278.615627123789,48131.19597806883,-12448.245280771886,18326.351741117447,51456.04031754021,44599.46389191913,55416.858841998444,18062.10941816681,-157774.66091807614,-187500.02235174447,46727.21585359763,16503.20935287587,187500.0,72894.85012231472,24497.221350338623,40370.08915783038
3583,-4298.955714578118,48107.65959115739,-12356.200797104932,18316.829897979485,51431.00636375027,44581.11310972132,55408.36517910543,18463.6585073064,-157706.1304695762,-187500.02235174447,46794.91928755275,16481.08112586512,187500.0,72982.24544313496,24477.37300126231,40527.22192135119
3584,-4276.380452678258,48140.51665550669,-12445.428960970516,18320.04854918105,51460.17539026444,44603.71072336564,55405.57121104851,18066.065676935395,-157716.50167900344,-187500.02235174447,46740.31397584844,16500.661254007966,187500.0,72933.04925358883,24501.15525736276,40403.25914660205
3585,-4310.75743565052,48099.47885268675,-12339.861671908102,18316.651084023844,51422.26683166824,44582.38715915528,55395.31176034352,18464.954908484808,-157726.40350179715,-187500.02235174447,46768.29835990648,16477.951881641377,187500.0,72964.45345454854,24482.916233887227,40490.22978427765
3586,-4274.905237544208,48116.9579168508,-12437.181167266508,18307.732737986174,51464.8469048556,44590.702008092645,55399.20096387875,18078.33678464136,-157758.1429789237,-187500.02235174447,46739.48696130359,16487.987814901808,187500.0,72950.30480030832,24499.456524784156,40427.399030613786
3587,-4315.47365373059,48076.7471285757,-12339.168767829988,18329.615095807923,51422.870328768535,44573.73703405107,55405.12417615941,18459.41167585989,-157795.8950753087,-187500.02235174447,46747.35477535186,16474.621471717535,187500.0,72934.97150361199,24492.16985609172,40444.43105988873
3588,-4268.400879907713,48116.64499242842,-12444.55724293676,18310.414947320813,51463.46109669937,44576.91098176372,55384.80644044953,18114.0772240254,-157742.00501942696,-187500.02235174447,46763.96212148215,16477.638957219002,187500.0,72978.46799832201,24493.443905525677,40469.19679274521
3589,-4316.725351420088,48076.9482942758,-12353.317422070197,18335.940639488774,51425.55253810317,44579.81670854291,55395.71409174372,18437.5516697826,-157764.1332464377,-187500.02235174447,46736.67064150222,16478.197750830383,187500.0,72922.00749182791,24494.874417170813,40411.21636762814
3590,-4277.922723045674,48113.56045169359,-12439.885728345602,18299.462592537715,51460.24244549781,44574.005254984535,55378.03386187957,18158.244271069085,-157674.63686163866,-187500.02235174447,46776.88142977732,16472.185131571907,187500.0,73015.75070807346,24486.11253334433,40509.25111880912
3591,-4319.362857265814,48071.40506165088,-12358.391268061552,18330.553869075047,51417.93059324391,44581.20251669914,55391.02022540811,18409.29906479109,-157755.14784516668,-187500.02235174447,46711.10024584535,16480.87996016502,187500.0,72907.52356142087,24492.16985609172,40368.70334967415
3592,-4279.062662012895,48103.16689052188,-12434.387199209596,18285.13512434186,51448.55248314768,44568.12674619279,55369.9201786423,18201.09256518991,-157700.721347418,-187500.02235174447,46769.77357504053,16462.21625354484,187500.0,73022.23271396551,24474.95901286113,40524.562063761005
3593,-4308.522261204989,48068.834611038525,-12368.024869921788,18330.39740686386,51420.56809908964,44590.85847030384,55401.078510413,18366.71899160373,-157823.991218089,-187500.02235174447,46687.40739672272,16484.053907877675,187500.0,72877.12518896165,24500.529408518007,40333.65581436823
3594,-4278.280350956959,48104.3068294891,-12421.244373469875,18284.59868247493,51452.77696284973,44572.84296427286,55380.82782993649,18263.09630430893,-157704.81171665332,-187500.02235174447,46793.17585148524,16461.50099772227,187500.0,73037.36484496175,24484.01146936553,40567.61152358193
3595,-4309.148110049738,48075.204858208286,-12381.54767531725,18333.12431968741,51431.74397131729,44601.743769853565,55407.18053664929,18321.7249300152,-157787.6472816047,-187500.02235174447,46693.6211816813,16492.7934399597,187500.0,72875.4041046386,24512.353481334863,40327.46438115411
3596,-4279.2191242240815,48097.8024718526,-12409.621466353115,18276.99908936013,51448.93246280342,44570.65249331624,55366.85798965192,18310.86198220992,-157647.74771305893,-187500.02235174447,46806.98922955862,16460.338707010593,187500.0,73054.06159806986,24482.625661209306,40592.667829116326
3597,-4306.555307692923,48065.01246273667,-12396.612751080129,18318.05924392453,51428.61472709355,44595.08295000588,55403.31368485853,18263.297470009027,-157759.975821969,-187500.02235174447,46691.56482119141,16490.379451558525,187500.0,72870.26320341388,24511.213542367645,40308.55480534492
3598,-4296.072339543383,48073.61788435196,-12405.59815235116,18262.828083375465,51441.15405573298,44562.672920545694,55370.23310306468,18357.37596242141,-157669.49596041394,-187500.02235174447,46808.21857550366,16450.570994683625,187500.0,73044.22683050953,24475.07077158341,40580.10614873245
3599,-4321.508624733523,48046.77343926113,-12423.725417104411,18305.966950174206,51433.39800040698,44596.98284828458,55405.90648721534,18210.56970483896,-157812.39066271673,-187500.02235174447,46676.20917275062,16483.249245077284,187500.0,72856.56158406277,24508.48662954409,40281.01745617598
3600,-4335.590223740366,48033.16122688785,-12407.430995396497,18251.316934980983,51432.32511667313,44566.29390314745,55374.65874846682,18405.9463031228,-157704.9234753756,-187500.02235174447,46792.7958718295,16442.6808288909,187500.0,73033.45328968207,24466.71121915713,40555.63098855389
3601,-4366.525038066511,48003.679275951305,-12439.103417289663,18286.34211854245,51434.44853239638,44608.91867982372,55417.5293943321,18168.77194270753,-157785.52386588143,-187500.02235174447,46674.08575702736,16473.705050194865,187500.0,72864.6976190445,24498.13777186129,40269.618066503775
3602,-4406.914640297251,47971.76098486912,-12387.001500964345,18240.386931942336,51432.41452365095,44573.49116486206,55399.69270225677,18447.632306531945,-157662.20929172152,-187500.02235174447,46789.4431101612,16427.079311261095,187500.0,73027.19480123458,24460.340971987363,40534.91092144381
3603,-4424.058428294472,47951.89028404836,-12446.74771389338,18261.174054285773,51438.69536384289,44603.53190940999,55421.5303565896,18126.549497431457,-157741.75915023795,-187500.02235174447,46672.5658384044,16453.96845984083,187500.0,72881.48377913043,24491.968690391623,40285.57721204486
3604,-4466.325577059457,47919.07792318797,-12384.989843963367,18224.56189686798,51418.958773488856,44571.94889449464,55404.69949301476,18465.714867796287,-157698.19560029457,-187500.02235174447,46758.75416502407,16406.694520317855,187500.0,73003.14432420068,24446.706407869628,40511.93332814376
