,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4264,-2973.229047444945,64312.78607997729,-28433.1623832181,23929.26352372927,50131.56534809653,43969.45762270184,57766.00483250676,-37967.09781492923,-161342.64753373238,-187500.02235174447,68230.21986844776,17927.21664037903,187500.0,68065.12988390087,20882.40783004854,41414.38501052678
4265,-2981.253323704401,64313.83661196669,-28346.214097286957,23891.4890755998,50129.97837424021,43927.056363470125,57732.58897454607,-37673.59705848659,-161234.08511091294,-187500.02235174447,68369.3371259376,17900.863933666224,187500.0,68241.39574067542,20836.810271359715,41725.27542415565
4266,-2963.2378176734237,64322.15146090406,-28419.505467355903,23925.195506238404,50144.41760115833,43973.23506751479,57769.26818719724,-37974.92092548859,-161312.74089965117,-187500.02235174447,68254.53856641514,17928.1330619017,187500.0,68090.05207896854,20883.301899826754,41439.59777827237
4267,-2967.909332264582,64310.17092587602,-28307.724393334916,23903.44725888339,50131.520644607626,43939.39452640945,57740.14386417197,-37618.20943572634,-161189.8510086359,-187500.02235174447,68376.02029752974,17908.128250614198,187500.0,68240.14404298592,20854.6246116906,41708.71278151427
4268,-2962.120230450658,64322.68790277099,-28420.7571650454,23915.33838693361,50151.03371751711,43968.94353257937,57750.69388755487,-37984.95685874902,-161250.69245704325,-187500.02235174447,68278.29847077113,17927.9318962016,187500.0,68121.4786316727,20889.3815743186,41490.045665508
4269,-2989.054082519303,64296.6257687361,-28306.07036424522,23906.844724040595,50125.97741198271,43937.85225604204,57728.543308799664,-37582.938382975866,-161208.2017908337,-187500.02235174447,68359.0329717437,17906.206000591043,187500.0,68222.70968231079,20853.88700412357,41672.19003107429
4270,-2968.311663664778,64320.36332134764,-28432.08949948424,23891.15379943297,50144.2834906916,43960.963959808825,57737.81928274862,-37980.4641581135,-161285.24825397113,-187500.02235174447,68294.74935469024,17914.29733208386,187500.0,68145.12677730642,20879.74797245836,41533.18453230674
4271,-2996.1619372560904,64287.5733122317,-28289.753590792847,23913.997282266293,50122.19996716976,43946.345918935054,57731.560794301135,-37558.82085070859,-161269.9596607637,-187500.02235174447,68342.29151514667,17908.68704422558,187500.0,68205.0518041911,20856.92684136949,41630.50402766514
4272,-2954.319471635756,64333.55085057627,-28401.266443880373,23889.611529065554,50147.07745874852,43961.54510516466,57736.90286122595,-37955.51961130138,-161258.18029143577,-187500.02235174447,68324.25365737124,17915.392567562172,187500.0,68181.24719634619,20883.2795480823,41585.28644863206
4273,-2992.697416865518,64294.97173964641,-28255.73423573187,23929.77761385174,50109.95121120825,43952.00091028224,57729.43737857788,-37545.20863833531,-161236.61085803638,-187500.02235174447,68336.65887554394,17918.566515274826,187500.0,68195.90994070888,20861.03956234927,41583.073625930985
4274,-2946.719878520951,64323.22434463792,-28375.53958601232,23876.669869025933,50156.66635711984,43953.632587627486,57735.628811792,-37918.79569516131,-161182.6984504102,-187500.02235174447,68356.70839032035,17913.000930905455,187500.0,68220.98859798773,20877.08811486818,41627.01715553011
4275,-3017.418446233088,64265.60154743213,-28257.656485755026,23921.909799803478,50113.68395253229,43948.17876198039,57725.749340742754,-37557.65855999691,-161235.38151209135,-187500.02235174447,68318.91159044643,17914.36438731723,187500.0,68170.80893168556,20866.292222296262,41524.892035113815
4276,-2958.499247848898,64333.79671976528,-28370.04105687631,23868.57853753311,50163.30482522307,43950.83861957057,57732.96895420182,-37881.11065400966,-161205.92191289927,-187500.02235174447,68367.12430323653,17898.49464875396,187500.0,68232.54444987111,20871.231957820888,41654.80037388807
4277,-3005.92964958306,64278.16322781602,-28260.338695089664,23931.342235963613,50112.6781240318,43958.95230280785,57740.434436849886,-37582.0219614532,-161306.34830073695,-187500.02235174447,68294.32467154559,17923.573306032813,187500.0,68138.01892256962,20878.98801314688,41466.82220301893
4278,-2956.9793292259374,64321.70442601496,-28335.395852970585,23864.10818864205,50160.4885054217,43942.54612237765,57743.85425375155,-37827.7793917393,-161197.27178779506,-187500.02235174447,68394.32637623863,17896.68415745308,187500.0,68258.38306646145,20874.54001600028,41694.1394441294
4279,-2997.6595041345963,64278.58791096067,-28247.12881411658,23935.61141915457,50120.92591773581,43958.9746545523,57752.10204745556,-37613.11323799053,-161278.8780068014,-187500.02235174447,68291.12837208848,17925.093224655775,187500.0,68117.76824209312,20890.297995841265,41431.75231596855
4280,-2954.0959541912025,64319.15632714705,-28298.828399041704,23867.43859856589,50157.96275829825,43942.724936333296,57740.14386417197,-37766.580315420666,-161132.4740806191,-187500.02235174447,68417.70630093888,17896.997081875455,187500.0,68273.60460443552,20877.490446268373,41726.3483078895
4281,-2993.032693032348,64301.8784286831,-28241.9655611474,23946.6531809155,50128.570214339525,43971.715148891824,57755.49951261277,-37647.82549712962,-161253.9558117337,-187500.02235174447,68289.83197091008,17936.671428283626,187500.0,68103.28431168607,20906.368900104637,41410.18288256919
4282,-2960.06386996077,64327.985266206895,-28274.956735963435,23860.688371740387,50168.98216831472,43936.421744396896,57733.03600943519,-37709.73982927082,-161151.62952561732,-187500.02235174447,68423.49540275281,17897.153544086643,187500.0,68276.4209242369,20881.67022248152,41741.92747377485
4283,-2994.7314256109507,64296.603416991646,-28251.59916300764,23943.41217796948,50132.615880085934,43971.22341051381,57758.71816381433,-37699.45802682138,-161319.40171949886,-187500.02235174447,68269.7601043892,17932.514003814937,187500.0,68085.53702658857,20915.689577542493,41380.74563512154
4284,-2951.5255035788423,64317.77051899082,-28239.752738446325,23868.466778810835,50156.800467586574,43931.459657127816,57723.00007617475,-37650.44065123089,-161178.04928756348,-187500.02235174447,68423.04836786371,17903.523791256404,187500.0,68282.41119175091,20882.27371958181,41744.38616566493
4285,-2985.5895621287304,64300.85024843815,-28242.859630925614,23944.194489025413,50141.37776391242,43977.63836117248,57754.91836725693,-37739.42294590747,-161288.4222016838,-187500.02235174447,68274.58808119156,17944.11455918724,187500.0,68089.53798884607,20926.016083480845,41384.52307993449
4286,-2969.6527683320965,64325.03483593879,-28207.990909575336,23875.664040525444,50150.60903437246,43935.70648857433,57725.81639597612,-37589.39803712345,-161130.0377404735,-187500.02235174447,68429.26215282228,17906.518925013414,187500.0,68283.59583420704,20885.51472252783,41745.23553195423
4287,-2980.314550437278,64313.52368754432,-28256.44949155444,23924.30143646019,50142.92003427983,43973.346826237066,57751.85617826655,-37785.78046390777,-161256.48155885717,-187500.02235174447,68278.43258123787,17933.78805324889,187500.0,68093.6730615703,20923.4903363574,41392.79322538296
4288,-2977.2300097024454,64299.24092283737,-28191.361211700587,23876.62516553702,50145.82576105902,43934.45479088483,57709.92430566839,-37535.39622251943,-161161.93367981122,-187500.02235174447,68414.66646369296,17906.11659361322,187500.0,68272.88934861295,20876.59637649016,41718.480493841234
4289,-2961.874361261649,64303.89008568408,-28267.513605059816,23915.24897995579,50147.85976980445,43968.98823606828,57738.42277984891,-37813.45192354345,-161305.43187921427,-187500.02235174447,68278.99137484925,17943.332248131304,187500.0,68097.98694825017,20922.126879945623,41410.54051048047
4290,-2985.567210384275,64305.20883860694,-28172.80926380268,23884.560034818656,50135.074571976016,43932.71135481732,57716.83099470509,-37482.400236415895,-161213.18622984723,-187500.02235174447,68395.91335009495,17911.21279134903,187500.0,68249.37531344597,20881.022021892317,41693.87122319594
4291,-2966.4341171305323,64328.25348714036,-28264.809043980724,23911.248017698294,50150.96666228374,43975.69375940487,57742.468445595325,-37818.57047302371,-161275.4134864108,-187500.02235174447,68292.40242152243,17938.191346906584,187500.0,68117.43296592629,20924.27264741333,41451.66772027823
4292,-2988.8305650747498,64295.28466406879,-28145.87541173404,23893.500732600776,50131.74416205218,43939.55098862064,57716.451015049344,-37426.72204097772,-161169.22034850364,-187500.02235174447,68397.92500709594,17926.434329323092,187500.0,68247.05073202262,20890.499161541364,41679.3872927889
4293,-2944.9764424534374,64328.32054237372,-28261.21041312342,23896.004127979773,50170.233866004215,43970.530506435694,57738.10985542653,-37811.30615607573,-161212.31451181349,-187500.02235174447,68322.06318641463,17939.130120173708,187500.0,68150.24532678668,20925.703159058477,41506.384790704826
4294,-2992.652713376607,64283.43823950747,-28133.157269138967,23900.988566993303,50129.419580628826,43941.2720729437,57714.28289583718,-37399.18469180878,-161189.67219468026,-187500.02235174447,68375.79678008519,17926.188460134086,187500.0,68222.70968231079,20898.814010478734,41633.6779753778
4295,-2965.0036054853927,64318.79869923577,-28256.516546787807,23875.88755797,50159.10269726547,43959.26522723022,57727.47042506581,-37797.11279834661,-161246.1550529188,-187500.02235174447,68330.53449756319,17925.137928144686,187500.0,68167.1432455949,20920.875182256124,41545.18741907924
4296,-3002.8898123371378,64290.099059355154,-28122.584894011605,23905.54832286219,50119.80833051304,43942.47906714428,57709.94665741285,-37380.58804042197,-161256.77213153508,-187500.02235174447,68351.61219258454,17921.53929728738,187500.0,68196.17816164234,20904.1337256591,41587.34280912195
4297,-2958.8121722712726,64333.84142325418,-28242.09967161413,23869.69612475588,50163.75186011218,43955.77835509519,57718.50737553923,-37763.27225724128,-161223.26686659656,-187500.02235174447,68355.76961705323,17917.694797241067,187500.0,68202.19078090081,20919.958760733454,41599.70332380573
4298,-2988.7411580969288,64269.71426841191,-28113.621844485027,23917.662968356966,50120.881214246896,43947.73172709128,57711.55598301363,-37378.375217720895,-161225.99377942013,-187500.02235174447,68342.47032910232,17929.764739246933,187500.0,68184.2423301032,20909.744013517386,41549.8589336704
4299,-2953.0901256907136,64327.851155740165,-28219.79263064773,23868.91381369994,50175.53122944012,43954.43725042787,57720.295515095655,-37715.93126248494,-161159.69850536567,-187500.02235174447,68384.58101565612,17915.236105350985,187500.0,68238.53471738515,20922.14923169008,41657.95196985626
4300,-2997.7712628568725,64282.45476275143,-28103.98824262479,23935.65612264349,50134.985164998194,43957.58884639607,57723.80473897514,-37381.54916543355,-161228.8100992215,-187500.02235174447,68333.10494817555,17942.862861497746,187500.0,68168.81962642905,20937.03549349731,41518.63354666633
4301,-2949.670308789052,64340.14461519058,-28202.447676950414,23867.930336943908,50170.27856949313,43945.653014856936,57715.333427826576,-37664.20932581536,-161182.27376726555,-187500.02235174447,68407.2009810449,17918.45475655255,187500.0,68263.43456070835,20927.84892652618,41706.052923924086
4302,-2993.4573761769984,64287.5733122317,-28107.65392871546,23940.64056165702,50132.74999055266,43961.20982899783,57736.25466063675,-37407.23131981269,-161306.48241120367,-187500.02235174447,68312.51899153221,17944.874518498724,187500.0,68143.02571332762,20947.0937785022,41473.25950542206
4303,-2943.6353377861187,64325.79479525028,-28174.552699870197,23863.4823397973,50176.80527887408,43943.06021250013,57710.84072719106,-37597.01998198271,-161187.8393516349,-187500.02235174447,68424.56828648667,17912.88917218318,187500.0,68285.42867725238,20929.122975960134,41741.36868016347
4304,-2976.8053265577946,64296.44695478046,-28105.351699036564,23941.579334924143,50137.5332638661,43969.43527095739,57720.69784649585,-37428.82310495652,-161278.1180474899,-187500.02235174447,68309.65796824193,17951.11065520175,187500.0,68137.81775686952,20956.034476284323,41451.9359412117
4305,-2964.1095357071804,64320.989170192384,-28154.547888582696,23857.00033390526,50164.087136279006,43938.43340139787,57691.88644789296,-37533.51867598518,-161136.49739462108,-187500.02235174447,68439.67806573845,17904.194343590065,187500.0,68304.53941876166,20919.71289154445,41765.530915919655
4306,-2999.3582367131994,64279.88431213908,-28117.62280674253,23932.526878419743,50136.84035978799,43963.93674182138,57727.58218378809,-37471.85021303299,-161273.80416081002,-187500.02235174447,68295.2634448127,17938.92895447361,187500.0,68124.13848926288,20949.15013899209,41425.426772287705
4307,-2957.761640281873,64310.95323693195,-28127.77049872524,23864.48816829779,50162.72367986723,43931.52671236119,57703.621113732,-37467.98336124222,-161168.28157523653,-187500.02235174447,68440.01334190529,17918.298294341363,187500.0,68307.64631124095,20920.07051945573,41777.55615443661
4308,-2982.2591522048897,64285.09226859716,-28125.512972535253,23931.31988421916,50136.34862140997,43956.56066615113,57720.11670114002,-37515.100838554,-161335.74084469568,-187500.02235174447,68282.99233710676,17954.485768614504,187500.0,68105.58654136497,20954.559261150276,41410.62991745829
4309,-2957.9404542375155,64307.42166130801,-28101.55190247916,23869.87493871152,50151.14547623938,43919.18854942186,57689.69597693634,-37398.8270638975,-161201.4962674971,-187500.02235174447,68436.16884185896,17920.01937866442,187500.0,68300.31493905961,20911.66626354054,41764.4580321858
4310,-2984.9413615395265,64293.25065532335,-28134.90070520648,23926.335445205623,50145.62459535893,43960.963959808825,57724.0282564197,-37552.38354830546,-161316.29482701956,-187500.02235174447,68288.69203194285,17951.155358690663,187500.0,68105.29596868706,20954.20163323899,41404.23731854408
4311,-2973.4525648894987,64300.53732401578,-28080.451855713352,23866.656287509955,50150.094944249984,43926.34110764755,57686.03029084567,-37343.30533067052,-161163.87828157883,-187500.02235174447,68436.97350465936,17918.320646085816,187500.0,68295.39755527944,20911.33098737371,41749.75058433421
4312,-2978.884038792138,64285.38284127508,-28140.823917487138,23911.71740433185,50144.46230464725,43965.635474399984,57723.51416629722,-37587.18521442237,-161276.0169835111,-187500.02235174447,68296.62690122449,17943.0863789423,187500.0,68116.58359963699,20953.128749505133,41418.96711814012
4313,-2986.058948762292,64280.08547783917,-28058.74831184725,23864.711685742343,50140.39428715638,43924.97765123578,57690.50063973673,-37297.66306849278,-161194.7013371827,-187500.02235174447,68422.73544344133,17911.995102404966,187500.0,68274.34221200255,20908.55937106125,41715.30654612858
4314,-2974.659559090085,64297.81041119223,-28145.07074893365,23894.48420935681,50155.07938326352,43969.74819537976,57717.90387843894,-37614.99078452477,-161327.44834750277,-187500.02235174447,68296.35868029103,17941.387646363695,187500.0,68114.19196298027,20950.468891914952,41431.41703980172
4315,-2978.012320758381,64289.6743762105,-28035.301331913637,23874.658212024955,50136.14745570987,43931.01262223871,57697.295570051145,-37251.59612317039,-161250.33482913196,-187500.02235174447,68402.41770773145,17925.808480478347,187500.0,68249.21885123478,20915.935446731502,41678.24735382168
4316,-2967.752870053396,64308.80746946424,-28136.644141273995,23888.29277614269,50166.29995898008,43963.31089297663,57724.16236688643,-37622.21039798384,-161303.01789081312,-187500.02235174447,68314.44124155537,17945.8356435103,187500.0,68137.79540512507,20952.3464384492,41473.70654031116
4317,-2982.437966160532,64278.67731793849,-28007.272244366675,23888.18101742041,50136.460380132245,43932.26431992821,57701.87767766448,-37219.29785243247,-161214.32616881444,-187500.02235174447,68398.8414286186,17939.465396340536,187500.0,68242.110996498,20924.89849625808,41647.603112173456
4318,-2954.565340824764,64330.95804821945,-28123.97070216784,23885.20823540786,50169.65272064838,43958.01352954072,57715.37813131549,-37614.09671474656,-161232.6098957789,-187500.02235174447,68344.0349512142,17953.569347091838,187500.0,68173.64760323138,20963.85758684368,41526.099029314406
4319,-2995.826661089261,64279.5713877167,-27994.86702619398,23899.803924537173,50122.53524333659,43933.51601761771,57686.27616003468,-37202.9810789801,-161230.62059052236,-187500.02235174447,68376.6908498634,17947.132044688708,187500.0,68215.22184791826,20927.84892652618,41603.10078896294
4320,-2952.218407656957,64309.23215260889,-28114.85119043007,23866.85745321005,50164.221246745736,43948.62579686949,57706.124509111,-37600.88683377348,-161266.78571305107,-187500.02235174447,68351.85806177356,17946.55089933287,187500.0,68190.72433599524,20944.3445139342,41568.92497169077
4321,-2994.3961494441214,64269.96013760092,-27978.61730797497,23909.772802564243,50125.50802534915,43949.83279107008,57695.46272700581,-37198.1307504333,-161293.4736959307,-187500.02235174447,68356.4848728758,17947.89200400019,187500.0,68191.03726041762,20929.41354863805,41562.10768963191
4322,-2944.529407564331,64314.64127476708,-28093.70644017535,23863.63880200849,50171.97730207173,43960.18164875289,57700.29070380816,-37560.78780422066,-161240.79063424954,-187500.02235174447,68386.07858253462,17942.348771375273,187500.0,68225.7495195567,20938.689522587007,41632.40392594384
4323,-3005.92964958306,64273.37995450258,-27967.82141540306,23920.45693641388,50120.79180726907,43958.01352954072,57699.10606135202,-37205.149198192266,-161259.4543408697,-187500.02235174447,68353.08740771859,17957.436198882606,187500.0,68179.50376027868,20934.2415254404,41530.09999157191
4324,-2953.224236157446,64310.796774720766,-28072.56168992063,23849.60190649056,50156.30872920856,43941.13796247697,57690.32182578109,-37519.41472523388,-161179.50215095308,-187500.02235174447,68408.96676885686,17934.45860558255,187500.0,68256.28200248265,20926.99956023688,41674.82753692002
4325,-2997.9053733236046,64263.81340787571,-27967.039104347125,23906.4423926404,50113.39337985437,43948.24581721376,57701.60945673102,-37235.212294484656,-161277.13457073388,-187500.02235174447,68329.5286690627,17952.54116684689,187500.0,68153.46397798824,20932.47573762843,41471.15844144326
4326,-2950.2961576338,64307.46636479693,-28045.65018959644,23830.200592303347,50159.14740075438,43927.23517742577,57687.93018912437,-37464.988227485206,-161211.01811063508,-187500.02235174447,68422.06489110767,17928.043654923877,187500.0,68275.63861318096,20923.780909035315,41702.36488608896
4327,-3005.92964958306,64260.93003284097,-27963.08284557853,23907.671738585443,50131.02890622961,43947.26234045773,57706.124509111,-37258.74868139609,-161346.35792331194,-187500.02235174447,68313.9271514329,17952.7870360359,187500.0,68129.86053584344,20943.785720322816,41431.10411537935
4328,-2965.5176956078644,64297.81041119223,-28015.520038070685,23822.846868377557,50150.20670297226,43923.01069772372,57687.75137516873,-37398.89411913087,-161219.1541456168,-187500.02235174447,68443.56726927367,17921.49459379847,187500.0,68284.53460747417,20919.60113282217,41734.149066704405
4329,-2996.9666000564816,64269.17782654498,-27957.18198504233,23901.904988515973,50117.08141768949,43952.33618644907,57703.91168640992,-37289.25881257759,-161319.04409158757,-187500.02235174447,68312.85426769903,17952.18353893561,187500.0,68117.92470430431,20942.19874646649,41415.10026634935
4330,-2957.851047259694,64294.703518712944,-27979.48902600873,23824.61265618952,50148.06093550455,43927.43634312586,57667.52304643668,-37326.27330139557,-161156.81513033094,-187500.02235174447,68462.02981019377,17926.657846767648,187500.0,68308.76389846372,20907.97822570541,41763.04987228512
4331,-2987.78003308535,64272.35177425764,-27962.12172056696,23895.15476169047,50117.70726653424,43959.60050339705,57706.28097132218,-37325.98272871765,-161291.01500404062,-187500.02235174447,68313.5248200327,17960.766608806447,187500.0,68119.46697467173,20936.990790008404,41405.39960925575
4332,-2957.3369571372223,64296.35754780264,-27954.231554774236,23824.85852537853,50141.10954297895,43923.05540121262,57677.246055274736,-37259.12866105183,-161177.91517709676,-187500.02235174447,68468.9588509749,17920.041730408877,187500.0,68310.1720583644,20896.46707731093,41763.92159031888
4333,-2994.6420186331297,64277.157399315525,-27960.467691477264,23893.165456433948,50126.51385384963,43958.05823302964,57710.99718940225,-37355.88936279886,-161337.99837088567,-187500.02235174447,68319.06805265762,17958.844358783288,187500.0,68116.02480602561,20938.26483944236,41406.98658311208
4334,-2973.698434078507,64291.95425414494,-27916.32299617803,23836.48143249529,50138.15911271085,43914.29351738614,57676.821372130085,-37185.18909039367,-161199.26109305158,-187500.02235174447,68475.12793244456,17926.948419445565,187500.0,68308.13804961897,20903.776097747817,41764.50273567471
4335,-2978.4817073919426,64280.018422605805,-27957.20433678679,23895.847665768582,50141.3330604235,43958.728785363295,57711.846555691554,-37382.577345678495,-161295.35124246494,-187500.02235174447,68336.79298601067,17966.33219317582,187500.0,68131.76043412214,20950.178319237035,41430.09828687886
4336,-2976.917085280071,64285.33813778617,-27881.677792272305,23838.560144729632,50141.15424646786,43918.07096219909,57681.73875591025,-37115.943386071136,-161143.5828976134,-187500.02235174447,68484.22509243787,17930.569402047327,187500.0,68318.75512823524,20914.795507764284,41756.63492162644
4337,-2965.54004735232,64279.1690563165,-27953.09161580701,23876.267537625736,50149.78201982761,43956.65007312895,57713.29941908114,-37396.86011038543,-161238.24253538164,-187500.02235174447,68360.23996594429,17953.61405058075,187500.0,68152.99459135468,20954.51455766136,41457.09919418088
4338,-2994.999646544414,64269.44604747845,-27853.402835536344,23844.63981922148,50129.64309807338,43916.014601709205,57676.50844770771,-37057.40416734269,-161157.06099951995,-187500.02235174447,68483.6662988265,17935.956172461054,187500.0,68301.9689681493,20921.590438078696,41732.07035447006
4339,-2984.6731406060626,64290.16611458852,-27952.3987117289,23863.10236014156,50145.75870582565,43948.49168640276,57709.47727077929,-37406.67252620131,-161269.37851540788,-187500.02235174447,68378.83661733111,17952.988201736,187500.0,68162.24821355919,20952.3464384492,41489.71038934116
4340,-2990.059911019792,64273.022326591294,-27833.35332075993,23858.564956017133,50128.011420728144,43921.334316889566,57685.27033153419,-37009.526730719415,-161201.31745354147,-187500.02235174447,68477.74308654584,17940.292410885384,187500.0,68284.82518015208,20917.3883101211,41700.800263977086
4341,-2961.2708641613563,64290.30022505525,-27946.00611281468,23850.875955924508,50150.27375820563,43951.93385504888,57711.51127952472,-37389.282869015085,-161226.0608346535,-187500.02235174447,68414.84527764861,17949.25546041196,187500.0,68200.71556576676,20947.45140641349,41546.19324757973
4342,-3007.538975183842,64254.89506183804,-27810.12985827087,23858.09556938357,50116.85790024494,43925.42468612488,57695.90976189492,-36966.41021566513,-161153.06003726245,-187500.02235174447,68479.75474354682,17930.859974725245,187500.0,68279.79603764963,20919.13174618861,41666.95972287175
4343,-2961.807306028284,64306.50523978534,-27920.391013668897,23834.156851071937,50153.47005766274,43949.139886991965,57712.91943942541,-37359.51034540062,-161147.2485837041,-187500.02235174447,68452.15033914451,17944.963925476542,187500.0,68238.19944121831,20932.699255072985,41597.669315060295
4344,-3004.1862135155457,64268.55197770024,-27774.009439231093,23870.143159644984,50115.36033336644,43940.467410143305,57704.98457014377,-36941.82329676429,-161150.37782792782,-187500.02235174447,68475.08322895566,17947.154396433165,187500.0,68263.94865083083,20914.571990319728,41627.82181833051
4345,-2967.618759586664,64322.598495793165,-27883.64474578437,23829.440632991867,50149.200874471775,43949.92219804791,57708.560849256624,-37318.53959781404,-161158.6926768652,-187500.02235174447,68480.40294413602,17940.739445774492,187500.0,68269.40247647792,20926.41841488104,41653.45926922074
4346,-3008.231879261956,64251.40818970301,-27748.68491276323,23877.653345781964,50101.83752797098,43947.88818930247,57707.89029692296,-36932.54732281534,-161206.57011348847,-187500.02235174447,68458.47588282537,17945.96975397703,187500.0,68242.71449359828,20908.89464722808,41588.70626553372
4347,-2968.758698553884,64304.15830661754,-27849.84890816795,23822.600999188544,50147.68095584881,43953.54318064966,57718.9767621728,-37252.64665515979,-161131.1776794407,-187500.02235174447,68505.19102873695,17936.06793118333,187500.0,68306.08168912909,20912.91796123004,41707.68460126932
4348,-3007.963658328493,64266.406210232526,-27729.171839853745,23878.4356568379,50103.71507450522,43957.87941907399,57716.78629121617,-36921.97494768798,-161161.039610033,-187500.02235174447,68454.27375486777,17953.323477902828,187500.0,68235.56193537259,20910.52632457332,41555.04453838403
4349,-2963.6177973291637,64309.29920784226,-27815.82955310697,23812.028624061182,50150.54197913909,43946.83765731307,57703.64346547645,-37181.03166592499,-161045.92812608817,-187500.02235174447,68543.926601878,17937.230221895006,187500.0,68342.82795701361,20895.662414510534,41760.0547385281
4350,-3016.6137834326964,64273.33525101367,-27718.06302285946,23883.39774410698,50107.6266297849,43962.17095400941,57719.669666250906,-36935.07306993879,-161143.3817319133,-187500.02235174447,68446.76356873078,17960.31957391734,187500.0,68216.92058049687,20901.406812835558,41513.53734893052
4351,-2962.5896170842198,64293.451821023446,-27777.742180555128,23808.027661803684,50138.65085108887,43937.15935196392,57695.03804386116,-37107.3603162003,-161053.5500709474,-187500.02235174447,68560.77981719731,17931.97756194801,187500.0,68365.62673635803,20878.87625442461,41788.48615747526
4352,-3019.1842340450567,64259.09718979564,-27704.540217464,23881.810770250653,50102.03869367107,43961.32158772011,57714.21584060381,-36946.9194945001,-161193.1367150708,-187500.02235174447,68437.82287094866,17960.096056472787,187500.0,68207.51049608117,20896.534132544297,41481.4402438927
4353,-2972.089108477725,64287.48390525388,-27735.407976556777,23803.892589079453,50133.21937718623,43934.186569951366,57694.61336071651,-37018.10980059025,-161047.53745168896,-187500.02235174447,68582.34925059667,17926.25551536745,187500.0,68384.4916086783,20860.70428618244,41810.25675657472
