,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2517,-6976.247665434798,29179.576537558623,-10489.114879264222,13564.87137852566,54498.939752452345,50072.713204945714,56002.9215816166,51283.17192592286,-158102.20338132422,-187500.02235174447,50436.64430816702,14792.719756689045,187500.0,83219.67967983242,31181.86815760948,32355.40179674647
2518,-7003.159165758988,29158.09651113707,-10441.170387407588,13616.03452158386,54475.71628996328,50100.96580993722,56027.44144528407,51354.47399073529,-158186.1788852428,-187500.02235174447,50356.06626940564,14820.771195980456,187500.0,83044.48670679172,31199.660146195907,32160.762806029656
2519,-6986.037729506223,29162.14217688348,-10473.31219593432,13553.360230131178,54493.57533378308,50062.05142284053,55991.723357644485,51334.42447595888,-158051.2637557106,-187500.02235174447,50451.44116299643,14792.853867155776,187500.0,83235.43765967342,31175.520262184174,32375.987753389807
2520,-7010.222317006865,29167.43954031939,-10456.682498059572,13604.813945867294,54471.73767945024,50095.40022556785,56017.472567257,51297.32058016308,-158168.61041410096,-187500.02235174447,50339.72714420881,14812.12107087625,187500.0,83042.8550294465,31196.88852988345,32137.60639877396
2521,-6993.570267387661,29156.956572169853,-10468.93125402108,13550.834483007728,54484.18760111184,50060.37504200638,55991.87981985568,51385.85583995055,-158083.80789563752,-187500.02235174447,50443.26042452579,14783.890817629195,187500.0,83230.02853751523,31172.21220400479,32383.11795987105
2522,-6997.593581389616,29148.507612765745,-10471.524056377895,13602.534067932853,54482.91355167789,50096.51781279061,56023.19461383756,51250.78424820713,-158223.46159499427,-187500.02235174447,50325.13145507949,14811.60698075378,187500.0,83036.64124448791,31197.424971750377,32125.625863745918
2523,-7000.141680257521,29162.27628735021,-10452.21214916851,13555.215424920969,54484.321711578574,50058.98923385015,55999.5688199483,51440.17057897694,-158117.13434662038,-187500.02235174447,50439.661793668485,14780.560407705356,187500.0,83229.15681948148,31178.11306454099,32396.9983931778
2524,-6999.873459324058,29165.22671761832,-10475.256797701932,13596.767317863383,54490.80371747062,50094.21558311172,56024.580421993785,51209.1876517758,-158198.58410341552,-187500.02235174447,50323.745646923264,14805.54965800639,187500.0,83041.89390443491,31203.4152392644,32125.581160257003
2525,-7008.702398383904,29153.000313401262,-10440.20926239601,13553.78491327583,54477.6608917309,50063.48193448567,56000.75346240443,51491.08785284613,-158076.76709613408,-187500.02235174447,50437.33721224513,14772.558483190356,187500.0,83213.26472917375,31180.348238986524,32393.73503848732
2526,-7001.594543647117,29167.171319385925,-10496.826231101302,13586.64197762513,54492.83772621605,50100.40701632584,56014.432730011074,51178.14107872738,-158148.78441676908,-187500.02235174447,50327.97012662532,14800.83343992632,187500.0,83059.19415464332,31201.470637496783,32140.802698231066
2527,-7007.070721038666,29128.5251532227,-10438.890509473147,13554.343706887212,54469.56956023807,50061.80555365152,55999.211192037015,51520.8603764606,-158097.8671428999,-187500.02235174447,50432.330421487146,14776.87236987023,187500.0,83204.27932790272,31178.448340707822,32376.568898745645
2528,-6990.23985746382,29158.49884253727,-10512.919487109124,13570.079334983748,54484.50052553422,50086.05719638553,56001.22284903799,51139.316098608506,-158198.1370685264,-187500.02235174447,50335.18974008438,14799.671149214644,187500.0,83073.43221586135,31189.199529790825,32141.964988942746
2529,-7006.020189049267,29161.851604205563,-10423.423102310077,13562.703259313495,54472.27412131717,50066.05238509803,56000.48524147097,51535.09843767863,-158161.9272425088,-187500.02235174447,50425.51313942828,14776.045355325385,187500.0,83171.64578099798,31172.055741793603,32344.49414545228
2530,-6987.781165573736,29165.96432518534,-10506.415129472629,13565.07254422576,54489.64142675894,50076.96003639222,56003.59213395025,51128.36374382541,-158171.2255682022,-187500.02235174447,50365.90103696597,14806.242562084504,187500.0,83095.29222193864,31195.346259516034,32167.758902044166
2531,-7002.130985514044,29155.25783959125,-10414.0577213833,13576.561340875787,54465.90387414741,50066.85704789842,56009.04595959735,51537.89240573555,-158127.95259093674,-187500.02235174447,50433.58211917664,14788.584683964811,187500.0,83151.17158307691,31179.297706997124,32322.544732397168
2532,-6967.374022886041,29184.91860448344,-10511.712492908537,13568.49236112742,54494.40234832792,50078.21173408172,56003.86035488372,51130.62127001539,-158109.53475350558,-187500.02235174447,50396.12059546955,14814.55741102188,187500.0,83132.68669041237,31195.36861126049,32203.678155383845
2533,-7014.20092751991,29144.23842957478,-10419.153919119111,13579.712936843986,54462.461705501286,50069.24868455514,56006.78843340736,51528.59408004214,-158134.83692822896,-187500.02235174447,50422.16037775998,14796.251332312982,187500.0,83139.45926898233,31183.186910532346,32300.93059550889
2534,-6978.214618946865,29186.6396888065,-10511.60073418626,13552.95789873098,54490.33433083705,50069.7180711887,55993.62325592319,51147.295671379055,-158136.06627417402,-187500.02235174447,50407.34117118611,14801.682806215622,187500.0,83160.87224017052,31186.22674777827,32240.29031280164
2535,-7010.401130962508,29144.70781620834,-10415.667046984085,13585.680852613552,54462.90874039039,50077.65294047033,56016.667904456604,51508.99160015483,-158195.45485919176,-187500.02235174447,50406.8494328081,14791.110431088262,187500.0,83128.41750722141,31188.528977457165,32266.64301951445
2536,-6987.781165573736,29170.881708965502,-10507.59977192876,13549.091046940212,54490.35668258151,50065.20301880873,55999.50176471493,51181.1809159733,-158127.90788744783,-187500.02235174447,50421.6015841486,14796.206628824071,187500.0,83197.66321154394,31185.3103262556,32275.20373764083
2537,-7020.995857834323,29134.694234692364,-10426.842919211736,13587.603102636707,54465.99328112522,50078.52465850409,56025.29567781636,51486.12576557705,-158166.50935012216,-187500.02235174447,50396.92525826994,14800.587570737312,187500.0,83098.22030046229,31190.048896080127,32235.14941157692
2538,-7015.72084614287,29150.273400577717,-10520.74259766848,13535.232965377923,54489.52966803667,50057.98340534967,55997.60186643624,51231.24882355319,-158065.4571134397,-187500.02235174447,50433.91739534347,14790.93161713262,187500.0,83215.65636583047,31179.70003839732,32315.9286160384
2539,-7071.890779959057,29097.67974587437,-10455.319041647796,13577.410707165089,54457.94665312131,50076.490649758656,56022.88168941518,51439.58943362111,-158167.51517862265,-187500.02235174447,50363.91173170945,14789.143477576195,187500.0,83071.5099658382,31184.773884388676,32194.491588412715
2540,-7070.437916569462,29103.22297849929,-10516.540469710884,13522.604229760676,54485.595761012526,50053.066021569495,55998.98767459246,51273.24775138471,-158101.4657737572,-187500.02235174447,50426.74248537332,14761.15909351815,187500.0,83222.4959996338,31165.864308579483,32335.173468014415
2541,-7122.003391027855,29061.20169892332,-10456.123704448188,13573.990890263429,54462.84168515703,50084.40316729584,56029.96719240752,51397.65756102295,-158232.22347882076,-187500.02235174447,50337.42491452991,14770.010384322452,187500.0,83052.7568522402,31185.958526844806,32170.66462882336
2542,-7122.852757317157,29069.248326927227,-10499.910771836136,13517.172755858037,54475.78334519665,50050.47321921268,55995.769023390894,51335.74322888175,-158110.4735267727,-187500.02235174447,50424.61906965006,14745.11054099924,187500.0,83233.98479628382,31164.187927745337,32365.147157328985
2543,-7139.124827280621,29036.79359397812,-10478.721318092505,13572.850951296205,54456.650251942905,50079.23991432666,56023.462834771024,51351.65767093393,-158205.0437575631,-187500.02235174447,50316.704847419845,14762.50019818547,187500.0,83044.01732015816,31183.432779721355,32146.100061666973
2544,-7144.265728505341,29041.822736480564,-10506.817460872826,13519.5420407703,54466.57442648106,50045.60053892143,55993.91382860111,51391.04144466418,-158070.48625594217,-187500.02235174447,50417.64532538001,14733.040598993372,187500.0,83233.40365092798,31156.700093352807,32375.76423594525
2545,-7160.738964168902,29033.776108476653,-10500.60367591425,13574.01324200788,54458.39368801042,50084.22435334019,56018.67956145758,51295.37597839547,-158176.7240973382,-187500.02235174447,50300.94686757885,14765.651794153668,187500.0,83043.52558178015,31180.77292213117,32127.23518934669
2546,-7129.088894020188,29049.623495295466,-10492.087661276775,13520.77138671534,54463.78045842415,50043.65593715381,55985.44251745255,51436.05785799716,-158089.9099218738,-187500.02235174447,50412.23620322182,14738.181500218094,187500.0,83229.53679913722,31157.63886661993,32390.605794263574
2547,-7123.947992795467,29051.545745318625,-10506.906867850646,13570.92870127305,54469.2566358157,50082.68208297278,56012.71164568802,51243.72109695925,-158230.03300786414,-187500.02235174447,50301.3715507235,14768.758686632957,187500.0,83028.77343043964,31182.046971565127,32127.50341028016
2548,-7108.860565288135,29062.878079757465,-10471.79227731136,13528.885069952616,54466.06033635859,50049.53444594556,55990.38225297717,51480.31431201867,-158133.13819565036,-187500.02235174447,50424.73082837234,14742.6294973647,187500.0,83211.72245880634,31163.42796843385,32397.17720713344
2549,-7087.581704566683,29079.12779797647,-10517.993333100478,13563.798494791808,54477.57148475308,50075.23895206916,56009.56004971982,51197.341227214485,-158202.83093486202,-187500.02235174447,50320.90697537744,14775.39715473618,187500.0,83051.63926501742,31188.350163501524,32142.680244765317
2550,-7088.878105745091,29082.882891044963,-10464.93029176358,13533.377770588131,54474.3081300626,50047.92512034478,55998.92061935909,51511.517347278284,-158091.5192474746,-187500.02235174447,50430.34111623062,14748.48565441199,187500.0,83208.61556632705,31167.764206858184,32387.275384339737
2551,-7060.580797264672,29088.89551030344,-10529.70564719506,13558.344669144712,54482.06418538859,50076.423594525295,56015.080930600285,51159.45502036274,-158145.38695161187,-187500.02235174447,50339.36951629753,14785.321329274337,187500.0,83080.31655315359,31196.88852988345,32148.55875355706
2552,-7072.695442759448,29085.7662660797,-10451.54159683485,13532.10372115418,54456.49378973172,50045.33231798796,55994.42791872358,51530.22575738737,-158110.13825060587,-187500.02235174447,50435.19144477743,14753.02305853642,187500.0,83196.36681036554,31166.981895802248,32368.008180619265
2553,-7039.212529565398,29136.124746337504,-10524.922373881624,13547.526424828342,54477.0573946306,50069.85218165544,56006.87784038518,51135.963336940215,-158187.11765850993,-187500.02235174447,50359.35197584057,14776.090058814296,187500.0,83089.81604454709,31183.611593677,32164.853175264976
2554,-7046.365087791096,29125.731185165787,-10427.893451201136,13551.080352196735,54465.00980436919,50061.33616701796,56017.00318062344,51548.55418784072,-158165.25765243266,-187500.02235174447,50435.92905234445,14762.611956907744,187500.0,83163.28622857168,31173.93328832785,32349.232715276805
2555,-7012.81511936368,29144.77487144171,-10522.016647102431,13545.96180271647,54488.18856336935,50081.7209579612,56016.08675910077,51139.98665094217,-158157.79216978457,-187500.02235174447,50384.96707498635,14788.87525664273,187500.0,83116.95106231583,31188.148997801425,32206.47212344076
2556,-7048.846131425636,29114.130629793483,-10431.648544269628,13555.72951504344,54464.80863866909,50071.8191351675,56038.349096578255,51549.22474017439,-158132.4229398278,-187500.02235174447,50431.54811043121,14774.6371954247,187500.0,83144.95779811834,31174.93911682834,32332.29009297968
2557,-7006.869555338569,29170.032342676204,-10525.771740170923,13537.490491567907,54494.17883088336,50078.27878931508,56040.0254774124,51155.476409849696,-158105.8690674149,-187500.02235174447,50406.73767408582,14790.506933987968,187500.0,83146.54477197466,31185.198567533324,32243.53131574766
2558,-7027.567270704183,29162.58921177259,-10420.62913425316,13560.624547079153,54463.53458923514,50084.805498696034,56059.06916368833,51533.95849871141,-158145.38695161187,-187500.02235174447,50425.73665687283,14785.075460085329,187500.0,83127.67989965438,31182.046971565127,32308.68665083488
2559,-6999.694645368415,29196.049773222185,-10506.303370750353,13528.326276341231,54499.20797338581,50088.35942606442,56056.09638167577,51177.04584324907,-158142.30241087705,-187500.02235174447,50417.08653176863,14797.41362302466,187500.0,83179.62535376851,31181.130550042457,32288.190101169363
2560,-7025.265041025286,29152.66503723443,-10415.06354988379,13563.709087813984,54466.68618520334,50104.787958239074,56078.20225694207,51505.30356231971,-158223.23807754973,-187500.02235174447,50398.71339782637,14798.754727691976,187500.0,83112.8159895916,31181.130550042457,32278.377685353484
2561,-6992.631494120538,29184.02453470523,-10498.390853213174,13522.53717452731,54497.53159255166,50091.443966799256,56053.660041530144,51219.42475073633,-158139.79901549805,-187500.02235174447,50423.41207544948,14795.02198636794,187500.0,83202.40178136848,31173.53095692765,32329.116145267028
2562,-7018.179538032954,29168.15479614196,-10419.891526686137,13565.832503537238,54470.910664905394,50110.1300251639,56078.78340229791,51474.65932067148,-158192.41502194584,-187500.02235174447,50370.326682368126,14801.861620171265,187500.0,83085.83743403405,31182.717523898784,32245.632379726456
2563,-6991.7374243423255,29196.96619474485,-10496.401547956651,13517.776252958329,54496.59281928454,50090.594600509954,56052.18482639609,51266.139896647925,-158079.29284325754,-187500.02235174447,50429.93878483043,14797.41362302466,187500.0,83222.22777870033,31168.61357314749,32354.26185777925
2564,-7009.060026295188,29179.01774394724,-10439.628117040173,13573.812076307784,54472.29647306162,50119.89773749087,56085.44422214559,51432.74979981778,-158187.7882108436,-187500.02235174447,50353.24994960427,14816.010274411474,187500.0,83057.94245695382,31175.855538351007,32200.303041971096
2565,-6993.033825520733,29195.60273833308,-10495.865106089725,13520.14553787059,54496.07872916207,50097.38953082437,56053.6823932746,51321.12518800798,-158112.68634947378,-187500.02235174447,50421.64628763751,14795.111393345762,187500.0,83226.54166538021,31162.60095388901,32374.534890000214
2566,-7014.156224030999,29175.016781689737,-10445.238404898457,13578.058907754292,54485.662816245895,50131.94532775228,56080.59389359879,51386.593447517575,-158255.8045692211,-187500.02235174447,50318.8282631431,14811.271704586949,187500.0,83049.31468359407,31183.052800065616,32170.97755324573
2567,-6989.837526063625,29185.276232394725,-10475.368556424208,13523.118319883148,54505.801738000126,50094.61791451191,56045.79222748187,51378.79268870267,-158138.03322768607,-187500.02235174447,50400.76975831625,14787.891779886697,187500.0,83242.97019755485,31163.137395755937,32393.86914895405
2568,-6997.168898244965,29156.66599949193,-10454.424971869585,13582.01516652288,54492.50245004922,50131.16301669634,56079.16338195365,51334.22331025879,-158233.9892666327,-187500.02235174447,50284.9206668044,14820.100643646794,187500.0,83037.02122414365,31188.57368094608,32154.638428048904
2569,-6979.6451305920045,29192.20527317587,-10457.576567837785,13532.997790932392,54500.32556060858,50092.76271972212,56053.32476536331,51434.62734635203,-158091.47454398568,-187500.02235174447,50395.695912324896,14794.55259973438,187500.0,83233.40365092798,31160.432834676845,32411.66113754048
2570,-6998.107671512088,29192.428790620423,-10471.077021488789,13581.411669422589,54494.134127394456,50122.66935380332,56076.70469006356,51283.90953348989,-158192.81735334604,-187500.02235174447,50268.58154160757,14825.465062316069,187500.0,83044.12907888045,31184.48331171076,32151.710349525256
2571,-7000.2534389797975,29187.10907544006,-10459.655280072127,13527.499261796387,54492.033063415656,50079.977521893685,56051.22370138452,51478.63793118452,-158112.99927389613,-187500.02235174447,50362.88355146451,14790.909265388163,187500.0,83223.56888336765,31156.56598288608,32413.918663730463
2572,-6997.682988367437,29182.191691659893,-10494.948684567056,13564.312584914278,54487.27214184668,50115.11446417743,56069.77564928242,51237.75318118968,-158246.43918829432,-187500.02235174447,50235.32214585808,14814.915038933164,187500.0,83044.28554109164,31176.72725638476,32148.245829134685
2573,-6994.017302276767,29180.82823524812,-10445.551329320828,13534.718875255452,54488.38972906944,50090.03580689857,56056.40930609815,51530.89630972104,-158153.23241391568,-187500.02235174447,50340.86708317603,14787.824724653332,187500.0,83214.11409546305,31155.001360774204,32412.979890463343
2574,-6994.24081972132,29190.73005804182,-10500.581324169794,13560.378677890145,54490.24492385923,50118.10959793444,56065.41705911364,51216.1390443014,-158211.12343205494,-187500.02235174447,50222.805168963096,14816.300847089393,187500.0,83066.39141635793,31175.184986017342,32167.46832936625
2575,-7002.063930280678,29184.5386248277,-10429.815701224292,13542.765503259365,54481.68420573285,50094.99789416765,56053.63768978568,51577.94673179946,-158110.20530583922,-187500.02235174447,50315.49785321925,14788.428221753626,187500.0,83210.00137448328,31154.844898563017,32402.13929440252
2576,-6993.883191810035,29199.067258723648,-10502.302408492851,13558.2999656558,54499.58795304156,50115.96383046673,56065.14883818017,51208.47239595323,-158149.4773208472,-187500.02235174447,50223.27455559666,14817.776062223444,187500.0,83107.7197918558,31179.07418955257,32183.382771418423
2577,-7001.505136669295,29190.864168508557,-10415.242363839432,13546.095913183202,54474.19637134032,50091.84629819945,56057.45983808755,51610.379113004106,-158120.26359084412,-187500.02235174447,50297.1694227659,14792.742108433498,187500.0,83190.86828122953,31159.87404106546,32382.916794170957
2578,-6985.031901005734,29204.56578785965,-10508.873821362711,13548.845177751204,54499.49854606373,50111.31466762003,56061.39374511168,51205.56666917404,-158177.8863880499,-187500.02235174447,50220.52529102866,14815.227963355535,187500.0,83120.75085887323,31178.5600994301,32201.06300128257
2579,-7009.954096073401,29185.45504635037,-10420.673837742072,13554.991907476417,54475.515124263184,50104.13975764987,56070.24503591598,51626.96410738994,-158174.3771641704,-187500.02235174447,50272.80602130962,14796.631311968722,187500.0,83166.0801966286,31167.83126209155,32358.59809620358
2580,-6978.57224685815,29204.16345645946,-10514.908792365646,13544.330125371234,54500.19145014184,50109.03478968558,56064.16536142414,51226.57730896203,-158154.081780205,-187500.02235174447,50232.23760512324,14814.468004044058,187500.0,83142.45440273934,31174.93911682834,32235.75290867721
2581,-7000.499308168806,29182.839892249096,-10408.089805613734,13563.73143955844,54475.38101379645,50102.55278379354,56078.04579473088,51630.24981382487,-158139.21787014222,-187500.02235174447,50266.078146228574,14809.058881885872,187500.0,83139.54867596015,31172.100445282515,32319.661357362435
2582,-6982.752023071293,29212.612415863565,-10502.257705003942,13536.171738645047,54502.873659476485,50105.234993128186,56063.71832653503,51250.44897204029,-158086.87008462788,-187500.02235174447,50244.12873317346,14812.903381932188,187500.0,83166.23665883979,31179.945907586327,32260.540993278148
2583,-7014.737369386837,29186.68439229541,-10401.160764832588,13570.056983239292,54471.625920727965,50109.548879808055,56075.81062028535,51614.1342060726,-158137.0273991856,-187500.02235174447,50235.21038713579,14810.467041786558,187500.0,83114.29120472565,31181.175253531368,32286.44666510185
2584,-6984.964845772368,29222.715404357365,-10498.949646824556,13522.134843127114,54495.38582508396,50093.545030778056,56046.06044841534,51285.69767304632,-158103.67859645828,-187500.02235174447,50246.98975646374,14805.013216139463,187500.0,83194.26574638674,31174.290916239133,32299.701249563845
2585,-7010.132910029043,29180.269441636738,-10409.96735214798,13567.888864027129,54478.26438883119,50113.616897298925,56068.38984112619,51576.672682365504,-158199.65698714936,-187500.02235174447,50207.80714843359,14806.041396384408,187500.0,83081.52354735417,31182.06932330958,32245.274751815174
2586,-6991.960941786879,29208.56675011716,-10488.578437397297,13522.11249138266,54498.33625535206,50094.19323136726,56033.252898842446,51323.15919675341,-158102.6057127244,-187500.02235174447,50254.11996294498,14799.246466069992,187500.0,83197.23852839929,31176.235518006742,32348.808032132158
2587,-7018.090131055133,29175.35205785657,-10418.036331896345,13576.4048786646,54475.045737629625,50120.34477237997,56065.50646609145,51537.91475748,-158167.0234402446,-187500.02235174447,50192.0938720815,14811.048187142396,187500.0,83065.83262274654,31189.490102468742,32244.604199481517
2588,-6988.42936616294,29205.996299504797,-10481.515286149415,13523.610058261163,54494.80467972811,50088.4711847867,56037.43267505559,51380.580828259095,-158035.2599066806,-187500.02235174447,50271.01788175319,14799.849963170289,187500.0,83231.10142124908,31179.498872697222,32402.42986708044
2589,-7006.601334405105,29186.952613228877,-10427.893451201136,13569.453486138998,54475.38101379645,50111.73935076468,56062.19840791207,51490.86433540158,-158144.20230915575,-187500.02235174447,50180.8956481094,14811.674035987144,187500.0,83059.41767208787,31192.239367036746,32226.02989983915
2590,-6986.5741713731495,29226.224628236847,-10460.906977761624,13516.56925875774,54501.17492689788,50087.89003943087,56036.248032599455,51438.00245976478,-158055.08590401243,-187500.02235174447,50274.392995165945,14796.430146268624,187500.0,83245.74181386731,31176.347276729022,32435.04106224073
2591,-7007.182479760943,29202.2412064363,-10427.40171282312,13580.897579300115,54486.13220287946,50127.87731026141,56069.14980043767,51442.60691912257,-158203.92617034033,-187500.02235174447,50171.01617706016,14823.095777403803,187500.0,83058.74711975422,31203.90697764241,32221.604254437003
2592,-6990.731595841837,29204.85636053757,-10442.35502986372,13529.779139730828,54493.77649948317,50091.93570517728,56042.1265413912,51496.832251171145,-158086.19953229424,-187500.02235174447,50284.63009412648,14802.532172504923,187500.0,83259.10815705158,31179.096541297025,32474.62600167108
2593,-7002.846241336613,29188.31606964065,-10436.722390260982,13575.466105397476,54483.13706912245,50125.9327084938,56064.97002422452,51401.14443315798,-158172.9913560142,-187500.02235174447,50173.27370325014,14826.336780349826,187500.0,83061.11640466648,31198.52020722869,32229.8073446521
2594,-6988.898752796502,29211.584235618622,-10431.82735822527,13526.605192018174,54490.02140641468,50090.50519353214,56031.62122149721,51556.93609201146,-158033.56117410198,-187500.02235174447,50290.17332675139,14798.888838158708,187500.0,83258.61641867357,31174.87206159497,32490.540443723257
2595,-6996.1407180000215,29222.044852023704,-10456.458980615018,13571.77806756235,54484.142897622936,50122.31172589204,56055.35877410875,51349.69071742186,-158139.01670444213,-187500.02235174447,50171.6420259049,14827.588478039324,187500.0,83072.44873910531,31197.849654895028,32217.268016012677
2596,-6996.073662766656,29206.01865124925,-10416.002323150911,13531.366113587155,54486.579237768565,50096.71897849071,56036.80682621084,51600.566697188224,-158068.89928208583,-187500.02235174447,50286.4182336829,14796.184277079616,187500.0,83246.72529062335,31175.69907613982,32481.89031861905
2597,-6987.62470336255,29199.469590123845,-10455.006117225425,13566.346593659711,54492.4130430714,50129.084304462,56059.29268113288,51310.57516462507,-158194.4937341802,-187500.02235174447,50180.33685449802,14833.042303686418,187500.0,83081.90352700991,31203.370535775488,32226.454582983803
2598,-7001.348674458108,29194.73102029932,-10398.746776431415,13535.657648522574,54481.66185398839,50097.747158735656,56045.63576527069,51634.31783131574,-158126.65618975833,-187500.02235174447,50280.80794582462,14800.676977715131,187500.0,83233.56011313917,31177.68838139634,32478.023466828286
2599,-6994.978427288345,29227.431622437434,-10467.523094120395,13559.417552878564,54494.26823786119,50121.14943518036,56056.40930609815,51276.354643864,-158181.90970205187,-187500.02235174447,50179.4427847198,14820.5476785359,187500.0,83101.72952434178,31198.74372467324,32236.08818484404
2600,-7013.172747274965,29187.91373824045,-10393.561171717784,13541.62556429214,54480.09723187653,50093.3215133335,56047.20038738256,51655.97667169293,-158099.43176501177,-187500.02235174447,50276.53876263366,14800.341701548305,187500.0,83216.10340071957,31180.951736086816,32459.31505671919
2601,-6983.847258549602,29207.40445940548,-10478.542504136862,13548.30873588428,54496.704578006815,50111.04644668656,56050.441390328575,51257.48977154372,-158134.8816317179,-187500.02235174447,50192.22798254824,14822.760501236977,187500.0,83113.93357681436,31197.916710128397,32253.835469941558
2602,-7010.468186195873,29183.644555049486,-10390.856610638692,13551.974421974948,54478.37614755346,50096.49546104616,56041.61245126873,51662.41397409606,-158129.6289717709,-187500.02235174447,50261.49603861524,14804.588532994812,187500.0,83180.89940320246,31185.332678000057,32428.112021459583
2603,-6989.636360363527,29214.84759030909,-10487.46085017453,13540.172700902547,54491.809545971104,50102.86570821592,56028.98371565149,51242.53645450312,-158179.0263270171,-187500.02235174447,50207.02483737765,14821.665265758666,187500.0,83129.37863223298,31194.74276241574,32285.10556043453
2604,-7011.630476907549,29179.889461980994,-10390.588389705228,13557.025916221848,54474.7104614628,50097.83656571348,56044.92050944812,51652.64626176909,-158201.98156857272,-187500.02235174447,50252.77885827766,14804.677939972633,187500.0,83143.9743213623,31185.77971288916,32408.151913661
