,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6813,-3513.1577865073427,63286.12575365613,-17382.191703580822,22560.88972817537,49996.35964588638,43808.23448994571,57215.45901482809,-33507.90244435101,-158831.60785813426,-187500.02235174447,71394.57868273005,18509.88191483997,187500.0,69940.46359544559,21669.56921453109,42564.6951871747
6814,-3521.0479523000663,63284.67289026653,-17437.601678085528,22642.33948497051,49992.73866328463,43876.22849657876,57261.74947759503,-33766.73564514347,-159000.7211566831,-187500.02235174447,71176.96209871318,18556.261784584734,187500.0,69671.97444104844,21719.882991299983,42042.67019542101
6815,-3520.355048221952,63295.491134582895,-17358.498854458197,22568.668135245814,49999.01950347656,43821.37731568543,57232.71456154759,-33538.27846506578,-158857.0888468133,-187500.02235174447,71343.16967048284,18524.61171443602,187500.0,69879.13040866023,21675.067743667096,42481.99373269007
6816,-3516.8458243424684,63295.80405900527,-17462.50152140874,22616.970255013737,50006.08265472444,43866.08080459605,57264.18581774066,-33910.34560326882,-159056.17583467675,-187500.02235174447,71131.00691211307,18558.742828219278,187500.0,69616.67622526601,21724.263933213228,42004.62752635808
6817,-3522.9254988343123,63285.72342225593,-17353.849691611493,22571.305641091545,50000.13709069933,43811.564899869554,57230.32292489087,-33576.075264939696,-158947.59106011284,-187500.02235174447,71250.6110966934,18527.942124359863,187500.0,69778.92753826709,21672.89962445493,42372.24666741451
6818,-3498.9197252893123,63305.16943993205,-17486.909626353936,22598.32890013801,50031.45188468121,43858.88354288144,57269.6172916433,-34026.999357581066,-159066.85996852638,-187500.02235174447,71066.54448110396,18557.35702006305,187500.0,69559.27694550478,21721.984055278783,41989.517747106285
6819,-3517.9410598207787,63283.86822746614,-17340.215127493757,22584.984908698192,50016.69973334071,43817.018725516646,57229.42885511266,-33610.22873046741,-158952.5754991264,-187500.02235174447,71160.71238049417,18538.648609953954,187500.0,69690.25816801288,21683.18142690437,42298.35180024526
6820,-3490.291951929564,63313.37253014714,-17473.78915235867,22586.75069651016,50052.95426284722,43854.077917823546,57248.15961696621,-34120.42964940425,-159044.32941011543,-187500.02235174447,71022.60095150482,18553.892499672475,187500.0,69523.93883752094,21719.748880833256,42023.134770767065
6821,-3525.026562813111,63275.32986108421,-17283.88873146638,22600.720536794728,50020.96891653168,43821.39966742989,57215.23549738354,-33656.20626881198,-159020.6812644817,-187500.02235174447,71071.81949279542,18543.20836582284,187500.0,69599.3759750576,21673.413714577404,42223.89813946464
6822,-3472.410556365318,63312.076128968736,-17422.089567433544,22573.94314693727,50056.61994893789,43837.33646122652,57224.08678818784,-34183.640382723854,-159098.44298344172,-187500.02235174447,70988.29102376592,18550.316220559624,187500.0,69494.32277611767,21696.547770088648,42076.39897780406
6823,-3525.31713549103,63261.33766905519,-17246.002524614636,22609.05773747656,50014.01752400608,43817.86809180595,57207.97118043556,-33715.08076370726,-159112.79280338204,-187500.02235174447,70994.43775349113,18543.6777524564,187500.0,69506.54918033471,21659.354467315017,42166.63297017014
6824,-3477.551457590039,63314.42306213654,-17426.649323302427,22552.86545191592,50068.77929792157,43831.279138479134,57224.489119588034,-34251.880258545905,-159093.9055793173,-187500.02235174447,70970.34257296832,18535.09468258556,187500.0,69472.26160434027,21680.275700125185,42155.63591189813
6825,-3523.2607750011416,63246.96549737042,-17282.771144243616,22621.306493438067,50029.12730325786,43819.455065662274,57224.936154477145,-33811.9308724321,-159099.64997764232,-187500.02235174447,70935.11622370675,18541.263764055224,187500.0,69434.50950795526,21672.02790642117,42121.7953707928
6826,-3465.995605706645,63304.5435910873,-17456.153625983432,22540.527288976587,50072.44498401225,43802.825367787525,57218.99059045203,-34312.54289299761,-159017.06028187994,-187500.02235174447,70968.01799154497,18528.187993548872,187500.0,69467.59008974911,21678.53226405767,42230.80482850133
6827,-3524.735990135192,63244.75267466935,-17317.170478960335,22628.168478985845,50016.47621589616,43809.06150449056,57224.26560214348,-33947.20362987562,-159112.09989930392,-187500.02235174447,70868.50802522994,18548.326915303103,187500.0,69358.93825995187,21674.441894822347,42063.054986364245
6828,-3460.54178005955,63305.25884690987,-17460.378105685486,22536.12399531889,50069.94158863325,43790.53190833711,57212.15095664871,-34387.37653343398,-159042.31775311445,-187500.02235174447,70935.00446498448,18528.120938315504,187500.0,69448.63581045101,21673.83839772205,42303.00096309197
6829,-3528.669897159326,63241.77989265679,-17349.312287487064,22636.080996523026,50023.494663655125,43816.88461504992,57234.23448017055,-34115.24404469062,-159199.29405442407,-187500.02235174447,70776.28472760734,18550.875014171008,187500.0,69276.90735780088,21685.796581005645,42017.79270384225
6830,-3475.6962628002484,63286.393974589584,-17457.98646902877,22542.85187039994,50082.48091727268,43797.036265973606,57216.93422996214,-34451.615446998534,-159053.5830323199,-187500.02235174447,70891.03858364088,18524.76817664721,187500.0,69428.74275788579,21671.871444209988,42367.21752491206
6831,-3526.5017779471614,63253.69337245148,-17383.19753208131,22650.944906585803,50035.25168123862,43836.86707459296,57238.30249766142,-34281.7421891382,-159189.83926651947,-187500.02235174447,70705.29558721729,18563.079066643604,187500.0,69226.99591243219,21693.329118887083,41995.2621454313
6832,-3469.035442952567,63313.68545456952,-17479.287681494676,22543.254201800133,50071.86383865641,43803.250050932176,57203.34436933332,-34508.947671526395,-159006.6220172193,-187500.02235174447,70852.75004538895,18533.44065349587,187500.0,69423.15482177197,21663.84716795053,42430.67412742068
6833,-3514.655353385848,63274.97223317293,-17483.735678641282,22654.923517098847,50027.56268114599,43854.05556607909,57235.17325343767,-34477.275249633225,-159212.81685981952,-187500.02235174447,70623.64466472204,18572.265633614737,187500.0,69173.23996701717,21692.92678748689,41983.59453482563
6834,-3464.0063004501226,63305.30355039878,-17560.826845267635,22551.010257126127,50059.369213505895,43810.06733299105,57202.09267164382,-34575.08648336965,-159073.56549186297,-187500.02235174447,70783.48198932195,18528.09858657105,187500.0,69392.22000744582,21646.43515901985,42474.774119231006
6835,-3517.002286553656,63277.14035238509,-17596.410822440484,22651.63781066392,50032.56947190398,43862.593932461015,57244.85155878682,-34659.66548438853,-159314.02555871315,-187500.02235174447,70550.80032954221,18569.00227892426,187500.0,69136.13607122136,21686.10950542802,42004.3146019357
6836,-3487.140355961365,63302.30841664177,-17601.998758554313,22567.70701023424,50048.79683837853,43813.57655687053,57205.08780540083,-34606.73655351836,-159140.17369033978,-187500.02235174447,70742.95827662449,18535.92169713041,187500.0,69389.47074287782,21638.343827527027,42537.64957638378
6837,-3499.0091322671337,63295.781707260816,-17665.433009318473,22658.67861016734,50041.44311445273,43871.71344419878,57245.56681460939,-34802.02374482438,-159313.19854416832,-187500.02235174447,70528.98502695383,18578.993508695785,187500.0,69148.47423416069,21681.84032223705,42064.88782940959
6838,-3487.0062454946337,63313.886620269615,-17624.998703598823,22588.740001766684,50043.767695876086,43824.68537386482,57212.88856421573,-34605.216634895405,-159115.81028888348,-187500.02235174447,70720.65123565808,18555.23360433979,187500.0,69403.15001048446,21639.327304283062,42569.99255061061
6839,-3492.0130362526224,63315.71946331495,-17729.806033349756,22657.136339799923,50040.14671327433,43879.1565751024,57254.0157740135,-34898.829150060315,-159290.06448865708,-187500.02235174447,70522.57007629515,18587.50952333325,187500.0,69179.83373163149,21685.506008327724,42127.025678995335
6840,-3493.6223618534045,63290.70786126946,-17667.668183764003,22600.072336205525,50034.80464634951,43831.68146987933,57220.97989570855,-34570.191451333936,-159177.63521404687,-187500.02235174447,70682.9885462509,18554.786569450687,187500.0,69403.57469362911,21636.421577503872,42576.8992396473
6841,-3494.963466520723,63309.50567835638,-17830.075958976264,22639.5455169136,50046.29344299954,43879.98358964725,57261.481256661566,-34947.33243552833,-159367.35682098352,-187500.02235174447,70504.91219817546,18591.130505935016,187500.0,69210.94735991328,21682.15324665943,42181.18395581054
6842,-3508.508623660639,63293.12184967064,-17733.918754329534,22611.29291192209,50027.4062189348,43834.38603095842,57225.3608376218,-34513.17215122845,-159278.91096817388,-187500.02235174447,70635.8710689391,18567.95174693486,187500.0,69405.20637097435,21633.493498980224,42552.73700389111
6843,-3475.249227911142,63331.700960600494,-17911.123384371207,22623.51931613914,50059.27980652807,43878.262505324186,57246.75145706552,-34953.68033095364,-159391.16142882843,-187500.02235174447,70501.76060220726,18590.72817453482,187500.0,69261.1493779599,21675.559482045115,42250.40730838863
6844,-3511.995495795667,63294.99939620488,-17789.216970111964,22623.407557416864,50025.93100380075,43839.92926358333,57220.82343349737,-34453.67180748842,-159317.46772735927,-187500.02235174447,70591.83813236214,18577.02655518372,187500.0,69396.48919063678,21637.628571704456,42502.84791026687
6845,-3474.042233710556,63329.73400708843,-17990.539132420916,22599.580597827506,50049.89207385684,43865.05262435111,57236.22378542707,-34933.58611268832,-159404.84069643507,-187500.02235174447,70484.34859327658,18583.15093316447,187500.0,69284.9539858048,21669.345697086537,42277.58702964628
6846,-3518.745722621169,63281.00720417586,-17859.24498549044,22622.31232193856,50009.41306464828,43838.11877228245,57220.242288141526,-34403.4697894418,-159431.5286793147,-187500.02235174447,70508.66729124395,18568.287023101693,187500.0,69348.79056796916,21636.600391459517,42402.55563289591
6847,-3482.2676756701085,63311.919666757545,-18063.852854234323,22568.51167303463,50055.99410009314,43852.02155733366,57236.670820316176,-34883.54055685289,-159513.62663669905,-187500.02235174447,70460.32046798713,18566.81180796764,187500.0,69303.79650638062,21663.109560383506,42318.33425978831
6848,-3539.5999001979712,63261.67294522202,-17937.096111428276,22615.51739162414,50003.713369812176,43847.41709797586,57224.08678818784,-34364.35423664501,-159579.58663458665,-187500.02235174447,70446.46238642483,18566.856511456557,187500.0,69315.79939315312,21635.125176325462,42325.0397831249
6849,-3483.005283237134,63311.20441093498,-18137.077169069908,22546.495204746152,50055.05532682602,43856.46955448027,57222.835090498345,-34823.682585201575,-159564.0745239347,-187500.02235174447,70454.39725570647,18559.6816014864,187500.0,69337.48058527477,21643.9094118964,42372.93957149262
6850,-3535.2636617736416,63257.78374168679,-18016.95889436709,22619.987740515204,49996.89608775331,43853.16149630088,57221.04695094192,-34361.001474976714,-159641.6797806835,-187500.02235174447,70385.75504848422,18574.59021503809,187500.0,69278.8519595685,21634.94636236982,42252.93305551208
6851,-3473.7516610326365,63316.97116100445,-18198.85739074437,22533.777062151083,50051.70256515772,43842.03032756213,57217.15774740669,-34778.46500616849,-159575.58567232915,-187500.02235174447,70440.67328461091,18553.937203161386,187500.0,69359.20648088533,21637.56151647109,42425.64498491824
6852,-3531.396809982873,63263.52814001181,-18098.90038954024,22625.82154581804,49998.88539300984,43850.81456313307,57224.04208469893,-34406.64373715445,-159734.93125855105,-187500.02235174447,70316.26347497267,18583.083877931105,187500.0,69228.78405198861,21644.781129930157,42172.51147896188
6853,-3475.1151174444103,63311.025596979336,-18245.550184911517,22526.22217252519,50044.34884123193,43826.45116167679,57206.56302053488,-34741.338758628226,-159681.6894032585,-187500.02235174447,70415.48286860978,18550.71855195982,187500.0,69364.63795478796,21632.688836179837,42459.64198823476
