,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1272,727.705744231432,79503.72451588209,-7737.659840304833,18867.62158484716,55447.01134526865,51437.84599755359,55462.45640068727,50482.39832906704,-153110.2988851427,-187500.02235174447,52672.08697463119,15453.124398365546,187500.0,85221.07723010507,33464.60711534108,30655.73044487601
1273,686.0420925667397,79487.29598370743,-7655.673641642767,18863.710029567486,55398.79863247855,51405.83829949359,55479.26491251766,50923.17472972569,-153164.0101270688,-187500.02235174447,52678.41251831204,15436.181776068424,187500.0,85210.77307591117,33455.50995534777,30750.501841366517
1274,721.5813662506779,79502.00343155902,-7754.244834690671,18854.456407362988,55433.980278251205,51424.837282280605,55440.97637426572,50501.93375372097,-153145.05584777068,-187500.02235174447,52690.34834985118,15441.747360437796,187500.0,85233.97418665579,33452.00073146829,30665.989895580995
1275,683.9857320768514,79473.99669575652,-7668.481191215657,18859.910233010083,55398.55276328955,51404.05015993717,55480.62836892944,50908.86961327429,-153245.2810699083,-187500.02235174447,52662.54277974877,15430.347970765588,187500.0,85178.05012202861,33452.91715299096,30703.518474521457
1276,714.9876016363623,79495.2085012446,-7749.215692188227,18846.163910170068,55436.79659805258,51423.47382586883,55442.31747893304,50541.09401000667,-153144.9440890484,-187500.02235174447,52708.58737332671,15432.739607422309,187500.0,85243.40662281592,33452.91715299096,30693.88487266122
1277,677.839002351642,79470.62158234377,-7674.382051751859,18864.11236096768,55407.33699886048,51412.45441585237,55497.97332262675,50886.3614066078,-153220.5600405407,-187500.02235174447,52656.351346534655,15427.933982364417,187500.0,85166.4048631674,33467.87047003156,30679.199776554084
1278,719.5250057607897,79498.58361465736,-7735.581128070489,18844.040494446814,55438.40592365336,51423.51852935774,55446.854883057465,50592.50302225388,-153085.60020751957,-187500.02235174447,52727.25107994689,15424.089482318102,187500.0,85263.54554457017,33459.30975190517,30727.926579466653
1279,680.5882669196448,79471.06861723287,-7682.428679755769,18863.37475340065,55395.49057429917,51411.71680828534,55497.77215692666,50838.41691475117,-153213.8098137152,-187500.02235174447,52642.06858182771,15431.82318589964,187500.0,85147.83056352503,33469.52449912125,30638.944284790075
1280,721.447255783946,79508.48543745106,-7714.659895260322,18839.950125211493,55428.34763864847,51418.44468336638,55441.44576089928,50642.63798506713,-153115.0374549672,-187500.02235174447,52723.0936554782,15412.131299034512,187500.0,85263.79141375917,33450.05612970068,30738.4542511051
1281,681.7282058868655,79474.73430332355,-7688.798926925532,18868.985041258937,55403.6266092809,51420.210471178354,55494.41939525836,50784.2362861915,-153277.15465750155,-187500.02235174447,52617.8169390937,15440.115683092556,187500.0,85133.97248196274,33472.09494973361,30611.71986004351
1282,711.9254126459853,79489.15117849722,-7708.9154969353085,18833.937505953018,55426.40303688086,51409.79455826218,55436.72954281921,50691.8118228688,-153144.27353671475,-187500.02235174447,52721.1937571995,15409.270275744231,187500.0,85272.1733179299,33440.42252784044,30774.57467014488
1283,693.194650792438,79481.0598470044,-7704.154575366328,18872.91894828307,55406.91231571583,51419.18229093341,55492.74301442421,50722.21019532802,-153258.98268925937,-187500.02235174447,52617.03462803777,15440.58506972612,187500.0,85131.20086565029,33469.457443887884,30600.275766882394
1284,709.9584591339183,79493.80034134393,-7696.733796207166,18836.3961978431,55420.97156297822,51406.50885182725,55443.21154871125,50746.59594852877,-153103.2357338948,-187500.02235174447,52730.29091719281,15409.292627488689,187500.0,85277.4259778769,33443.8423447421,30798.736905901067
1285,691.4288629804687,79482.06567550488,-7718.705561006733,18871.64489884912,55411.740292518174,51418.198814177376,55487.37859575493,50658.79829630832,-153229.14311041156,-187500.02235174447,52610.82084307919,15442.663781960462,187500.0,85128.22808363773,33473.70427533439,30589.569281288303
1286,705.5104619873122,79490.760504098,-7687.681339702766,18833.691636764008,55422.46912985673,51398.86455522353,55439.47880738721,50795.34510318579,-153138.37267617855,-187500.02235174447,52720.00911474337,15405.604589653563,187500.0,85271.0780824516,33446.122222676546,30816.037156109476
1287,698.5367177172564,79490.15700699772,-7729.210880900727,18872.650727349606,55418.66933329932,51420.88102351201,55480.20368578479,50598.13566185661,-153286.49768668387,-187500.02235174447,52602.8189185642,15445.882433162027,187500.0,85132.18434240633,33482.48851090533,30584.09310389675
1288,702.1800520634714,79495.99081230054,-7666.223665025672,18843.36994211316,55419.36223737744,51397.85872672305,55449.9394237923,50847.73759218903,-153192.73211869385,-187500.02235174447,52713.95179199598,15409.225572255324,187500.0,85258.76227125672,33453.0959669466,30817.49001949907
1289,712.7524271908317,79512.95578634212,-7730.082598934484,18877.72457334096,55426.24657466967,51422.53505260171,55471.955892080776,50553.45452469045,-153257.86510203662,-187500.02235174447,52619.24745073885,15454.77842745524,187500.0,85147.27176991366,33482.309696949684,30592.56441504531
1290,709.3773137780803,79494.42619018868,-7656.120676531873,18847.01327645937,55414.95894371974,51397.50109881176,55443.99385976719,50891.25643864351,-153157.12578977656,-187500.02235174447,52709.52614659383,15417.00397932577,187500.0,85255.25304737723,33455.04056871421,30817.66883345471
1291,722.2072150954265,79502.87514959279,-7740.856139761942,18869.96851801497,55429.62168808242,51421.77509329023,55449.15711273637,50511.36618988111,-153203.23743858785,-187500.02235174447,52635.63127942458,15459.338183324122,187500.0,85164.21439221078,33487.54000515223,30602.466237839013
1292,699.7884154067535,79485.44078891764,-7650.599795651412,18847.86264274867,55406.48763257118,51391.488479553285,55441.624574854926,50916.24568894455,-153189.5581709812,-187500.02235174447,52702.842975001695,15418.56860143764,187500.0,85233.99653840024,33457.74512979331,30797.172283789198
1293,720.3296685611807,79509.93830084066,-7741.012601973129,18867.040439491324,55432.63917358389,51422.53505260171,55438.40592365336,50494.825898984185,-153246.06338096422,-187500.02235174447,52653.199750566455,15451.67153497595,187500.0,85170.09290100251,33485.05896151769,30607.71889778601
1294,698.0896828281502,79493.75563785502,-7642.441408925225,18857.295078908814,55406.82290873801,51398.03754067869,55441.28929868809,50943.55952066893,-153254.06530547922,-187500.02235174447,52698.41732959954,15417.272200259236,187500.0,85219.40084927093,33469.01040899878,30777.6145073908
1295,734.0759914011945,79512.03936481946,-7738.062171705029,18866.45929413549,55437.06481898605,51421.79744503468,55424.77135953562,50501.106739176124,-153225.3209621097,-187500.02235174447,52666.11905886162,15450.598651242097,187500.0,85196.78088388215,33484.18724348393,30628.5283718739
1296,696.256839782815,79492.28042272097,-7637.076990255951,18858.725590553957,55407.56051630504,51397.45639532285,55449.26887145864,50958.401078987255,-153228.919592967,-187500.02235174447,52679.060718901244,15424.871793374035,187500.0,85206.63800318695,33472.16200496698,30754.212230946094
1297,736.1770553799934,79521.04711783494,-7728.540328567068,18861.49720686641,55435.70136257427,51424.412599135954,55418.62462981041,50529.87343429011,-153159.6068334111,-187500.02235174447,52681.92174219152,15447.2458895738,187500.0,85225.41346852941,33481.1027027491,30659.999628066973
1298,697.8885171280524,79495.3649634558,-7641.010897280085,18867.420419147067,55402.79959473605,51404.67600878191,55454.29801396108,50958.870465620814,-153228.78548250027,-187500.02235174447,52663.45920127144,15434.304229534178,187500.0,85194.56806118108,33471.692618333414,30724.484410820536
1299,723.9506511629404,79505.64676590524,-7731.6248693019,18853.897613751604,55438.40592365336,51417.2376891658,55405.50415581515,50563.3339957397,-153187.30064479122,-187500.02235174447,52691.51064056285,15437.120549335546,187500.0,85238.10925938001,33473.54781312321,30683.424256256138
1300,674.7991651057202,79471.13567246625,-7652.365583463381,18864.31352666778,55400.96675169072,51403.26784888123,55461.80820009807,50943.82774160239,-153302.9262188585,-187500.02235174447,52645.68956442947,15422.524860206231,187500.0,85173.06568301507,33473.41370265647,30683.82658765633
1301,699.7884154067535,79486.13369299576,-7719.174947640294,18839.88306997813,55442.16101672185,51411.71680828534,55419.74221703318,50615.88294695413,-153184.52902847875,-187500.02235174447,52703.22295465743,15418.233325270812,187500.0,85260.72922476879,33468.11633922056,30703.04908788789
1302,631.7273535403435,79435.57404703785,-7660.591025422934,18857.40683763109,55403.55955404753,51395.44473832187,55465.27272048864,50906.07564521738,-153273.10899175514,-187500.02235174447,52623.58368916318,15418.367435737544,187500.0,85158.04531074112,33481.32622019365,30652.802366352367
1303,644.2219786908602,79435.5516952934,-7703.484023032668,18838.72077926645,55440.17171146533,51406.95588671636,55417.17176642082,50666.88962780114,-153125.83334753913,-187500.02235174447,52699.51256507785,15401.581275651608,187500.0,85269.08877719508,33464.67417057445,30736.28613189294
1304,582.0841291051065,79388.1883487926,-7663.18382777975,18859.86552952117,55406.48763257118,51398.84220347908,55466.1891420113,50863.98731040804,-153252.00894498933,-187500.02235174447,52599.734377829365,15409.806717611162,187500.0,85148.81404028107,33479.69454284842,30624.907389272143
1305,580.6312657155115,79383.87446211273,-7699.751281708633,18820.88408719112,55422.3797228789,51392.09197665357,55404.54303080357,50721.98667788347,-153151.403743196,-187500.02235174447,52689.49898356188,15369.931205502891,187500.0,85280.75638780075,33450.301998889685,30750.47948962206
1306,538.7664483507215,79354.70543559855,-7690.296493804038,18845.91804098106,55392.09310914196,51392.6284185205,55447.10075224647,50806.49862366899,-153318.7959574218,-187500.02235174447,52568.9113222255,15383.2304934538,187500.0,85134.35246161849,33462.21547868437,30585.165987630608
1307,561.5652276951347,79347.84345005077,-7698.700749719233,18800.1863718255,55408.02990293859,51377.63039799099,55387.24278059516,50780.52589661192,-153181.77976391074,-187500.02235174447,52670.27648333031,15343.08676041207,187500.0,85275.6825418094,33429.24665561279,30762.43767290565
1308,543.7285356197996,79338.63453133518,-7710.591877769456,18838.47491007744,55388.18155386228,51391.37672083101,55442.04925799958,50752.72032650952,-153290.54335243028,-187500.02235174447,52548.7053452379,15374.558016605142,187500.0,85123.46716206874,33453.54300183571,30562.09898735273
1309,565.7003004193665,79353.56549663133,-7692.397557782836,18796.654796201565,55400.34090284597,51374.635264233984,55391.93664693078,50842.57433921985,-153142.50774890278,-187500.02235174447,52664.48738151639,15336.56005103112,187500.0,85268.30646613914,33422.965815420845,30770.79722533193
1310,569.2542277877603,79369.6364008947,-7733.43536060278,18826.38261632712,55394.19417312076,51391.44377606437,55435.455493385256,50693.55525893632,-153251.13722695556,-187500.02235174447,52554.33798484063,15375.496789872264,187500.0,85132.63137729543,33454.32531289164,30544.23994353294
1311,586.9121059074529,79375.9395928311,-7692.486964760657,18791.64800544357,55401.36908309092,51368.24266531976,55394.23887660967,50889.513002576,-153170.5144847053,-187500.02235174447,52657.42423026851,15330.614487006009,187500.0,85261.8244602471,33426.00565266677,30767.35505668581
1312,609.0179811737515,79396.8384738968,-7742.309003151537,18833.33400885272,55401.36908309092,51398.79749999017,55434.3826096514,50637.07240069776,-153298.45586996747,-187500.02235174447,52559.70240350991,15383.498714387264,187500.0,85137.16878141985,33463.24365892931,30549.38084475766
1313,613.2201091313493,79395.94440411859,-7667.900045859819,18805.86371491715,55397.2787138556,51374.67996772289,55409.25924888364,50937.30103222145,-153222.95167719742,-187500.02235174447,52663.548608249264,15344.740789501762,187500.0,85256.61650378902,33432.51001030326,30787.024591806483
1314,638.164655943472,79426.76745972245,-7735.648183303855,18841.626506045643,55415.40597860885,51402.70905526985,55428.6829148153,50599.968504901946,-153269.62211962012,-187500.02235174447,52588.13382245706,15398.183810494402,187500.0,85154.11140371698,33473.52546137875,30568.491586266948
1315,632.0179262182625,79418.96670090756,-7655.316013731482,18810.0881946192,55396.69756849975,51371.90835141044,55415.025998953104,50976.68480595169,-153190.00520587031,-187500.02235174447,52668.82361994072,15356.542510574163,187500.0,85242.64666350445,33443.037681941714,30781.52606267048
1316,670.194705747927,79453.09781469082,-7739.224462416704,18842.855851990684,55423.229089168206,51403.7819390037,55422.245612412175,50573.21346678895,-153215.03915966026,-187500.02235174447,52600.53904062975,15399.748432606271,187500.0,85160.79457530912,33467.89282177601,30585.970650431
1317,645.5407316137233,79436.78104123844,-7653.661984641789,18816.7937179558,55393.41186206482,51372.42244153291,55414.7801297641,50996.57785851692,-153210.79232821375,-187500.02235174447,52657.84891341316,15365.75142928975,187500.0,85225.07819236258,33446.90453373248,30776.38516144576
1318,675.8496970951196,79461.27855316145,-7747.8969392653635,18827.611962272164,55417.283525143095,51399.06572092363,55411.38266460689,50554.8850363356,-153252.90301476754,-187500.02235174447,52617.615773393605,15395.18867673739,187500.0,85175.12204350496,33464.29419091871,30601.549816316347
1319,654.9955195183181,79437.8539249723,-7647.93993806123,18815.407909799567,55384.04648113805,51368.66734846441,55428.63821132639,51001.29407659699,-153285.31304422775,-187500.02235174447,52653.71384068893,15362.75629553274,187500.0,85193.91986059188,33441.89774297449,30736.37553887076
1320,704.3034677867255,79471.9626870111,-7737.078694948995,18821.912267436062,55423.1843856793,51400.45152907986,55411.42736809581,50559.556550926754,-153239.53667158328,-187500.02235174447,52650.472837742906,15395.322787204124,187500.0,85193.96456408079,33454.928809991936,30620.749964803454
1321,666.9760545463628,79450.92969547864,-7644.631879881845,18820.660569746564,55383.57709450449,51377.2280665908,55430.91808926084,50996.37669281682,-153259.45207589294,-187500.02235174447,52651.34455577667,15377.307281173144,187500.0,85184.06274128708,33441.785984252216,30715.0519746604
1322,713.3335725466696,79488.36886744128,-7732.898918735853,18814.223267343437,55425.84424326948,51400.45152907986,55404.16305114783,50573.50403946687,-153178.2034847979,-187500.02235174447,52670.07531763022,15391.880618558003,187500.0,85214.72933467977,33445.51872557625,30643.81696508133
1323,684.0080838213067,79457.72462579307,-7648.61049039489,18828.32721809473,55397.47987955569,51383.03952014918,55448.531263891615,50969.37578551481,-153266.31406144073,-187500.02235174447,52641.62154693861,15384.482191143295,187500.0,85162.96269452128,33454.88410650303,30680.630288199223
1324,721.8495871841416,79501.35523096981,-7720.359590096426,18820.906438935574,55431.946269505774,51399.95979070185,55402.15139414685,50606.539917771806,-153207.37251131207,-187500.02235174447,52691.801213240775,15392.707633102851,187500.0,85231.82841918808,33457.87924026004,30679.02096259844
1325,684.5892291771447,79474.33197192336,-7654.734868375644,18840.575974056243,55392.09310914196,51383.5312585272,55448.26304295815,50930.774322840494,-153336.38678030812,-187500.02235174447,52634.200767779446,15397.155630249455,187500.0,85149.05990947007,33462.5507548512,30662.413616468148
1326,725.2694040858036,79498.85183559083,-7714.883412704875,18823.38748257011,55429.62168808242,51397.568154045126,55399.91621970132,50643.21913042297,-153211.0605491472,-187500.02235174447,52712.52128035084,15395.814525582138,187500.0,85252.59318978706,33455.33114139213,30725.691405021124
1327,695.6086391936111,79485.30667845091,-7663.764973135588,18852.757674784385,55400.60912377943,51400.51858431323,55461.22705474223,50888.39541535323,-153309.16235556154,-187500.02235174447,52637.28530851428,15410.991360067292,187500.0,85140.25332215469,33476.98998176932,30651.260095984948
1328,733.2489768563482,79513.71574565361,-7696.778499696076,18833.512822808367,55438.80825505356,51412.11913968553,55411.85205124046,50702.76417765191,-153154.51063567528,-187500.02235174447,52735.85650156218,15399.591970395086,187500.0,85270.9216202404,33466.37290315305,30767.08683575235
1329,704.8175579091976,79491.38635294275,-7671.096345316929,18862.32422141125,55412.14262391837,51407.02294194972,55459.72948786372,50838.61808045126,-153279.36748020264,-187500.02235174447,52641.50978821633,15427.2410782863,187500.0,85143.06964195606,33489.797531342214,30625.89086602817
1330,730.320898332703,79511.05588806342,-7683.300397789526,18822.13578488061,55438.04829574208,51397.12111915602,55401.39143483537,50756.09543992227,-153176.77297315275,-187500.02235174447,52742.29380396531,15392.975854036316,187500.0,85273.67088480841,33459.332103649635,30774.88759456725
1331,713.4229795244909,79506.85376010582,-7672.3480430064255,18858.21150043148,55409.99685645066,51409.14635767297,55456.712002362256,50785.77855655892,-153336.49853903038,-187500.02235174447,52640.57101494921,15431.2420405438,187500.0,85135.15712441888,33492.882072077045,30603.20384540604
1332,735.1935786239599,79510.98883283006,-7661.686260901244,18819.744148223897,55425.64307756938,51396.27175286672,55399.55859179003,50819.88731859771,-153206.8137177007,-187500.02235174447,52755.615443660674,15397.669720371929,187500.0,85279.50469011125,33453.67711230244,30800.39093499076
1333,718.09449411565,79508.32897523987,-7679.075918087473,18860.06669522127,55422.73735079019,51414.55547983116,55456.287319217605,50730.39093379867,-153311.2857712848,-187500.02235174447,52642.38150625009,15435.95825862387,187500.0,85139.91804598786,33486.91415630748,30589.65868826612
1334,734.321860590203,79517.09085906636,-7635.869996055365,18826.02498841584,55434.89669977388,51391.488479553285,55407.51581281613,50882.58396179485,-153166.69233640342,-187500.02235174447,52758.16354252858,15404.419947197432,187500.0,85285.53966111418,33458.19216468241,30812.72909793009
1335,737.4958083028565,79517.15791429972,-7681.199333810728,18862.05600047779,55413.77430126361,51401.45735758035,55428.77232179312,50675.09271801624,-153269.39860217556,-187500.02235174447,52644.70608767344,15449.39165704151,187500.0,85149.59635133701,33482.7567318388,30579.60040326124
1336,735.707668746432,79523.84108589187,-7623.308315671482,18827.43314831652,55407.85108898296,51371.93070315489,55389.74617597416,50927.19804372764,-153197.85066817413,-187500.02235174447,52747.05472553429,15408.800889110673,187500.0,85273.08973945258,33437.40504233898,30803.81075189242
1337,750.5715788092111,79524.8692661368,-7689.380072281369,18856.937450997528,55420.859804255946,51398.84220347908,55417.41763560983,50629.87513898315,-153312.26924804083,-187500.02235174447,52646.762448163325,15449.592822741608,187500.0,85155.76543280667,33465.34472290811,30572.73841771345
1338,737.1158286471164,79536.38041453129,-7611.350132387893,18830.607096029176,55404.94536220376,51375.23876133427,55403.73836800318,50975.56721872893,-153246.91274725352,-187500.02235174447,52737.13055099613,15407.48213618781,187500.0,85264.86429749303,33437.38269059452,30793.484245954067
1339,750.929206720496,79521.11417306832,-7697.136127607361,18854.098779451702,55419.026961210606,51397.97048544532,55415.249516397664,50594.76054844386,-153275.5229801563,-187500.02235174447,52665.73907920589,15449.414008785963,187500.0,85185.44854944332,33472.02789450024,30589.122246399194
1340,732.9137006895186,79510.65355666322,-7607.527984086036,18834.608058286674,55406.30881861554,51370.9248746544,55411.00268495116,51000.62352426333,-153216.8049474722,-187500.02235174447,52725.3958851571,15406.230438498313,187500.0,85250.40271883043,33445.764594765256,30788.499806940534
1341,756.3383288786804,79529.7195946836,-7699.438357286258,18849.449616605,55432.43800788379,51401.27854362471,55406.68879827128,50567.02203357482,-153219.0177701733,-187500.02235174447,52674.92564617701,15440.786235426216,187500.0,85193.51752919168,33473.05607474519,30610.26699665392
1342,719.5697092497003,79507.83723686186,-7603.236449150616,18833.557526297274,55397.7257487447,51371.03663337668,55408.23106863869,51002.165794630746,-153234.95456396992,-187500.02235174447,52711.24723091689,15401.245999484778,187500.0,85230.75553545423,33450.01142621177,30773.971173044585
1343,749.0516601862503,79528.95963537213,-7703.729892221677,18842.565279312763,55432.37095265042,51396.04823542217,55390.68494924128,50549.230044988406,-153258.26743343682,-187500.02235174447,52679.21718111244,15426.704636419374,187500.0,85203.4640554743,33462.3495891511,30633.44575565407
1344,709.064389355706,79512.32993749737,-7607.885611997321,18841.134767667623,55406.241763382175,51375.41757528992,55422.89381300138,50995.88495443881,-153306.7930706493,-187500.02235174447,52687.4873265609,15401.00013029577,187500.0,85206.59329969804,33449.40792911148,30760.738940327043
1345,748.9846049528844,79528.19967606064,-7699.684226475267,18839.36897985565,55430.04637122707,51397.76931974522,55386.460469539226,50551.35346071166,-153245.95162224193,-187500.02235174447,52689.72250100643,15416.869868859038,187500.0,85220.87606440498,33459.77913853874,30662.07834030132
1346,712.5959649796445,79490.20171048662,-7609.785510276021,18845.87333749215,55396.96578943322,51380.75964221473,55425.91129850284,50969.1299163258,-153282.183800004,-187500.02235174447,52679.641864257086,15399.2343424838,187500.0,85188.62249715597,33454.52647859174,30727.300730621904
1347,759.2887591467809,79524.62339694779,-7689.335368792459,18842.989962457414,55441.28929868809,51405.055988437656,55395.6246847659,50578.26496103585,-153180.77393541025,-187500.02235174447,52721.32786766623,15412.2877612457,187500.0,85239.69623323635,33458.058054215675,30692.85669241628
1348,722.2519185843371,79512.03936481946,-7617.407455135281,18854.165834685067,55400.72088250171,51390.79557547517,55442.25042369967,50938.955061311135,-153277.55698890175,-187500.02235174447,52677.13846887809,15413.852383357573,187500.0,85172.77511033716,33468.205746198386,30698.77990469693
1349,750.4598200869347,79533.38528077428,-7692.106985104917,18832.17171814105,55434.89669977388,51401.72557851381,55396.71992024421,50602.38249330312,-153205.78553745575,-187500.02235174447,52735.208300972976,15409.516144933245,187500.0,85254.8730677215,33459.041530971714,30730.09469867882
1350,717.0439621262506,79502.00343155902,-7630.885557041831,18853.271764906855,55403.20192613625,51392.87428770952,55454.745048850185,50885.86966822978,-153347.00385892438,-187500.02235174447,52661.11226810364,15415.305246747166,187500.0,85153.26203742767,33472.72079857836,30673.142453806697
1351,759.6016835691552,79531.03834760647,-7677.824220397976,18831.903497207582,55440.775208565625,51403.290200625685,55407.60521979394,50650.14817120411,-153212.24519160335,-187500.02235174447,52751.45801919199,15408.443261199389,187500.0,85271.2792481517,33457.2980949042,30756.78268155845
1352,725.4035145525354,79506.74200138355,-7640.161530990784,18850.611907316677,55413.57313556352,51403.60312504806,55473.43110721483,50838.506321728986,-153316.15845157605,-187500.02235174447,52660.24055006988,15425.587049196609,187500.0,85158.4476421413,33475.559470124186,30644.86749707073
1353,757.9700062239178,79540.98487388907,-7662.80384812401,18817.2407528449,55439.1882347093,51407.24645939427,55426.49244385868,50709.0673695883,-153163.0490020572,-187500.02235174447,52759.16937102906,15399.770784350729,187500.0,85289.80884430514,33449.542039578206,30776.89925156823
1354,726.8563779421304,79520.33186201238,-7654.064316041985,18852.4000468731,55413.34961811896,51419.1375874445,55483.08706081952,50784.77272805843,-153293.5831896762,-187500.02235174447,52651.23279705439,15431.890241133004,187500.0,85147.87526701395,33475.15713872399,30628.10368872925
1355,748.157590408038,79533.85466740784,-7661.149819034317,18816.92782842253,55433.287374173095,51412.85674725256,55432.46035962825,50760.6775475356,-153194.05087161672,-187500.02235174447,52750.98863255842,15400.307226217656,187500.0,85283.37154190202,33447.12805117703,30805.621243193295
