,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6800,-5903.78861472471,26666.882832870822,-7297.978675124487,7408.41864447816,53708.73853072388,51246.67152722735,55092.02093982947,42297.16715778913,-157202.7021292093,-187500.02235174447,56806.176222106966,15521.11840499859,187500.0,79557.25694385254,28884.89113865985,29749.747186869048
6801,-5884.0967278595845,26669.408579994277,-7346.414905359138,7361.882312522211,53716.3828273276,51218.44127398029,55056.21344521207,42243.07593620729,-157089.75876447663,-187500.02235174447,56898.84655461866,15517.586829374652,187500.0,79702.47622757868,28868.686123929758,29897.91690086328
6802,-5902.715730990855,26659.03737056701,-7310.897983419655,7407.70338865559,53709.945524924464,51239.36250679047,55088.37760548325,42256.50933462493,-157167.98987007022,-187500.02235174447,56795.961474890886,15544.02894306528,187500.0,79552.56307751693,28890.00968814012,29736.425547173687
6803,-5893.216239597349,26664.871175869845,-7327.080646405298,7359.289510165395,53723.08835066418,51206.013704063145,55056.32520393434,42297.48008221151,-157035.6675428948,-187500.02235174447,56903.98745584339,15513.87643979507,187500.0,79706.34307936944,28869.267269285592,29911.260892303097
6804,-5898.401844310981,26660.31142000096,-7317.78232071189,7412.732531158034,53723.46833031993,51238.177864334335,55107.1083673368,42215.89621494964,-157134.55166036508,-187500.02235174447,56789.65828295449,15551.98616409137,187500.0,79542.75066170105,28898.123371377395,29727.104869735824
6805,-5890.779899451721,26677.27639404254,-7315.301277077351,7373.505219638971,53723.91536520903,51201.833927850006,55070.13858200772,42339.25549259847,-157057.32638327198,-187500.02235174447,56897.14782204006,15516.201021218423,187500.0,79689.06518090548,28869.64724894133,29925.76717445459
6806,-5893.909143675464,26661.20548977917,-7326.655963260647,7404.820013620855,53712.87360344811,51236.47913175573,55089.56224793938,42183.08385408925,-157193.06852734907,-187500.02235174447,56776.69427117041,15536.295239483745,187500.0,79533.273522052,28885.606394482424,29714.185561440656
6807,-5886.555419749668,26676.80700740898,-7292.837773899767,7374.019309761443,53718.10391165065,51214.90969835636,55063.52246564895,42396.38655142624,-157084.99784290767,-187500.02235174447,56896.38786272858,15529.768530102794,187500.0,79685.93593668175,28869.35667626341,29925.320139565487
6808,-5884.834335426609,26678.081056842933,-7333.5403005528815,7411.369074746261,53720.40614132955,51246.559768505074,55081.20269551309,42160.5532956783,-157152.7012768628,-187500.02235174447,56787.24429455332,15559.69751592845,187500.0,79554.37356881781,28895.73173472068,29726.45666914662
6809,-5902.626324013034,26659.439701967207,-7277.727994647979,7374.019309761443,53707.39742605656,51216.83194837951,55065.44471567211,42435.27858677848,-157042.55188018703,-187500.02235174447,56886.93307482399,15506.612122847097,187500.0,79686.94176518223,28865.735693661656,29924.09079362045
6810,-5881.615684225045,26675.309440530476,-7333.003858685954,7416.688789926624,53721.43432157449,51244.19048359281,55081.87324784676,42146.56110364928,-157102.74512800516,-187500.02235174447,56789.23359980984,15564.145513075056,187500.0,79562.62136252182,28892.75895270812,29731.843439560347
6811,-5910.494138061302,26646.1404140163,-7264.182837508063,7374.9804347730205,53700.20016434195,51214.686180911805,55058.96270978007,42464.17939235919,-157056.43231349377,-187500.02235174447,56873.18675198397,15517.07273925218,187500.0,79664.76883468257,28864.931030861266,29911.75263068112
6812,-5892.076300630129,26657.830376366423,-7352.449876362071,7391.721891370045,53723.15540589755,51230.53356773061,55065.62352962775,42131.27251044184,-157146.82276807103,-187500.02235174447,56787.087832342135,15523.59944863313,187500.0,79569.70686551415,28882.54420549205,29733.22924771658
6813,-5907.901335704486,26647.593277405893,-7274.263474257407,7399.545001929403,53706.70452197844,51222.19636704879,55072.194942497605,42479.75855824454,-157113.16104092135,-187500.02235174447,56849.33744065016,15538.038675551255,187500.0,79640.07015705945,28876.10690308892,29892.59718568292
6814,-5883.06854761464,26679.13158883233,-7363.31282416735,7400.5731821743475,53729.90563272305,51229.97477411923,55058.60508186878,42140.88376055763,-157116.04441595607,-187500.02235174447,56803.42695753896,15539.871518596592,187500.0,79590.44928436867,28891.574310251992,29772.61302144683
6815,-5907.409597326469,26653.047103052988,-7267.9155788320995,7401.780176374934,53696.53447825128,51226.063218839554,55075.81592509937,42486.30761936994,-157074.93955790278,-187500.02235174447,56845.023553970284,15528.002742290824,187500.0,79627.17320050874,28875.95044087773,29880.9519268217
6816,-5883.515582503746,26677.432856253727,-7361.45762937756,7398.002731561987,53721.65783901905,51227.15845431787,55060.37086968075,42153.93717931952,-157055.65000243785,-187500.02235174447,56817.95559143491,15552.053219324736,187500.0,79619.66301437176,28892.24486258565,29796.50703626955
6817,-5913.221050884849,26644.933419815712,-7268.519075932393,7399.522650184947,53702.25652483184,51230.55591947508,55077.82758210035,42469.56616277291,-157075.45364802526,-187500.02235174447,56827.92446946198,15522.615971877096,187500.0,79618.85835157137,28891.44019978526,29860.47772890064
6818,-5883.761451692754,26680.718562688657,-7363.849266034278,7391.811298347867,53727.82692048871,51225.90675662837,55053.15125622169,42163.77194687986,-157086.54011327508,-187500.02235174447,56819.98960018034,15519.17380323098,187500.0,79634.61633141236,28890.970813151696,29822.502115071075
6819,-5914.048065429695,26649.51552742905,-7266.283901486862,7418.521632971959,53701.65302773155,51240.56950099105,55086.88003860474,42441.29120603696,-157147.4933204047,-187500.02235174447,56797.21317258039,15563.474960741398,187500.0,79583.5872988209,28897.966909166207,29830.01230120806
6820,-5883.940265648397,26681.03148711103,-7353.388649629194,7387.117432012253,53727.80456874426,51233.1934253208,55056.839294056816,42201.278174075866,-157070.13393284488,-187500.02235174447,56837.64747830004,15521.096053254136,187500.0,79661.93016313674,28892.60249049693,29859.42719691124
6821,-5912.103463662084,26658.545632188994,-7280.879590616178,7411.972571846554,53710.05728364674,51243.11759985895,55084.82367811486,42405.30489746391,-157108.60128505246,-187500.02235174447,56787.75838467579,15544.163053532013,187500.0,79584.70488604366,28900.202083611737,29803.570187517427
6822,-5885.370777293537,26682.50670224508,-7346.772533270423,7394.60526640478,53742.08733345119,51236.61324222246,55067.14344825071,42234.76108726992,-157009.3595396709,-187500.02235174447,56854.67950757498,15540.36325697461,187500.0,79684.28190759206,28894.70355447573,29881.980107066647
6823,-5916.640867786511,26648.37558846183,-7289.39560525365,7418.968667861065,53718.46153956193,51248.9961086507,55095.17253579766,42364.82588825535,-157093.51385754513,-187500.02235174447,56778.3035967712,15532.27192548179,187500.0,79560.11796714283,28914.79777274105,29786.113475097834
6824,-5894.333826820115,26673.007210851574,-7349.477094349515,7385.351644200283,53728.87745247811,51221.07877982602,55057.6439568572,42266.47821265199,-157040.7190371417,-187500.02235174447,56855.01478374181,15537.79280636225,187500.0,79673.73188420915,28891.59666199645,29906.79054341204
6825,-5922.184100411428,26635.23276272211,-7314.630724743692,7403.031874064431,53703.86585043262,51241.91060565837,55081.40386121319,42310.42174225113,-157167.83340785903,-187500.02235174447,56759.684593639926,15529.120329513593,187500.0,79532.91589414071,28898.03396439957,29754.19518401565
6826,-5893.126832619529,26685.166559835263,-7344.559710569348,7378.109678996763,53724.697676264965,51224.07391358303,55051.29606143189,42308.05245733887,-157060.43327575127,-187500.02235174447,56859.10515297713,15503.460526878898,187500.0,79678.82808194496,28876.643344955846,29908.9586626242
6827,-5910.762358994765,26660.534937445515,-7322.990277169976,7417.404045749194,53710.794891213765,51247.85616968348,55085.15895428169,42263.72894808399,-157142.37477092442,-187500.02235174447,56751.66031738047,15572.37095503461,187500.0,79526.85857139333,28907.622862770902,29735.44207041765
6828,-5895.563172765157,26673.47659748514,-7329.44993131756,7381.305978453873,53733.50426358036,51223.917451371846,55062.6954511041,42346.76567873546,-157009.98538851566,-187500.02235174447,56866.79415306976,15517.296256696733,187500.0,79682.67258199127,28883.48297875917,29929.1646396118
6829,-5918.138434665017,26642.005341292068,-7341.408114601149,7408.7315689005345,53712.046588903264,51246.000974893686,55084.577808925846,42208.967174168494,-157113.63042755492,-187500.02235174447,56748.486369667815,15540.318553485698,187500.0,79521.56120795742,28916.38474659738,29732.871619805293
6830,-5911.164690394961,26657.65156241078,-7327.684143505591,7381.7306615985235,53722.97659194191,51218.57538444703,55060.70614584758,42374.32537964885,-157040.74138888615,-187500.02235174447,56856.40059189804,15514.010550261804,187500.0,79672.07785511945,28886.67927821628,29932.070366390988
6831,-5919.45718758788,26644.978123304623,-7357.903702009166,7413.537193958426,53726.10583616565,51249.063163884064,55076.1512012662,42163.92840909104,-157171.0073555717,-187500.02235174447,56744.641869621504,15523.085358510658,187500.0,79515.70505091012,28908.82985697149,29724.623826101284
6832,-5940.780751798243,26632.86347780985,-7310.54035550837,7394.269990237951,53719.7802924848,51225.14679731689,55058.359212679774,42405.684877119646,-157075.4312962808,-187500.02235174447,56860.625071600094,15537.323419728687,187500.0,79657.54922122351,28892.803656197037,29941.10047115093
6833,-5955.667013605477,26605.48259085209,-7366.8220480468335,7411.972571846554,53722.596612286165,51243.0952481145,55067.54577965091,42123.80702779377,-157144.5875936255,-187500.02235174447,56750.47567492434,15542.441969208952,187500.0,79518.85664687832,28910.88621746137,29733.273951205487
6834,-5984.791336630743,26600.811076260936,-7298.671579202602,7385.329292455828,53712.426568559,51217.10016931298,55051.63133759872,42420.88406334926,-157045.45760696623,-187500.02235174447,56844.10713244762,15509.11551822609,187500.0,79639.3996047258,28890.568481751503,29914.92657839377
6835,-5994.715511168899,26587.824712732403,-7369.727774826023,7407.390464233215,53726.19524314347,51234.869806154944,55060.84025631431,42098.50485307037,-157097.76068899164,-187500.02235174447,56751.23563423582,15534.59650690514,187500.0,79530.1666295727,28912.38378433988,29734.25742796152
6836,-6037.742619245365,26545.49050873405,-7293.240105299963,7380.233094720018,53702.21182134293,51210.618163420935,55045.46225612906,42427.63429017476,-157061.95319437425,-187500.02235174447,56825.0634461717,15498.140811698537,187500.0,79620.02064228304,28881.404266524827,29897.58162469645
6837,-6025.560918517223,26561.606116486328,-7389.307902968872,7399.790871118412,53727.91632746653,51224.5880037055,55043.338840405806,42076.73425397089,-157139.46904414523,-187500.02235174447,56751.68266912492,15519.240858464344,187500.0,79540.94017040016,28901.14085687886,29745.522707167
6838,-6055.869883998619,26529.0619765594,-7297.375178024195,7383.965836044054,53708.60442025714,51205.99135231869,55055.90052078969,42422.09105754984,-157126.840308528,-187500.02235174447,56804.43278603945,15492.552875584708,187500.0,79594.49495011508,28889.786170695566,29874.916955818768
6839,-6028.712514485421,26555.07940710538,-7383.898780810689,7387.162135501163,53730.844405990174,51211.668695410335,55040.05313397088,42084.49030929689,-157120.40300612486,-187500.02235174447,56769.78758213372,15518.570306130683,187500.0,79559.46976655362,28902.95134817974,29771.58484120189
6840,-6052.114790930127,26523.898723590224,-7287.763927908412,7375.293359195395,53699.90959166403,51210.66286690985,55052.07837248784,42413.44093244564,-157091.99393892218,-187500.02235174447,56795.67090221297,15489.691852294429,187500.0,79575.786540006,28888.82504568399,29851.76054856307
6841,-6011.769892188298,26570.1221311238,-7381.037757520409,7386.379824445227,53732.2302141464,51215.82611987903,55043.338840405806,42091.30759135576,-157057.572252461,-187500.02235174447,56786.79725966421,15503.281712923255,187500.0,79583.40848486526,28897.162246365817,29792.640184478783
6842,-6031.305316842237,26545.512860478502,-7287.9203901196,7394.180583260129,53709.20791735744,51218.75419840267,55064.21536972706,42382.43906288613,-157097.6265785249,-187500.02235174447,56777.47658222635,15515.374006673575,187500.0,79553.47949903959,28899.28566208907,29828.402975607278
6843,-5985.663054664499,26589.47874182209,-7370.532437626414,7381.216571476051,53731.20203390146,51218.64243968039,55039.136712448206,42114.933385245015,-157088.5294185316,-187500.02235174447,56797.0567103692,15509.920181026482,187500.0,79612.46575265715,28899.48682778917,29826.056042439468
6844,-6011.613429977111,26567.26110783352,-7287.473355230493,7402.428376964138,53702.25652483184,51226.6443641954,55058.359212679774,42353.15827764968,-157165.53117818013,-187500.02235174447,56762.56796867466,15524.672332366985,187500.0,79532.96059762963,28900.8726359454,29807.101763141367
6845,-5970.441516690436,26598.710012282136,-7359.736545054501,7380.769536586945,53735.314754881234,51220.29646877009,55030.66540129965,42153.1995717525,-157087.79181096458,-187500.02235174447,56821.39776008103,15497.336148898145,187500.0,79625.11684001886,28888.57917649498,29859.56130737797
6846,-5992.413281490002,26585.857759220336,-7286.959265108021,7402.786004875423,53709.744359224365,51239.2954515571,55060.92966329213,42322.0893528568,-157134.8869365319,-187500.02235174447,56765.60780592058,15523.979428288869,187500.0,79525.94214987065,28907.57815928199,29786.00171637556
6847,-5948.983842013341,26623.07341373842,-7343.531530324403,7378.93669354161,53739.40512411656,51220.00589609217,55033.14644493419,42196.1596245956,-157026.5703829015,-187500.02235174447,56850.14210345056,15489.91536973898,187500.0,79649.9496281087,28894.90472017583,29890.0043833261
6848,-5965.345318954625,26610.93641649919,-7295.20705881203,7420.108606828286,53704.67051323301,51237.77553293414,55057.55454987938,42281.31977097032,-157119.41952936884,-187500.02235174447,56767.06066931018,15549.639230923562,187500.0,79517.71670791111,28918.910493720832,29762.264163764023
6849,-5933.963469739374,26632.55055338747,-7337.720076766023,7378.087327252309,53728.78804550029,51214.887346611904,55023.31167737385,42235.54339832585,-157052.67722042528,-187500.02235174447,56862.927301278985,15522.615971877096,187500.0,79654.28586653303,28900.023269656096,29905.114162577887
6850,-5949.386173413536,26620.81588754844,-7310.49565201946,7417.359342260283,53718.95327793995,51241.77649519164,55059.23093071353,42236.52687508189,-157185.96067261227,-187500.02235174447,56761.562140174174,15539.826815107685,187500.0,79499.4106292022,28924.498429834657,29744.38276819977
6851,-5929.291955148216,26637.0879575119,-7325.158396382141,7370.51008588196,53743.227272418415,51211.35577098796,55030.55364257737,42288.49468094047,-157075.5207032586,-187500.02235174447,56875.89131306307,15512.78120431676,187500.0,79660.38789276933,28901.81140921252,29923.219075586687
6852,-5930.7001150489,26637.356178445363,-7320.509233535437,7418.23106029404,53721.2331558744,51242.62586148094,55062.09195400381,42200.786435697846,-157154.31060246358,-187500.02235174447,56772.268625768265,15529.701474869427,187500.0,79515.43682997666,28925.303092635048,29729.45180290363
6853,-5918.965449209863,26658.1433007888,-7314.407207299138,7379.540190641903,53731.49260657938,51218.93301235831,55032.27472690043,42335.27688208543,-157023.79876658905,-187500.02235174447,56893.415080716026,15510.68014033796,187500.0,79681.08560813495,28912.473191317706,29934.14907862533
6854,-5921.781769011232,26641.42419593623,-7338.010649443942,7428.736380188034,53724.58591754269,51252.371222063455,55065.44471567211,42155.39004270912,-157121.67705555883,-187500.02235174447,56777.72245141536,15561.88798688507,187500.0,79525.09278358135,28932.14272643837,29730.85996280432
