,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,-3320.4186940692302,63690.915845741736,-23365.15019716623,23105.110002173187,50114.06393218803,43877.63665647944,57428.02410459806,-41077.2983523963,-161771.935137741,-187500.02235174447,69437.54934520119,18181.087753902408,187500.0,68742.5218513634,21296.09391642737,41828.83105621708
5511,-3372.989997028112,63640.33384803937,-23228.290465866383,23124.734833804945,50081.89977191684,43853.6979381678,57413.339008490926,-40644.68033846383,-161752.71263750942,-187500.02235174447,69485.49383705782,18166.46971302864,187500.0,68805.53141898292,21271.50699752653,41937.48288601433
5512,-3340.289394889998,63676.65543277925,-23363.183243654163,23095.007013679387,50122.71405729224,43871.5569819876,57424.514880718576,-41059.1934393875,-161741.2685443483,-187500.02235174447,69462.80681643568,18168.682535729717,187500.0,68772.00380229995,21295.892750727267,41884.039865021696
5513,-3376.8568488188803,63632.51073748002,-23213.717128481523,23135.173098465577,50085.09607137396,43862.77274641666,57420.46921497217,-40631.35869876846,-161721.21902957192,-187500.02235174447,69472.10514212909,18169.666012485744,187500.0,68784.07374430582,21275.73147722858,41891.61710639204
5514,-3348.201912427177,63662.75264772805,-23334.170679351173,23079.27138558285,50130.06778121803,43875.62499947846,57418.88224111584,-41019.87672089061,-161662.88097654356,-187500.02235174447,69496.401488352,18152.87985239981,187500.0,68811.43227951913,21284.44865756615,41942.86965642806
5515,-3409.91507886828,63604.012263299504,-23201.06604111982,23130.702749574517,50077.36236779242,43880.36356930299,57408.645142155314,-40642.37810878493,-161725.15293659605,-187500.02235174447,69452.56971747514,18169.129570618818,187500.0,68760.85028181676,21272.199901604643,41842.510323823735
5516,-3360.6965375776936,63653.92370866821,-23309.69551917261,23059.98183011792,50119.47305434621,43873.72510119976,57396.26227572707,-40979.621229126606,-161692.25116875782,-187500.02235174447,69501.900017488,18144.78852090699,187500.0,68829.47013729456,21258.25241306453,41980.93467723545
5517,-3394.0006368161007,63625.604048443325,-23185.01748860091,23128.53463036235,50068.24285605465,43884.25277283821,57407.32638923245,-40653.33046356803,-161797.14790548658,-187500.02235174447,69419.53383917021,18168.16844560724,187500.0,68735.92808674909,21259.057075864923,41793.42589299988
5518,-3340.8481885013807,63668.8770257088,-23275.430294922626,23057.05375159428,50115.82972,43871.37816803195,57398.78802285053,-40909.48145502585,-161683.8692645871,-187500.02235174447,69514.5064013608,18150.979954121107,187500.0,68855.42051260716,21244.841366391345,42026.152256268535
5519,-3378.175601741744,63628.10744382232,-23187.9232153801,23135.32956067676,50078.658768970825,43897.060322411104,57426.63829644183,-40670.72012075426,-161772.18100693,-187500.02235174447,69402.59121687309,18185.245178371093,187500.0,68718.0690429293,21261.02402937699,41748.96827327828
5520,-3329.091170917889,63678.17535140221,-23254.687876068103,23049.342399757195,50116.85790024494,43873.2557145662,57409.18158402224,-40835.65364308997,-161622.08904291262,-187500.02235174447,69531.8066515692,18152.857500655355,187500.0,68879.89567278573,21235.185412786654,42056.84120140568
5521,-3354.192179941199,63666.50774079654,-23190.940700881565,23148.40533118312,50088.49353653116,43911.946584218334,57459.42830555777,-40694.41296987688,-161756.75830325583,-187500.02235174447,69393.85168479105,18188.620291783845,187500.0,68713.0175486824,21264.175625345182,41719.3969153639
5522,-3313.266135843532,63695.4308981217,-23220.64616926267,23073.348173302194,50123.4293131148,43883.38105480446,57435.93662213524,-40759.23302879727,-161636.01417970826,-187500.02235174447,69547.54227966575,18168.146093862782,187500.0,68905.57782716487,21241.0639215784,42085.27262035282
5523,-3327.973583695124,63675.11316241184,-23195.00871837243,23146.572488137783,50096.74133023516,43918.45094185483,57456.36611656739,-40727.940586559846,-161814.82813535072,-187500.02235174447,69385.64859457596,18201.003158212086,187500.0,68703.92038868909,21263.817997433904,41710.12094141495
5524,-3305.1077491173446,63710.674787840224,-23187.0738490908,23066.173263332043,50110.35354260845,43879.49185126923,57422.59263069542,-40675.212821389774,-161658.54473811924,-187500.02235174447,69552.45966344592,18168.391963051792,187500.0,68909.48938244455,21217.63929338924,42101.45528333847
5525,-3317.870595201325,63698.69425281218,-23198.04855561836,23136.33538917725,50096.42840581279,43919.52382558869,57458.13190437936,-40756.70728167382,-161782.0381262348,-187500.02235174447,69397.53972262618,18201.6960622902,187500.0,68713.15165914914,21249.53523272696,41719.195749663806
5526,-3290.914391388225,63726.54452640349,-23160.542328422347,23062.507577241373,50103.37979833839,43874.41800527788,57420.78213939454,-40600.46858793123,-161612.7907172192,-187500.02235174447,69562.18267228398,18161.41821878174,187500.0,68918.27361801549,21205.211723472086,42105.8362252517
5527,-3295.6306094682946,63701.9352557582,-23210.31966332432,23128.53463036235,50103.31274310502,43915.94754647584,57457.23783460115,-40794.36997108102,-161746.61061127312,-187500.02235174447,69407.7321180978,18197.42687909924,187500.0,68719.36544410771,21245.73543616956,41733.88084577094
5528,-3288.947437876158,63713.759328575055,-23138.50350838941,23074.06342912477,50097.03190291309,43867.48896449673,57415.68594165873,-40541.5717412915,-161636.3494558751,-187500.02235174447,69561.37800948358,18168.34725956288,187500.0,68909.0646992999,21204.38470892724,42094.32507685722
5529,-3272.183629534677,63726.11984325884,-23217.96395992803,23113.983644721942,50108.96773445222,43906.06807542659,57455.67321248927,-40823.9860324843,-161788.69894608247,-187500.02235174447,69417.49983042477,18194.051765686487,187500.0,68728.52965933438,21243.790834401945,41753.99741578072
5530,-3281.817231394915,63716.37448267633,-23109.49094408643,23082.847664695702,50096.00372266814,43868.87477265296,57430.99688661062,-40483.47955745215,-161683.82456109818,-187500.02235174447,69551.99027681236,18168.8389979409,187500.0,68894.49136191505,21207.178676984156,42062.56324798623
5531,-3269.099088799845,63731.864241583855,-23210.49847727996,23111.681415043047,50117.14847292286,43913.4665028413,57463.89865444883,-40831.02683198772,-161754.00903868783,-187500.02235174447,69443.36079875956,18194.02941394203,187500.0,68752.89306079067,21249.78110191597,41794.364666267
5532,-3286.086414585878,63721.56008738996,-23082.914719929067,23100.57259804876,50090.751062721145,43877.97193264627,57427.46531098668,-40427.264920147056,-161641.91504024446,-187500.02235174447,69549.71039887791,18176.527998033525,187500.0,68882.39906816471,21206.99986302851,42032.25428250484
5533,-3248.647242623239,63762.84375939892,-23199.009680629933,23104.595912050718,50114.10863567694,43910.7172382733,57458.46718054619,-40817.07934344761,-161679.08599127366,-187500.02235174447,69476.44138055341,18196.488105832115,187500.0,68781.90562509366,21243.41085474621,41841.70566102334
5534,-3285.326455274398,63724.398758935786,-23061.859376652166,23105.24411263992,50085.74427196316,43883.00107514871,57432.02506685556,-40383.79077718148,-161652.57682234966,-187500.02235174447,69538.19925048343,18189.648472028788,187500.0,68860.71787604307,21214.35358695431,41983.32631389217
5535,-3248.7366496010604,63760.34036401992,-23192.39356427116,23083.205292606985,50121.97644972521,43903.43056958087,57450.9122909203,-40800.15907289495,-161711.63013120057,-187500.02235174447,69487.55019754771,18190.31902436245,187500.0,68801.99984335898,21240.25925877801,41877.71432134084
5536,-3279.6714639272054,63722.61061937936,-23045.408492733062,23118.632807568647,50085.31958881851,43886.13031937246,57438.39531402532,-40360.96964609261,-161716.41340451402,-187500.02235174447,69514.81932578317,18198.388004110813,187500.0,68835.52746004194,21217.61694164478,41926.64228995351
5537,-3236.0632104949013,63772.209140325685,-23167.896052348144,23088.592063020715,50134.96281325374,43906.157482404415,57455.31558457799,-40752.72867116078,-161675.42030518298,-187500.02235174447,69526.73280557785,18194.69996627569,187500.0,68833.44874780759,21240.549831455926,41926.99991786479
5538,-3266.819210865404,63742.74954113359,-23027.41533844654,23141.789214824345,50097.83656571348,43904.57050854809,57444.54204375053,-40341.3224627164,-161673.92273830448,-187500.02235174447,69514.59580833862,18208.580399582435,187500.0,68814.20389583158,21234.939543597644,41871.2323154488
5539,-3225.848463278826,63791.47634404616,-23149.366456194693,23079.42784779404,50123.51872009262,43901.21774687979,57434.75197967911,-40699.86679552398,-161596.40688853347,-187500.02235174447,69560.72980889438,18205.13823093632,187500.0,68872.07256222637,21234.827784875368,41977.000770211314
5540,-3268.875571355292,63734.43469219622,-23028.9352570695,23147.15363349362,50080.73748120517,43905.64339228194,57444.09500886143,-40351.8724860993,-161677.02963078377,-187500.02235174447,69494.36747960658,18221.633818344333,187500.0,68794.06497407735,21229.999808073026,41817.87870143398
5541,-3221.6016318323177,63784.77082070957,-23124.39955763812,23084.65815599658,50133.26408067514,43897.149729388926,57434.12613083436,-40644.27800706363,-161619.16096438898,-187500.02235174447,69575.34784976815,18209.74269029411,187500.0,68891.67504211367,21230.044511561933,42017.904462564526
5542,-3274.239990024565,63730.47843342763,-23016.2841697078,23160.475273188986,50088.8735161869,43914.204110408326,57444.4079332838,-40367.40694849574,-161739.4804047919,-187500.02235174447,69480.151770133,18231.84856556041,187500.0,68766.68408711959,21240.974514600577,41777.08676780305
5543,-3223.166253944189,63784.59200675393,-23087.22860660894,23077.46089428197,50132.41471438584,43888.63371475145,57431.645087199824,-40573.75825330714,-161605.41464154897,-187500.02235174447,69602.7287367259,18202.25485590158,187500.0,68913.15506853523,21223.517802180984,42060.5292392408
5544,-3260.7842398624707,63746.30346850199,-23018.02760577531,23157.05545628732,50095.46728080121,43908.50441557222,57455.20382585572,-40392.15032960776,-161707.42800324297,-187500.02235174447,69475.92729043095,18234.01668477257,187500.0,68752.8260055573,21251.189261816653,41749.83999131203
5545,-3209.4199311041752,63784.61435849838,-23067.08968485471,23070.86712966766,50124.18927242629,43872.249886065714,57422.9055551178,-40495.50479596911,-161545.44491117538,-187500.02235174447,69621.30303636826,18202.433669857222,187500.0,68930.00828385452,21222.62373240277,42090.413521577546
5546,-3249.0719257678898,63754.12657906134,-23033.02562630482,23154.79793009733,50102.10574890444,43910.44901733983,57466.7149742502,-40417.60896654237,-161681.54468316372,-187500.02235174447,69475.03322065272,18243.13619651034,187500.0,68748.1768427106,21260.666401465704,41731.53391260313
5547,-3233.2468906935324,63776.99241363912,-23043.0392078208,23075.15866460308,50122.82581601451,43868.8524209085,57429.342857520925,-40408.75767573806,-161560.9793735718,-187500.02235174447,69627.76269051584,18206.009948970077,187500.0,68943.32992354989,21228.993979572533,42111.26769915434
5548,-3254.2575304815214,63757.50169247409,-23039.17235603003,23144.963162537,50092.09216738847,43902.447092824834,57452.476913032166,-40447.02386224554,-161740.59799201466,-187500.02235174447,69457.88943265552,18239.291696464028,187500.0,68737.80563328334,21259.839386920856,41718.480493841234
5549,-3225.2449661785326,63779.89814041832,-22999.11802996612,23073.45993202447,50108.74421700767,43864.62794120645,57414.657761413786,-40325.810352064414,-161588.22615006284,-187500.02235174447,69627.09213818218,18206.635797814823,187500.0,68948.58258349689,21225.17183127068,42113.94990848898
5550,-3233.291594182443,63762.217910554165,-23025.40368144556,23143.86792705869,50102.86570821592,43910.87370048448,57453.28157583256,-40465.776975843546,-161705.2151805419,-187500.02235174447,69471.79221770671,18244.969039555675,187500.0,68750.7249415785,21264.39914278974,41736.026613238646
5551,-3223.523881855474,63768.18582632373,-22966.551538294734,23091.274272355357,50111.716999020224,43874.41800527788,57421.60915393939,-40241.20899930108,-161537.59944887157,-187500.02235174447,69630.7354725284,18214.36950139636,187500.0,68949.81192944193,21224.36716847029,42111.15594043207
5552,-3223.9485650001247,63780.79221019652,-23033.718530382936,23153.74739810793,50109.75004550815,43923.23421516827,57456.76844796759,-40479.52329868356,-161653.35913340558,-187500.02235174447,69486.99140393632,18256.971926328173,187500.0,68767.93578480909,21270.85879693732,41757.283122215646
5553,-3230.028239491968,63767.73879143463,-22950.033599142265,23105.13235391764,50098.32830409149,43879.804775691606,57415.1047963029,-40171.00216996696,-161551.45753043384,-187500.02235174447,69628.00855970485,18231.13330973784,187500.0,68944.022827628,21226.42352896017,42089.698265754974
5554,-3217.2206899190774,63786.26838758808,-23044.33560899921,23132.15561296411,50118.981315968194,43918.383886621465,57451.60519499841,-40494.11898781288,-161694.0169565698,-187500.02235174447,69492.42287783897,18254.08855129344,187500.0,68771.7802848554,21265.516730012507,41777.7126166478
5555,-3251.0835827688675,63765.973003622654,-22924.01616859629,23106.406403351597,50101.34578959296,43878.73189195775,57422.19029929522,-40113.468779739,-161609.70617648438,-187500.02235174447,69604.8298007047,18234.3519609394,187500.0,68917.73717614856,21233.82195637488,42045.91119836702
5556,-3215.074922451368,63795.23143711465,-23033.04797804928,23117.068185456777,50119.67422004631,43910.7172382733,57450.28644207555,-40490.31919125548,-161668.13363649056,-187500.02235174447,69508.22556116886,18249.79701635802,187500.0,68796.90364562317,21265.9190614127,41817.58812875606
5557,-3245.07096351039,63761.927337876245,-22901.642072396528,23123.080804715253,50090.01345515412,43884.63275249395,57432.53915697803,-40065.32312218226,-161578.92782436943,-187500.02235174447,69592.06695462072,18239.492862164123,187500.0,68901.80038235192,21239.029912832968,42005.90157579203
5558,-3208.257640392499,63791.20812311269,-23039.284114752307,23107.591045807727,50124.05516195955,43902.40238933592,57450.442904286734,-40476.19288875973,-161605.66051073797,-187500.02235174447,69526.77750906677,18245.39372270033,187500.0,68822.80931744687,21270.63527949277,41858.1788966869
5559,-3254.21282699261,63737.65334339778,-22912.46031671289,23119.973912235968,50087.21948709721,43876.74258670123,57425.74422666362,-40045.2512556614,-161605.05701363768,-187500.02235174447,69557.19823327044,18229.725149837155,187500.0,68863.22127142207,21245.62367744728,41939.96392964887
5560,-3217.3771521302647,63789.71055623419,-23048.448329978983,23088.50265604289,50125.30685964905,43898.244964867234,57438.708238447696,-40459.67494960725,-161644.12786294555,-187500.02235174447,69528.72211083438,18229.09930099241,187500.0,68828.8442884498,21260.77816018798,41893.06996978164
5561,-3249.8318850793703,63750.05856157048,-22908.749927133314,23131.19448795253,50085.16312660732,43895.02631366567,57427.13003481985,-40037.69636603551,-161680.3600407076,-187500.02235174447,69523.89413403203,18237.928240052253,187500.0,68828.03962564941,21248.6635146932,41884.50925165525
5562,-3206.4024456027087,63800.7076145062,-23038.16652752954,23087.94386243151,50134.940461509286,43897.17208113338,57431.53332847755,-40421.45346658868,-161625.7547290033,-187500.02235174447,69549.88921283356,18236.02834177355,187500.0,68859.66734405367,21266.187282346164,41952.07857514365
5563,-3257.0514985384348,63749.72328540365,-22913.44379346893,23141.00690376841,50096.2272401127,43892.388807819945,57428.33702902043,-40053.6555115766,-161658.70120033043,-187500.02235174447,69499.5530843202,18250.46756869168,187500.0,68803.18448581512,21264.086218367367,41841.884474978986
5564,-3204.1225676682675,63797.35485283791,-23023.54848665577,23075.270423325357,50135.09692372047,43887.06909263958,57421.76561615057,-40383.701370203664,-161566.09792305206,-187500.02235174447,69564.26138451832,18235.581306884447,187500.0,68882.13084723125,21265.9190614127,42002.951145523926
5565,-3251.195341491144,63735.75344511908,-22923.747947662825,23136.849479299723,50089.5217167761,43889.03604615165,57422.07854057295,-40085.10441602521,-161669.29592720224,-187500.02235174447,69474.13915087451,18253.820330359977,187500.0,68772.24967148897,21270.322355070395,41795.661067445406
5566,-3213.7338177840493,63784.88257943185,-23014.451326662464,23065.502710998386,50125.79859802707,43877.21197333479,57417.40702598179,-40330.280700955474,-161596.0939641111,-187500.02235174447,69571.30218402174,18230.909792293285,187500.0,68895.27367297097,21256.8666049083,42043.94424485496
5567,-3255.062193281912,63740.268497499055,-22940.35529379312,23143.711464847504,50081.83271668348,43896.05449391061,57433.96966862318,-40109.37841050368,-161742.3637798266,-187500.02235174447,69446.28887728321,18253.261536748592,187500.0,68745.20406069804,21271.283480081973,41752.812773324586
5568,-3216.036047462946,63789.06235564499,-23000.23561718889,23071.18005409003,50120.92591773581,43872.71927269927,57408.10870028838,-40255.715281452576,-161606.37576656055,-187500.02235174447,69578.38768701407,18224.94187652372,187500.0,68908.79647836644,21246.115415825298,42070.65457947905
5569,-3253.229350236577,63743.889480100814,-22949.094825875145,23146.997171282437,50085.520754518606,43901.10598815751,57436.11543609088,-40136.580483505786,-161718.33565453716,-187500.02235174447,69440.76799640275,18262.49280720864,187500.0,68735.59281058227,21281.58763427587,41728.270557912656
5570,-3214.2702596509766,63788.92824517826,-22970.64190753006,23075.203368091985,50118.24370840117,43875.28972331163,57406.99111306562,-40176.00896072495,-161548.30593446564,-187500.02235174447,69597.90075992355,18230.14983298181,187500.0,68929.60595245432,21250.87633739428,42095.10738791316
5571,-3242.8581408093146,63752.986640094125,-22952.045256143243,23153.166252752097,50099.82587097,43916.23811915376,57446.28547981805,-40164.14018441918,-161692.0723548022,-187500.02235174447,69441.46090048086,18267.365487499894,187500.0,68736.55393559384,21292.69645127016,41719.97806071974
5572,-3220.68521030965,63780.43458228524,-22945.80911944021,23078.24320533791,50117.14847292286,43873.926266899856,57409.76272937808,-40099.588346432254,-161568.35544924205,-187500.02235174447,69599.89006518008,18230.08277774844,187500.0,68936.69145544666,21251.79275891695,42106.48442584091
5573,-3234.297422682932,63762.10615183189,-22968.02675342879,23149.433511428066,50098.5741732805,43915.79108426465,57449.057096130506,-40200.41706567015,-161748.46580606292,-187500.02235174447,69434.86713586655,18263.52098745358,187500.0,68734.83285127078,21294.03755593748,41718.480493841234
5574,-3219.522919597974,63761.79322740952,-22923.144450562533,23079.2490338384,50101.85987971543,43866.41608076287,57411.12618578985,-40024.50883680688,-161605.57110376016,-187500.02235174447,69599.39832680205,18229.36752192587,187500.0,68938.23372581408,21255.413741518707,42103.0869606837
5575,-3236.9572802731136,63757.72520991864,-22972.65356453104,23139.688150845548,50100.317609348014,43908.59382255004,57446.64310772933,-40220.66774614665,-161727.1198901081,-187500.02235174447,69442.8467086371,18256.435484461246,187500.0,68743.974714753,21297.79264900597,41733.70203181529
5576,-3233.1798354601665,63765.7494861781,-22893.036650781232,23091.11781014417,50095.89196394586,43866.55019122961,57402.96779906366,-39943.88609455658,-161569.20481553135,-187500.02235174447,69593.49746626586,18230.37335042636,187500.0,68931.99758911105,21258.095950853345,42086.18904187549
5577,-3240.0865244968563,63765.145989077806,-22975.559291310223,23132.33442691975,50107.49251931817,43905.64339228194,57433.90261338981,-40230.033127073424,-161674.68269761596,-187500.02235174447,69458.4929297558,18254.960269327195,187500.0,68761.85611031725,21296.13861991628,41759.29477921662
5578,-3240.622966363784,63745.31999174595,-22881.07846749765,23094.537627045826,50090.9745801657,43859.665853937375,57398.78802285053,-39888.1631956295,-161597.47977226734,-187500.02235174447,69575.59371895716,18225.634780601835,187500.0,68911.29987374543,21254.45261650713,42046.04530883376
5579,-3230.296460425432,63754.3500965059,-22989.26091066133,23111.681415043047,50115.15916766634,43897.68617125585,57433.96966862318,-40251.155525583694,-161724.68354996247,-187500.02235174447,69457.62121172204,18246.19838550072,187500.0,68761.58788938378,21293.0764309259,41783.769939395184
5580,-3261.1195160293005,63732.93712531771,-22860.894842254504,23098.04685092531,50084.447870784745,43859.93407487084,57407.10287178789,-39842.36447124058,-161662.903328288,-187500.02235174447,69552.169090768,18220.04684448801,187500.0,68877.95107101812,21258.028895619977,42009.32139269369
5581,-3220.3499341428205,63766.01770711157,-22980.677840790493,23097.55511254729,50123.36225788144,43896.97091543328,57441.18928208224,-40239.82319114485,-161693.5252181918,-187500.02235174447,69483.1022004011,18235.42484467326,187500.0,68786.55478794036,21292.24941638105,41836.34124235407
5582,-3274.776431891493,63731.61837239485,-22843.438129834907,23112.106098187694,50080.04457712705,43868.22657206376,57421.02800858355,-39808.36746792406,-161625.77708074774,-187500.02235174447,69543.3625034526,18225.098338734908,187500.0,68860.18143417615,21265.87435792379,41967.568334051175
5583,-3226.6307743347616,63768.87873040185,-22970.284279618776,23085.954557174988,50117.528452578605,43890.9582961748,57432.06977034448,-40219.08077229033,-161625.86648772558,-187500.02235174447,69507.57736057966,18232.809690571987,187500.0,68810.6946719521,21293.70227977065,41881.514117898245
5584,-3265.813382364915,63717.9391047882,-22832.75399598527,23113.00016796591,50078.70347245973,43876.22849657876,57417.18350853724,-39790.35196189308,-161639.9033832435,-187500.02235174447,69522.59773285362,18233.54729813901,187500.0,68830.56537277286,21268.377753302782,41910.21375777886
5585,-3203.116739167778,63770.82333216946,-22961.723561492392,23077.349135559696,50127.47497886122,43893.79696772063,57425.565412707976,-40188.81651029784,-161651.34747640463,-187500.02235174447,69523.87178228758,18232.22854521615,187500.0,68831.63825650672,21286.750887245045,41931.78319117823
5586,-3263.935835830669,63724.48816591361,-22826.495507537784,23131.35095016372,50083.33028356198,43888.83488045155,57425.83363364144,-39791.33543864911,-161712.83712540116,-187500.02235174447,69494.72510751785,18248.29944947952,187500.0,68798.66943343513,21281.65468950924,41869.846507292576
5587,-3212.6609340501946,63759.69216343072,-22941.450529271428,23075.315126814265,50124.032810215096,43886.26442983919,57416.22238352566,-40135.82052419431,-161634.5613163187,-187500.02235174447,69550.85033784513,18236.251859218104,187500.0,68860.29319289842,21288.49432331256,41997.25145068782
5588,-3271.8707051123038,63726.70098861469,-22823.008635402755,23142.549174135827,50083.95613240673,43892.232345608754,57432.22623255566,-39795.64932532899,-161679.98006105187,-187500.02235174447,69486.74553474732,18252.83685360394,187500.0,68780.49746519298,21293.188189648172,41836.38594584298
5589,-3210.0904834378343,63771.06920135846,-22913.712014402397,23068.60960347767,50132.05708647455,43882.37522630397,57412.73551139063,-40072.05099726332,-161557.0454665477,-187500.02235174447,69587.39544002956,18235.98363828464,187500.0,68895.22896948206,21291.22123613611,42058.33876828418
5590,-3259.3760799617867,63733.831195095925,-22818.247713833774,23141.76686307989,50090.08051038749,43901.53067130216,57423.12907256235,-39813.77659008224,-161668.91594754648,-187500.02235174447,69482.02931666723,18259.83294961845,187500.0,68763.48778766248,21307.158029932743,41804.04297161615
5591,-3223.747399300027,63758.28400353003,-22892.455505425394,23066.732056943423,50133.197025441776,43880.58708674754,57417.541136448526,-40006.7391999649,-161575.10567606756,-187500.02235174447,69604.65098674905,18228.8534318034,187500.0,68914.40676622473,21291.802381491947,42093.29689661228
5592,-3257.967920061102,63715.97215127613,-22820.482888279308,23150.260525972903,50100.317609348014,43903.31881085859,57436.07073260197,-39836.44125895992,-161727.29870406375,-187500.02235174447,69472.5521770182,18259.4082664738,187500.0,68744.95819150904,21314.198829436165,41770.94003807784
5593,-3227.569547601885,63757.23347154063,-22859.95606898738,23065.972097631944,50137.91324352184,43874.283894811146,57406.16409852077,-39922.026088479295,-161571.90937661045,-187500.02235174447,69625.61692304813,18224.248972445606,187500.0,68925.04619658545,21289.701317513147,42126.556292361776
5594,-3263.220580008099,63726.65628512577,-22824.305036581165,23150.8640230732,50098.61887676941,43911.477197584776,57439.40114252581,-39857.138974325535,-161688.18315126697,-187500.02235174447,69476.91076718697,18258.022458317573,187500.0,68741.58307809629,21324.95001851917,41761.66406412888
5595,-3230.87760578127,63759.33453551943,-22828.64127500549,23074.555167502785,50121.46235960274,43871.93696164334,57403.14661301931,-39835.61424441508,-161506.44111710085,-187500.02235174447,69646.7393215584,18233.74846383911,187500.0,68949.7225224641,21286.68383201168,42147.27635947184
5596,-3249.228387979077,63736.8933840863,-22824.41679530344,23151.936906807052,50100.65288551484,43916.12636043148,57434.08142734545,-39884.25164034982,-161646.43009262445,-187500.02235174447,69488.06428767017,18273.311051525005,187500.0,68753.13892997967,21321.060814983943,41760.702939117306
5597,-3233.001021504524,63745.18588127922,-22797.617053701528,23080.23251059443,50113.63924904338,43870.97583663176,57401.93961881872,-39758.29956034417,-161520.70153006335,-187500.02235174447,69650.40500764907,18237.34709469641,187500.0,68956.09276963386,21280.939433686668,42150.00327229539
5598,-3249.0495740234346,63741.78841612201,-22838.74426349929,23139.755206078917,50099.78116748109,43912.93006097437,57431.26510754408,-39915.40997212052,-161692.6758519025,-187500.02235174447,69488.53367430373,18269.80182764552,187500.0,68753.4295026576,21323.47480338512,41768.90602933241
5599,-3245.6968123551387,63740.670828899245,-22772.113713278024,23078.556129760284,50113.23691764318,43876.72023495677,57404.13008977534,-39673.54174536964,-161551.36812345602,-187500.02235174447,69649.0415512373,18232.76498708308,187500.0,68953.03058064349,21282.325241842897,42140.10144950169
5600,-3248.9601670456136,63727.68446537072,-22842.879336223526,23124.62307508267,50106.86667047342,43916.2157674093,57430.661610443785,-39927.01052749283,-161647.19005193593,-187500.02235174447,69512.5617995932,18262.783379886558,187500.0,68775.93770932409,21327.766338320536,41798.72325643578
5601,-3247.686117611661,63728.73499736012,-22740.59775359604,23093.017708422867,50103.93859194977,43879.1565751024,57415.12714804735,-39598.01520085516,-161500.2273321423,-187500.02235174447,69653.35543791717,18234.486071406136,187500.0,68952.0694556319,21290.081297168887,42125.72927781693
5602,-3237.3149081843985,63741.65430565528,-22837.38080708752,23119.99626398042,50117.88608048989,43909.97963070627,57438.88705240334,-39932.41964965101,-161581.67708893743,-187500.02235174447,69534.89119230404,18261.486978708148,187500.0,68801.30693928087,21335.20946922415,41840.99040520077
5603,-3255.9339113156693,63727.23743048161,-22719.721224274785,23100.28202537084,50088.91821967581,43871.02054012067,57394.96587454866,-39544.862752540444,-161514.48774510477,-187500.02235174447,69635.89872549758,18240.25282147561,187500.0,68929.2706762875,21287.04145992297,42089.25123086587
