,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5773,-4586.577962229009,44141.23077884088,-12483.292816077806,15234.323171892544,51832.331935445305,45398.449349218536,54927.24387970494,26053.886241184027,-158069.14515127483,-187500.02235174447,46707.00987661003,15982.88309370078,187500.0,73704.81028614167,25266.6130979792,38017.81392309832
5774,-4523.031952742571,44192.72919806591,-12588.569532462305,15216.888811217406,51877.90714238968,45399.8128056303,54923.15351046962,25636.780337903543,-158015.72448202665,-187500.02235174447,46710.54145223397,15994.237779884075,187500.0,73728.79370794221,25277.073714384285,37993.96461176451
5775,-4557.788915370574,44161.1238314061,-12456.828350642723,15249.254137188693,51843.39604895068,45413.00033485894,54939.514987410905,26040.96693288886,-158024.3969588753,-187500.02235174447,46707.83689115488,15998.9763497086,187500.0,73689.65580340098,25284.58390052127,37975.77029177789
5776,-4507.005751968116,44210.252965718864,-12568.49766594144,15223.192003153805,51883.4950785035,45405.93718361106,54917.85614703372,25673.50425404361,-157936.26403048803,-187500.02235174447,46747.22066488513,16000.719785776111,187500.0,73768.64686830602,25285.85794995522,38046.29004553438
5777,-4544.221406486203,44170.24334314386,-12474.441525273503,15257.479579148245,51834.14242674618,45417.35892502772,54943.82887409078,25993.938862554893,-158017.1996971607,-187500.02235174447,46692.21302178062,16007.402957368253,187500.0,73664.17481472192,25287.28846160036,37936.61003549219
5778,-4491.918324460784,44222.32290772473,-12562.172122260588,15220.800366497084,51880.142316835205,45405.19957604403,54927.57915587177,25718.47596388769,-157951.46321671765,-187500.02235174447,46766.30905464996,16000.920951476211,187500.0,73786.97529875938,25283.846292954244,38094.21218564656
5779,-4523.434284142767,44186.85068927416,-12478.598949742192,15266.800256586106,51838.81394133734,45426.03140187638,54952.970737573,25954.66684754692,-158066.03825879554,-187500.02235174447,46692.90592585873,16020.948114508166,187500.0,73647.67922731391,25298.889016972666,37909.94440435701
5780,-4479.691920243731,44234.92929159752,-12555.399543690628,15218.006398440171,51878.8459156568,45401.511538208906,54918.05731273381,25778.646859961376,-157933.55946940894,-187500.02235174447,46796.05922651997,16001.12211717631,187500.0,73812.65745313853,25279.82297895229,38136.32287220036
5781,-4512.101949703926,44204.01682901583,-12494.75926098338,15267.381401941944,51848.87222634223,45429.339460055766,54951.67433639459,25905.671823700886,-158025.4921943536,-187500.02235174447,46694.42584448169,16031.542841379982,187500.0,73634.9834364633,25305.035746697875,37884.55282265578
5782,-4470.192428850225,44245.635777191615,-12537.115816726187,15210.96559893675,51874.95671212157,45397.62233467369,54911.99998998642,25849.367779417968,-157856.5577097604,-187500.02235174447,46823.9542036002,16000.540971820472,187500.0,73834.09277607116,25274.14563586064,38163.68140741366
5783,-4493.035911683549,44221.29472747978,-12510.606647802191,15266.554387397098,51851.53208393241,45435.06150663632,54946.376972958686,25853.458148653288,-157978.10649610838,-187500.02235174447,46698.00212359454,16041.17644324022,187500.0,73637.62094230902,25306.063926942817,37854.02033972983
5784,-4467.4655160266775,44248.161524315066,-12526.744607298924,15207.47872680172,51873.07916558733,45396.348285239736,54912.67054232008,25916.60182673953,-157862.88325344125,-187500.02235174447,46837.20878806219,16002.843201499369,187500.0,73840.59713370766,25270.032914880863,38176.667770942186
5785,-4478.261408598592,44241.07602132273,-12521.089615951732,15268.409582186889,51867.91591261816,45441.923492184105,54947.44985669254,25807.212389375258,-158017.02088320506,-187500.02235174447,46701.08666432937,16046.294992720485,187500.0,73634.22347715181,25306.376851365192,37847.56068558225
5786,-4461.40819327929,44259.11387909816,-12504.638732032625,15212.552572793076,51872.095688831294,45399.343418996745,54913.85518477621,25986.249862462268,-157869.67818375566,-187500.02235174447,46847.26707306708,16006.419480612218,187500.0,73845.5815727212,25277.43134229557,38186.05550361342
5787,-4463.553960746999,44254.75528892938,-12529.113892211188,15262.486369906232,51868.5417614629,45439.95653867204,54949.32740322679,25762.28538302009,-157960.56037671096,-187500.02235174447,46716.30820230344,16048.440760188194,187500.0,73651.09904421557,25321.285464916884,37859.563572354746
5788,-4454.546207731511,44264.433594278526,-12483.359871311171,15218.833412985015,51871.8945231312,45403.947878354535,54920.73952206845,26047.15836610298,-157802.91352306766,-187500.02235174447,46854.82196269297,16005.950093978656,187500.0,73847.77204367782,25288.026069167387,38186.726055947074
5789,-4445.78432390503,44272.70373972699,-12547.308212197806,15261.413486172378,51879.494116246,45442.05760265084,54944.1194467687,25718.922998776798,-157891.8064107664,-187500.02235174447,46731.77560946651,16056.08505679191,187500.0,73676.22240498333,25333.176592967106,37872.147604483085
5790,-4457.809562421985,44258.845658164704,-12482.108173621677,15213.491346060198,51866.8430288843,45399.38812248565,54915.41980688809,26079.948375218915,-157814.42467146215,-187500.02235174447,46848.74228820113,16014.935495249689,187500.0,73837.44553773946,25294.597482037247,38157.154698032704
5791,-4436.888329611817,44274.89421068361,-12560.33927921525,15249.343544166511,51879.56117147937,45432.8710356797,54936.94453679855,25687.541149561544,-157924.3729024378,-187500.02235174447,46734.65898450124,16048.485463677103,187500.0,73689.05230630068,25319.139697449173,37875.25449696237
5792,-4459.374184533856,44252.698928439495,-12454.70493491947,15223.795500254097,51860.40572648117,45401.69035216455,54919.28665867885,26126.350596708133,-157847.43819802263,-187500.02235174447,46838.304023540506,16017.684759817692,187500.0,73820.56997067572,25288.00371742293,38118.46382838057
5793,-4429.959288830672,44282.33734158723,-12549.230462220963,15243.599145841496,51875.44845049959,45430.50175076744,54927.86972854969,25687.47409432818,-157873.09800065734,-187500.02235174447,46754.14970566627,16046.920841565234,187500.0,73724.21160032888,25312.68004330159,37899.77436062984
5794,-4464.69389971422,44253.458887750974,-12432.621411397626,15231.708017791274,51848.60400540877,45408.46293073451,54917.6102778447,26151.2727917758,-157801.34890095578,-187500.02235174447,46824.75886640059,16022.848012786868,187500.0,73805.48254316837,25287.981365678475,38074.83322320381
5795,-4422.8514340938855,44291.143928902624,-12543.10608424021,15237.765340538665,51884.23268607053,45421.784570429874,54919.93485926805,25694.961928720702,-157801.52771491144,-187500.02235174447,46767.09136570589,16048.239594488095,187500.0,73756.59927804462,25307.650900799144,37934.19604709101
5796,-4459.061260111483,44252.83303890623,-12427.59226889518,15249.2988406776,51847.70993563056,45413.44736974804,54914.972771998975,26160.280544791287,-157803.74053761252,-187500.02235174447,46800.37311319985,16033.152166980764,187500.0,73787.31057492622,25292.56347329181,38034.46597271752
5797,-4415.58711714591,44296.62010629417,-12547.017639519889,15233.339695136512,51887.25017157199,45421.38223902968,54912.04469347533,25727.59547562545,-157814.91640984017,-187500.02235174447,46785.86683104836,16049.64775438878,187500.0,73789.67985983848,25304.67811878659,37976.03851271135
5798,-4463.799829936008,44251.73780342792,-12429.335704962696,15247.041314487617,51843.77602860642,45413.93910812606,54915.397455143626,26155.921954622503,-157859.88811968424,-187500.02235174447,46790.56069738397,16039.187137983698,187500.0,73759.79557750173,25292.988156436462,37979.12305344618
5799,-4410.401512432279,44300.33049587375,-12526.454034621003,15228.891697989906,51893.776880952944,45415.86135814922,54913.22933593146,25776.00935411565,-157787.35670892676,-187500.02235174447,46811.1019505384,16046.831434587411,187500.0,73820.43586020898,25299.51486581741,38011.4213241841
5800,-4447.550111717,44264.0983181117,-12409.353245419652,15268.320175209068,51859.4893049585,45439.30833808283,54944.275908979886,26151.719826664907,-157815.56461042937,-187500.02235174447,46788.83961306091,16057.984955070611,187500.0,73744.73050173886,25306.51096183193,37933.74901220191
5801,-4404.67946585172,44309.047676211325,-12498.246133118408,15235.686628304318,51899.94596242261,45426.27727106539,54910.860051019205,25845.97031426076,-157708.90208588864,-187500.02235174447,46851.67036672478,16058.633155659814,187500.0,73855.17047109253,25300.27482512889,38058.15882184015
5802,-4447.483056483634,44270.33445481473,-12396.83626852468,15282.26766374918,51860.428078225625,45451.26652136642,54937.771551343394,26131.871477588596,-157800.74540385552,-187500.02235174447,46782.156441468775,16075.352260512384,187500.0,73729.21839108686,25314.57994158029,37898.0979797957
5803,-4411.2285269771255,44308.84651051123,-12480.431792787527,15232.400921869388,51898.04606414391,45425.85258792074,54911.977638241966,25932.22569611379,-157719.56386799383,-187500.02235174447,46864.83554420895,16050.184196255708,187500.0,73877.23164286991,25295.35744134873,38092.91578446816
5804,-4452.109867585882,44271.60850424868,-12419.992675780377,15285.620425417475,51863.22204628254,45453.94873070106,54943.76181885741,26124.897733318536,-157850.88036666877,-187500.02235174447,46764.31974939344,16078.235635547118,187500.0,73710.3982222555,25321.73249980599,37854.89205776359
5805,-4418.895175325296,44303.01270520839,-12483.248112588895,15230.836299757517,51889.64180822871,45419.1694163286,54905.31681839428,26052.5004330278,-157703.53766721938,-187500.02235174447,46880.72763451668,16044.685667119702,187500.0,73893.03432619982,25288.18253137857,38117.16742720216
5806,-4453.294510042013,44267.54048675782,-12454.570824452738,15285.26279750619,51859.73517414752,45447.55613178684,54937.19040598755,26141.192155026456,-157784.58509261432,-187500.02235174447,46770.26531341855,16076.112219823865,187500.0,73707.49249547631,25325.085261474283,37832.719127263925
5807,-4423.007896305072,44296.53069931635,-12493.23934236042,15221.694436275297,51884.67972095963,45409.64757319064,54898.05250144631,26190.678917250505,-157608.00631141738,-187500.02235174447,46905.71688481771,16036.594335626882,187500.0,73914.82727704373,25287.04259241135,38140.56970364686
5808,-4458.658928711287,44262.556047744285,-12483.80690620028,15265.459151918789,51863.66908117165,45436.00027990345,54936.78807458736,26158.447701745958,-157725.86705993023,-187500.02235174447,46766.554923838965,16067.640908675305,187500.0,73708.02893734323,25314.33407239128,37803.48304551638
5809,-4446.92426287225,44275.65416999509,-12467.534836236817,15198.470973786232,51875.180229566125,45388.234602002456,54903.61808581568,26338.22278239999,-157601.03256714734,-187500.02235174447,46903.88404177238,16021.372797652815,187500.0,73915.98956775542,25273.631545738168,38129.058555252384
5810,-4463.330443302446,44255.78346917433,-12475.693222963004,15242.816834785564,51862.55149394888,45427.50661701043,54937.279812965375,26199.37374584362,-157746.69888576257,-187500.02235174447,46756.36252836735,16049.111312521854,187500.0,73707.55955070967,25300.028955939884,37776.88446961457
5811,-4461.475248512656,44257.63866396411,-12438.321106233729,15185.708127702252,51860.62924392572,45378.77981409786,54909.63070507416,26503.84920881381,-157597.74686071242,-187500.02235174447,46898.58667833647,16006.195963167664,187500.0,73913.62028284316,25253.492623983937,38109.03139222043
5812,-4458.5024665001,44256.31991104125,-12487.09261263521,15232.78090152513,51870.88869463071,45435.44148629207,54952.27783349489,26266.831310609738,-157668.9148150581,-187500.02235174447,46765.41498487175,16041.288201962496,187500.0,73733.71109172239,25287.847255211746,37781.55598420573
5813,-4468.35958580489,44250.70962318297,-12420.864393814134,15190.5361045046,51845.3853542072,45397.55527944032,54925.81336805981,26677.030524853533,-157497.70045253044,-187500.02235174447,46905.06868422851,16001.658559043237,187500.0,73927.38895742763,25246.429472736058,38108.562005586864
5814,-4456.043774610016,44264.791222189815,-12502.247095375908,15235.463110859766,51859.4893049585,45445.18684687458,54952.18842651707,26362.78734955637,-157540.79461584028,-187500.02235174447,46787.45380490468,16035.789672826491,187500.0,73782.52730161278,25274.369153305197,37823.82313297071
5815,-4475.623902752865,44241.1430765561,-12433.9848678094,15201.823735454527,51832.15312148966,45410.98867785796,54929.94844078404,26851.64235253839,-157430.82403312018,-187500.02235174447,46901.0230184821,16004.11725093332,187500.0,73948.04196930432,25237.42171972057,38114.70873531207
5816,-4452.288681541524,44261.12553609914,-12546.72706684197,15228.936401478815,51851.66619439914,45438.41426830462,54948.54509217085,26484.827874282342,-157492.85012398363,-187500.02235174447,46799.25552597708,16034.739140837091,187500.0,73840.70889242995,25256.130129829664,37879.21075573096
5817,-4481.569466777976,44232.694117152,-12452.201539540476,15211.926723948329,51818.07152248282,45414.49790173744,54931.73658034046,27040.11226178554,-157396.31293968117,-187500.02235174447,46887.20964040871,16006.777108523502,187500.0,73960.87187062168,25225.217667247973,38100.91770898315
5818,-4436.821274378452,44269.48508852543,-12561.568625160293,15230.501023590688,51860.96452009255,45437.0731636373,54950.37793521619,26665.675838670235,-157356.05744791718,-187500.02235174447,46835.84533165042,16041.89169906279,187500.0,73917.01774800036,25253.09029258374,37942.332082072746
5819,-4478.84255395443,44230.72716363992,-12444.378428981116,15224.622514798944,51822.00542950695,45416.37544827169,54946.8687113367,27257.505328357856,-157253.50764435623,-187500.02235174447,46898.18434693627,16019.852879029855,187500.0,73991.02437389188,25230.738548128436,38092.55815655687
5820,-4431.658021409276,44274.33541707223,-12565.591939162248,15217.827584484528,51865.390165494704,45432.91573916862,54950.69085963856,26902.58197815204,-157161.2396432447,-187500.02235174447,46875.966712947695,16042.919879307734,187500.0,74001.70850774151,25245.311885513293,38012.89653931815
5821,-4476.31680683098,44228.53669268331,-12451.79920814028,15224.197831654292,51822.608926607245,45420.48816925147,54953.864807351216,27491.28222361591,-157096.21841862422,-187500.02235174447,46890.27182939909,16023.8314895429,187500.0,74018.20409514953,25233.48781269644,38068.97706615652
5822,-4428.171149274248,44275.22948685044,-12563.647337394636,15207.05404365707,51866.82067713984,45422.3210122968,54944.23120549098,27190.114818825103,-156971.0486496745,-187500.02235174447,46908.28733543007,16036.661390860249,187500.0,74091.20489254057,25240.685074411045,38076.57665927132
5823,-4476.517972531077,44226.94971882698,-12443.238490013897,15231.10452069098,51822.25129869596,45427.28309956588,54962.17965628859,27732.43519454422,-156968.12057115085,-187500.02235174447,46896.06093121302,16033.26392570304,187500.0,74052.67048509962,25235.18654527504,38036.20940878504
5824,-4424.63957365031,44277.1517368736,-12542.793159817837,15198.135697619404,51866.39599399519,45425.18203558708,54941.34783045624,27494.45617132857,-156853.00908720604,-187500.02235174447,46948.58753068299,16026.714864577636,187500.0,74169.79362604543,25229.71036788349,38136.81461057837
5825,-4470.035966639039,44227.75438162737,-12421.825518825714,15236.87127076045,51833.04719126788,45445.633881763686,54969.93571161458,27961.76409265567,-156886.24613121108,-187500.02235174447,46889.22129740969,16040.79646358448,187500.0,74076.94447957809,25245.602458191213,38012.53891140687
5826,-4418.515195669555,44281.75619623139,-12488.344310324706,15193.017148139135,51876.43192725562,45429.94295715606,54949.6179759047,27821.529247943075,-156681.8841316562,-187500.02235174447,46988.75361546918,16029.21825995663,187500.0,74259.29001084447,25237.08644355374,38217.1691318952
5827,-4464.2915683140245,44243.13238181262,-12393.796431278755,15242.034523729626,51832.46604591204,45455.11102141273,54979.54696173036,28181.638202862527,-156692.54591376137,-187500.02235174447,46899.50309985913,16053.358143968362,187500.0,74137.00361692949,25260.198147320527,38003.6205653692
5828,-4427.478245196134,44281.24210610892,-12448.781722638812,15178.443810754276,51862.77501139343,45418.5212157394,54936.87748156518,28143.32731286613,-156465.429838351,-187500.02235174447,47012.51351982517,16020.657541830247,187500.0,74348.0934915654,25230.000940561407,38262.923152795214
5829,-4466.973777648661,44245.61342544716,-12380.385384605574,15234.21141317027,51842.90431057267,45455.3792423462,54973.26612153842,28383.00506866039,-156496.47641139943,-187500.02235174447,46891.7693962776,16047.03260028751,187500.0,74179.89661453922,25259.058208353308,37968.41656785209
5830,-4429.624012663843,44288.43936782353,-12412.683655343491,15180.030784610604,51878.041252856405,45424.57853848679,54941.25842347842,28470.042761569355,-156242.5158908982,-187500.02235174447,47032.51833111267,16016.969503995122,187500.0,74427.91157101531,25234.650103408112,38300.76465615805
5831,-4458.591873477921,44260.76790818786,-12372.11523915711,15243.599145841496,51858.57288343584,45462.62120754972,54982.63150246519,28568.25632670597,-156305.9948451513,-187500.02235174447,46884.572134562986,16060.443646960694,187500.0,74237.13943208927,25277.5654527623,37960.81697473729
5832,-4428.774646374542,44291.09922541371,-12372.226997879388,15186.579845736009,51876.67779644464,45420.57757622928,54947.18163575907,28798.300480639995,-156093.87679027044,-187500.02235174447,47032.51833111267,16017.036559228489,187500.0,74487.72483917771,25240.349798244217,38327.27382508205
5833,-4441.06810582496,44279.49867004141,-12375.73622175887,15254.171520968855,51871.80511615338,45475.00407397796,54990.968703147024,28776.50752979607,-156135.18281402384,-187500.02235174447,46885.91323923031,16071.597167443892,187500.0,74295.16456069524,25287.91431044511,37961.42047183758
5834,-4442.632727936832,44279.81159446378,-12354.502064526328,15181.796572422574,51875.91783713315,45422.61158497472,54940.9678508005,29125.909999121428,-155890.67708142725,-187500.02235174447,47034.93231951384,16020.009341241044,187500.0,74533.56826705555,25244.127243057163,38332.079450139936
5835,-4451.282853041035,44270.8485449372,-12377.21143689292,15229.91987823485,51873.83912489881,45471.11487044273,54979.859886152735,28960.641200618888,-155941.03556168504,-187500.02235174447,46885.51090783011,16060.577757427429,187500.0,74335.28594199252,25288.18253137857,37956.92777120206
5836,-4446.678393683243,44284.88544045513,-12301.19315400042,15179.539046232589,51871.60395045328,45431.64168973466,54944.16415025761,29433.134726659624,-155765.0155740995,-187500.02235174447,47025.00814497568,16015.181364438698,187500.0,74553.88600276542,25243.926077357064,38326.91619717076
5837,-4440.665774424765,44291.0545219248,-12369.88006471158,15222.543802564598,51890.02178788445,45476.83691702329,54969.33221451429,29153.33558956809,-155790.3177488229,-187500.02235174447,46897.31262890252,16065.60689992987,187500.0,74392.14877988682,25289.166008134605,37985.20272793803
5838,-4462.5034287576,44266.8475826797,-12287.446831160409,15175.71689793073,51862.462086971056,45426.76900944341,54931.82598731828,29710.85515151681,-155591.2754644484,-187500.02235174447,47023.82350251955,16017.75181505106,187500.0,74573.17555823036,25246.72004541398,38308.05132485048
5839,-4438.2294342791365,44292.3062196143,-12384.363995118618,15207.72459599073,51889.84297392881,45469.39378611968,54956.21174051902,29342.319588937717,-155600.75260409745,-187500.02235174447,46908.71201857472,16049.915975322245,187500.0,74431.77842280608,25278.1689498626,37993.495225130944
5840,-4468.69486197172,44269.44038503652,-12273.834618787125,15182.131848589404,51868.92174111864,45434.68152698059,54938.46445542151,29962.379331872387,-155480.16494276107,-187500.02235174447,47012.424112847344,16025.21729769913,187500.0,74568.81696806157,25251.52567047187,38263.88427780679
5841,-4434.988431333117,44304.979658720455,-12382.464096839918,15202.293122088093,51906.74089273702,45468.65617855265,54950.422638705095,29542.90414367964,-155467.96089028846,-187500.02235174447,46925.8781583164,16058.1414172818,187500.0,74474.827882627,25284.226272609983,38036.6787954186
5842,-4478.21670510968,44264.18772508952,-12245.47025507334,15195.274674329125,51868.69822367409,45448.24903586496,54935.53637689786,30193.65283175145,-155351.3741912096,-187500.02235174447,46991.033493403615,16031.296972190974,187500.0,74561.84322379151,25265.96489739,38231.78717276897
5843,-4434.966079588661,44310.76876053438,-12369.813009478214,15194.224142339724,51912.03825617293,45463.51527732793,54937.12335075419,29750.305980480432,-155290.3092253577,-187500.02235174447,46945.61474867043,16052.776998612524,187500.0,74534.79761300058,25289.791856979355,38091.10529316727
5844,-4478.88725744334,44268.345149558205,-12246.878414974024,15202.449584299278,51864.83137188332,45451.8253149778,54945.10292352473,30391.66693588101,-155259.396762776,-187500.02235174447,46969.79933617108,16033.97918152561,187500.0,74543.55949682707,25270.6140602367,38167.01181733749
5845,-4437.648288923298,44308.71240004449,-12404.949951761955,15174.800476408063,51906.94205843712,45447.42202132011,54931.423655918086,29958.89245973736,-155184.25019791725,-187500.02235174447,46962.333853523,16045.51268166455,187500.0,74563.92193602586,25280.35942081921,38122.151866215696
5846,-4494.108795417404,44246.10516382517,-12287.737403838326,15193.374776050425,51855.86832235674,45449.18780913208,54938.50915891042,30539.970760341974,-155164.04422092965,-187500.02235174447,46939.33390847849,16029.97821926811,187500.0,74513.07171739003,25269.18354859156,38104.33752588481
5847,-4442.722134914653,44295.39076034913,-12411.208440209442,15161.43413322379,51906.24915435901,45443.3763555737,54921.38772265765,30170.33996228456,-155024.47992855072,-187500.02235174447,46970.22401931573,16026.558402366449,187500.0,74604.9597388458,25270.12232185869,38167.70472141561
5848,-4501.730740276664,44230.14601828409,-12282.976482269343,15187.071584114026,51847.32995597481,45440.94001542808,54934.463493164,30662.61478216825,-155074.63724310845,-187500.02235174447,46897.89377425835,16026.826623299912,187500.0,74488.95418512276,25273.698600971533,38032.05198431635
5849,-4457.161361832781,44273.888382183126,-12372.584625790672,15135.394350933357,51888.323055305846,45417.69420119455,54901.069986947776,30393.365668459617,-154939.45389264275,-187500.02235174447,46971.051033860575,16004.921913733711,187500.0,74624.42810826637,25253.51497572839,38190.45879727111
5850,-4502.513051332599,44222.63583214711,-12256.824941256637,15196.369909807434,51850.503903687466,45458.843762736775,54945.43819969156,30799.250996023537,-154978.2341692727,-187500.02235174447,46884.48272758517,16031.118158235333,187500.0,74475.38667623838,25275.598499250234,37972.529288831865
5851,-4462.749297946608,44257.70571919748,-12370.796486234249,15136.154310244836,51892.12285186325,45421.31518379631,54906.63557131715,30645.87332557122,-154773.22396912862,-187500.02235174447,47003.66222902086,16011.180402181197,187500.0,74670.36094312202,25256.532461229857,38245.42173688671
5852,-4510.112644447404,44210.34237269669,-12340.621631219585,15200.147354620382,51855.46599095655,45462.35298661626,54941.83956883426,30912.060250289476,-154878.2548163241,-187500.02235174447,46865.52844828707,16038.31541994994,187500.0,74467.56356567903,25279.13007487417,37928.96573888847
5853,-4464.224513080659,44256.43166976353,-12422.831347326202,15144.200938248749,51897.55432576589,45438.011936904426,54911.08356846376,30924.68898590672,-154682.69940408462,-187500.02235174447,47016.93916522732,16007.246495157064,187500.0,74708.02363252922,25250.341028015737,38277.92117332473
5854,-4503.362417621901,44210.14120699659,-12403.0277017388,15207.366968079445,51863.244398027,45478.15566994616,54951.58492941677,31055.826670626007,-154763.8362364574,-187500.02235174447,46875.1620501473,16053.961641068656,187500.0,74493.42453401381,25296.229159382485,37910.70436366849
