,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
295,-1964.695985877036,66327.39351122302,-76986.78397974778,26156.27958253379,50234.763352246686,45991.061149962086,58422.3861601813,-79590.85161576887,-155486.8481143532,-187500.02235174447,62650.21862390264,16955.362791462278,187500.0,65644.9947530025,19577.15536083643,40815.55942482465
296,-1943.3053664333067,66370.24180534385,-77078.44848375898,26110.726727333877,50277.477535900776,46004.40514140191,58452.35984949587,-79957.10730041353,-155455.6450790936,-187500.02235174447,62663.96494674265,16946.466797169065,187500.0,65668.97817480305,19588.73356446428,40843.63321586052
297,-1975.9612650825104,66319.21277275238,-76939.19711580242,26169.10948385113,50227.2084626208,45998.7054465658,58445.78843662601,-79563.64954276675,-155465.27868095384,-187500.02235174447,62646.77645525652,16967.902120101706,187500.0,65640.09972096678,19583.70442196184,40758.00368285224
298,-1916.5056248313936,66385.75391599583,-77016.42239289552,26115.64411111404,50280.94205629135,46006.32739142506,58449.90115760579,-79880.105540765,-155393.86485741913,-187500.02235174447,62702.47700243915,16957.01682055197,187500.0,65721.39301555074,19586.16311385192,40892.18120481744
299,-1949.429744414061,66366.01732564179,-76887.78810355523,26188.399039316064,50234.62924177996,46012.13884498344,58456.15964605328,-79544.15882160173,-155452.02409649183,-187500.02235174447,62651.80559775897,16986.722288933073,187500.0,65641.06084597837,19593.740355222268,40717.8599498105
300,-1922.09356094522,66374.55569202373,-76962.6664474805,26106.815172054197,50278.93039929037,45991.15055693991,58446.52604419304,-79807.70824047425,-155407.85704944815,-187500.02235174447,62733.74709293212,16964.63876541123,187500.0,65762.98961198206,19580.84339867156,40940.39391760754
301,-1978.8669918617,66335.88717411604,-76854.394597339,26181.55940551274,50234.53983480213,46012.47412115027,58451.33166925093,-79554.37356881781,-155528.19884159553,-187500.02235174447,62638.0369231745,16990.253864557013,187500.0,65630.08613945081,19589.471172031303,40674.67637952285
302,-1931.168369194075,66357.70247670442,-76893.97953676934,26100.042593484235,50270.88377128646,45984.28857139213,58444.42498021424,-79718.65889056431,-155404.88426743558,-187500.02235174447,62764.190168880246,16959.78843686443,187500.0,65803.17804851271,19571.098038089043,40977.56486863671
303,-1982.0409395743536,66341.49746197433,-76807.99237584978,26180.95590841245,50228.683677754845,46006.14857746942,58435.10430277637,-79555.89348744077,-155492.5478091893,-187500.02235174447,62651.85030124788,16984.777687165464,187500.0,65636.74695929849,19586.900721418944,40642.445164018296
304,-1919.0760754437536,66376.90262519153,-76809.48994272828,26112.69368084594,50273.43187015437,45985.80849001509,58443.91089009177,-79610.72231658964,-155334.99036252385,-187500.02235174447,62802.81398329902,16955.87688158475,187500.0,65841.37717978682,19556.278831515174,40998.9778398249
305,-1964.003081798921,66344.71611317589,-76767.26749745221,26185.69447823697,50238.36198310399,46009.166062970886,58477.88554166383,-79565.30357185645,-155433.181575916,-187500.02235174447,62671.51983636855,16986.83404765535,187500.0,65648.66043909318,19596.93665467938,40629.369393511945
306,-1932.554177350304,66371.918186178,-76752.89532576744,26106.658709843006,50261.29487291514,45968.5529432956,58446.28017500403,-79539.28614131047,-155283.98368167685,-187500.02235174447,62819.62249512941,16948.5008059145,187500.0,65845.91458391126,19556.8152733821,40999.49192994737
307,-1977.9952738279435,66339.44110148444,-76734.99157845874,26177.737257210883,50245.51454132969,46010.350705427016,58477.19263758572,-79604.75440082006,-155423.25740137786,-187500.02235174447,62674.11263872536,16986.07408834387,187500.0,65636.27757266493,19594.790887211668,40605.6318409004
308,-1950.8155525702896,66351.75691267931,-76683.73902842271,26103.84239004164,50265.22877993927,45963.456745559786,58447.88950060481,-79473.16968121167,-155312.415100624,-187500.02235174447,62829.63607664539,16951.49593967151,187500.0,65834.3363802834,19560.72682866178,40986.1255867631
309,-1954.972977038977,66346.37014226559,-76696.23365357323,26150.378721997586,50248.59908206453,45995.77736804216,58470.30830029349,-79649.99433159761,-155459.66839309555,-187500.02235174447,62687.434278420726,16979.636785940744,187500.0,65631.36018888476,19599.529457036195,40608.22464325722
310,-1951.843732815234,66340.71515091839,-76605.06088794004,26090.36428813509,50250.67779429886,45953.51021927717,58441.698067390695,-79410.51774150346,-155329.73770257685,-187500.02235174447,62837.54859418257,16943.225794223046,187500.0,65814.42097597373,19552.97077333579,40961.31515041771
311,-1934.4317238845497,66357.97069763788,-76632.59823710898,26139.247553258843,50260.82548628157,45997.94548725432,58470.04007936002,-79663.29361954852,-155399.65395923305,-187500.02235174447,62724.80639515,16966.449256712112,187500.0,65636.81401453186,19595.752012223245,40625.77076265464
312,-1966.8641050892004,66335.01545608228,-76509.44012516024,26099.863779528598,50257.65153856892,45959.07580364654,58432.98088705312,-79340.46737438052,-155250.00903010476,-187500.02235174447,62867.656393963865,16947.15970124718,187500.0,65799.69117637767,19557.26230827121,40938.20344665092
313,-1947.1498664796195,66354.99791562532,-76568.22521307769,26115.84527681414,50267.97804450728,45991.66464706238,58474.01868987307,-79683.74546572512,-155304.59199006463,-187500.02235174447,62773.197921895735,16968.684431157642,187500.0,65646.55937511438,19599.328291336096,40662.18175437233
314,-1970.127459779675,66331.55093569172,-76420.03314733901,26107.955111021416,50248.80024776462,45958.58406526853,58450.97404133964,-79306.15744664162,-155231.0994542956,-187500.02235174447,62874.89835916738,16949.998372793005,187500.0,65767.30349866195,19561.68795367336,40897.97030663137
315,-1952.4919334044375,66348.3594475221,-76487.7589330386,26097.628605083064,50267.12867821797,45980.22055390127,58459.13242806583,-79694.67546876377,-155296.0089201938,-187500.02235174447,62808.69249209076,16960.481340942544,187500.0,65657.13175024174,19583.34679405055,40705.94647001582
316,-1979.0458058173424,66314.2506854833,-76320.25496009052,26101.696622573927,50244.79928550712,45950.4480302868,58445.58727092591,-79285.75030395393,-155235.390989231,-187500.02235174447,62882.25208309318,16945.818596579862,187500.0,65731.38424532226,19551.92024134639,40849.154096740975
317,-1952.849561315723,66349.43233125596,-76390.39473419127,26082.407067109,50286.28412321617,45974.990245698726,58471.47059100516,-79697.73765775414,-155211.0275877747,-187500.02235174447,62859.07332409303,16957.10622752979,187500.0,65673.85085509431,19597.96483492432,40741.99983382224
318,-2007.7230939535016,66296.27988294123,-76215.42527859512,26113.87832330207,50251.0130704657,45960.86394320297,58459.71357342167,-79277.59191722774,-155146.0063631542,-187500.02235174447,62902.03337693613,16957.10622752979,187500.0,65702.259922297,19583.324442306097,40802.79657874067
319,-1985.1701837980968,66326.83471761164,-76293.79049465543,26074.22632863836,50291.33561746307,45975.21376314328,58471.60470147189,-79680.41505580129,-155097.19015326383,-187500.02235174447,62904.4473653373,16958.223814752557,187500.0,65692.5592652034,19607.82195422911,40804.13768340799
320,-2042.9270914706103,66266.8873389825,-76127.42646067459,26119.44390767144,50249.359041376,45970.11756540747,58468.87778864834,-79282.59870798573,-155104.87915335645,-187500.02235174447,62901.60869379147,16963.990564822026,187500.0,65670.67690738165,19595.953177923344,40767.570229479104
321,-2030.901852953655,66284.72403105785,-76202.72948774451,26056.12141562956,50293.12375701949,45969.447013073805,58468.274291548056,-79650.73193916463,-155068.87049303896,-187500.02235174447,62945.64163036843,16946.310334957878,187500.0,65724.65637024121,19607.106698406544,40865.96260857137
322,-2110.3399527478164,66223.63671346148,-76054.09038711672,26106.993986009835,50238.85372148201,45951.16328610937,58453.723305907646,-79309.77842924338,-155129.01903736818,-187500.02235174447,62890.9469116863,16945.3492099463,187500.0,65644.41360764667,19588.890026675468,40715.24479570923
323,-2071.090289484297,66263.24400463629,-76103.42068712959,26038.754110187783,50290.21803024031,45946.447068029294,58457.70191642069,-79607.2354444546,-155016.343893569,-187500.02235174447,62974.676546415874,16921.812823034863,187500.0,65749.28799263097,19582.184503338874,40911.31429807119
324,-2111.546946948403,66195.98760557028,-75966.24803140736,26106.61400635409,50233.7575237462,45954.851323944495,58459.37829725484,-79327.61512131871,-155057.71697255576,-187500.02235174447,62897.04893792259,16945.908003557684,187500.0,65634.55648834187,19584.66554697341,40687.886260495936
325,-2076.342949431294,66254.03508592071,-76000.40149693507,26023.979607102825,50277.49988764524,45942.2449400717,58444.35792498088,-79547.95861815913,-154919.33732263296,-187500.02235174447,63007.15363110944,16917.901267755184,187500.0,65774.61251909882,19567.54411072065,40959.97404575039
326,-2100.348722976294,66236.26544907874,-75897.33760325165,26110.2126372114,50241.893558727934,45968.3517775955,58454.37150649685,-79355.42069142112,-155012.6335039894,-187500.02235174447,62892.17625763133,16949.841910581818,187500.0,65610.90834270815,19586.230169085287,40644.590931486
327,-2049.587911318292,66277.68323155442,-75918.169429084,26034.64138920801,50275.97996902227,45944.346004050494,58439.261727245066,-79473.28143993395,-154906.0156829376,-187500.02235174447,63023.85038421755,16921.991636990504,187500.0,65786.34718493785,19567.16413106491,40982.88458381708
328,-2062.4401643800934,66237.71831246834,-75861.73127433435,26111.710204089904,50244.24049189574,45972.57625729755,58455.62320418635,-79379.78409287741,-155053.11251319796,-187500.02235174447,62882.29678658209,16952.077085027347,187500.0,65589.74124070899,19596.802544212645,40620.78632364111
329,-2017.0437713913643,66280.25368216677,-75849.61662883958,26040.408139277475,50278.70688184582,45943.586044739015,58443.24033775811,-79382.35454348977,-154897.23144736665,-187500.02235174447,63036.25560239024,16924.673846325142,187500.0,65793.4326879302,19574.7190206908,41003.89522360507
330,-2047.26332989494,66290.62489159404,-75808.31060508617,26122.79666933974,50262.300701415625,45978.79004225612,58478.19846608621,-79388.36716274824,-155004.2292480742,-187500.02235174447,62887.504743040176,16962.850625854808,187500.0,65592.89283667717,19619.24369564577,40622.59681494199
331,-2012.1487393556524,66310.92027555946,-75762.0871975526,26051.092273127117,50273.63303585447,45940.90383540438,58448.56005293847,-79281.97285914098,-154837.61934490435,-187500.02235174447,63045.82214901712,16929.278305682936,187500.0,65795.5784553979,19578.429410270383,41017.39567725607
332,-2022.2070243605408,66299.18560972043,-75766.17756678791,26118.32632044868,50261.78661129315,45981.69576903532,58476.74560269662,-79399.05129659789,-154957.84937832944,-187500.02235174447,62893.226789620734,16966.49396020102,187500.0,65584.7791534399,19616.22621014431,40631.71632667975
333,-1990.8698786342,66300.5490661322,-75695.94838570934,26062.245793610316,50274.415346910406,45945.41888778435,58443.32974473593,-79186.37444810563,-154854.07022882346,-187500.02235174447,63035.87562273451,16943.806939578884,187500.0,65777.51824587802,19574.36139277952,41008.72320040741
334,-1989.5064222224264,66299.900865543,-75740.36130194203,26112.91719829049,50267.55336136263,45982.880411491446,58469.86126540438,-79399.72184893154,-155011.828841189,-187500.02235174447,62889.471696552246,16967.11980904577,187500.0,65582.49927550546,19614.77334675471,40652.86107693447
335,-1994.2673437914068,66310.11561275907,-75640.49370771572,26071.83469198164,50266.2122566953,45941.23911157121,58440.6922388902,-79090.06078124771,-154905.79216549304,-187500.02235174447,63016.004921913736,16938.800148820897,187500.0,65758.76513228001,19571.902700889437,40986.08088327419
336,-1978.10703255022,66339.84343288463,-75706.23018815878,26104.982329008857,50275.57763762208,45972.82212648656,58469.458934004186,-79384.99204933549,-154989.76766941164,-187500.02235174447,62895.30550185508,16970.78549513644,187500.0,65598.79369721338,19616.673245033413,40678.92321096936
337,-1981.7727186408904,66325.33715073313,-75578.60172731898,26086.072753199667,50257.71859380229,45933.37129752294,58439.21702375615,-79010.35446052009,-154882.79222044852,-187500.02235174447,63002.41506128491,16952.72528561655,187500.0,65743.78946349496,19574.987241624265,40947.39001362205
338,-1951.53080839286,66359.31180230521,-75673.10490287602,26093.5605875922,50273.92360853239,45964.68609150482,58453.49978846309,-79376.67720039812,-154949.6239363699,-187500.02235174447,62901.76515600266,16969.39968698021,187500.0,65617.45740383356,19614.482774076798,40707.91342352789
339,-1980.9233523515884,66315.12240351706,-75539.88850592238,26094.83463702615,50251.92949198836,45928.90094863188,58420.79918632498,-78957.60434360556,-154915.96220922022,-187500.02235174447,62967.97102307928,16953.708762372586,187500.0,65714.53103000297,19575.88131140248,40894.39402751852
340,-1954.5706456387811,66335.3060287602,-75652.96598112179,26078.45080834041,50274.57180912159,45955.58893151151,58443.82148311395,-79350.45860415204,-154995.40030901437,-187500.02235174447,62902.03337693613,16960.302526986903,187500.0,65633.90828775267,19608.559561796137,40745.15142979043
341,-2014.5403760123704,66297.5986358641,-75516.1733050553,26093.60529108111,50236.03740168064,45931.98548936672,58427.88468931731,-78910.5762732716,-154991.26523629014,-187500.02235174447,62938.77964482065,16945.5503756464,187500.0,65684.87026511077,19582.58683473907,40839.49814313628
342,-1969.166334768097,66337.07181657218,-75629.11666978797,26055.316752829167,50276.58346612257,45953.733736721726,58459.870035632855,-79305.71041175252,-154989.56650371154,-187500.02235174447,62913.23160090824,16936.11793948626,187500.0,65652.95197402859,19608.917189707423,40791.911279190936
343,-2009.712399210024,66304.3488626896,-75488.41243844181,26091.10189570211,50234.964517946784,45934.95827137927,58444.73790463661,-78874.612316443,-154976.96011983874,-187500.02235174447,62914.52800208664,16929.59123010531,187500.0,65652.72845658404,19590.052317387144,40796.06870365962
344,-1948.401564169117,66343.1067875751,-75590.2469861802,26049.59470624861,50279.13156499047,45942.55786449407,58439.261727245066,-79242.2538092439,-154932.3236861615,-187500.02235174447,62934.66692384087,16923.086872468815,187500.0,65680.01993656397,19603.06103266013,40855.434936932914
345,-1999.7211694385016,66299.36442367607,-75455.15304269231,26106.636358098556,50231.4105905784,45930.309108532565,58430.432788185215,-78852.28292373216,-154987.66660543284,-187500.02235174447,62900.87108622445,16941.839986066818,187500.0,65627.8956684942,19594.097983133557,40750.04646182615
346,-1948.5803781247591,66370.19710185494,-75540.53670651159,26039.514069499262,50274.03536725466,45927.24691954219,58415.85945080036,-79175.17622413352,-154957.75997135162,-187500.02235174447,62957.5104066742,16925.612619592266,187500.0,65705.05389035391,19590.11937262051,40895.28809729673
347,-2002.9398206400656,66311.32260695966,-75414.02583289455,26109.609140111108,50237.78083774816,45934.10890508997,58423.48139565962,-78849.44425218634,-155059.1474842009,-187500.02235174447,62878.60874874696,16946.22092798006,187500.0,65601.23003735901,19596.221398856807,40686.29928663961
348,-1947.351032179717,66355.55670923671,-75474.64376385734,26035.647217708494,50271.06258524211,45917.1886345373,58416.26178220056,-79100.38728718607,-154944.0136485116,-187500.02235174447,62981.06914533009,16925.098529469793,187500.0,65734.93817269066,19593.919169177912,40926.71465000089
349,-1977.72705289448,66299.45383065389,-75372.92097484124,26109.78795406675,50226.00146842021,45919.13323630491,58425.24718347158,-78868.53264195117,-155018.15438486988,-187500.02235174447,62881.715641226256,16950.4007041932,187500.0,65586.94727265206,19610.817087986125,40643.2945303076
350,-1942.6571658441028,66338.34586600613,-75410.09192587041,26028.829935649628,50272.56015212061,45892.86993656992,58417.49112814559,-79031.29804507471,-154872.21984532115,-187500.02235174447,63012.60745675653,16924.20445969158,187500.0,65752.8642717438,19592.75687846624,40957.24713292684
351,-1970.0827562907648,66313.28956047172,-75331.63730283229,26112.380756423565,50240.10541917151,45925.83875964151,58432.824424841936,-78896.96406089832,-154981.65398617435,-187500.02235174447,62891.282187853125,16956.726247874052,187500.0,65575.63728995768,19625.70334979336,40616.159512538856
352,-1944.177084467064,66347.89006088855,-75332.41961388823,26019.82218263414,50269.67677708588,45892.71347435874,58402.87308727182,-78964.06399775315,-154872.01867962108,-187500.02235174447,63033.88631747798,16918.549468344387,187500.0,65760.06153345841,19589.471172031303,40974.45797615743
353,-1976.3412447382505,66325.13598503303,-75279.80360744044,26099.97553825087,50242.45235233932,45923.51417821815,58435.81955859895,-78937.26425615123,-155030.4478443203,-187500.02235174447,62881.67093773734,16945.863300068773,187500.0,65552.61499316871,19626.0833294491,40585.69408484627
354,-1931.0789622162536,66351.0640086012,-75237.53645867544,26032.473269995844,50271.93430327586,45900.871861084925,58418.36284617935,-78879.10501707853,-154873.292729055,-187500.02235174447,63042.849367004565,16915.084947953816,187500.0,65760.73208579209,19598.21070411333,40980.62705762709
