,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,-6680.645845013362,28622.97339713257,-10326.70710405196,14663.973708626476,54226.56139451997,50146.45160990377,56693.67989226341,55003.68684574209,-150093.39452903206,-187500.02235174447,51317.660667617405,14650.964993353486,187500.0,82317.74208757188,30783.96240281611,32099.608433199937
511,-6658.0929348579575,28653.05884516941,-10377.62437792115,14620.946600550007,54243.36990635037,50124.43514161529,56662.20863607033,54805.04689276778,-149962.88269315753,-187500.02235174447,51394.774185988215,14639.18562402554,187500.0,82500.46759849401,30766.88567005225,32274.51083356272
512,-6676.376661822398,28629.343644302327,-10315.441824846486,14670.031031373865,54220.280554328034,50141.95890926825,56683.68866249189,54791.18881120549,-150014.89520250502,-187500.02235174447,51321.080484519065,14661.358554525204,187500.0,82342.53017217282,30782.6660016377,32080.85531960193
513,-6652.057963855024,28648.20851662261,-10354.33386019872,14619.784309838333,54236.73143824714,50104.76560649462,56645.26601377321,54705.179298541465,-149871.46405833532,-187500.02235174447,51412.879098997015,14632.122472777664,187500.0,82543.89703797067,30756.022722246973,32288.10069419154
514,-6664.306719816533,28642.598228764324,-10293.42535655801,14688.627682760678,54226.89667068681,50137.086228976994,56673.00452864225,54613.44773929688,-149924.4376926944,-187500.02235174447,51343.61104293002,14671.036859874352,187500.0,82391.27932682984,30786.108170283816,32067.310162462018
515,-6648.548739975541,28655.91986845969,-10285.870466932114,14638.962106580986,54242.29702261651,50112.18638565378,56651.63626094297,54674.19978072641,-149763.21455993826,-187500.02235174447,51483.398852753504,14646.04760957332,187500.0,82651.63244624525,30765.99160027404,32335.240523247783
516,-6666.050155884047,28640.921847930174,-10245.950251334936,14691.712223495511,54229.10949338788,50145.02109825863,56667.193075083866,54503.96889495479,-149780.51481014668,-187500.02235174447,51398.618686034526,14668.265243561897,187500.0,82517.18670334658,30785.079990038877,32082.084665546976
517,-6652.415591766309,28650.24252536804,-10214.523698630775,14652.306098020805,54253.74111577763,50117.84137700098,56686.14735438197,54696.01508331479,-149570.11783958887,-187500.02235174447,51525.57659454067,14641.018467070877,187500.0,82769.80611918046,30773.94882130013,32346.461098964348
518,-6655.768353434605,28642.37471131977,-10220.893945800535,14692.472182806992,54243.97340345066,50142.42829590182,56702.285313878696,54450.83879838453,-149553.15286554728,-187500.02235174447,51435.56611961915,14670.165141840596,187500.0,82667.8151092309,30805.196560048647,32089.036058072576
519,-6656.997699379647,28635.512725771998,-10189.087413440637,14637.911574591588,54238.050191170005,50099.624705269904,56681.095860135065,54736.20351984543,-149341.12421764425,-187500.02235174447,51555.25971117732,14632.480100688948,187500.0,82885.85637639242,30772.47360616608,32328.758517355745
520,-6659.36698429191,28643.82757470937,-10202.744329302828,14669.7628104404,54248.71197327518,50133.7334673087,56695.356273097554,54423.05558002658,-149296.35367350027,-187500.02235174447,51459.48248618633,14653.311926521294,187500.0,82784.55827052097,30793.28308025397,32071.06525553051
521,-6669.626434996896,28645.8615834548,-10117.785348628206,14649.04274333033,54241.58176679394,50107.49251931817,56692.33878759608,54789.40067164906,-149074.71377548145,-187500.02235174447,51589.323769727205,14631.474272188458,187500.0,83016.63643320042,30771.55718464341,32322.81295333063
522,-6643.631356195374,28651.04718816843,-10154.15163685699,14664.018412115383,54260.11136294739,50140.41663890084,56710.01901746023,54404.30246642858,-149006.89858280405,-187500.02235174447,51506.06352163119,14661.179740569562,187500.0,82962.0311214961,30798.93807160116,32112.818314173022
523,-6668.262978585122,28627.846077423823,-10052.853530985538,14655.792970155831,54236.70908650269,50118.48957759018,56696.22799113131,54818.27912548532,-148802.80480418264,-187500.02235174447,51609.21682229243,14636.391655968626,187500.0,83142.83438239509,30776.13929225675,32320.242502718276
524,-6649.107533586924,28645.258086354508,-10093.868982061029,14662.587900470246,54258.12205769087,50134.11344696444,56694.75277599726,54441.22754826875,-148670.97421538524,-187500.02235174447,51563.44044964796,14659.302194035316,187500.0,83158.9276384029,30791.696106397645,32160.181660673818
525,-6683.976254937203,28614.256216794995,-9978.332814971543,14656.910557378598,54228.39423756531,50119.6295165574,56691.46706956233,54901.85229800372,-148437.86787246083,-187500.02235174447,51664.51503807486,14629.619077398667,187500.0,83328.71148928542,30770.6631148652,32321.78477308569
526,-6646.022992852091,28647.51561254449,-10032.312277831112,14649.646240430624,54258.74790653562,50128.77138003962,56690.5282962952,54542.54800588465,-148235.65164037366,-187500.02235174447,51639.27991858482,14642.717199649478,187500.0,83399.90179537557,30781.66017313721,32213.110591543984
527,-6678.947112434758,28617.206647063096,-9916.999628186182,14670.52276975188,54228.28247884304,50130.87244401842,56697.70320626536,54997.94244741708,-148009.36257950813,-187500.02235174447,51701.77539608186,14638.269202502872,187500.0,83524.2669015249,30772.47360616608,32319.01315677323
528,-6650.180417320778,28648.72260674508,-9999.946951859827,14639.27503100336,54258.27851990206,50133.66641207533,56685.4320985594,54669.70708009089,-147779.76546046324,-187500.02235174447,51683.424613884046,14642.158406038096,187500.0,83641.74767038198,30778.41917019119,32266.77712998118
529,-6690.815888740527,28609.02590859245,-9894.200848841769,14667.035897616852,54227.61192650937,50138.18146445531,56695.66919751993,55089.31637875037,-147600.57152516505,-187500.02235174447,51700.00960826989,14636.436359457535,187500.0,83669.77675792895,30766.8633183078,32285.172615667896
530,-6653.644937711351,28651.80714747991,-9974.242445736225,14633.70944663399,54253.76346752208,50134.22520568672,56685.61091251504,54823.15180577658,-147357.25043502456,-187500.02235174447,51701.97656178195,14637.553946680302,187500.0,83803.66370721623,30762.862356050297,32302.808142043134
531,-6695.4874033316855,28605.98607134653,-9891.093956362482,14667.728801694966,54228.21542360967,50142.607109857454,56708.61085755955,55169.22386517809,-147208.38781695222,-187500.02235174447,51679.60246558219,14642.56073743829,187500.0,83765.26341024201,30771.691295110144,32252.919048418888
532,-6679.684720001784,28621.18525757614,-9977.863428337983,14620.23134472744,54253.15997042179,50120.56828982452,56680.69352873487,54975.45659249504,-146947.87823532562,-187500.02235174447,51710.44787293051,14622.645333128612,187500.0,83931.24746456713,30764.80695781791,32327.931502810898
533,-6725.885775790904,28577.398190188196,-9891.943322651783,14671.215673829996,54227.142539875815,50142.74122032419,56701.92768596741,55249.62308998384,-146814.43832092744,-187500.02235174447,51665.65497704208,14629.552022165302,187500.0,83855.1397746968,30775.312277711902,32226.767507406177
534,-6717.526223364619,28588.64111764921,-9943.218224432258,14615.358664436182,54249.382525608846,50113.46043508773,56671.35049955255,55159.523208084494,-146513.80735800354,-187500.02235174447,51728.30691675031,14610.016597511363,187500.0,84082.76994022966,30761.38714091625,32386.895404684
535,-6776.870104893459,28528.51492506444,-9860.784990881086,14650.51795846438,54213.03858912452,50129.44193237328,56685.0297671592,55346.31673649749,-146377.77464124854,-187500.02235174447,51662.32456711824,14606.46267014297,187500.0,83977.06854070051,30763.17528047267,32205.488646684727
536,-6782.815668918571,28526.346805852278,-9901.420462300834,14581.026384952833,54226.96372592017,50088.42648129779,56655.92779587839,55361.29240528255,-146041.71616336302,-187500.02235174447,51751.23980656145,14570.20814063646,187500.0,84225.5305320657,30734.140364425228,32392.21511986436
537,-6820.657172281405,28492.998003124954,-9847.485702930177,14636.27989724635,54218.49241477161,50124.368086381925,56690.86357246203,55441.69163008829,-145900.05080700526,-187500.02235174447,51655.90961645957,14582.479248342426,187500.0,84093.65523977939,30748.736053554545,32168.094178211
538,-6821.886518226447,28503.83859918578,-9882.466183002733,14575.147876161083,54228.126016631846,50094.26028660063,56655.793685411656,55552.46687560879,-145550.1565993019,-187500.02235174447,51750.99393737244,14558.384067819605,187500.0,84364.73719653336,30724.819686987365,32424.40163188
539,-6849.133294717467,28487.879453644688,-9879.895732390372,14618.42085342656,54212.43509202422,50122.31172589204,56676.60315949955,55494.88878189192,-145430.82063565502,-187500.02235174447,51628.14874984608,14575.974890705931,187500.0,84212.74533423726,30743.21517267408,32172.31865791305
540,-6842.695992314339,28499.12238110571,-9903.119194879437,14575.729021516923,54214.17852809174,50089.409958053824,56637.35349623603,55678.195438169896,-145117.11390222478,-187500.02235174447,51716.10286427771,14558.093495141686,187500.0,84442.99065387138,30713.15207638169,32417.472591098856
541,-6847.211044694311,28496.574282237805,-9913.021017673138,14624.478176173949,54207.51770824406,50123.1834439258,56654.20671155533,55499.2473720607,-145026.09759880276,-187500.02235174447,51592.83299360669,14590.816449024254,187500.0,84260.10868073806,30741.739957540038,32132.2866835936
542,-6842.137198702955,28505.202055597558,-9915.703227007774,14583.574483820736,54212.3456850464,50089.320551076,56638.49343520325,55762.617976977584,-144744.71148785492,-187500.02235174447,51686.50915461888,14563.07793415522,187500.0,84451.79724118677,30722.673919519657,32399.50178855679
543,-6831.721285786783,28512.533427778893,-9966.799314832606,14623.807623840288,54221.93458341773,50117.68491478979,56660.59931046955,55492.87712489094,-144670.70486196337,-187500.02235174447,51551.59402508665,14587.284873400316,187500.0,84265.29428545169,30747.774928542964,32135.751203984168
544,-6829.106131685511,28511.147619622665,-9960.362012429478,14597.141992705108,54216.39135079281,50091.91335343282,56649.04345858616,55837.11634124713,-144405.92609714583,-187500.02235174447,51649.02527916733,14562.139160888097,187500.0,84438.14032532458,30730.631140545745,32403.07806766964
545,-6808.63193376445,28526.0338814299,-10036.536757533164,14625.215783740972,54235.12211264636,50113.080455432,56652.35151676554,55488.63029344443,-144333.57350034398,-187500.02235174447,51524.05667591771,14590.168248435051,187500.0,84276.2913437237,30752.737015812043,32139.41689007484
546,-6823.54054731614,28522.32349185032,-9974.488314925233,14608.675492844046,54214.35734204738,50089.16408886482,56638.873414858994,55890.20173432848,-144105.54100341094,-187500.02235174447,51616.45878749595,14567.771800490833,187500.0,84394.75558933683,30735.16854467017,32362.867279394544
547,-6782.860372407481,28560.12029172424,-10044.69514425935,14613.36935917966,54227.61192650937,50101.77047273761,56631.36322872201,55485.97043585425,-144023.8453774268,-187500.02235174447,51508.34339956563,14592.515181602856,187500.0,84260.08632899361,30745.98678898654,32139.103965652463
548,-6795.667921980372,28547.893887507187,-9952.673012336852,14619.8513650717,54215.54198450351,50091.511022032624,56634.53717643466,55902.8975251791,-143838.7058781035,-187500.02235174447,51584.60755164714,14580.914626230557,187500.0,84317.97734713285,30734.073309191863,32318.141438739476
549,-6769.315215267565,28567.585774372317,-10024.13153936047,14619.09140576022,54238.13959814783,50094.595562767456,56638.42637996988,55487.15507831038,-143718.52054816732,-187500.02235174447,51534.33847836715,14604.294550930805,187500.0,84252.39732890097,30753.38521640125,32178.040704493607
550,-6786.816631176071,28547.245686917984,-9925.426235845833,14627.987400053433,54207.4953564996,50089.36525456492,56635.63241191297,55914.6992462515,-143536.64440353448,-187500.02235174447,51600.387883232586,14580.333480874717,187500.0,84295.40208523298,30733.98390221404,32303.277528676696
551,-6758.742840140205,28600.956928844087,-10039.12955988998,14598.03606248332,54230.048266655,50090.3710830654,56619.7179698608,55494.88878189192,-143367.79932591907,-187500.02235174447,51567.083783994174,14598.013710738864,187500.0,84314.37871627555,30743.08106220735,32205.84627459601
552,-6769.225808289744,28581.39915244569,-9960.943157785316,14624.36641745167,54211.38456003482,50100.13879539238,56630.62562115498,55844.693582617474,-143239.56736797898,-187500.02235174447,51576.00213003184,14584.960291976964,187500.0,84264.26610520674,30745.98678898654,32239.128022089964
553,-6738.290993963599,28612.51278072748,-10091.812621571138,14591.710518802469,54235.99383068011,50092.82977495549,56608.02800751066,55407.135833160384,-143109.79313967147,-187500.02235174447,51535.54547256774,14600.51710611786,187500.0,84253.60432310156,30747.283190164948,32202.94054781682
554,-6742.627232387928,28608.400059747702,-10028.043094640148,14649.646240430624,54221.95693516218,50113.7286560212,56631.25146999973,55634.52012950422,-143088.80485162794,-187500.02235174447,51484.650550443,14611.491812645414,187500.0,84106.7980655191,30759.93427752665,32176.096102726
555,-6699.08603418899,28649.795490478933,-10176.43632607893,14602.729928818932,54248.30964187499,50100.04938841456,56601.63540859645,55208.09354878587,-142998.3026383284,-187500.02235174447,51460.488314686816,14631.340161721726,187500.0,84109.14499868691,30763.75642582851,32222.632434681946
556,-6733.4630171612525,28627.28728381244,-10153.3469740566,14650.160330553095,54224.43797879672,50122.7811125256,56619.69561811634,55305.30128542201,-143081.78640386896,-187500.02235174447,51357.11149658102,14630.13316752114,187500.0,83840.11940242285,30770.39489393173,32102.02242160111
557,-6693.363987608432,28659.42909233917,-10299.773251983315,14589.877675757132,54249.04724944202,50092.695664488754,56591.420661380376,54920.1136732237,-143045.8671505293,-187500.02235174447,51354.00460410173,14619.806661582788,187500.0,83842.95807396866,30757.743806570037,32201.21946349376
558,-6709.904278505359,28639.46898454058,-10282.718870963916,14646.673458418069,54235.56914753546,50129.5313393511,56622.53428966216,54874.09143139023,-143230.17963530775,-187500.02235174447,51224.386838005405,14636.79398736882,187500.0,83504.15033151512,30775.826367834376,31993.86233018188
559,-6687.37372009441,28663.742979019044,-10406.72634920196,14585.340271632704,54256.33391813444,50098.95415293624,56584.91630374388,54540.91632853942,-143250.4526675287,-187500.02235174447,51254.49463778671,14633.217708255972,187500.0,83492.95210754301,30776.206347490115,32141.9873406872
560,-6695.666217287328,28659.1161679168,-10415.1082533727,14646.56169969579,54248.71197327518,50138.561444111045,56628.18928100936,54348.19958784576,-143526.00497317375,-187500.02235174447,51099.23942080014,14648.193377041029,187500.0,83084.49632936672,30800.3685832463,31890.59727079836
561,-6669.626434996896,28698.589348624868,-10524.341228525784,14582.188675664507,54273.008319498105,50099.58000178099,56605.189335964846,54071.239122300045,-143629.9629366354,-187500.02235174447,51137.72912475218,14640.437321715037,187500.0,83053.04742491811,30790.4667604526,32090.84654937345
562,-6687.351368349954,28667.453368598628,-10559.344060342795,14626.71335061948,54259.17258968027,50138.561444111045,56632.27965024467,53707.06214988973,-144038.12814213373,-187500.02235174447,50967.40883200274,14667.639394717144,187500.0,82579.3916081657,30819.5240282445,31802.12906624425
563,-6674.052080399047,28678.40572338173,-10645.398276495727,14560.440428309492,54269.49909561862,50103.84918497196,56602.19420220783,53483.63411231448,-144264.64072044383,-187500.02235174447,51006.81495747745,14635.162310023585,187500.0,82501.51813048341,30797.06052506692,32045.15958370681
564,-6678.410670567831,28664.122958674787,-10723.36116115584,14597.052585727286,54263.44177287124,50141.06483949004,56626.89287983094,52944.08535290782,-144773.99227309137,-187500.02235174447,50809.694923126095,14669.606348229212,187500.0,81981.19187130831,30823.882618413285,31735.677329978625
565,-6661.713917459717,28701.20450272614,-10811.47173779866,14547.431713036503,54270.32611016347,50111.87346123141,56592.65000732541,52733.15194048309,-145122.32185868287,-187500.02235174447,50833.38777224872,14642.627792671658,187500.0,81838.92301785029,30793.506597698524,31970.63886769281
566,-6644.994812607148,28706.233645228585,-10949.583166788005,14572.488018570904,54278.14922072282,50139.81314180054,56613.03479826866,51989.487050710566,-145768.22021820786,-187500.02235174447,50608.86449919516,14694.550895041337,187500.0,81246.91471420703,30825.04490912496,31643.275218400388
567,-6644.570129462497,28696.108304990328,-11068.47209554578,14514.999331831854,54274.72940382116,50100.742292492665,56585.22922816625,51726.29525974933,-146317.84961436386,-187500.02235174447,50587.1386035846,14667.080601105765,187500.0,80955.71618744328,30793.707763398623,31847.39134876625
568,-6639.317469515499,28703.7749533385,-11253.008097768796,14535.339419286183,54285.77116558208,50132.973507997216,56598.50616437271,50782.44814663508,-147150.89913021316,-187500.02235174447,50324.61736495702,14671.081563363265,187500.0,80248.77521381083,30808.705783928133,31520.273568662837
569,-6645.084219584968,28709.60875864133,-11295.14113606705,14520.810785390231,54268.381508395854,50112.16403390933,56590.61599857998,50532.30977443574,-147863.11511553708,-187500.02235174447,50310.893393861465,14670.790990685344,187500.0,79866.06864524707,30792.9701558316,31760.130138412733
570,-6626.286402498055,28723.645654159267,-11445.031934384338,14528.812709905233,54287.3134359495,50125.10569394895,56599.35553066201,49549.39181201361,-148709.77684375964,-187500.02235174447,50147.81506631555,14684.626720503178,187500.0,79286.86789117669,30812.88556014128,31555.254048735387
571,-6650.515693487608,28706.85949407333,-11409.470308955946,14539.005105376851,54263.7546972936,50102.73159774919,56587.9561409898,49429.54175824425,-149383.1007937313,-187500.02235174447,50235.36684934698,14670.790990685344,187500.0,79016.9035216455,30795.160626788216,31768.64615305021
572,-6633.371905490388,28707.753563851544,-11445.702486718,14537.507538498348,54276.718709077686,50112.16403390933,56583.709309543294,48576.39802412964,-150070.416935732,-187500.02235174447,50215.29498282611,14683.889112936153,187500.0,78616.31555751748,30804.28013852598,31580.332706014244
573,-6660.417516281309,28669.8673569998,-11239.50764411779,14550.292736326785,54252.06473494348,50098.06008315803,56581.07180369757,48625.01306831993,-150580.37198547984,-187500.02235174447,50382.59779007409,14650.249737530916,187500.0,78473.97964882609,30783.694181882645,31772.17772867414
574,-6636.45644622522,28682.183168194675,-11220.93334447543,14526.868108137622,54269.45439212971,50093.38856856687,56568.823047736056,47883.82922218194,-151072.98208153035,-187500.02235174447,50420.81927309266,14646.494644462426,187500.0,78334.77298435844,30793.014859320505,31685.07298053181
575,-6684.89267645987,28655.33872310385,-11027.121368303462,14547.722285714422,54236.91025220278,50088.649998742345,56581.63059730895,48004.12631084041,-151502.515554728,-187500.02235174447,50532.019201757816,14642.001943826908,187500.0,78256.16189910912,30780.43082719217,31794.1047899848
576,-6649.487513242664,28688.73222932008,-11074.28354910416,14520.855488879144,54269.588502596445,50083.419690539806,56570.633539036935,47365.268750818825,-151886.63028319244,-187500.02235174447,50573.21346678895,14656.977612611963,187500.0,78224.53418070485,30789.63974590776,31759.70545526808
577,-6680.958769435736,28656.47866207107,-10944.084637651997,14557.199425363471,54243.86164472839,50092.18157436628,56590.504239857706,47486.43755751104,-152315.51555580087,-187500.02235174447,50619.21335687797,14652.574318954268,187500.0,78125.11362136765,30786.68931563965,31771.283658895933
578,-6658.048231369046,28673.30952564592,-11038.297240531116,14504.181087515484,54270.21435144119,50080.20103933824,56572.734603015735,46936.02585029911,-152654.6809261657,-187500.02235174447,50657.83717129674,14647.701638663011,187500.0,78168.72187479996,30787.09164703985,31796.742295830525
579,-6678.656539756839,28656.635124282257,-10947.616213275936,14558.7863992198,54249.47193258667,50102.61983902691,56616.18639423685,47002.81286273156,-153114.5904200781,-187500.02235174447,50637.07240069776,14644.974725839464,187500.0,78006.42585830997,30794.95946108812,31734.157411355667
580,-6656.1036296014345,28699.394011425265,-11052.624708726968,14499.889552580064,54272.69539507573,50077.76469919261,56590.973626491264,46513.980211494,-153462.54002601386,-187500.02235174447,50664.09565974423,14646.651106673611,187500.0,78053.29746643275,30788.991545318557,31826.358357233807
581,-6681.9869496806805,28680.372676893792,-10996.611237121968,14557.959384674954,54246.18622615174,50109.0794931745,56620.1650047499,46463.44291728055,-153991.27054110417,-187500.02235174447,50581.26009479286,14659.458656246505,187500.0,77811.98803329325,30799.00512683453,31699.065172560837
582,-6658.562321491519,28718.21418025663,-11107.654703575934,14486.970244284896,54268.94030200724,50086.10189987444,56598.01442599469,46055.81415364912,-154341.4776732299,-187500.02235174447,50631.5515198173,14637.218670513472,187500.0,77871.04134214418,30779.00031554703,31844.41856675369
583,-6684.1774206373,28698.47758990259,-11064.985223410751,14561.200387620973,54249.226063397655,50120.12125493542,56631.65380139992,45915.91458510335,-154885.63089199437,-187500.02235174447,50537.674193105006,14654.697734677522,187500.0,77586.63774569485,30794.445370965648,31641.12945093268
584,-6670.632263497385,28712.76035460953,-11101.060938961618,14498.570799657202,54260.40193562531,50082.43621378377,56598.55086786162,45657.5284192,-155173.70017453434,-187500.02235174447,50655.40083115111,14641.309039748794,187500.0,77731.05236662058,30768.13736774175,31872.73822697857
585,-6695.241534142678,28692.844950299856,-11002.55680114708,14557.959384674954,54241.626470282856,50114.9803537107,56627.9657635648,45483.05070198187,-155641.9915726175,-187500.02235174447,50589.17261233004,14643.968897338977,187500.0,77500.15884639727,30776.80984459041,31645.488041101464
586,-6685.049138671057,28709.54170340797,-10966.36932687394,14501.320064225203,54242.92287146126,50071.170934578295,56598.57321960607,45396.214174773,-155810.43431883267,-187500.02235174447,50753.72615501001,14618.689074360023,187500.0,77727.74430844121,30740.57766682836,31910.1326954523
587,-6698.102557432957,28695.19188346766,-10866.81465707,14566.922434201531,54236.70908650269,50110.42059784182,56632.302001989134,45179.08932913415,-156170.27505281867,-187500.02235174447,50695.32104674829,14643.208938027496,187500.0,77579.19461479124,30760.71658858259,31657.155651707133
588,-6693.2298771417,28697.896444546757,-10800.720548715655,14516.407491732538,54231.9481649337,50083.91142891782,56589.87839101296,45253.654748637055,-156248.886138068,-187500.02235174447,50873.59856052382,14611.60357136769,187500.0,77868.06856013162,30730.69819577911,31942.922704568235
589,-6699.644827800373,28684.55245310693,-10744.774132344024,14571.50454181487,54229.44476955471,50124.05516195955,56611.51487964569,44989.27831521968,-156527.0983013032,-187500.02235174447,50801.491832911,14638.783292625343,187500.0,77770.59260256203,30745.89738200872,31684.067152031323
590,-6702.304685390554,28682.85372052833,-10691.375814840296,14533.39481751857,54227.36605732037,50085.69956847424,56586.078594455554,45179.46930878989,-156556.7590661954,-187500.02235174447,50959.76453539903,14604.763937564368,187500.0,78080.16426326803,30725.467887576568,31965.117986812355
591,-6693.073414930513,28676.930508247675,-10702.954018468145,14572.97975694892,54228.84127245442,50107.53722280708,56599.5119928732,44835.878293022906,-156795.43099348916,-187500.02235174447,50860.83571443984,14638.13509203614,187500.0,77993.81947443719,30746.836155275843,31700.294518505874
592,-6713.838185529493,28663.51946157449,-10624.409988452197,14537.775759431812,54220.83934793941,50073.02612936809,56586.32446364457,45121.33242146164,-156815.63697047674,-187500.02235174447,50999.55064052947,14606.7979463098,187500.0,78253.79261419685,30724.28324512044,31961.541707699504
593,-6699.8906969893815,28659.697313272634,-10666.699488961636,14563.390858577592,54230.227080610646,50094.170879622805,56594.706367815306,44726.891187058834,-156998.92127501027,-187500.02235174447,50894.67625554517,14618.17498423755,187500.0,78206.02693629586,30746.344416897824,31723.47327750603
594,-6722.533014122608,28629.0083681355,-10567.23422613552,14542.648439723069,54208.16590883326,50066.65588219832,56561.64813776591,45081.41220586446,-157020.82598457648,-187500.02235174447,50995.68378873871,14602.528763118837,187500.0,78428.00211048152,30719.20939912908,31944.66614063575
595,-6695.353292864954,28649.39315907874,-10614.932848803146,14551.07504738272,54223.72272297416,50082.92795216179,56565.96202444578,44668.106099141376,-157158.6468408879,-187500.02235174447,50908.73550280756,14626.981571552942,187500.0,78429.70084306013,30738.6554168052,31744.8415452053
596,-6729.2385374592,28604.354394001293,-10518.239202289487,14540.569727488724,54196.69946392769,50056.910521615806,56554.38382081793,45065.18483938991,-157181.42326848785,-187500.02235174447,50996.57785851692,14597.700786316487,187500.0,78617.23197904015,30717.488314806025,31925.7342130821
597,-6704.495156347175,28624.24744656652,-10605.321598687364,14532.076064595709,54238.87720571485,50068.46637349921,56591.822992780566,44660.17122985974,-157276.50758940072,-187500.02235174447,50928.2709274615,14600.673568329046,187500.0,78657.30865684852,30736.330835381847,31773.78705427493
598,-6729.015020014646,28597.51476019797,-10494.501649677952,14551.432675294003,54217.68775197122,50064.95714961972,56603.93763827535,45078.70764478536,-157319.95938062185,-187500.02235174447,50995.54967827197,14597.611379338668,187500.0,78789.8992049574,30745.830326775354,31895.11232317833
599,-6686.122022404912,28625.56619948938,-10580.824086764347,14534.87003265262,54243.61577553937,50073.204943323726,56594.50520211521,44710.552061862,-157377.67158480544,-187500.02235174447,50967.92292212522,14610.374225422647,187500.0,78882.54718572464,30758.257896692503,31813.52845591646
600,-6741.241424231699,28581.153283256685,-10476.21792271351,14562.943823688487,54212.85977516887,50076.6694637143,56610.95608603431,45116.66090687048,-157457.51201599982,-187500.02235174447,50996.39904456127,14598.952484005988,187500.0,78956.19618370489,30752.871126278777,31872.60411651184
601,-6696.001493454158,28618.123068585763,-10568.307109869374,14534.221832063418,54243.88399647284,50075.90950440282,56597.65679808341,44814.73354276819,-157485.161123891,-187500.02235174447,50977.265951307534,14608.60843761068,187500.0,79102.8236273317,30753.07229197887,31876.918003191717
602,-6707.602048826462,28592.44091420661,-10446.467750843496,14569.872864469631,54220.3476095614,50090.21462085422,56633.33018223407,45195.69667526445,-157595.66814847806,-187500.02235174447,50968.682881436696,14605.07686198674,187500.0,79128.84105787767,30764.29286769544,31865.988000153066
603,-6676.689586244773,28641.61475200829,-10527.1351965827,14532.277230295806,54259.306700147,50078.05527187053,56613.280667457664,44991.24526873175,-157592.11422110966,-187500.02235174447,51010.95003020168,14605.65800734258,187500.0,79327.45865910753,30766.88567005225,31941.51454466755
604,-6709.032560471602,28596.88891135322,-10431.49208205844,14572.800942993275,54222.4486735402,50085.18547835177,56632.21259501131,45317.20075812349,-157725.86705993023,-187500.02235174447,50981.91511415424,14619.583144138234,187500.0,79301.44122856155,30773.05475152192,31867.060883886923
605,-6684.758565993138,28651.918906202187,-10501.453042203551,14518.128576055597,54251.99767971012,50078.1223271039,56615.98522853676,45213.28749815077,-157685.23158851048,-187500.02235174447,51047.15985621928,14588.827143767732,187500.0,79553.63596125078,30750.725358811065,32007.228673366157
