,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6532,-3409.266878279076,63420.32562736579,-24073.14170278808,22699.895226942925,50059.4139169948,43832.32967046853,57213.71557876058,-38504.05377197907,-168989.8945677155,-187500.02235174447,67872.30138448493,18479.058859236105,187500.0,67671.0239256649,21589.46056240327,41671.00538861816
6533,-3451.0646404105,63386.57449323827,-23848.506671012245,22690.686308227338,50025.08163751145,43800.41137938635,57188.07812787034,-38078.27539184992,-168854.21947887176,-187500.02235174447,68083.86064575442,18461.490388094237,187500.0,67877.30817524293,21557.341105620995,41938.57812149264
6534,-3424.6225267198715,63404.3664818247,-23861.180110118403,22689.76988670467,50051.81432388,43821.220853474246,57199.45516579809,-38467.352207583455,-168855.09119690553,-187500.02235174447,68124.49611717417,18471.168693443386,187500.0,67859.44913142314,21581.950376266286,41771.36472122249
6535,-3461.614663793405,63373.63283319865,-23613.85805772043,22690.932177416347,50013.97282051716,43796.3880653844,57178.846857410295,-38004.559338636325,-168778.22354772373,-187500.02235174447,68305.03115713969,18457.77999851465,187500.0,68019.12999381185,21550.188547395297,41938.37695579254
6536,-3418.453445250206,63413.19542088454,-23621.01061594613,22673.788389419125,50057.111687315904,43818.56099588407,57193.263732583975,-38416.72550639218,-168774.8931377999,-187500.02235174447,68382.34584121058,18458.94228922633,187500.0,68045.59445924693,21572.85321627298,41854.08852745158
6537,-3458.4854195696616,63370.01185059689,-23365.843101244343,22703.672671755878,50018.77844557506,43796.589231084494,57193.24138083952,-37970.94231497554,-168728.51326805513,-187500.02235174447,68507.7167758604,18459.47873109325,187500.0,68140.45526271526,21552.84840498548,41913.20889153587
6538,-3412.418474247274,63405.55112428083,-23376.080200204877,22666.993459104717,50069.18162932177,43812.28015569212,57194.49307852901,-38385.90245078832,-168640.49209839012,-187500.02235174447,68611.11594571066,18452.23676588974,187500.0,68194.65824301938,21564.67247780233,41921.94842361789
6539,-3461.994643449145,63353.15863527759,-23152.138072507158,22708.657110769407,50020.2536607091,43804.7923212996,57201.86915419927,-37986.588536094256,-168593.95576643417,-187500.02235174447,68678.68526919905,18468.7100015533,187500.0,68222.10618521049,21558.12341667693,41873.31102768314
6540,-3410.429168990752,63417.66576977561,-23176.970860597,22663.037200336123,50062.565512963,43809.91087077986,57199.16459312017,-38371.77614829256,-168466.52847129447,-187500.02235174447,68806.5372474834,18460.573966571566,187500.0,68322.84549747057,21565.857120258468,41978.900668490016
6541,-3465.593274306449,63346.78838810783,-22992.054878718245,22713.060404427102,50016.31975368497,43807.00514400067,57199.65633149819,-38050.827449658806,-168502.51477986752,-187500.02235174447,68806.5372474834,18474.05206847812,187500.0,68284.15462781843,21565.23127141372,41827.89228294997
6542,-3408.238698034132,63393.23531308596,-23019.301655209263,22649.0450083071,50061.20205655123,43798.17620494082,57190.76033720498,-38382.21441295319,-168394.51115065947,-187500.02235174447,68951.86828993181,18450.6050885445,187500.0,68409.77143165725,21555.62002129793,42027.24749174684
6543,-3449.7458874876365,63363.08280981574,-22863.42058937795,22722.671654542883,50018.82314906397,43815.45410340477,57206.89829670171,-38143.877761826254,-168471.82583473038,-187500.02235174447,68906.53895217644,18480.064687736594,187500.0,68319.93977069137,21568.382867381915,41793.761169166704
6544,-3412.060846335989,63405.39466206965,-22873.836502294125,22653.73887464272,50062.00671935162,43801.59602184249,57188.12283135925,-38395.468997415184,-168302.95840537053,-187500.02235174447,69070.08666635593,18451.36504785598,187500.0,68483.30867091521,21554.234213141703,42079.55057377226
6545,-3444.15795137381,63365.407391239096,-22751.08072174558,22730.62887556897,50024.99223053363,43824.595966887,57216.15191890621,-38261.91732429473,-168356.6919990411,-187500.02235174447,68994.15779044126,18482.679841837864,187500.0,68356.57427985362,21584.16319896736,41786.51920396319
6546,-3408.8198433899697,63408.38979582665,-22738.87666927298,22655.86229036597,50070.612140966914,43801.081931720015,57200.595104765314,-38417.12783779238,-168155.7498163879,-187500.02235174447,69179.49845546467,18446.44766407581,187500.0,68546.09472109016,21555.30709687556,42132.56891162025
6547,-3454.998547434634,63377.14205707813,-22661.83020613554,22726.449099355832,50025.99805903412,43838.34228972701,57229.89824174622,-38393.47969215867,-168255.93033503657,-187500.02235174447,69074.22173908017,18490.122972741483,187500.0,68386.21269300136,21591.94160603781,41785.58043069606
6548,-3406.7634829000813,63408.970941182495,-22625.128641739924,22651.414293219364,50050.04853606803,43807.921565523335,57189.30747381538,-38448.062652118526,-168089.94628071145,-187500.02235174447,69259.98708724823,18455.6565827914,187500.0,68592.49694257938,21552.11079741845,42165.24716201391
6549,-3442.8391984509467,63392.7659264524,-22574.390181826377,22727.74550053424,50031.51893991458,43851.10513581099,57232.58045108086,-38538.788382862615,-168224.3026166323,-187500.02235174447,69127.70946356171,18490.72646984177,187500.0,68412.72186192535,21584.9455100233,41782.22766902777
6550,-3411.77027365807,63420.92912446608,-22507.536114160557,22661.092598568517,50044.125323787375,43812.3919144144,57191.94497966111,-38468.91682969533,-168027.24963751432,-187500.02235174447,69327.77992818117,18453.868443234976,187500.0,68637.37924544564,21545.65114327087,42179.37346450966
6551,-3423.124959841366,63400.3655195672,-22496.44964891072,22729.89126800195,50034.51407367159,43858.52591497015,57229.67472430167,-38666.41684370242,-168099.06579244923,-187500.02235174447,69209.96388315724,18487.060783751105,187500.0,68459.39230434803,21578.642318086902,41802.25483205973
6552,-3430.255166322609,63403.7629847244,-22394.503342450065,22670.79325566212,50035.18462600525,43814.090646993005,57187.85461042578,-38496.431827119806,-167880.71160086532,-187500.02235174447,69403.03825176219,18458.31644038158,187500.0,68671.21978655098,21536.7327972332,42176.57949645275
6553,-3425.784817431548,63406.93693243706,-22420.386662529312,22719.52005857469,50038.53738767355,43853.2509032787,57232.111064447294,-38798.940336577936,-167959.7473692593,-187500.02235174447,69288.44085793983,18486.814914562096,187500.0,68499.20076122294,21576.80947504157,41817.18579735587
6554,-3432.3338785569526,63401.483106789965,-22285.806809163907,22685.16542734688,50021.393599676325,43816.88461504992,57202.249133855,-38537.737850873214,-167812.4046698099,-187500.02235174447,69461.10808385708,18460.28339389365,187500.0,68681.6580512116,21533.7823669651,42138.46977215645
6555,-3418.252279550109,63425.53358382388,-22336.79113826646,22721.44230859784,50032.50241667061,43857.2518655362,57233.04983771442,-38924.624195650125,-167899.5317696967,-187500.02235174447,69361.84398673105,18496.292054211142,187500.0,68535.81291864073,21572.093256961496,41828.6745940059
6556,-3436.446599536729,63402.600694012726,-22172.416409542133,22700.476372298763,50011.06709373798,43816.30346969408,57212.95561944909,-38585.72704621876,-167769.17639603335,-187500.02235174447,69501.34122387663,18472.308632410604,187500.0,68687.49185651445,21528.149727362365,42092.58164078971
6557,-3412.5302329695505,63425.48888033496,-22244.36667494377,22708.858276469506,50037.08452428395,43846.76889738666,57239.84476802883,-39024.5588451098,-167772.12682630145,-187500.02235174447,69445.81949064965,18490.05591750812,187500.0,68592.20636990147,21568.226405170728,41869.93591427039
6558,-3436.267785581086,63405.8640487032,-22059.98713493194,22704.902017700915,50003.08752096743,43814.53768188211,57215.19079389463,-38639.3712329115,-167636.94347583575,-187500.02235174447,69554.27015474679,18475.23671093425,187500.0,68708.99423468045,21539.862041456945,42050.96269261392
6559,-3396.5710874284614,63439.90575550864,-22120.56036240582,22697.235369352744,50041.82309410848,43845.27133050816,57231.86519525829,-39096.464407022526,-167604.4663911422,-187500.02235174447,69540.68029411796,18493.58749313205,187500.0,68656.84761486622,21569.209881926763,41912.20306303538
6560,-3447.086029897456,63394.64347298664,-21906.65416796853,22715.67555852837,50000.96410524417,43821.064391263055,57224.98085796605,-38677.88328860799,-167543.78140494603,-187500.02235174447,69626.15336491507,18494.79448733264,187500.0,68734.43051987058,21542.901878702865,42006.54977638123
6561,-3410.5856312019387,63431.970886227005,-21953.61518306913,22681.902072656405,50047.120457544384,43830.80975184557,57223.93032597665,-39119.55375904486,-167512.9807010866,-187500.02235174447,69659.07748449773,18488.78186807417,187500.0,68736.66569431612,21557.81049225456,41962.76270899329
6562,-3458.7536405031256,63386.93212114956,-21719.905343044444,22716.793145751137,49993.20804991818,43813.867129548446,57219.92936371915,-38699.631535963,-167483.8340263169,-187500.02235174447,69709.27950254435,18482.88100753796,187500.0,68766.81819758633,21542.96893393623,41959.49935430281
6563,-3398.6050961738943,63434.31781939481,-21755.9363551064,22685.232482580243,50045.24291101014,43830.89915882339,57230.34527663533,-39094.49745351046,-167354.41742592066,-187500.02235174447,69799.40173618814,18483.260987193706,187500.0,68834.85690770828,21562.95139347928,42031.71784063791
6564,-3457.010204435612,63392.63181598566,-21556.335277120503,22728.32664589008,49994.12447144085,43821.80199883008,57232.62515456977,-38711.835588435606,-167316.06183243537,-187500.02235174447,69811.00229156045,18504.539847915155,187500.0,68821.8481924353,21557.922250976837,41930.03975511072
6565,-3400.5944014304164,63440.08456946428,-21589.371155425448,22658.05276132259,50042.29248074204,43818.58334762852,57212.93326770464,-39037.41109817161,-167143.84164140723,-187500.02235174447,69933.71336862008,18487.284301195657,187500.0,68936.64675195776,21550.054436928564,42084.04327440778
6566,-3470.8459342534466,63374.92923437706,-21404.92456018025,22710.15467764791,49999.75711104359,43818.44923716179,57226.29961088891,-38716.4400477934,-167173.9047376996,-187500.02235174447,69895.02249896796,18497.27553096718,187500.0,68872.2066726931,21554.770655008637,41883.70458885486
6567,-3410.384465501841,63432.52967983839,-21393.27930131904,22650.028485063136,50046.60636742191,43814.35886792647,57217.38126485125,-38947.981768605925,-167017.84485791266,-187500.02235174447,70052.17761423321,18466.966565485785,187500.0,69029.18297400272,21542.58895428049,42128.52324587384
6568,-3452.9198352002904,63378.81843791228,-21222.91430508069,22724.72801503277,50003.355741900894,43829.0439640336,57242.23640468555,-38706.42646627742,-167088.07403899124,-187500.02235174447,69978.97565114209,18506.775022360685,187500.0,68921.55932445041,21565.83476851401,41849.81934426062
6569,-3409.1774713012546,63425.64534254615,-21193.38765065523,22652.12954904193,50041.64428015283,43799.874937519424,57203.27731409995,-38849.63409300257,-166869.94336485188,-187500.02235174447,70158.03547597355,18480.53407437016,187500.0,69108.95634996372,21539.571468779024,42165.73890039193
6570,-3456.674928268782,63382.30531004731,-21063.61342234772,22725.085642944057,50005.00977099059,43822.67371686384,57239.42008488418,-38707.07466686663,-166931.12008942603,-187500.02235174447,70048.9813147761,18510.775984618187,187500.0,68963.5806040264,21565.052457458078,41835.49187606476
6571,-3415.4359597487405,63425.98061871298,-21017.568828769785,22651.83897636401,50047.14280928884,43806.02166724463,57219.3035148744,-38730.78986773371,-166694.90685402238,-187500.02235174447,70245.07316888252,18468.553539342112,187500.0,69172.0776763055,21533.02240765362,42201.61345024269
6572,-3448.225968864676,63396.94570266554,-20941.707008088477,22730.45006161333,50012.877585038856,43837.20235075979,57245.87973903176,-38703.74425694278,-166778.59178526304,-187500.02235174447,70118.294074332,18507.51262992771,187500.0,69005.82540104692,21569.90278600488,41828.45107656135
6573,-3428.6234889773714,63413.82126972929,-20863.94528912846,22663.081903825037,50036.39162020584,43803.00418174317,57212.24036362653,-38620.4169536134,-166590.5242074161,-187500.02235174447,70306.94279753481,18466.69834455232,187500.0,69214.38952855939,21529.289666329583,42209.57067126878
6574,-3444.001489162623,63386.48508626045,-20823.734500853363,22728.907791245914,50020.2536607091,43828.79809484459,57243.9127855197,-38705.35358254356,-166713.57056064255,-187500.02235174447,70165.76917955508,18511.021853807197,187500.0,69037.54252642901,21575.13309420742,41838.50936156623
6575,-3418.319334783475,63411.45198481703,-20722.86107812656,22672.134360329437,50032.41300969279,43793.6388008164,57202.495003044016,-38513.10622848347,-166506.23577907513,-187500.02235174447,70345.45485323129,18473.04623997763,187500.0,69245.1455289299,21530.25079134116,42220.47832256297
6576,-3432.0656576234887,63407.16044988161,-20729.23132529632,22737.69202681685,50037.21863475069,43842.03032756213,57258.19555022664,-38701.10675109705,-166567.1219309714,-187500.02235174447,70218.04990983605,18523.270609768704,187500.0,69086.71636423068,21591.13694323742,41874.89800153947
6577,-3431.1715878452765,63401.34899632324,-20603.8156871576,22679.175159832856,50029.41787593578,43790.62131531493,57205.758357734485,-38405.92961382027,-166358.8707278813,-187500.02235174447,70380.56944377058,18474.6108620895,187500.0,69280.41658168037,21537.582163522504,42227.295604621846
6578,-3430.1210558558773,63414.067138918304,-20638.863222463515,22720.883514986457,50039.29734698503,43835.05658329208,57235.75439879351,-38680.90077410946,-166412.64902504077,-187500.02235174447,70261.94873594627,18510.016025306704,187500.0,69131.48690837466,21581.972728010744,41913.92414735844
6579,-3435.1054948694104,63393.0117956414,-20477.260110051648,22689.68047972685,50020.834806064944,43797.75152179617,57204.17138387816,-38298.12715031233,-166271.83303497234,-187500.02235174447,70402.60826380352,18473.917958011385,187500.0,69298.78971562264,21543.952410692265,42221.19357838554
6580,-3419.3028115395086,63405.72993823647,-20526.612761808963,22715.787317250648,50053.08837331395,43837.93995832682,57245.27624193147,-38635.86200903202,-166334.44027119165,-187500.02235174447,70314.16241099387,18501.343548458048,187500.0,69189.84731314747,21586.688946090813,41981.337008635644
6581,-3452.316338099997,63381.79121992484,-20342.724960175157,22700.49872404322,50024.81341657799,43795.78456828411,57225.65141029971,-38185.72022744659,-166201.71561261604,-187500.02235174447,70432.53724962917,18472.19687368833,187500.0,69333.72549220629,21555.73178002021,42225.8203894878
6582,-3415.905346382302,63413.35188309573,-20434.121243252903,22703.71737524478,50053.5130564586,43827.993432044204,57242.50462561901,-38572.09248210103,-166182.31429842883,-187500.02235174447,70378.40132455842,18499.71187111281,187500.0,69265.06093323957,21591.8969025489,42067.36887304412
6583,-3457.121963157888,63390.508400262406,-20270.23825290659,22715.809668995105,50016.09623624042,43803.56297535455,57222.29864863142,-38093.22870889053,-166061.50311964788,-187500.02235174447,70449.14459575947,18493.69925185433,187500.0,69367.4766263338,21561.207957411763,42223.49580806444
6584,-3405.91411661078,63431.56855482681,-20385.237978129146,22705.527866545664,50057.02228033809,43835.07893503654,57238.6601255727,-38475.08591116499,-165994.6714037265,-187500.02235174447,70435.75590083074,18503.69048162585,187500.0,69354.35615233853,21584.7443443232,42159.07808054425
6585,-3452.428096822274,63384.92046414858,-20208.9721213546,22730.40535812442,50013.72695132816,43809.30737367956,57230.76995977998,-37985.62741108268,-165908.63953931804,-187500.02235174447,70472.45746522635,18500.650644379934,187500.0,69404.24524596277,21565.20891966926,42211.15764512511
6586,-3405.0423985770226,63428.46166234752,-20293.238197951105,22685.4560000248,50056.93287336027,43820.50559765168,57228.490081845535,-38356.77812776305,-165811.7894305932,-187500.02235174447,70503.1464103635,18485.74203082824,187500.0,69428.07220555213,21572.450884872786,42229.933110467566
6587,-3447.935396186757,63385.54631299333,-20092.29601529789,22733.35578839252,50010.97768676016,43812.74954232568,57235.82145402688,-37903.28358450933,-165818.83023009662,-187500.02235174447,70489.04245961219,18496.67203386689,187500.0,69416.9857403023,21562.88433824591,42171.46094697249
6588,-3401.734340397637,63425.44417684605,-20136.03837919693,22679.84571216652,50064.59952170844,43821.93610929682,57226.47842484456,-38215.58215803887,-165714.46993523478,-187500.02235174447,70572.54857689721,18489.18419947436,187500.0,69502.72703203285,21567.71231504826,42302.48687296949
6589,-3467.4931725851507,63376.27033904438,-19939.723007645967,22738.69785531734,50013.32461992796,43819.29860345109,57235.17325343767,-37808.0204496408,-165746.54468852814,-187500.02235174447,70528.9403234649,18508.47375493929,187500.0,69449.44047325141,21570.260413916163,42154.31715897527
6590,-3409.5350992125395,63423.1195954227,-19960.063095100297,22672.58139521854,50061.89496062935,43810.939051024805,57218.67766602965,-38044.21133330004,-165559.66175313733,-187500.02235174447,70656.16645290452,18480.13174296996,187500.0,69583.70740219443,21558.436341099303,42365.85406850029
6591,-3463.961596961212,63370.503588974905,-19787.172351738496,22747.12446297699,50017.01265776309,43826.45116167679,57247.80198905492,-37715.35011712911,-165575.59854693396,-187500.02235174447,70585.82551310367,18505.411565948914,187500.0,69494.16631390648,21577.07769597503,42127.69623132899
6592,-3419.928660384257,63421.13029016618,-19788.513456405813,22680.11393309998,50062.81138215201,43812.83894930351,57219.45997708559,-37863.22925844542,-165341.41932027572,-187500.02235174447,70754.11179710767,18485.09383023904,187500.0,69676.17656900604,21566.348858636484,42439.95010136964
6593,-3463.0004719496337,63382.19355132504,-19655.766446085745,22757.02628577069,50028.16617824628,43830.47447567874,57247.287898932445,-37642.50578194926,-165376.0868759259,-187500.02235174447,70655.49590057087,18523.13649930197,187500.0,69555.63361115857,21589.50526589218,42144.46003967048
6594,-3424.287250553042,63426.45000534654,-19637.303905165663,22684.96426164678,50068.06404209901,43808.45800739026,57219.03529394094,-37689.4444453054,-165125.74733802644,-187500.02235174447,70839.58486790478,18493.9674727878,187500.0,69763.48248284847,21562.95139347928,42508.59230859189
6595,-3462.128753915877,63399.13617362216,-19568.10290433203,22769.431503943382,50035.22932949416,43840.10807753898,57254.351050180325,-37585.15120567694,-165206.45948725456,-187500.02235174447,70707.62016864064,18536.838118653075,187500.0,69608.36137632864,21603.45275443229,42158.29576948831
6596,-3440.5816722609607,63433.915487994615,-19558.11167456051,22697.324776330566,50058.18457104976,43808.92739402383,57209.8040234809,-37529.02597534967,-165002.63392956663,-187500.02235174447,70892.84907494177,18498.84015307905,187500.0,69822.3346259993,21570.17100693834,42539.12479151783
6597,-3474.869248255402,63396.230446842965,-19532.38481669245,22768.06804753161,50043.23125400916,43841.0021473172,57246.57264310988,-37532.19992306232,-165112.6268640312,-187500.02235174447,70745.61813421466,18531.38429300598,187500.0,69641.01727497784,21603.51980966566,42145.3988129376
6598,-3452.852779966925,63414.87180171869,-19451.024466875133,22697.28007284165,50054.07185006999,43804.8370247885,57207.233572868536,-37355.17410697629,-164863.4719685879,-187500.02235174447,70940.90532552068,18493.92276929889,187500.0,69858.61150725026,21559.93390797781,42531.79341933649
6599,-3462.240512638153,63415.69881626354,-19422.41423397234,22769.610317899027,50043.52182668708,43855.5531329576,57251.40061991222,-37470.6432188324,-164922.05589080523,-187500.02235174447,70797.56358832879,18541.12965358849,187500.0,69681.87626384215,21614.60627491549,42148.12572576114
6600,-3452.741021244648,63429.087511192265,-19279.72069736966,22716.2120003953,50041.97955631967,43821.82435057454,57209.200526380606,-37181.27753511399,-164676.14199830795,-187500.02235174447,70978.76918062796,18508.38434796147,187500.0,69889.65808029867,21567.46644585925,42518.76235231905
6601,-3457.680756769271,63433.06612170531,-19281.508836926085,22760.64726837245,50049.087411056455,43861.744566171714,57246.81851229889,-37400.659906942834,-164717.67153950591,-187500.02235174447,70849.3749319762,18538.693313442865,187500.0,69722.82465968427,21610.158277768885,42164.68836840253
6602,-3464.2968731280416,63419.56566805431,-19106.24880865202,22721.21879115329,50042.47129469768,43816.45993190527,57207.9041252022,-37015.85227440027,-164494.10939146392,-187500.02235174447,71016.90125666872,18507.53498167217,187500.0,69910.69107183113,21568.718143548747,42493.16960491772
6603,-3451.131695643866,63423.27605763389,-19136.98245727807,22743.704646075326,50057.4693152272,43853.29560676761,57240.448265129126,-37308.52601629806,-164514.583589385,-187500.02235174447,70916.65368278667,18531.652513939443,187500.0,69777.34056441076,21610.828830102542,42195.80199668431
