,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1518,-4508.346856635435,28301.51060837634,-9841.964822049717,8352.153998870135,53343.93570946881,51477.542695706215,55003.77625271992,30761.007161260502,-158446.2414319803,-187500.02235174447,59756.45002799631,15006.625951126332,187500.0,77765.25053563721,27579.593965958837,30443.92531441752
1519,-4520.685019574764,28287.049029713755,-9774.149629372314,8322.64969618913,53325.942555182286,51452.62050063855,54988.06297636783,31090.784798954108,-158398.22988489032,-187500.02235174447,59848.24864247425,14976.96518623414,187500.0,77881.72547599381,27560.773797127466,30645.940380804583
1520,-4509.129167691371,28296.66027982954,-9877.973482367215,8342.27452782089,53344.42744784683,51464.690442644416,54991.99688339196,30732.57574231336,-158498.63392098356,-187500.02235174447,59760.36158327599,14990.420936396236,187500.0,77779.64505906643,27577.17997755766,30448.775642964323
1521,-4519.410970140812,28284.83620701268,-9787.381862089856,8339.45820801952,53342.72871526823,51451.90524481598,55001.8316509523,31098.65261300237,-158469.82252238065,-187500.02235174447,59830.590764354565,14972.047802453972,187500.0,77861.20657458385,27561.511404694487,30612.77039203291
1522,-4494.622885539876,28310.98774802539,-9880.074546346015,8345.895510422648,53349.38953511591,51467.23854151232,54995.19318284908,30743.21517267408,-158477.7573916623,-187500.02235174447,59790.42467956838,15000.21100046766,187500.0,77800.1639604764,27581.65032644872,30476.447102599992
1523,-4519.478025374177,28288.144265192062,-9782.687995754242,8343.772094699394,53327.0377906606,51456.17442800694,55000.5799532628,31100.418400814346,-158434.9985045193,-187500.02235174447,59837.720970835806,14985.68236657171,187500.0,77834.89857135994,27568.23927977553,30590.35159234424
1524,-4492.946504705728,28313.155867237558,-9880.454526001757,8342.587452243264,53360.02896547663,51466.67974790093,54990.94635140257,30755.732149569056,-158419.41933863395,-187500.02235174447,59823.95229625134,14997.72995683312,187500.0,77827.79071662316,27579.258689792,30508.45480065999
1525,-4520.014467241105,28292.56991059421,-9775.98247241765,8359.12774314019,53319.862880690445,51470.21132352488,55007.37488357722,31093.422304799835,-158447.96251630338,-187500.02235174447,59832.26714518871,14991.96320676365,187500.0,77821.68869038686,27569.42392223167,30569.40800778961
1526,-4487.850306969918,28324.398794698573,-9870.128020063405,8334.093789350247,53344.96388971376,51462.83524785462,54991.79571769187,30777.8156730909,-158451.51644367178,-187500.02235174447,59843.13009299399,14995.96416902115,187500.0,77855.86450765902,27568.41809373118,30539.724891152968
1527,-4520.148577707837,28295.252119928853,-9768.852265936406,8355.774981471895,53325.83079646001,51472.55825669268,55019.22130813853,31062.085159073493,-158520.3598165941,-187500.02235174447,59813.22345891279,14994.4889538871,187500.0,77799.04637325363,27565.26649776298,30531.454745704505
1528,-4485.682187757753,28337.11693729364,-9851.978403565694,8334.205548072523,53360.02896547663,51471.86535261456,55008.15719463315,30808.3705077613,-158451.51644367178,-187500.02235174447,59860.83267460259,14993.10314573087,187500.0,77889.86151097555,27565.624125674265,30568.223365333484
1529,-4522.964897509205,28307.433820657,-9765.83478043494,8360.55825478533,53330.278793606616,51484.09175683162,55047.83154104132,31030.99388253616,-158491.25784531332,-187500.02235174447,59807.47906058777,15004.793108080998,187500.0,77787.7140388148,27576.17414905717,30503.22449245745
1530,-4493.013559939094,28340.11207105065,-9836.533348147075,8324.147263067634,53366.22039869076,51478.21324803987,55020.204784894566,30852.62696178281,-158391.4796580648,-187500.02235174447,59877.57413119962,14988.87866602882,187500.0,77904.92658673842,27560.885555849734,30595.42543833559
1531,-4518.762769551608,28313.200570726465,-9776.496562540122,8363.46398156452,53330.837587218,51494.28415230324,55045.90929101816,30988.36910585989,-158484.52997023225,-187500.02235174447,59786.758993477706,15004.5919423809,187500.0,77774.32534388607,27573.626050189265,30474.72601827693
1532,-4493.88527797285,28340.581457684217,-9832.398275422844,8324.750760167928,53350.8423985055,51477.31917826166,55024.56337506335,30892.61423261336,-158423.643818336,-187500.02235174447,59871.67327066341,14985.794125293984,187500.0,77913.46495312035,27553.017741801472,30623.43217413809
1533,-4519.27685967408,28314.56402713824,-9789.170001646282,8367.241426377466,53333.51979655264,51499.91679190598,55063.23189297103,30941.855125648395,-158558.40248565705,-187500.02235174447,59755.89123438493,15005.575419136932,187500.0,77752.33122734205,27573.223718789068,30452.195459865983
1534,-4498.55679256401,28335.775832626325,-9808.303094900024,8323.141434567146,53362.845285278,51476.73803290582,55035.85100601328,30949.432367018744,-158443.51451915677,-187500.02235174447,59860.83267460259,14985.034165982506,187500.0,77925.8925230375,27558.806843615395,30650.92481981812
1535,-4524.440112643256,28305.64568110057,-9793.729757515164,8358.278376850889,53339.018325688645,51499.3579982946,55058.91800629116,30906.58407289792,-158534.4637673454,-187500.02235174447,59727.23629799322,15000.076890000928,187500.0,77755.46047156579,27575.950631612617,30434.850506168663
1536,-4508.212746168702,28324.890533076592,-9795.517897071588,8318.715789164995,53351.95998572827,51469.18314327993,55031.53711933341,31005.37878339038,-158398.81103024614,-187500.02235174447,59833.451787644844,14974.282976899503,187500.0,77943.50569766828,27550.4025877002,30655.32811347581
1537,-4521.042647486049,28311.16656198103,-9801.105833185416,8362.391097830665,53353.32344214004,51499.02272212777,55070.13858200772,30874.01758122654,-158499.55034250623,-187500.02235174447,59695.76504180015,15007.408262182267,187500.0,77763.08241642505,27579.39280025873,30428.50261074336
1538,-4517.086388717459,28316.620387628125,-9777.725908485165,8317.777015897873,53357.23499741972,51469.361957235575,55032.989982723,31054.776138636607,-158425.00727474777,-187500.02235174447,59788.636540011954,14973.031279210005,187500.0,77923.9479212699,27549.732035366545,30662.6371339127
1539,-4511.699618303731,28317.02271902832,-9810.13593794536,8365.18506588758,53356.31857589705,51497.01106512679,55056.615776612256,30840.71348198813,-158558.69305833496,-187500.02235174447,59645.92065166482,15009.73284360562,187500.0,77763.32828561406,27575.950631612617,30434.001139879365
1540,-4520.081522474471,28307.50087589036,-9765.03011763455,8321.040370588347,53332.58102328552,51463.349337977095,55024.943354719086,31096.39508681239,-158472.2141590374,-187500.02235174447,59744.55889994609,14978.90978800175,187500.0,77916.10245896608,27544.12174750826,30662.88300310171
1541,-4510.962010736705,28312.150038737065,-9823.926964274284,8354.009193659926,53348.51781708215,51488.33858827813,55040.991907238,30814.13725783077,-158541.01282847082,-187500.02235174447,59632.46490150272,15003.809631324964,187500.0,77776.42640786487,27563.008971573,30437.17508759202
1542,-4522.987249253661,28300.236558942383,-9753.943652384718,8326.918879380093,53338.14660765489,51468.11025954608,55029.145482676686,31135.108308208983,-158440.42997842195,-187500.02235174447,59721.71541711276,14977.836904267897,187500.0,77907.07235420613,27545.08287251984,30653.11529077474
1543,-4510.045589214038,28311.568893381227,-9834.007601023628,8351.662260492118,53354.86571250745,51491.42312901296,55045.41755264015,30800.39093499076,-158494.16357209248,-187500.02235174447,59624.70884617673,15001.663863857257,187500.0,77806.13187624597,27564.99827682952,30450.854355198662
1544,-4533.626679614386,28288.144265192062,-9749.205082560193,8333.22207131649,53330.32349709553,51470.88187585853,55029.54781407688,31154.621381118464,-158467.2967752572,-187500.02235174447,59682.66691954934,14976.540503089487,187500.0,77892.32020286562,27536.835078815828,30625.421479394616
1545,-4508.1456909353365,28310.294843947275,-9837.360362691925,8344.420295288599,53355.62567181894,51490.19378306792,55032.74411353399,30804.749525159543,-158540.5657935817,-187500.02235174447,59608.50383144663,14997.864067299852,187500.0,77817.8218385961,27556.392855214224,30465.047712927782
1546,-4532.866720302906,28285.73027679089,-9736.06225682047,8335.121969595191,53333.296279108086,51479.55435270719,55037.75090429198,31175.721427884277,-158527.2665056308,-187500.02235174447,59652.46971279022,14979.021546724029,187500.0,77872.96359216733,27544.658189375183,30605.9754617185
1547,-4503.60828681091,28313.31232944874,-9831.258336455625,8338.094751607747,53357.65968056437,51489.0538441007,55034.107569945765,30832.465688284123,-158520.6727410165,-187500.02235174447,59616.304590261534,14994.10897423136,187500.0,77844.39806275345,27555.230564502548,30503.93974828002
1548,-4533.51492089211,28280.20939591043,-9727.568593927455,8346.342545311754,53339.19713964428,51485.54462022122,55045.149331706685,31188.50662571271,-158492.71070870289,-187500.02235174447,59636.48821550467,14983.313081659448,187500.0,77857.8314611711,27552.615410401275,30588.22817662098
1549,-4503.429472855267,28312.84294281518,-9824.932792774773,8338.385324285666,53363.64994807839,51488.49505048931,55021.97057270653,30864.182813666204,-158455.4950541848,-187500.02235174447,59635.124759092905,14994.332491675914,187500.0,77872.78477821169,27562.003143072507,30542.921190610075
1550,-4533.939604036761,28278.37655286509,-9725.087550292916,8362.860484464227,53340.046505933584,51492.987751124834,55044.90346251768,31173.240384249737,-158501.89727567404,-187500.02235174447,59613.95765709373,14991.270302685536,187500.0,77840.91119061843,27559.49974769351,30565.138824598653
1551,-4504.32354263348,28306.69621308997,-9813.421644380289,8336.2172050735,53352.20585491727,51481.47660273035,55014.952124947566,30897.21869197115,-158485.37933652155,-187500.02235174447,59644.91482316433,14996.187686465704,187500.0,77908.03347921772,27563.567765184376,30573.520728769392
1552,-4533.939604036761,28277.88481448708,-9723.098245036394,8360.781772229884,53333.430389574816,51492.74188193582,55038.75673279247,31148.34054092652,-158564.1245322376,-187500.02235174447,59599.40667145332,14994.846581798383,187500.0,77815.45255368383,27564.975925085066,30519.340100209727
1553,-4505.731702534164,28304.12576247761,-9801.955199474716,8325.913050879604,53367.405041146885,51476.53686720573,55008.00073242197,30939.217619802672,-158474.8516648831,-187500.02235174447,59666.79718098608,14985.615311338344,187500.0,77926.27250269325,27562.89721285072,30592.430304578585
1554,-4538.655822116831,28268.9217649605,-9734.02824807504,8359.328908840289,53324.57909877051,51486.25987604378,55037.1921106806,31114.87997947693,-158529.83695624318,-187500.02235174447,59593.237589983655,14996.433555654712,187500.0,77803.78494307816,27570.765026898986,30482.862053258665
1555,-4511.073769458982,28298.64958508606,-9796.635484294353,8318.02288508688,53359.13489569842,51471.306559003184,55009.52065104493,30996.46043735271,-158412.02091121924,-187500.02235174447,59686.220846917735,14981.413183380746,187500.0,77936.06256676467,27559.656209904697,30614.20090367805
1556,-4540.309851206524,28268.139453904565,-9759.665698965277,8350.634080247173,53342.08051467902,51482.90711437549,55032.565299578346,31082.425246527822,-158506.6134937541,-187500.02235174447,59589.37073819289,14993.371366664334,187500.0,77788.71986731529,27578.476378736068,30460.82323322573
1557,-4514.582993338465,28291.474675115907,-9804.07861519797,8305.952943081014,53354.41867761835,51463.349337977095,55005.98907542099,31044.51668793162,-158434.17148997443,-187500.02235174447,59689.17127718584,14967.935081474196,187500.0,77944.80209884669,27555.230564502548,30633.892790543177
1558,-4533.626679614386,28269.41350333852,-9775.3566235729,8337.781827185372,53338.41482858835,51486.39398651052,55038.22029092554,31040.06869078501,-158569.1760264845,-187500.02235174447,59578.08310724296,14992.20907595266,187500.0,77796.90060578592,27575.682410679157,30442.91948591703
1559,-4522.495510875644,28284.903262246047,-9786.823068478474,8283.198867225512,53343.93570946881,51460.823590853644,55004.335046331296,31099.21140661376,-158458.46783619738,-187500.02235174447,59693.552219099074,14964.023526194516,187500.0,77963.57756418915,27550.335532466837,30653.11529077474
1560,-4530.855063301929,28277.057799942235,-9775.401327061812,8347.169559856602,53335.106770408966,51490.685521445936,55033.57112807884,31010.47498112619,-158543.4715203609,-187500.02235174447,59573.74686881863,14994.198381209182,187500.0,77797.95113777532,27574.16249205619,30432.12359334512
1561,-4518.919231762795,28291.78759953828,-9762.88435016684,8310.088015805248,53336.06789542054,51466.90326534549,55011.97934293501,31161.461014921788,-158410.1880681739,-187500.02235174447,59699.94481801329,14969.477351841611,187500.0,77967.60087819111,27553.017741801472,30664.9393635916
1562,-4522.182586453269,28287.16078843603,-9789.728795257664,8351.215225603011,53342.68401177931,51498.3521697941,55043.67411657264,30978.53433829956,-158500.42206053998,-187500.02235174447,59585.14625849084,15001.328587690425,187500.0,77803.00263202222,27583.57257647188,30431.341282289184
1563,-4526.496473133144,28285.059724457235,-9761.006803632594,8312.636114673152,53345.05329669158,51467.05972755668,55017.54492730439,31208.35497478902,-158422.83915553562,-187500.02235174447,59698.44725113479,14970.4831803421,187500.0,77963.66697116697,27556.21404125858,30658.703226888567
1564,-4522.8754905313845,28284.769151779317,-9812.169946690792,8349.851769191238,53349.009555460165,51497.41339652699,55040.09783745978,30949.857050163395,-158550.66878207552,-187500.02235174447,59579.44656365473,14996.277093443525,187500.0,77801.43800991036,27589.518140496988,30428.36850027663
1565,-4524.998906254638,28281.282279644285,-9746.768742414564,8321.532108966365,53345.54503506959,51471.73124214784,55027.91613673165,31249.07985318659,-158474.27051952726,-187500.02235174447,59682.59986431598,14969.030316952503,187500.0,77946.67964538094,27564.484186707043,30648.37672095021
1566,-4517.555775351021,28288.97127973691,-9812.66168506881,8341.827492931783,53350.90945373887,51487.600980711104,55037.75090429198,30939.441137247224,-158526.9088777195,-187500.02235174447,59591.27063647159,14995.517134132044,187500.0,77821.06284154211,27583.438466005144,30435.58811373569
1567,-4535.034839515071,28277.035448197777,-9734.162358541773,8326.762417168906,53342.57225305704,51477.56504745067,55039.31552640385,31287.301336205168,-158434.10443474108,-187500.02235174447,59682.0857741935,14973.232444910103,187500.0,77932.93332254092,27561.98079132805,30632.12700273121
1568,-4511.185528181259,28296.302651918253,-9822.071769484492,8344.12972261068,53364.52166611215,51506.1082251201,55050.29023293141,30942.816250659973,-158463.92166184448,-187500.02235174447,59612.03540707057,14993.885456786807,187500.0,77848.86841164451,27589.13816084125,30457.962209935453
1569,-4535.548929637544,28264.54082304726,-9742.253690034591,8332.50681549392,53333.430389574816,51483.10828007559,55042.82475028333,31295.415019442444,-158444.43094067945,-187500.02235174447,59663.39971582887,14971.91369198724,187500.0,77916.30362466618,27573.11196006679,30617.19603743506
1570,-4510.22440316968,28288.993631481368,-9846.85985408543,8332.976202127482,53351.378840372425,51491.445480757415,55026.79854950888,30933.875552877853,-158507.3511013211,-187500.02235174447,59603.25117149964,14986.844657283384,187500.0,77855.5292314922,27577.492901980037,30477.07295144474
1571,-4531.995002269149,28270.419331839006,-9744.913547624774,8336.88775740716,53340.51589256715,51480.537829463225,55036.27568915793,31291.302298462662,-158519.5104503048,-187500.02235174447,59630.11796833491,14978.82038102393,187500.0,77885.8829004625,27565.869994863275,30579.153368372128
1572,-4497.506260574611,28302.248215943364,-9833.828787067983,8330.048123603836,53350.194197916295,51488.517402233774,55027.78202626491,30955.31087581049,-158495.88465641555,-187500.02235174447,59624.41827349881,14995.360671920858,187500.0,77881.70312424935,27578.163454313693,30496.98835575442
1573,-4530.296269690546,28267.088921915165,-9729.669657906254,8341.805141187328,53334.8385494755,51480.60488469659,55049.10559047528,31281.93691753589,-158487.99449062283,-187500.02235174447,59631.3249625355,14989.01277649555,187500.0,77872.91888867842,27579.07987583636,30542.921190610075
1574,-4498.825013497474,28296.526169362805,-9823.904612529828,8327.052989846825,53360.83362827703,51477.43093698394,55029.03372395441,30978.78020748856,-158442.4416354229,-187500.02235174447,59648.24523308816,14986.218808438636,187500.0,77903.22785415982,27578.87871013626,30521.70938512199
1575,-4534.543101137055,28261.16570963451,-9734.654096919789,8349.60590000223,53331.239918618194,51483.17533530895,55049.44086664211,31252.074986943604,-158507.19463910995,-187500.02235174447,59607.16272677932,14987.761078806054,187500.0,77836.75376614973,27580.73390492605,30504.74441108041
1576,-4493.482946572655,28298.716640319424,-9817.422606637789,8323.208489800512,53361.235959677215,51476.782736394736,55022.70818027356,31012.866617782907,-158481.19956030842,-187500.02235174447,59654.70488723575,14983.469543870637,187500.0,77926.92070328245,27572.866090877786,30555.259353549405
1577,-4526.876452788884,28269.48055857188,-9738.476245221646,8359.574778029297,53335.08441866451,51496.564030237685,55048.144465463694,31216.11103011501,-158580.1730847565,-187500.02235174447,59589.8624765709,14999.383985922812,187500.0,77822.78392586517,27583.61727996079,30482.37031488065
1578,-4500.635504798353,28298.58252985269,-9796.657836038808,8327.298859035833,53358.68786080931,51483.3541492646,55019.24365988299,31063.158042807347,-158481.7583539198,-187500.02235174447,59673.0333176891,14988.29752067298,187500.0,77955.70975014089,27575.682410679157,30605.416668107115
1579,-4527.479949889177,28274.800273752247,-9728.797939872496,8371.734127012984,53336.82785473202,51504.23067858585,55047.76448580796,31193.35695425951,-158546.39959888454,-187500.02235174447,59589.63895912635,15008.570552893943,187500.0,77815.47490542829,27596.044849877937,30476.17888166653
1580,-4503.161251921803,28297.666108330028,-9770.014556648082,8331.322173037788,53361.526532355136,51479.26378002927,55016.67320927062,31122.85955224747,-158420.24635317878,-187500.02235174447,59693.37340514343,14992.074965485928,187500.0,77963.82343337816,27577.157625813205,30634.697453343568
1581,-4524.730685321175,28269.54761380525,-9735.16818704226,8368.291958366866,53333.51979655264,51505.57178325317,55041.03661072691,31150.933343283337,-158524.919572463,-187500.02235174447,59585.92856954677,15013.890268074309,187500.0,77811.54099840415,27599.28585282396,30452.12840463262
1582,-4505.50818508961,28285.75262853535,-9762.683184466743,8322.69439967804,53350.12714268293,51477.9003236175,55007.7325114885,31168.032427791648,-158450.82353959366,-187500.02235174447,59695.60857958897,14980.899093258276,187500.0,77972.31709627117,27567.59107918633,30642.27469471392
1583,-4527.926984778283,28266.77599749279,-9746.813445903474,8369.364842100722,53341.96875595675,51508.36575131008,55040.52252060444,31113.06948817605,-158586.40922145956,-187500.02235174447,59580.67590959978,15008.838773827409,187500.0,77801.12508548798,27600.22462609108,30431.967131133933
1584,-4517.309906162012,28277.616593553616,-9737.91745161026,8329.243460803445,53354.91041599637,51482.437727741926,55009.8335754673,31230.01381516621,-158466.08978105662,-187500.02235174447,59712.81942281955,14983.514247359544,187500.0,77984.36468653259,27581.627974704264,30664.31351474685
1585,-4534.341935436957,28258.1705758775,-9753.921300640262,8374.975129959003,53352.76464852866,51515.54066128024,55039.56139559286,31076.211461569248,-158556.18966295596,-187500.02235174447,59589.46014517071,15011.856259328872,187500.0,77816.10075427304,27612.78630647496,30430.44721251097
1586,-4545.9424908092615,28249.87807868458,-9722.40534095828,8331.970373626993,53349.54599732709,51485.83519289913,55013.54396504688,31277.958307022847,-158424.06850148065,-187500.02235174447,59715.72514959874,14976.562854833945,187500.0,77990.1090848576,27587.774704429477,30669.63322992721
1587,-4580.185363314791,28216.43986897944,-9773.590835760931,8356.534940783375,53346.39440135889,51504.454196030405,55028.9890204655,31038.772289606608,-158509.47451704438,-187500.02235174447,59601.86536334341,14997.126459732826,187500.0,77822.40394620942,27607.04190814995,30427.34032003168
1588,-4623.212471391257,28176.296135937708,-9728.77558812804,8308.83631811575,53344.31568912455,51473.340567748615,55009.78887197839,31304.57923466912,-158445.146196502,-187500.02235174447,59701.73295756972,14954.6804970122,187500.0,77954.81568036266,27573.871919378274,30645.87332557122
1589,-4648.089962970014,28152.223307159344,-9796.926056972272,8326.918879380093,53340.202968144775,51485.92459987696,55021.6352965397,31005.13291420137,-158560.16827346903,-187500.02235174447,59584.52040964609,14961.4307238377,187500.0,77815.65371938393,27587.4617800071,30417.50555247135
1590,-4688.792489623129,28120.37207131053,-9732.553032940988,8299.917972078083,53324.17676737032,51467.395003723504,55006.72668298801,31327.221551802344,-158495.30351105973,-187500.02235174447,59667.66889901983,14928.48425251058,187500.0,77938.05187202118,27556.482262192043,30617.464258368524
1591,-4688.837193112039,28118.315710820643,-9815.545060103545,8320.213356043501,53340.44883733378,51487.77979466675,55011.37584583472,30991.7665710171,-158534.95550572342,-187500.02235174447,59582.08406950046,14948.53376728699,187500.0,77835.79264113816,27573.73780891154,30422.914674629534
1592,-4712.485338745754,28092.544149463676,-9732.150701540791,8306.131757036657,53319.862880690445,51473.78760263773,55009.69946500057,31342.465441520864,-158461.0606385542,-187500.02235174447,59651.329773823,14917.867173894309,187500.0,77928.9994155168,27552.05661678989,30593.70435401253
1593,-4686.311445988589,28112.191332839888,-9822.56350786251,8307.897544848627,53348.450761848784,51488.80797491169,55010.39236907868,30987.94442271524,-158478.11501957357,-187500.02235174447,59593.77403185058,14940.062456138428,187500.0,77861.13951935047,27577.872881635773,30455.6376285121
1594,-4705.019856097681,28091.31480351863,-9736.375181242844,8304.030693057859,53319.8852324349,51478.05678582869,55012.04639816838,31341.750185698296,-158475.49986547232,-187500.02235174447,59628.28512528958,14919.387092517269,187500.0,77888.31924060814,27556.16933776967,30572.33608631326
1595,-4657.701213085797,28137.828783730125,-9833.627621367888,8311.83145187276,53342.46049433476,51497.30163780471,55005.162060876144,30997.734486786663,-158513.63194151307,-187500.02235174447,59595.338653962455,14940.710656727631,187500.0,77865.56516475262,27570.586212943344,30474.278983387827
1596,-4675.716719116774,28122.62959750052,-9734.095303308404,8318.872251376182,53322.27686909162,51493.88182090304,55008.76069173345,31339.58206648613,-158530.35104636563,-187500.02235174447,59611.85659311493,14934.966258402615,187500.0,77866.23571708628,27564.819462873875,30548.397368001628
1597,-4630.946174972793,28164.2485456763,-9831.571260878,8308.36693148219,53348.56252057106,51490.35024527911,55006.59257252128,31023.99778652165,-158490.78845867974,-187500.02235174447,59622.51837522011,14948.131435886791,187500.0,77893.21427264385,27575.145968812227,30510.13118149414
1598,-4646.413582135866,28143.08144367712,-9732.77655038554,8322.515585722398,53321.27104059113,51492.18308832444,55026.17270066413,31329.032043103227,-158500.7126332179,-187500.02235174447,59611.90129660384,14950.076037654406,187500.0,77849.20368781134,27576.35296301281,30520.48003917695
1599,-4609.466148551243,28177.81605456067,-9834.812263824018,8280.941341035526,53352.11644793945,51483.421204497965,54991.97453164751,31054.977304336702,-158431.46692889536,-187500.02235174447,59653.788465713085,14945.538633529975,187500.0,77916.2365694328,27573.29077402244,30536.32742599576
1600,-4629.158035416369,28156.80541477268,-9752.334326783935,8325.287202034855,53330.63642151791,51486.08106208815,55023.22227039603,31287.390743182987,-158509.18394436646,-187500.02235174447,59598.55730516402,14947.125607386304,187500.0,77818.44768744084,27580.3092217814,30480.291602646303
1601,-4589.081357608004,28197.39618270352,-9828.956106776728,8294.642960386629,53343.91335772436,51463.639910655016,54984.62080772172,31090.784798954108,-158467.0062025793,-187500.02235174447,59666.52896005261,14946.00802016354,187500.0,77922.9420927694,27569.3568669983,30562.8142431753
1602,-4609.130872384414,28176.162025470974,-9758.346946042411,8330.338696281755,53321.047523146575,51489.47852724535,55017.90255521567,31252.52202183271,-158575.7250876099,-187500.02235174447,59587.18026723627,14960.268433126026,187500.0,77795.80537030761,27576.21885254608,30440.751366704862
1603,-4568.450697475755,28212.99770033332,-9813.89103101385,8300.052082544815,53354.12810494043,51473.92171310446,54990.74518570247,31143.467860635265,-158467.72145840185,-187500.02235174447,59691.31704465354,14956.11100865734,187500.0,77941.47168892284,27567.613430930785,30585.94829868654
1604,-4588.09788085197,28190.1542175,-9768.516989769578,8336.84305391825,53322.52273828063,51489.61263771208,55024.02693319642,31215.50753301472,-158548.21009018543,-187500.02235174447,59597.305607474525,14978.328642645913,187500.0,77790.2174341938,27588.89229165224,30430.715433444435
