,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
761,-2057.187504433096,66077.38924949041,-68649.91857408507,25760.407836485843,50290.843879085056,45466.48805934049,58452.8962913628,-73534.37823466996,-157794.01752877445,-187500.02235174447,63503.80939290636,16898.72347101253,187500.0,65780.80395231294,19792.804991341232,41046.56470377024
762,-2059.7579550454566,66077.07632506805,-68675.77954241986,25817.78476450262,50294.2189924978,45511.03508603991,58480.79126844303,-73712.14165832302,-157901.23884692657,-187500.02235174447,63360.98174583695,16931.178203961637,187500.0,65583.63921447269,19836.54735524027,40669.73664399823
763,-2051.510161341448,66087.58164496203,-68592.85457049067,25771.583708713497,50304.63490541398,45476.591047834285,58458.66304143227,-73464.93136464732,-157754.90197597767,-187500.02235174447,63509.57614297583,16899.461078579556,187500.0,65777.83117030039,19801.723337378902,41033.42187803053
764,-2051.2419404079847,66081.63608093692,-68652.71254214198,25815.25901737917,50304.43373971388,45520.08754254432,58492.88356219335,-73742.22710635986,-157860.42456155116,-187500.02235174447,63379.377231523664,16932.07227373985,187500.0,65595.12801112271,19849.55607051326,40699.01742923468
765,-2052.158361930652,66062.88296733893,-68551.2803258038,25778.356287283452,50289.99451279576,45470.69018729808,58452.94099485171,-73418.1268117579,-157794.37515668574,-187500.02235174447,63488.40904097665,16903.909075726162,187500.0,65748.48332983057,19804.405546713537,40997.63673515758
766,-2038.032059434898,66094.46598225427,-68634.07118726625,25797.690546237296,50309.88756536097,45505.58126039282,58486.31214932349,-73760.60024030213,-157916.54979187844,-187500.02235174447,63377.34322277823,16929.054788238383,187500.0,65597.07261289032,19847.052675134262,40717.502321899214
767,-2059.6014928342693,66069.45438020879,-68503.5146479028,25780.32324079552,50285.3677016935,45469.50554484195,58454.66207917477,-73366.69544776624,-157851.88619516924,-187500.02235174447,63479.73656412799,16917.074253210336,187500.0,65727.33857957585,19807.713604892924,40958.3200166607
768,-2030.231300619996,66097.08113635554,-68607.56201834226,25777.082237849503,50315.34139100807,45496.86408005525,58480.053660876,-73766.09876943812,-157896.7237945466,-187500.02235174447,63405.48406904747,16929.323009171847,187500.0,65618.0832526783,19841.397683787072,40760.19415380885
769,-2061.188466690596,66062.77120861664,-68461.94040321594,25780.4349995178,50284.540687148656,45469.885524497695,58461.41230600028,-73335.13478459536,-157829.42269199167,-187500.02235174447,63471.980508802,16908.647645550685,187500.0,65699.62241645127,19806.417203714514,40907.91683291398
770,-2018.809559203334,66105.01600563717,-68571.10632313565,25757.30094400656,50323.11979807852,45497.24405971099,58480.23247483164,-73751.52543205327,-157839.59273571882,-187500.02235174447,63432.90965949412,16916.53781134341,187500.0,65646.31350592537,19836.480300006904,40809.12212242152
771,-2058.93094050061,66071.26487150966,-68425.61881847607,25792.281424079112,50283.71367260381,45476.65810306765,58463.04398334551,-73326.57406646897,-157852.9590789031,-187500.02235174447,63447.08066547879,16917.096604954793,187500.0,65671.41451494867,19815.06732881872,40851.09869850858
772,-2012.551070755848,66097.349357289,-68533.73420640639,25755.401045727856,50323.36566726753,45486.49287062799,58469.23541655963,-73730.11246086509,-157878.52947455997,-187500.02235174447,63436.84356651826,16920.53877360091,187500.0,65665.17837824565,19836.659113962545,40852.26098922026
773,-2055.2876061543952,66057.71971436974,-68384.22338774483,25809.20169463178,50283.60191388153,45477.19454493458,58467.76020142558,-73318.21451404269,-157928.26210597303,-187500.02235174447,63421.44321458855,16933.569840618355,187500.0,65643.20661344608,19826.01968360182,40806.52932006471
774,-2005.9796578859875,66106.58062774905,-68478.43599062396,25752.405911970844,50327.38898126948,45480.99434149198,58464.29568103501,-73678.30111721768,-157865.11842788677,-187500.02235174447,63473.835703591794,16922.796299790894,187500.0,65701.09763158532,19836.256782562352,40923.13837088804
775,-2049.8337805073,66063.82174060604,-68346.35953263755,25816.28719762411,50280.763242335706,45481.57548684782,58461.63582344483,-73324.0036158566,-157903.09404171637,-187500.02235174447,63426.58411581328,16943.225794223046,187500.0,65628.18624117211,19831.40645401555,40779.03667438468
776,-2003.1186345957085,66114.85077319751,-68423.24953356381,25742.302923477047,50324.304440534645,45468.47736459701,58456.941957109215,-73616.65500600994,-157801.72888061154,-187500.02235174447,63510.00082612048,16922.885706768717,187500.0,65740.25788787102,19830.02064585932,40986.952601307945
777,-2054.259425909451,66068.96264183076,-68310.19441010886,25818.92470346984,50280.7185388468,45477.61922807923,58466.39674501381,-73336.09590960693,-157900.6129980818,-187500.02235174447,63416.27996161937,16941.86233781127,187500.0,65613.97053169853,19844.50457626636,40743.028014067175
778,-2006.2478788194517,66103.67490096985,-68374.63448937351,25733.563391395022,50326.24904230226,45461.57067556032,58453.36567799637,-73555.32181922458,-157830.62968619226,-187500.02235174447,63521.0425878814,16906.211305405057,187500.0,65763.10137070435,19833.038131360787,41025.12938083761
779,-2045.8328182498,66070.1472842869,-68292.4694767558,25822.344520371505,50287.24524822775,45486.64933283917,58472.2529020611,-73370.89757572384,-157984.8343711894,-187500.02235174447,63389.524923506375,16937.21317496457,187500.0,65595.61974950072,19850.763064713843,40702.43724613634
780,-2010.1147306102196,66104.7030812148,-68317.68224450138,25742.28057173259,50324.17033006792,45463.33646337229,58457.25488153159,-73482.52218753364,-157858.94934641712,-187500.02235174447,63526.541117017405,16915.241410165003,187500.0,65784.24612095907,19830.981770870894,41055.8406777192
781,-2041.7871525033893,66070.37080173145,-68264.4627409533,25823.372700616444,50295.20246925384,45497.89226030019,58485.66394873428,-73399.01607024862,-157970.775123927,-187500.02235174447,63387.55796999431,16951.674753627154,187500.0,65596.02208090092,19865.17993988752,40690.99315297522
782,-2009.2430125764624,66104.6583777259,-68263.18869151935,25742.794661855063,50326.53961498018,45463.448222094565,58458.70774492118,-73404.33578542898,-157817.66567440817,-187500.02235174447,63539.72864624604,16915.084947953816,187500.0,65801.59107465637,19835.27330580632,41074.77260527285
783,-2034.1428558996745,66074.41646747786,-68257.48899668324,25812.75562200017,50301.90799259043,45494.31598118734,58490.6036842589,-73438.60100967897,-157958.16874005424,-187500.02235174447,63387.04387987184,16949.774855348453,187500.0,65595.70915647855,19880.98262321742,40676.93390571283
784,-2025.291565095373,66083.80420014908,-68232.0080080042,25739.01721704212,50312.74858865125,45450.70772775504,58457.18782629822,-73336.6099997294,-157862.72679123006,-187500.02235174447,63532.62079150925,16911.10633744077,187500.0,65799.51236242204,19842.202346587463,41065.85425923518
785,-2033.6511175216576,66080.42908673633,-68254.85149083752,25803.97138642924,50298.08584428857,45491.56671661935,58487.72030922417,-73475.95077466378,-158037.4056741483,-187500.02235174447,63375.15275182161,16944.83511982383,187500.0,65590.90353142066,19877.65221329358,40675.77161500116
786,-2025.537434284381,66079.4009064914,-68196.13345815343,25747.309714235034,50302.31032399063,45447.98081493149,58452.02457332904,-73273.22045245414,-157916.41568141172,-187500.02235174447,63524.66357048317,16913.430918864124,187500.0,65790.19168498418,19833.798090672262,41049.76100322736
787,-2018.809559203334,66084.22888329373,-68246.26842096668,25800.81979046104,50312.569774695614,45489.66681834064,58487.78736445754,-73508.27139714616,-158022.76528153007,-187500.02235174447,63385.38985078214,16950.087779770827,187500.0,65600.85005770327,19883.150742429585,40686.09812093951
788,-2022.2740795939064,66075.04231632261,-68152.2346320432,25758.552641696053,50300.74570187875,45450.70772775504,58451.59989018439,-73209.00389063405,-157893.30397764491,-187500.02235174447,63519.94735240309,16930.619410350253,187500.0,65776.73593482208,19842.604677987656,41021.5307499803
789,-2013.199271345052,66086.06172633907,-68231.09158648153,25779.786798928595,50314.670838674414,45483.11775721524,58482.55705625499,-73533.23829570273,-157990.35525206986,-187500.02235174447,63397.83977244375,16947.69614311411,187500.0,65613.2329241315,19881.60847206217,40713.27784219717
790,-2029.7842657308895,66065.25225225119,-68112.96261703523,25761.97245859772,50300.119853034,45445.87975095269,58455.22087278615,-73168.30136398094,-157928.9773617956,-187500.02235174447,63506.58100921882,16928.205421949082,187500.0,65758.3180973909,19848.349076312672,40986.7737873523
791,-2014.7638934569236,66086.03937459462,-68217.21115317478,25764.67701967681,50312.61447818452,45474.02059722193,58476.4997335076,-73557.66875239239,-158045.5640608745,-187500.02235174447,63402.55599052382,16936.989657520015,187500.0,65625.28051439291,19877.83102724922,40745.44200246835
792,-2049.722021785024,66064.02290630614,-68077.84802649594,25768.834444145497,50285.41240518241,45442.92932068459,58455.93612860872,-73140.5628491119,-158011.09767092438,-187500.02235174447,63475.936767570594,16928.16071846017,187500.0,65724.05287314091,19842.55997449875,40923.02661216576
793,-2010.5841172437808,66093.7954299206,-68183.66118474737,25756.451577717256,50322.6280597005,45467.717405285526,58477.1032306079,-73551.96905755629,-158039.01499974908,-187500.02235174447,63422.38198785568,16939.40364592119,187500.0,65647.00641000348,19878.81450400525,40781.65182848595
794,-2054.3264811428166,66052.64586837839,-68038.46425276568,25774.62354595942,50287.31230346111,45444.15866662964,58454.63972743032,-73121.51916283598,-157991.7410602261,-187500.02235174447,63468.62774713371,16930.15002371669,187500.0,65703.01988160847,19850.718361224936,40875.17152728696
795,-2013.199271345052,66080.42908673633,-68153.84395764399,25734.47981291769,50329.80296967065,45459.29079762588,58463.98275661263,-73539.18385972785,-157984.6332054893,-187500.02235174447,63448.108845723735,16920.829346278828,187500.0,65675.52723592844,19868.39859108908,40826.9364627524
796,-2058.774478289423,66031.2328971902,-68015.7548803991,25775.02587735961,50282.66314061441,45438.3248613268,58451.15285529529,-73133.03031123047,-158022.2958948965,-187500.02235174447,63438.16231944112,16926.05965448137,187500.0,65667.1006282688,19848.63964899059,40810.10559917756
797,-2020.7541609709456,66077.45630472378,-68121.05394852805,25723.303940690035,50322.65041144496,45448.40549807614,58453.07510531844,-73522.107126964,-158032.66710432377,-187500.02235174447,63453.137988226175,16918.370654388746,187500.0,65688.73711690154,19854.20523335996,40866.2978847382
798,-2063.557751602859,66037.71490308225,-67986.40703992928,25783.67600246382,50287.53582090567,45447.89140795367,58463.58042521244,-73151.96223878411,-158109.065366872,-187500.02235174447,63414.64828427414,16929.16654696066,187500.0,65629.72851153952,19851.74654146988,40755.477935728784
799,-2008.3265910537948,66091.11322058598,-68077.42334335129,25721.18052496678,50326.00317311325,45444.583349774286,58464.22862580164,-73486.45609455778,-158036.31043867,-187500.02235174447,63477.0320030489,16919.085910211314,187500.0,65711.69235845713,19860.59783227418,40918.39980106352
800,-2062.708385313557,66033.80334780256,-67959.83081577191,25789.085124622005,50293.347274464046,45452.29470161137,58478.33257655294,-73181.46654146511,-158094.13440157587,-187500.02235174447,63400.74549922294,16935.06740749686,187500.0,65608.00261592897,19870.36554460115,40714.037801508646
801,-2018.5860417587808,66073.99178433321,-68033.18924107424,25712.6198068404,50334.20626332835,45436.84964619275,58468.18488457023,-73437.28225675611,-157984.52144676703,-187500.02235174447,63496.05333758037,16906.278360638426,187500.0,65740.39199833776,19866.52104455484,40961.918647518
802,-2063.6248068362247,66037.44668214879,-67946.33036212092,25792.05790663456,50286.52999240518,45452.58527428929,58479.450163775706,-73221.54321927347,-158106.29375055956,-187500.02235174447,63381.03126061336,16935.78266331943,187500.0,65585.91909240713,19882.770762773845,40667.747338741705
803,-2009.1759573430968,66077.18808379032,-67992.44201093221,25718.990054010163,50325.42202775741,45435.910872925626,58456.42786698674,-73382.0734479515,-158025.15691818678,-187500.02235174447,63499.24963703748,16908.33472112831,187500.0,65749.84678624234,19860.351963085173,40991.60176415465
804,-2068.475135383026,66039.25717344966,-67935.82504222692,25801.15506662787,50283.37839643698,45459.46961158152,58462.46283798968,-73264.54797560548,-158187.07295502102,-187500.02235174447,63359.41712372508,16941.01297152197,187500.0,65563.09796131826,19885.65413780858,40646.46847802025
805,-2024.933937184088,66070.90724359837,-67945.77156850953,25727.416661669813,50324.01386785673,45437.43079154859,58441.16162552377,-73317.07457507546,-158056.1587877463,-187500.02235174447,63505.59753246279,16914.704968298076,187500.0,65760.26269915851,19861.044867163288,41026.80576167176
806,-2048.872655495722,66037.91606878235,-67913.92033266072,25812.77797374463,50306.46774845931,45471.65131230967,58476.72325095216,-73305.58577842543,-158171.2255682022,-187500.02235174447,63364.58037669425,16954.69223912862,187500.0,65562.94149910707,19904.116678728664,40654.73862346872
807,-2019.033076647887,66066.50394994068,-67895.81541965192,25737.273780974603,50321.91280387793,45434.14508511366,58443.70972439167,-73257.4401208687,-158012.37172035835,-187500.02235174447,63523.65774198267,16919.935276500615,187500.0,65770.63390858578,19867.12454165513,41057.2935411088
808,-2044.8269897493112,66047.12498749793,-67904.93493138968,25804.373717829432,50306.423044970405,45469.41613786413,58483.58523649994,-73361.24162211915,-158156.74163779517,-187500.02235174447,63365.76501915039,16949.149006503703,187500.0,65559.56638569431,19902.82027755025,40668.440242819815
809,-2030.365411086728,66053.31642071204,-67857.19160523315,25732.915190805816,50319.27529803221,45420.8234454183,58450.169378539256,-73205.44996326565,-158059.08686626994,-187500.02235174447,63515.3428930453,16914.749671786987,187500.0,65762.63198407079,19863.280041608818,41056.0418434193
810,-2040.446047836071,66044.82275781903,-67903.70558544464,25776.72460993822,50310.33460025008,45448.71842249852,58477.25969281908,-73413.00826227764,-158226.9931706182,-187500.02235174447,63365.273280772366,16932.295791184402,187500.0,65555.94540309256,19901.70269032749,40672.66472252187
811,-2047.0398124503868,66047.12498749793,-67822.12171818277,25733.116356505918,50312.30155376215,45402.07033182029,58438.1441400223,-73156.9690295421,-158126.41032056932,-187500.02235174447,63501.14953531618,16904.803145504375,187500.0,65739.67674251518,19857.245070605884,41013.17119755402
812,-2024.68806799508,66056.93740331382,-67885.51126545803,25775.539967482087,50322.87392888951,45441.31999508381,58471.6494049608,-73443.67485567032,-158218.63361819193,-187500.02235174447,63377.99142336744,16941.92939304464,187500.0,65564.23790028547,19905.41307990707,40678.67734178035
813,-2035.0369256778868,66052.89173756739,-67775.87595890474,25746.348589223457,50302.39973096845,45407.81473014531,58452.38220124033,-73102.81075272689,-158096.2578172991,-187500.02235174447,63506.2904365409,16916.38134913222,187500.0,65731.7195214891,19870.07497192323,40979.19654598196
814,-2027.2138151185293,66061.56421441605,-67871.83199785138,25765.12405456592,50319.81173989913,45452.65232952265,58478.93607365323,-73464.95371639177,-158172.70078333627,-187500.02235174447,63402.82421145728,16943.53871864542,187500.0,65595.57504601181,19908.855248553187,40715.1106852425
815,-2044.894044982677,66049.9413072993,-67746.77398762394,25762.84417663147,50302.69030364636,45433.09455312426,58450.9963930841,-73070.0430953554,-158125.04686415754,-187500.02235174447,63492.27589276742,16932.094625484304,187500.0,65719.29195157194,19873.15951265806,40943.59021706465
816,-2018.451931292049,66070.08022905354,-67854.88937555425,25758.552641696053,50332.59693772757,45463.3811668612,58474.66689046227,-73475.19081535231,-158218.00776934717,-187500.02235174447,63416.05644417482,16948.2996402144,187500.0,65621.16779341314,19903.13320197263,40769.58188648008
817,-2057.053393966364,66040.06183625005,-67707.83724878279,25767.33687726699,50302.1762135239,45434.45800953603,58456.07023907545,-73054.17335679213,-158199.835801105,-187500.02235174447,63473.74629661397,16940.789454077418,187500.0,65694.43681173764,19871.50548356837,40904.876995668055
818,-2014.2498033344516,66078.64094717991,-67811.86226747779,25736.80439434104,50338.87777791951,45450.84183822177,58470.39770727131,-73470.11696936096,-158210.81050763256,-187500.02235174447,63439.21285143052,16937.056712753383,187500.0,65643.67600007963,19887.73285004292,40815.5817765691
819,-2056.9192834996325,66038.9889525162,-67663.64784999465,25766.129883066405,50287.62522788349,45432.91573916862,58456.38316349783,-73046.28319099941,-158181.46266716273,-187500.02235174447,63465.47615116551,16937.123767986748,187500.0,65668.19586374711,19854.33934382669,40846.33777693961
820,-2015.657963235136,66077.59041519051,-67775.31716529337,25714.497353374645,50331.792274927175,45442.95167242905,58468.81073341498,-73445.03831208209,-158155.24407091667,-187500.02235174447,63471.1311425127,16930.932334772628,187500.0,65676.66717489567,19867.07983816622,40862.14046026951
821,-2055.488771854493,66034.29508618059,-67641.38551251715,25768.00742960065,50298.55523092213,45438.28015783789,58464.45214324619,-73045.94791483259,-158204.842591863,-187500.02235174447,63449.852281791245,16937.749616831497,187500.0,65641.88786052322,19858.54147178429,40789.65375300095
822,-2005.3985125301497,66092.07434559755,-67746.21519401255,25713.871504529896,50338.94483315288,45438.81659970482,58471.269425305065,-73398.34551791496,-158188.92814981082,-187500.02235174447,63492.789982889895,16934.978000519037,187500.0,65700.71765192958,19868.286832366804,40901.926565399954
823,-2055.2876061543952,66038.7430833272,-67619.07847155076,25778.937432639294,50291.02269304069,45438.86130319373,58477.416155030274,-73056.31912425986,-158283.92306374587,-187500.02235174447,63427.18761291356,16951.71945711606,187500.0,65610.2377903745,19862.721247997437,40727.91823481539
824,-2015.3450388127608,66088.6992321848,-67692.05691719735,25705.55665559252,50339.16835059743,45433.9215676691,58474.71159395118,-73334.28541830604,-158192.81735334604,-187500.02235174447,63513.17477383313,16936.833195308827,187500.0,65722.22003009559,19854.24993684887,40943.92549323148
825,-2062.060184724353,66033.06574023554,-67591.22819795946,25782.178435585312,50290.30743721813,45445.65623350814,58491.72127148167,-73072.25591805649,-158267.42747633785,-187500.02235174447,63421.24204888845,16957.64266939672,187500.0,65591.81995294332,19857.625050261624,40687.77450177366
826,-2019.770684214912,66080.09381056951,-67646.2134893195,25710.295225417045,50330.31705979312,45430.591157745264,58472.40936427229,-73266.35846690637,-158142.50357657715,-187500.02235174447,63535.30300084389,16932.58636386232,187500.0,65743.87887047278,19840.63772447559,40985.58914489617
827,-2057.098097455275,66042.25230720667,-67574.66555531808,25794.49424678019,50290.79917559614,45454.82044873482,58487.78736445754,-73100.41911607017,-158272.36721186247,-187500.02235174447,63409.57443828278,16966.53866368993,187500.0,65570.71990617752,19860.41901831854,40662.852306706
828,-2018.8766144367,66076.78575239012,-67599.90067480812,25713.93855976326,50323.07509458961,45425.785532687376,58468.54251248152,-73195.30227128296,-158181.2838532071,-187500.02235174447,63541.71795150256,16928.831270793828,187500.0,65751.47846358758,19825.617352201625,41016.38984875559
829,-2058.5956643337804,66043.81692931855,-67556.80651149827,25790.113304866947,50292.296742474646,45453.41228883413,58487.80971620199,-73136.74070081004,-158343.84809063055,-187500.02235174447,63395.51519102039,16960.436637453633,187500.0,65555.18544378107,19850.383085058103,40645.28383556412
830,-2026.5879662737807,66065.341659229,-67550.70448526197,25705.020213725595,50309.41817872741,45412.37448601419,58464.38508801283,-73123.57552332587,-158209.02236807614,-187500.02235174447,63546.47887307154,16922.885706768717,187500.0,65761.24617591455,19813.5250584513,41032.43840127449
831,-2045.45283859406,66055.37278120194,-67539.17098512304,25784.52536875312,50295.85066984304,45452.49586731147,58493.218838360175,-73166.08854127987,-158323.8209275986,-187500.02235174447,63402.19836261254,16958.78260836394,187500.0,65564.95315610805,19854.62991650461,40643.562751241065
832,-2030.8795012092,66076.6516419234,-67497.52968520281,25714.36324290791,50305.08194030309,45407.12182606719,58458.03719258752,-73037.54365891739,-158169.45978039026,-187500.02235174447,63561.87922500125,16923.176279446638,187500.0,65776.53476912198,19811.87102936161,41037.84752343268
833,-2043.5976438042692,66066.66041215186,-67514.62876971111,25777.842197160982,50299.44930070035,45445.32095734131,58485.23926558963,-73184.34991649985,-158293.57901735057,-187500.02235174447,63418.42572908709,16959.855492097795,187500.0,65580.3311562933,19847.25384083436,40656.77263221415
834,-2042.994146703976,66052.10942651147,-67449.31697241271,25716.576065608988,50307.22770777079,45399.65634341912,58444.33557323642,-72959.13373936818,-158195.7901353586,-187500.02235174447,63563.77912327995,16926.73020681503,187500.0,65778.61348135633,19804.8749333471,41024.6823459485
835,-2048.0679926953308,66044.8898130524,-67507.54326671879,25762.330086509,50302.91382109092,45436.71553572602,58488.92730342475,-73208.1321726003,-158354.62163145802,-187500.02235174447,63420.99617969945,16942.06350351137,187500.0,65586.41083078514,19845.197480344472,40665.35570208498
836,-2048.0903444397863,66044.17455722982,-67402.42301254548,25723.99684476815,50296.65533264343,45394.96247708351,58457.05371583149,-72884.92594777656,-158259.38084833394,-187500.02235174447,63553.22909989704,16916.224886921034,187500.0,65761.29087940346,19809.45704096044,40987.60080189715
837,-2034.9475187000653,66070.88489185392,-67474.66385062503,25755.66926666132,50314.6261351855,45438.88365493818,58485.57454175646,-73198.09623933987,-158332.40399746943,-187500.02235174447,63445.538395111376,16946.623259380252,187500.0,65612.09298516429,19852.305335081262,40697.83278677855
838,-2045.8551699942557,66046.588545631,-67346.07426477365,25746.080368289997,50301.9750478238,45408.28411677887,58460.6970501777,-72807.9912433614,-158220.33235077054,-187500.02235174447,63557.87826274375,16933.100453984793,187500.0,65757.89341424625,19818.48714572038,40962.63390334057
839,-2043.865864737733,66050.45539742177,-67447.05944622272,25734.7256821067,50312.59212644007,45430.725268212,58472.83404741694,-73188.9767276021,-158277.0610781981,-187500.02235174447,63469.38770644519,16942.845814567307,187500.0,65642.87133727924,19846.583288500704,40746.0678513131
840,-2066.17290570413,66026.8296035325,-67307.9421887329,25735.843269329464,50282.48432665877,45400.68452366407,58448.18007328273,-72767.08755100818,-158251.33422033003,-187500.02235174447,63533.35839907628,16921.276381167936,187500.0,65729.4172918102,19805.746651380858,40905.905175913
841,-2040.133123413697,66061.5418626716,-67418.38215808656,25715.346719663947,50320.39288525497,45424.24326231996,58464.072163590456,-73169.75422737053,-158323.48565143178,-187500.02235174447,63480.22830250601,16928.339532415812,187500.0,65655.79064557441,19841.151814598063,40775.32628480509
842,-2083.4061006791712,66018.89473425088,-67272.89465342696,25742.7276066217,50286.507640660726,45399.47752946348,58459.22183504365,-72731.30240813523,-158323.50800317622,-187500.02235174447,63515.40994827866,16923.35509340228,187500.0,65702.61755020828,19821.035244588285,40851.50102990878
843,-2032.7123442545349,66061.00542080468,-67379.82539890116,25701.935672990763,50331.14407433797,45410.69810518004,58470.777686927046,-73126.74947103852,-158307.99589252425,-187500.02235174447,63506.87158189674,16922.908058513174,187500.0,65692.51456171449,19844.39281754408,40825.77417204072
844,-2087.6305803812243,66007.02595794511,-67229.84519360604,25743.062882788527,50282.90900980342,45396.057712561815,58457.56780595396,-72702.17808510996,-158300.4186511539,-187500.02235174447,63503.071785339336,16917.945971244095,187500.0,65681.76337263148,19822.9798463559,40798.39328508297
845,-2040.9154344696328,66051.64003987791,-67328.88577328752,25688.166998406294,50321.733989922286,45398.78462538536,58457.25488153159,-73069.26078429948,-158240.4936242692,-187500.02235174447,63536.86762295576,16914.794375275895,187500.0,65720.96833240609,19837.26261106284,40872.71283539687
846,-2092.190336250107,66008.07648993451,-67196.92107402338,25753.4787957047,50281.81377432511,45401.019799830894,58467.89431189231,-72702.06632638769,-158305.64895935645,-187500.02235174447,63489.45957296605,16926.841965537307,187500.0,65650.22506120504,19831.8311371602,40743.05036581164
847,-2038.1438181571743,66050.54480439959,-67281.14244713097,25683.51783555959,50320.7281614218,45397.0635410623,58460.920567622255,-73007.61467309174,-158265.77344724815,-187500.02235174447,63554.503149330994,16909.519363584444,187500.0,65744.66118152872,19839.006047130355,40922.62428076557
848,-2095.0513595403863,65996.85591421794,-67173.74231502322,25754.328161994003,50271.08493698656,45405.40074174413,58466.50850373608,-72703.72035547737,-158372.54773051117,-187500.02235174447,63472.71811636903,16922.237506179514,187500.0,65631.47194760705,19843.655209977056,40704.20303394831
849,-2038.613204790736,66052.37764744493,-67236.70717915383,25682.15437914781,50320.99638235526,45394.69425615004,58463.647480445805,-72925.74023315194,-158263.7617902472,-187500.02235174447,63580.945263021626,16905.071366437838,187500.0,65772.75732430903,19833.239297060885,40969.920572033
850,-2084.546039646392,66003.04734743206,-67137.82306168355,25762.330086509,50287.4687656723,45419.72820993998,58475.71742245167,-72703.31802407719,-158344.25042203075,-187500.02235174447,63481.63646240669,16939.381294176736,187500.0,65629.08031095032,19860.128445640617,40676.844498735016
851,-2044.02232694892,66043.77222582963,-67165.18159689684,25684.925995460275,50323.09744633406,45394.314276494304,58456.4502187312,-72834.5898192632,-158201.33336798352,-187500.02235174447,63616.8645163613,16909.295846139892,187500.0,65803.40156595726,19836.815576173733,41003.47054046042
852,-2078.287551198906,66010.71399578023,-67097.74638387519,25767.24747028917,50289.68158837338,45420.532872740376,58477.68437596373,-72718.27134111778,-158326.2796194887,-187500.02235174447,63483.67047115213,16934.620372607755,187500.0,65616.20570614406,19867.48216956641,40650.87177167794
853,-2048.179751417608,66045.13568224141,-67102.14967753287,25685.75301000512,50318.98472535428,45387.7652153689,58451.26461401757,-72741.60656232912,-158221.98637986023,-187500.02235174447,63630.63319094577,16898.567008801343,187500.0,65811.96228408364,19839.8330616752,41025.91169189355
854,-2087.787042592412,66010.28931263558,-67076.10989524245,25757.8820893624,50294.50956517572,45419.95172738454,58474.5998352289,-72732.30823663571,-158388.39511733,-187500.02235174447,63475.5344361704,16928.71951207155,187500.0,65607.06384266184,19874.567672558747,40637.48307674922
