,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6275,-3417.738189427637,63466.37022094372,-20284.34220365789,22807.29535905068,50074.1660683353,43840.42100196135,57236.46965461608,-35302.59106190098,-161658.2094619524,-187500.02235174447,69997.59465427336,18428.16393711137,187500.0,69135.80079505453,21509.843648653467,42102.774036261326
6276,-3453.702146256226,63425.57828731278,-20144.28617290094,22850.18835666041,50034.29055622704,43830.42977218983,57232.111064447294,-34891.3860191567,-161652.93445026095,-187500.02235174447,69992.63256700427,18431.986085413228,187500.0,69128.42471938429,21493.92920660129,42078.85766969415
6277,-3396.5263839395507,63482.82110486283,-20266.34904937137,22800.29926303617,50081.54214400556,43833.73783036922,57236.04497147143,-35269.778701040595,-161587.08621109562,-187500.02235174447,70029.95998024463,18433.438948802825,187500.0,69167.98730707017,21508.793116664063,42159.36865322216
6278,-3450.34938458793,63439.101092708246,-20145.917850246176,22858.682019553427,50035.36343996089,43837.8952548379,57237.8107592834,-34906.80872283086,-161659.03647649725,-187500.02235174447,69973.70063945063,18446.84999547601,187500.0,69102.7649167496,21504.121602072908,42034.08712555017
6279,-3390.804337358992,63479.42363970562,-20254.346162598868,22789.682184419893,50079.642245726856,43830.56388265656,57224.42206435467,-35227.80212495352,-161612.388385819,-187500.02235174447,70037.42546289272,18427.761605711177,187500.0,69183.05238283305,21500.21004679323,42204.697990977525
6280,-3434.479646024662,63442.6773718211,-20146.52134734647,22861.14071144351,50036.97276556167,43846.09834505301,57241.208224440605,-34933.496705710495,-161727.70103546395,-187500.02235174447,69945.11275829229,18450.6050885445,187500.0,69075.18286409174,21509.642482953368,41989.60715408411
6281,-3383.5623721554725,63499.02611959293,-20231.279162320992,22787.536416952185,50077.22825732568,43831.10032452349,57225.00320971051,-35170.15697600329,-161606.30871132718,-187500.02235174447,70055.17274799022,18429.862669689974,187500.0,69210.14269711288,21504.76980266211,42250.54141885536
6282,-3425.3377825424413,63457.38481967268,-20150.99169623753,22863.71116205587,50040.70550688572,43853.56382770107,57254.23929145805,-34965.504403770494,-161701.5271427068,-187500.02235174447,69937.73668262204,18456.103617680503,187500.0,69062.08474184094,21527.099195372964,41959.678168258455
6283,-3377.5944563859057,63497.79677364788,-20201.528990450977,22783.155475038944,50080.58101899398,43830.47447567874,57232.58045108086,-35103.168797870734,-161541.44394891788,-187500.02235174447,70081.61486168085,18432.0531406466,187500.0,69233.27675262412,21508.50254398615,42285.723064628015
6284,-3410.9209073687684,63466.37022094372,-20160.535891119944,22859.1961096759,50048.08158255596,43862.12454582746,57260.22955897208,-35006.005764723515,-161686.79734311072,-187500.02235174447,69931.6570081302,18461.423332860868,187500.0,69051.51236671358,21535.39169256588,41929.59272022161
6285,-3379.136726753322,63497.99793934798,-20188.743792622543,22781.03205931569,50072.98142587917,43824.66302212036,57224.5561748214,-35040.89683781825,-161574.03279233372,-187500.02235174447,70079.87142561334,18425.146451609904,187500.0,69237.16595615936,21502.825200894506,42294.6861141546
6286,-3411.680866680249,63463.03981101988,-20179.445466929134,22855.28455439622,50046.919291844286,43860.44816499331,57254.641622858246,-35047.60236115484,-161753.11496890962,-187500.02235174447,69917.06131900089,18461.64685030542,187500.0,69035.50851768357,21536.82220421102,41912.22541477984
6287,-3378.220305230654,63495.67335792463,-20163.396914410223,22785.16713203992,50072.37792877888,43812.03428650311,57224.80204401041,-34962.73278745804,-161600.11727811306,-187500.02235174447,70081.77132389204,18433.774224969653,187500.0,69236.96479045926,21500.34415725996,42304.252660781465
6288,-3388.189183257721,63498.19910504808,-20187.693260633143,22861.073656210145,50052.4625244692,43857.698900425305,57255.55804438092,-35077.39723651377,-161721.84487841665,-187500.02235174447,69923.07393825936,18471.99570798823,187500.0,69042.21404102017,21542.79011998059,41921.47903698433
6289,-3373.928770295235,63489.70544215506,-20141.6039635663,22798.444068246376,50057.53637046056,43815.00706851567,57214.63200028324,-34891.45307439007,-161553.7821118572,-187500.02235174447,70087.20279779469,18439.116291894472,187500.0,69244.27381089613,21493.839799623467,42302.55392820286
6290,-3380.9919215431123,63492.09707881178,-20198.13152529377,22859.1961096759,50056.93287336027,43863.800926661606,57256.1168379923,-35109.248472362575,-161682.0140697973,-187500.02235174447,69933.28868547543,18470.27462366517,187500.0,69050.75240740209,21537.62686701141,41938.287548814726
6291,-3386.8480785904026,63491.82885787832,-20112.971378919054,22815.3866905435,50056.30702451552,43822.36079244147,57223.93032597665,-34822.40853576762,-161576.82676039063,-187500.02235174447,70076.94334708969,18444.88304196394,187500.0,69235.8919067254,21499.763011904124,42286.37126521722
6292,-3368.318482436953,63503.31765452834,-20205.90993236422,22846.500318825285,50055.90469311532,43856.64836843591,57248.04785824393,-35130.30381563948,-161723.43185227297,-187500.02235174447,69940.59770591233,18477.024850490678,187500.0,69064.83400640894,21540.30907634605,41970.2058398969
6293,-3385.1046425228888,63484.60924441925,-20095.13468684372,22822.5392487692,50039.85614059641,43809.396780657386,57211.63686652624,-34768.36201767469,-161628.03460693773,-187500.02235174447,70065.74512311758,18458.919937481875,187500.0,69219.82100246203,21498.556017703537,42259.7726893154
6294,-3355.8909125198024,63521.53432625942,-20199.651443916733,22843.14755715699,50060.68796642876,43843.17026652936,57239.509491862,-35131.6449203068,-161687.9596338224,-187500.02235174447,69968.44797950363,18481.629309848468,187500.0,69093.19837012271,21537.045721655577,42009.03082001577
6295,-3373.1464592392995,63492.3876514897,-20073.297032510884,22832.53047854072,50041.68898364175,43814.38121967092,57236.1120267048,-34718.65173800608,-161586.03567910622,-187500.02235174447,70068.7402568746,18470.051106220617,187500.0,69217.87640069443,21506.714404429724,42217.97492718398
6296,-3360.4059648997745,63521.579029748325,-20203.76416489651,22823.99211215879,50069.96394037771,43842.81263861808,57243.82337854188,-35131.622568562336,-161623.8101272357,-187500.02235174447,70001.10387815283,18478.254196435715,187500.0,69130.07874847397,21540.040855412582,42046.76056465632
6297,-3394.7605961275813,63477.07670653781,-20067.01619231894,22841.58293504512,50042.314832486496,43822.6960686083,57228.82535801237,-34701.21737733095,-161616.43405156542,-187500.02235174447,70046.45556765265,18467.6594695639,187500.0,69191.6801561928,21507.764936419124,42162.34143523472
6298,-3355.8238572864366,63517.15338434618,-20197.684490404667,22816.884257422003,50070.52273398909,43835.81654260356,57239.44243662863,-35116.62454803283,-161659.81878755317,-187500.02235174447,70016.61598880483,18473.515626611188,187500.0,69148.18366148278,21530.54136401908,42096.42614083602
6299,-3392.167793770766,63475.26621523693,-20056.44381719158,22855.820996263148,50038.98442256265,43826.0935337655,57240.60472734031,-34689.169787069535,-161679.5553779072,-187500.02235174447,70027.4342331212,18478.857693536007,187500.0,69163.6734203903,21518.851401668955,42115.76039978986
6300,-3344.7820955255147,63518.85211692478,-20186.97800481057,22811.98922538629,50089.1193853759,43833.22374024674,57246.8632157878,-35082.269916805024,-161636.0588831972,-187500.02235174447,70043.9298205292,18474.8120277896,187500.0,69175.54219669607,21543.0359891696,42151.702004874
6301,-3401.309657252986,63477.6355001492,-20057.986087558995,22861.23011842133,50040.37023071888,43829.73686811172,57246.99732625453,-34690.77911267032,-161654.29790667273,-187500.02235174447,70014.8278492484,18477.293071424137,187500.0,69136.069015988,21537.73862573369,42070.2298963344
6302,-3351.554674095473,63517.66747446865,-20172.51642614799,22794.84543738907,50081.81036493902,43823.76895234215,57232.46869235858,-35032.358471436324,-161570.21064403185,-187500.02235174447,70075.0881522999,18463.50204509521,187500.0,69202.47604876471,21538.990323423182,42207.93899392355
6303,-3394.537078683028,63462.72688659751,-20061.49531143848,22856.648010807992,50037.95624231771,43832.73200186873,57239.397733139725,-34707.07353437824,-161658.58944160814,-187500.02235174447,70005.48482006608,18480.55642611461,187500.0,69110.23039939767,21535.995189666177,42033.3718697276
6304,-3350.817066528448,63508.23503830851,-20160.960574264594,22786.888216362982,50080.44690852725,43812.77189407014,57225.04791319942,-34981.73177024505,-161595.55752224417,-187500.02235174447,70092.65662344177,18452.728504267758,187500.0,69218.2340286057,21524.9310761608,42252.530724111886
6305,-3398.5827444294387,63465.27498546541,-20070.72658189852,22859.1961096759,50045.13115228786,43833.00022280219,57241.54350060743,-34738.58949406022,-161735.7253117234,-187500.02235174447,69977.05340111893,18475.683745823357,187500.0,69079.56380600498,21540.42083506833,41985.09210170413
6306,-3352.2922816624978,63507.7880034194,-20137.55829781989,22780.696783148866,50079.68694921576,43811.09551323599,57219.77290150797,-34920.55504567087,-161599.06674612366,-187500.02235174447,70106.64881547079,18441.262059362183,187500.0,69233.63438053541,21522.762956948634,42286.59478266177
6307,-3400.48264270814,63474.70742162555,-20075.532206956414,22872.33893541562,50043.23125400916,43847.3500427425,57249.34425942234,-34772.69825609902,-161708.09855557664,-187500.02235174447,69972.65010746123,18476.667222579388,187500.0,69068.94672738871,21545.964067693243,41961.66747351497
6308,-3351.577025839928,63517.242791324,-20105.46119278207,22792.431448987896,50076.24478056965,43816.68344934982,57218.34238986282,-34843.32976857779,-161532.4808993913,-187500.02235174447,70129.06761515947,18446.581774542545,187500.0,69260.3447151595,21515.63275046739,42325.777390691925
6309,-3391.6313519038385,63472.80752334685,-20085.92576812813,22869.544967358703,50048.08158255596,43848.15470554289,57244.38217215326,-34809.2657100279,-161675.93439530546,-187500.02235174447,69971.71133419411,18480.198798203328,187500.0,69065.79513142051,21546.12052990443,41950.49160128732
6310,-3373.012348772568,63494.44401197958,-20089.189122818607,22783.244882016766,50075.59657998045,43806.71457132275,57204.03727341143,-34778.375599190666,-161553.5809461571,-187500.02235174447,70127.0559581585,18439.295105850117,187500.0,69258.73538955873,21509.35191027545,42325.0397831249
6311,-3386.7810233570367,63477.00965130445,-20093.570064731844,22858.749074786792,50052.55193144702,43847.68531890933,57244.650393086726,-34850.23645761448,-161731.23261108788,-187500.02235174447,69959.59668869933,18466.47482710777,187500.0,69054.30633477049,21551.64141078489,41928.54218823221
6312,-3377.90738080828,63490.42069797763,-20057.024962547417,22791.045640831668,50062.83373389646,43802.75831255416,57207.74766299101,-34708.28052857883,-161576.55853945715,-187500.02235174447,70128.553525037,18441.23970761773,187500.0,69261.30584017109,21515.744509189662,42322.37992553472
6313,-3386.378691956841,63482.23995950699,-20102.10843111377,22851.484757838814,50057.75988790511,43848.80290613209,57252.9652420241,-34882.66883881913,-161692.7205553914,-187500.02235174447,69973.20890107262,18471.07928646556,187500.0,69067.6056227214,21556.201166653773,41949.21755185337
6314,-3382.176563999244,63486.68795665359,-20035.96961927052,22792.07382107661,50057.44696348274,43807.72039982324,57212.17330839316,-34633.84921954265,-161525.75302431025,-187500.02235174447,70130.74399599362,18439.339809339024,187500.0,69264.47978788374,21510.938884131778,42315.47323649803
6315,-3376.387462185319,63485.99505257548,-20115.51947778696,22831.904629695968,50067.08056534297,43850.61339743297,57248.24902394403,-34907.00988853096,-161642.13855768903,-187500.02235174447,69987.6704797352,18464.17259742887,187500.0,69088.81742820948,21551.864928229443,41970.54111606373
6316,-3386.736319868126,63480.45181995056,-20016.05421496084,22796.4324112454,50051.6131581799,43812.03428650311,57206.8535932128,-34578.88627992705,-161555.4808444358,-187500.02235174447,70114.67309173025,18433.01426565817,187500.0,69249.50411909868,21501.10411657144,42277.8776023242
6317,-3369.279607448532,63494.9357503576,-20113.530172530434,22814.582027743105,50064.331300774975,43859.17411555936,57223.68445678765,-34928.42285971914,-161687.64670940005,-187500.02235174447,69994.24189260506,18456.282431636148,187500.0,69099.8144864815,21531.25661984165,41990.81414828469
6318,-3401.756692142093,63476.495561181975,-19981.453714544023,22800.165152569432,50045.019393565584,43830.83210359003,57201.86915419927,-34529.51127642528,-161614.37769107553,-187500.02235174447,70097.88693164432,18439.20569887229,187500.0,69231.6897787678,21491.98460483368,42234.67168029209
6319,-3367.0444330030004,63509.46438425355,-20094.888817654708,22810.51401025224,50073.83079216848,43874.93209540035,57224.9585062216,-34914.00598454547,-161653.38148515005,-187500.02235174447,70019.54406732846,18458.383495614948,187500.0,69130.1681554518,21523.14293660437,42037.618701174106
6320,-3410.6303346908494,63459.99997377396,-19966.388638781147,22816.772498699727,50045.08644879895,43849.18288578784,57209.64756126971,-34481.52208107973,-161571.30587951015,-187500.02235174447,70093.46128624216,18452.482635078744,187500.0,69222.81613621904,21495.605587435435,42203.04396188784
6321,-3365.748031824593,63499.495506226485,-20105.5953032488,22794.823085644613,50080.17868759378,43867.66777845237,57226.813701011386,-34895.69990583658,-161587.98028087383,-187500.02235174447,70043.52748912902,18459.054047948604,187500.0,69158.04078078756,21516.817392923524,42085.11615814164
6322,-3400.8626223638803,63471.30995646834,-19972.021278383887,22825.981417415314,50042.33718423095,43852.55799920059,57214.83316598334,-34456.17520286742,-161589.1872750744,-187500.02235174447,70069.3884574638,18460.32809738256,187500.0,69193.75886842715,21494.93503510178,42144.05770827028
6323,-3362.7976015564923,63506.73747143,-20108.679843983635,22783.356640739043,50078.45760327073,43861.56575221608,57230.90407024671,-34864.58627755479,-161611.2931503407,-187500.02235174447,70057.9890677916,18454.784864757643,187500.0,69174.69283040677,21511.609436465435,42123.58351034922
6324,-3413.759578914593,63452.33332542579,-19963.95229863552,22833.46925180784,50030.04372478053,43854.92728411285,57228.17715742316,-34441.33364454909,-161659.28234568625,-187500.02235174447,70038.14071871528,18452.32617286756,187500.0,69156.34204820896,21494.823276379502,42081.24930635087
6325,-3370.5089533935734,63496.23215153601,-20080.874273881236,22779.1768645259,50077.45177477024,43858.92824637035,57228.04304695643,-34803.40955298061,-161591.57891173114,-187500.02235174447,70079.71496340215,18447.02880943165,187500.0,69203.32541505402,21500.388860748877,42173.807880140295
6326,-3435.2619570805978,63441.11274970922,-19956.66562994309,22840.510051311263,50031.45188468121,43860.85049639351,57232.87102375877,-34444.64170272848,-161624.3018656137,-187500.02235174447,70027.97067498812,18465.670164307376,187500.0,69140.67347534579,21500.54532296006,42041.35144249814
6327,-3395.8781833503467,63475.869712337226,-20067.79850337488,22772.15841676693,50071.70737644522,43852.31213001157,57214.74375900552,-34756.895572769114,-161518.17578293988,-187500.02235174447,70107.11820210436,18445.955925697795,187500.0,69234.10376716897,21489.749430388147,42230.17897965658
6328,-3468.968387719201,63409.30621734932,-19967.95326089302,22847.126167670034,50029.88726256934,43863.08567083904,57222.14218642023,-34476.24706938828,-161624.3465691026,-187500.02235174447,70007.69764276715,18467.055972463604,187500.0,69115.70657678922,21492.789267634067,41997.96670651039
6329,-3450.438791565751,63430.60742981523,-20046.38553218669,22774.482998190284,50069.33809153296,43845.67366190835,57200.97508442105,-34705.754781455376,-161539.9687337838,-187500.02235174447,70115.00836789708,18430.622629001457,187500.0,69251.06874121055,21472.87386332439,42268.40046267516
6330,-3525.026562813111,63364.80389413881,-19971.306022561315,22853.317600884155,50022.13120724335,43866.32667378506,57230.99347722453,-34521.26348272127,-161689.70306988992,-187500.02235174447,69983.80362794443,18459.27756539316,187500.0,69092.01372766659,21489.280043754585,41960.77340373676
6331,-3506.295800959564,63385.30044380432,-20014.802517271342,22769.811483599125,50054.65299542582,43836.8000193596,57202.897334444206,-34644.51100164784,-161536.90654479346,-187500.02235174447,70126.78773722502,18423.984160898228,187500.0,69269.57598561955,21459.239299206653,42298.35180024526
6332,-3557.280130062119,63329.06345475477,-19973.65295572912,22847.170871158945,50023.76288458859,43864.15855457289,57228.82535801237,-34560.58020121815,-161648.68761881444,-187500.02235174447,69978.75213369753,18451.78973100063,187500.0,69087.69984098671,21488.408325720826,41939.29337731521
6333,-3547.3559555239626,63352.3539724772,-19990.975557681984,22767.21868124231,50047.76865813359,43831.212083245766,57205.13250888974,-34570.884355412054,-161468.77842769367,-187500.02235174447,70140.01996994257,18410.75192818069,187500.0,69285.53513116064,21455.03717124905,42314.98149812001
6334,-3577.0614239050656,63330.98570477792,-19983.68888898956,22837.649028020984,50031.85421608141,43859.33057777055,57237.27431741647,-34590.263317854806,-161609.8402869511,-187500.02235174447,69980.1155901093,18438.33398083853,187500.0,69086.8504746974,21488.810657121023,41926.5975864646
6335,-3561.191685341798,63319.80983255027,-19964.42168526908,22754.478186902787,50033.73176261566,43815.65526910487,57194.20250585109,-34490.52983409522,-161485.1175528905,-187500.02235174447,70139.37176935337,18395.776259395632,187500.0,69288.1502852619,21446.923488011776,42310.91348062915
6336,-3566.712566222259,63306.35408238818,-19988.33805183626,22821.55577201316,50026.154521245306,43861.78926966063,57238.637773828246,-34614.35849837762,-161656.42132239597,-187500.02235174447,69973.00773537252,18427.471033033256,187500.0,69083.4083060513,21482.10513378443,41919.35562126108
6337,-3569.953569168278,63335.76897809136,-19931.922248831062,22760.75902709473,50033.73176261566,43819.05273426208,57200.01395940947,-34405.19087376486,-161508.94451247985,-187500.02235174447,70133.71677800617,18400.492477475706,187500.0,69283.83639858203,21441.782586787056,42296.29543975538
6338,-3551.9827666262117,63343.65914388408,-19991.57905478228,22814.917303909937,50032.32360271497,43860.783441160136,57230.010000468494,-34631.837562541674,-161612.7013102414,-187500.02235174447,69984.65299423374,18435.00357091469,187500.0,69100.37328009287,21480.96519481721,41936.76763019176
6339,-3541.633908943404,63343.949716562005,-19901.9485595165,22778.55101568115,50028.322640457474,43821.4443709188,57207.14416589072,-34328.591445516526,-161460.73179968976,-187500.02235174447,70129.89462970431,18406.818021156552,187500.0,69277.10852350098,21442.833118776456,42275.26244822293
6340,-3517.538728420583,63367.441399984535,-19991.310833848816,22817.510106266756,50052.79780063604,43870.23822906474,57241.72231456308,-34641.44881265746,-161550.40699844444,-187500.02235174447,70004.90367471024,18442.55846054059,187500.0,69121.54038209205,21494.130372301384,41971.72575851986
6341,-3522.344353478474,63357.226652768455,-19885.31886164175,22784.98831808428,50034.111742271394,43830.31801346756,57206.76418623498,-34274.477872190226,-161476.44507604183,-187500.02235174447,70113.01906264055,18414.484669504724,187500.0,69263.51866287216,21451.371485158383,42246.13812519766
6342,-3493.9576380202343,63399.60556025572,-20003.380775854683,22796.588873456585,50046.29344299954,43865.41025226239,57233.67568655917,-34655.10572851965,-161589.3884407745,-187500.02235174447,70005.23895087707,18434.06479764757,187500.0,69134.32557992048,21487.760125131623,42008.74024733785
6343,-3524.7806936241027,63376.18093206656,-19869.31501261175,22796.253597289757,50021.684172354246,43834.47543793624,57210.87690721476,-34234.53530484859,-161534.24668720327,-187500.02235174447,70086.1969692942,18424.587657998523,187500.0,69237.27771488162,21454.523081126583,42207.04492414533
6344,-3467.9849109631677,63416.34701685274,-19987.60044426924,22796.0300798452,50063.124306574384,43864.694996439815,57241.72231456308,-34640.152411479045,-161555.9949345583,-187500.02235174447,70024.17087843071,18436.948172682307,187500.0,69155.96206855323,21482.35100297344,42057.62351246161
6345,-3492.1694984638098,63386.82036242728,-19843.45404427696,22811.788059686198,50026.84742532342,43838.65521414938,57224.24325039903,-34202.61701376641,-161497.58982629655,-187500.02235174447,70072.04831505398,18439.429216316847,187500.0,69214.74715647068,21464.938994042757,42162.16262127908
6346,-3439.9558234162123,63438.6764095636,-19976.066944130296,22778.3274982366,50062.654919940825,43851.50746721119,57232.58045108086,-34618.560626335224,-161485.8104569686,-187500.02235174447,70046.74614033058,18435.29414359261,187500.0,69178.35851649744,21484.139142529864,42103.26577463935
6347,-3486.73802456117,63407.763946981904,-19839.564840741736,22822.136917369,50024.43343692225,43842.0973827955,57230.52409059097,-34190.994106649654,-161513.72778579328,-187500.02235174447,70043.37102691783,18444.39130358593,187500.0,69177.46444671923,21471.130427256878,42104.1374926731
6348,-3425.8742244093687,63462.168092986125,-19975.68696447456,22776.874634847,50073.47316425719,43852.22272303376,57230.83701501334,-34580.02621889427,-161508.45277410184,-187500.02235174447,70060.91714631525,18437.439911060323,187500.0,69201.04553711957,21489.615319921413,42158.36282472168
6349,-3472.6564255543267,63431.76972052691,-19851.16539611404,22839.459519321863,50032.435361437245,43853.34031025652,57238.03427672795,-34196.60439450794,-161576.62559469053,-187500.02235174447,70020.41578536222,18453.08613217904,187500.0,69156.49851042015,21486.68724139777,42064.21727707592
6350,-3412.1726050582656,63473.56748265833,-19963.43820851305,22779.1768645259,50071.48385900067,43846.74654564221,57231.73108479156,-34532.88638983803,-161494.68409951736,-187500.02235174447,70084.56529194895,18437.21639361577,187500.0,69233.7461392577,21485.70376464173,42215.24801436043
6351,-3444.090896140444,63423.58898205626,-19845.44334953348,22846.18739440291,50029.68609686924,43862.01278710518,57238.81658778389,-34211.423601081806,-161553.64800139048,-187500.02235174447,70010.78218350199,18460.685725293843,187500.0,69142.28280094657,21492.29752925605,42023.40299170053
6352,-3384.5905524004165,63484.20691301906,-19932.41398720908,22772.35958246703,50075.73069044718,43845.65131016389,57228.22186091208,-34473.1848803979,-161429.5064126857,-187500.02235174447,70113.37669055184,18443.072550663062,187500.0,69261.30584017109,21488.184808276277,42262.87958179469
6353,-3435.0607913805,63450.34402016927,-19852.685314737,22847.930830470425,50032.27889922606,43866.55019122961,57245.72327682058,-34246.985226510194,-161547.81419608762,-187500.02235174447,69998.37696532928,18473.739144055744,187500.0,69118.56760007949,21505.84268639597,41985.24856391533
