,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1265,-4482.530591789555,28403.747487514916,-9920.262982876657,8409.218002464533,53350.6412328054,51414.95781123136,55009.90063070066,30152.078587064578,-158409.42810886243,-187500.02235174447,59758.26051929719,14979.557988590956,187500.0,77799.71692558729,27492.86919747224,30485.7454282934
1266,-4515.410007883312,28375.651344734597,-9825.13395847487,8429.982773063513,53308.37408404042,51417.21533742135,55022.149386662175,30418.69019492748,-158436.1384434865,-187500.02235174447,59723.347094458,14978.932139746206,187500.0,77725.64324446241,27489.62819452622,30457.828099468723
1267,-4483.491716801133,28398.897158968117,-9905.264962347146,8400.61258084924,53338.75010475518,51400.74210175778,54994.63438923769,30192.624651506503,-158351.91707037893,-187500.02235174447,59781.30516783061,14975.177046677716,187500.0,77815.5196089172,27485.984860180004,30520.21181824348
1268,-4515.789987539052,28371.985658643924,-9833.739380090165,8430.653325397174,53303.05436886005,51411.895622240976,55019.60128779427,30384.40261893304,-158436.7866440757,-187500.02235174447,59712.21592571925,14992.5890556084,187500.0,77695.15546502537,27494.76909575094,30421.97590136241
1269,-4486.822126724974,28407.212007905488,-9898.335921566,8391.493069111475,53340.2923751226,51394.416558076926,54993.53915375938,30238.713948573342,-158380.10262013707,-187500.02235174447,59794.98443543726,14979.692099057687,187500.0,77818.15711476291,27482.520339789437,30538.20497253001
1270,-4509.866775258395,28377.17126335755,-9846.345763962956,8423.52311891593,53319.70641847925,51415.89658449848,55032.65470655617,30347.879868493063,-158500.26559832878,-187500.02235174447,59707.544411128096,15001.373291179336,187500.0,77675.57533688252,27507.66605230165,30390.996383547357
1271,-4486.620961024876,28400.350022357707,-9889.95401739526,8382.977054474004,53330.34584883999,51392.1813836314,54997.897743928166,30291.687582932424,-158393.1783906434,-187500.02235174447,59817.09031070356,14969.231482652604,187500.0,77828.28245500117,27483.41440956765,30563.462443764503
1272,-4511.833728770463,28381.10517038169,-9856.04642105656,8433.223776009534,53332.06693316304,51423.58558459111,55036.25333741347,30311.62533898656,-158476.77391490625,-187500.02235174447,59714.42874842033,14991.203247452171,187500.0,77669.74153157968,27506.369651123245,30379.507586897325
1273,-4500.166118164792,28398.51717931237,-9875.827714899508,8385.94983648656,53325.16024412635,51396.718787755824,54996.757804960944,30355.09948195213,-158335.86851786,-187500.02235174447,59844.49354940576,14971.041973953485,187500.0,77858.97140013831,27483.36970607873,30601.01337444942
1274,-4514.962972994205,28381.865129693168,-9867.557569451044,8443.259709269967,53307.6364764734,51429.82172129414,55022.81993899583,30276.443693213907,-158438.8877080545,-187500.02235174447,59727.616277648965,14997.998177766583,187500.0,77670.0321042576,27502.5922063103,30376.95948802942
1275,-4502.133071676859,28397.13137115614,-9861.679060659297,8398.556220359353,53316.64422948888,51399.5798110461,54984.62080772172,30407.983709333388,-158356.63328845898,-187500.02235174447,59854.149503010456,14972.316023387437,187500.0,77842.09583307455,27473.31142107385,30616.39137463467
1276,-4504.614115311399,28394.13623739913,-9882.823810914018,8440.979831335526,53319.147624867874,51434.4932358853,55012.35932259075,30235.80822179416,-158498.03042388326,-187500.02235174447,59731.796053862105,15002.960265035665,187500.0,77668.69099959028,27499.261796386458,30379.06055200822
1277,-4504.100025188926,28397.37724034515,-9850.324374476002,8397.57274360332,53315.81721494404,51401.546764558174,54981.22334256451,30449.26738134234,-158397.7381465123,-187500.02235174447,59858.84336934607,14971.91369198724,187500.0,77842.05112958564,27471.120950117227,30625.19796195006
1278,-4500.568449564988,28396.59492928921,-9896.704244220764,8429.871014341237,53315.10195912146,51429.0394102382,55009.3865405782,30203.68876501188,-158473.19763579342,-187500.02235174447,59751.21971979376,15002.53558189101,187500.0,77688.87462483342,27498.144209163693,30380.088732253163
1279,-4508.03393221306,28385.731981483936,-9839.237909226167,8396.902191269659,53319.371142312426,51404.89952622647,54998.72475847301,30496.42956214304,-158354.04048610217,-187500.02235174447,59873.88609336449,14972.092505942885,187500.0,77846.74499592125,27476.932403675608,30607.02599370789
1280,-4498.020350697083,28396.32670835575,-9908.640075759897,8420.393874692187,53322.14275862488,51418.71290429985,55013.07457841332,30187.93078517089,-158426.37073115955,-187500.02235174447,59772.63269098196,14993.974863764628,187500.0,77702.91152035136,27500.6923080316,30383.262679965817
1281,-4507.944525235239,28388.615356518672,-9833.582917878975,8402.400720405665,53313.11265386494,51395.62355227752,54997.00367414996,30517.9542920535,-158379.16384686992,-187500.02235174447,59862.263186247736,14977.032241467508,187500.0,77816.95012056234,27478.429970554116,30587.19999637604
1282,-4485.41396682429,28411.77176377437,-9917.133738652914,8429.781607363417,53334.27975586412,51421.17159618993,54998.61299975074,30170.00468611773,-158468.4590659689,-187500.02235174447,59784.61322601,15007.16239299326,187500.0,77717.73072692522,27500.558197564867,30401.099372041157
1283,-4507.005751968116,28387.609528018183,-9822.071769484492,8415.655304867661,53305.40130202786,51398.70809301235,54997.13778461669,30534.6063416727,-158434.41735916346,-187500.02235174447,59856.876415834005,14987.179933450216,187500.0,77797.68291684186,27483.794389223385,30570.279725823373
1284,-4479.490754543634,28411.704708541,-9916.910221208362,8419.186880491601,53336.85020647648,51415.673067053925,54998.8812206842,30167.92597388339,-158444.7438651018,-187500.02235174447,59811.01063621172,15002.44617491319,187500.0,77739.5460295136,27504.87208424474,30420.612444950635
1285,-4509.352685135923,28383.45210354949,-9817.780234549076,8419.544508402885,53317.18067135581,51412.40971236345,55006.32435158782,30527.744356124924,-158404.01898670424,-187500.02235174447,59854.03774428818,14983.20132293717,187500.0,77775.19706191983,27493.092714916795,30540.171926042072
1286,-4474.17103936327,28416.04094696533,-9919.81594798755,8419.298639213877,53344.27098563564,51421.21629967884,55002.21163060804,30180.934689156376,-158385.22116961732,-187500.02235174447,59841.45371215984,15001.708567346164,187500.0,77764.49057632573,27509.78946802491,30459.59388728069
1287,-4513.040722971049,28377.014801146368,-9831.95124053374,8421.891441570693,53305.1330810944,51407.02294194972,55007.061959154846,30509.907664049588,-158418.34645490008,-187500.02235174447,59841.58782262657,14985.369442149336,187500.0,77746.8997534394,27495.50670331797,30517.93194030904
1288,-4479.60251326591,28412.93405448605,-9929.717770781252,8405.775833818416,53328.110674394455,51408.78872976169,54992.108642114246,30197.8773114535,-158424.82846079214,-187500.02235174447,59853.434247187884,14995.718299832142,187500.0,77788.83162603756,27493.696212017087,30488.405285883586
1289,-4514.3594758939125,28373.930260411533,-9831.906537044828,8426.3394387173,53308.64230497388,51407.80525300566,55013.49926155797,30490.08166671773,-158483.2112173094,-187500.02235174447,59834.41291265642,14994.287788187004,187500.0,77727.07375610755,27500.088810931305,30490.72986730693
1290,-4482.508240045099,28405.870903238167,-9921.402921843875,8399.1820692041,53339.91239546685,51393.38837783199,54986.31954030032,30231.807259536658,-158418.16764094445,-187500.02235174447,59881.2845207792,14986.576436349922,187500.0,77794.88894878495,27498.323023119334,30516.32261470826
1291,-4515.946449750239,28369.28109756483,-9832.75590333413,8424.28307822741,53313.40322654286,51407.71584602784,55014.10275865826,30461.20321288147,-158462.22292926584,-187500.02235174447,59828.10972072002,14991.404413152268,187500.0,77706.13017155293,27506.12378193424,30446.20519235196
1292,-4486.710368002698,28401.780534002846,-9907.835412959506,8390.420185377621,53334.97265994224,51387.80044171816,54976.50712448444,30275.61667866906,-158357.34854428156,-187500.02235174447,59907.92780016993,14980.809686280452,187500.0,77825.98022532227,27494.97026145104,30546.229248789463
1293,-4517.0640369730045,28372.20917608848,-9844.46821742871,8433.983735321013,53316.37600855542,51412.70028504137,55006.011427165446,30417.01381409333,-158455.2491849958,-187500.02235174447,59819.07961596008,15000.523924890034,187500.0,77692.92029057983,27506.995499967998,30419.204285049957
1294,-4490.890144215839,28398.293661867818,-9896.39131979839,8394.890534268681,53324.15441562586,51389.83445046359,54983.704386199046,30324.835219959645,-158390.9432161979,-187500.02235174447,59917.24847760779,14978.01571822354,187500.0,77837.17844929438,27491.885720716207,30581.366191073204
1295,-4514.627696827376,28373.70674296698,-9848.826807597496,8438.81171212336,53310.74336895268,51421.48452061231,55021.23296513951,30382.279203209782,-158522.2597148728,-187500.02235174447,59815.21276416931,14994.95834052066,187500.0,77682.34791545247,27517.679633817632,30412.05172682425
1296,-4496.1651559072925,28393.935071699038,-9876.34180502198,8390.487240610986,53327.26130810515,51394.79653773267,54978.0270431074,30384.11204625512,-158405.0918704381,-187500.02235174447,59941.38836161952,14970.930215231208,187500.0,77841.33587376308,27500.73701152051,30617.86658976872
1297,-4504.234135655658,28380.0993418812,-9848.200958752746,8451.351040762787,53320.98046791321,51433.97914576282,55018.95308720507,30348.61747606009,-158487.25688305582,-187500.02235174447,59837.564508624615,15003.25083771358,187500.0,77674.39069442639,27529.414299656662,30416.790296648775
1298,-4495.852231484918,28391.14110364212,-9854.14652277786,8402.177202961111,53329.18355812831,51401.41265409144,54981.670377453614,30438.180916092508,-158347.73729416577,-187500.02235174447,59969.7527253333,14976.24993041157,187500.0,77862.0782926176,27506.25789240097,30653.53997391939
1299,-4502.960086221706,28381.842777948717,-9869.166895051823,8441.493921457997,53325.27200284863,51424.01026773576,55005.87731669871,30299.42128651396,-158457.86433909708,-187500.02235174447,59845.40997092844,15008.145869749293,187500.0,77682.66083987485,27523.6475495872,30406.91082559953
1300,-4490.711330260197,28394.359754843685,-9840.064923771017,8398.891496526181,53318.29825857857,51394.2824476102,54972.19323780457,30482.43737011401,-158376.8392654466,-187500.02235174447,59967.24932995431,14973.992404221584,187500.0,77854.97043788081,27488.488255559,30632.954017276053
1301,-4489.727853504164,28391.2528623644,-9872.47495323121,8429.960421319058,53320.913412679845,51421.529224101214,55004.02212190892,30262.496204673796,-158510.34623507815,-187500.02235174447,59846.30404070664,15006.760061593064,187500.0,77685.85713933196,27519.06544197386,30385.56490964472
1302,-4495.181679151258,28386.961327428977,-9818.741359560652,8395.762252302438,53316.86774693344,51397.09876741157,54978.54113322987,30526.93969332453,-158420.15694620096,-187500.02235174447,59969.41744916648,14977.948662990171,187500.0,77844.01808309772,27491.215168382547,30626.092031728276
1303,-4486.88918195834,28394.829141477247,-9876.006528855149,8427.792302106895,53326.14372088239,51423.33971540209,55005.00559866495,30241.373806163527,-158481.19956030842,-187500.02235174447,59876.165971298935,15005.486012159112,187500.0,77696.78714237061,27519.19955244059,30400.428819707493
1304,-4503.474176344178,28383.54151052732,-9809.152461189326,8401.03726399389,53317.09126437799,51399.02101743472,54983.637330965685,30559.372074529183,-158377.5768730136,-187500.02235174447,59981.26387372779,14979.759154291054,187500.0,77829.4223939684,27496.44547658509,30625.86851428372
1305,-4487.827955225463,28399.00891769039,-9893.19502034128,8420.930316559115,53336.7384477542,51423.67499156893,54995.19318284908,30222.017195465232,-158434.70793184137,-187500.02235174447,59895.72374769733,15001.865029557352,187500.0,77720.52469498214,27516.11501170576,30418.712546671934
1306,-4514.135958449359,28373.75144645589,-9812.907554257818,8400.053787237857,53312.50915676465,51403.02197969223,54989.29232231288,30573.72189446949,-158402.5437715702,-187500.02235174447,59967.4057921655,14974.662956555245,187500.0,77808.25529196922,27496.981918452017,30604.589653562267
1307,-4484.989283679639,28395.72321125546,-9908.349503081978,8418.784549091406,53330.85993896246,51416.3883228765,54990.40990953564,30211.55657906015,-158475.1869410499,-187500.02235174447,59898.9871023878,14994.801878309474,187500.0,77729.37598578644,27511.91288374816,30439.94670390448
1308,-4509.553850836021,28376.7465802129,-9819.389560149855,8416.2364502235,53311.32451430852,51407.64879079447,54996.22136309402,30575.73355147047,-158460.7477141318,-187500.02235174447,59950.75374254629,14982.620177581332,187500.0,77778.63923056594,27501.273453387435,30585.00952541942
1309,-4480.340120832935,28408.955443973,-9923.928668967328,8415.208269978557,53341.76759025665,51410.442758851386,54987.77240368992,30222.061898954144,-158453.9527838174,-187500.02235174447,59921.56236428766,14990.53269511851,187500.0,77756.19807913281,27509.722412791543,30470.099207174684
1310,-4512.124301448382,28366.576536485736,-9829.872528299396,8406.848717552271,53303.92608689381,51404.139566914986,54993.42739503711,30569.251545578427,-158429.65643759447,-187500.02235174447,59937.99089646231,14976.33933738939,187500.0,77775.80055902012,27500.021755697937,30551.973647114475
1311,-4480.541286533033,28398.96421420148,-9926.92380272434,8397.460984881041,53332.40220932987,51412.34265713009,54986.52070600042,30242.401986408477,-158393.6924807659,-187500.02235174447,59939.82373950765,14982.30725315896,187500.0,77785.14358820244,27505.430877856124,30500.408172656083
1312,-4515.566470094499,28371.560975499277,-9838.120322003404,8413.800110077871,53307.30120030656,51414.2872588977,55012.62754352421,30552.2642197924,-158437.36778943156,-187500.02235174447,59922.3446753436,14977.903959501262,187500.0,77749.38079707394,27496.82545624083,30518.22251298696
1313,-4475.64625449732,28413.403441119608,-9934.568099328051,8394.868182524227,53344.20393040228,51410.19688966237,55001.54107827439,30265.84896634209,-158422.99561774678,-187500.02235174447,59954.3523734036,14982.709584559154,187500.0,77816.4136786954,27502.614558054756,30527.453783447003
1314,-4509.442092113744,28382.110998882177,-9843.685906372775,8414.3365519448,53327.484825549705,51418.198814177376,55032.36413387825,30513.10396350669,-158508.82631645518,-187500.02235174447,59903.52450651223,14991.672634085731,187500.0,77735.45566027828,27506.459058101067,30488.65115507259
1315,-4469.4548212832005,28424.646368580627,-9920.508852065666,8383.647606807663,53342.41579084585,51407.782901261206,55013.901592958166,30297.65549870199,-158428.60590560507,-187500.02235174447,59969.35039393311,14984.140096204294,187500.0,77838.83247838408,27497.25013938548,30567.351647299725
1316,-4509.576202580476,28397.265481622875,-9849.251490742146,8414.738883344995,53312.15152885336,51420.81396827865,55043.56235785036,30472.51319557586,-158480.95369111942,-187500.02235174447,59899.456489021366,14995.606541109866,187500.0,77732.70639571028,27506.61552031225,30461.426730326028
1317,-4471.734699217642,28442.77363333388,-9896.860706431951,8388.341473143277,53340.24767163368,51416.29891589868,55018.0366656824,30350.740891783345,-158368.09973336456,-187500.02235174447,59987.87999008656,14981.189665936194,187500.0,77865.81103394163,27488.935290448106,30587.37881033168
1318,-4502.98243796616,28406.899083483117,-9853.721839633208,8423.344304960288,53323.75208422567,51438.65066035398,55052.07837248784,30436.258666069352,-158465.7545048898,-187500.02235174447,59887.52065748223,15007.028282526528,187500.0,77715.22733154624,27516.45028787259,30428.0332241098
1319,-4485.1904493797365,28428.7590895604,-9891.786860440596,8375.668034037119,53331.35167734047,51421.73038980131,55013.67807551361,30400.562930174223,-158393.96070169934,-187500.02235174447,59977.41937368148,14978.44040136819,187500.0,77869.70023747686,27488.376496836725,30608.83648500878
1320,-4501.84249899894,28410.497714340418,-9862.371964737413,8421.958496804058,53312.28563932009,51441.73520108881,55052.771276565945,30399.467694695915,-158534.06143594522,-187500.02235174447,59843.241851716266,15001.753270835075,187500.0,77695.78131387012,27506.48140984552,30408.475447711404
1321,-4484.676359257264,28431.709519828502,-9872.162028808836,8370.258911878933,53336.17965414282,51411.62740130752,55018.84132848279,30460.733826247917,-158420.40281538997,-187500.02235174447,59949.27852741224,14977.166351934238,187500.0,77869.00733339874,27486.34248809129,30620.504095614448
1322,-4500.657856542809,28414.945711487024,-9875.157162565847,8411.631990865706,53322.99212491418,51437.60012836458,55044.83640728431,30363.3696274006,-158509.49686878885,-187500.02235174447,59808.23901989926,15000.814497567952,187500.0,77695.46838944773,27505.60969181177,30384.804950333237
1323,-4495.315789617991,28420.89127551213,-9869.993909596673,8364.715679254017,53326.1884243713,51406.106520427056,55015.48856681449,30513.640405373622,-158374.7382014678,-187500.02235174447,59909.04538739269,14973.500665843569,187500.0,77877.94803118087,27472.350296062268,30621.08524097029
1324,-4498.132109419359,28408.84368525072,-9900.548744267076,8402.065444238835,53325.71903773773,51432.28041318422,55046.84806428529,30327.964464183387,-158470.04603982522,-187500.02235174447,59768.25174906871,15004.01079702506,187500.0,77711.38283149993,27495.663165529157,30381.519243898303
1325,-4496.478080329666,28411.235321907443,-9872.877284631406,8371.488257823976,53323.48386329221,51404.94422971538,55029.21253791005,30552.130109325662,-158401.76146051424,-187500.02235174447,59855.959994311335,14967.465694840634,187500.0,77858.83728967157,27466.24826982597,30614.93851124508
1326,-4491.22542038267,28416.465630109986,-9920.307686365568,8414.984752534003,53333.74331399719,51438.67301209844,55050.33493642032,30295.75560042329,-158523.60081954012,-187500.02235174447,59728.175071260346,15006.223619726135,187500.0,77710.4887617217,27501.72048827654,30391.868101581116
1327,-4504.725874033675,28403.83689449273,-9857.901615846353,8377.70204278255,53326.6354592604,51408.78872976169,55034.6887153016,30594.218444135007,-158447.649591881,-187500.02235174447,59814.22928741328,14976.361689133846,187500.0,77851.26004830124,27476.753589719963,30623.901560771654
1328,-4481.703577244709,28423.953464502512,-9920.307686365568,8416.638781623697,53353.74812528469,51444.97620403484,55063.07543075984,30286.88195787453,-158495.59408373764,-187500.02235174447,59710.91952454085,15004.994273781094,187500.0,77735.65682597838,27507.800162768384,30417.46084898244
1329,-4504.569411822487,28408.59781606172,-9845.317583718012,8393.705891812551,53323.37210456993,51420.389285134,55040.7907415379,30626.695528828568,-158401.7391087698,-187500.02235174447,59787.89893244493,14986.598788094378,187500.0,77846.20855405433,27490.075229415328,30622.8286770378
1330,-4491.515993060589,28413.38108937515,-9931.930593482328,8409.150947231168,53337.83368323252,51439.76824757674,55037.86266301425,30275.974306580345,-158441.77108308926,-187500.02235174447,59699.788355802106,14998.668730100242,187500.0,77759.79670999011,27501.58637780981,30440.818421938235
1331,-4516.438188128256,28390.42584781955,-9839.595537137451,8399.070310481824,53314.677275976814,51423.630288080014,55044.590538095305,30642.74408134748,-158422.03449273523,-187500.02235174447,59750.7056296713,14980.16148569125,187500.0,77835.92675160489,27487.39302008069,30597.235929636478
1332,-4487.671493014275,28416.44327836553,-9934.143416183402,8407.362807674743,53338.99597394419,51435.16378821895,55035.42632286863,30287.57486195265,-158471.52125495925,-187500.02235174447,59694.4909923662,14998.758137078064,187500.0,77779.04156196614,27502.122819676737,30459.57153553624
1333,-4510.649086314331,28386.558996028783,-9831.303039944534,8411.922563543625,53310.49749976368,51422.82562527963,55041.72951480503,30652.891773330182,-158473.97994684934,-187500.02235174447,59720.06138802307,14989.4374596402,187500.0,77807.38357393547,27493.137418405702,30569.452711278525
1334,-4483.536420290044,28420.37718538966,-9922.341695111,8409.530926886908,53350.59652931649,51432.74979981778,55034.532253090416,30322.9576734254,-158448.16368200348,-187500.02235174447,59706.94091402781,15000.233352212115,187500.0,77800.11925698748,27502.3910406102,30496.98835575442
1335,-4515.722932305686,28390.202330375,-9823.010542751616,8418.00223803547,53311.14570035288,51434.35912541856,55043.87528227273,30658.97144782203,-158432.9421440294,-187500.02235174447,59711.05363500758,14998.132288233315,187500.0,77786.55174810311,27501.318156876347,30553.47121399298
1336,-4486.5986092804205,28417.404403377102,-9925.850918990483,8389.257894665945,53342.77341875713,51424.30084041367,55023.57989830732,30355.09948195213,-158379.56617827012,-187500.02235174447,59720.88840256792,14995.271264943036,187500.0,77830.02589106868,27494.120895161737,30533.913437594587
1337,-4514.672400316286,28384.39087681662,-9833.918194045806,8418.069293268836,53319.72877022372,51436.57194811964,55049.66438408666,30637.04438651137,-158433.07625449615,-187500.02235174447,59682.26458814915,14992.67846258622,187500.0,77772.78307351864,27498.144209163693,30508.9018355491
1338,-4483.536420290044,28415.2586359094,-9927.124968424436,8384.295807396866,53342.236976890206,51423.80910203566,55016.11441565924,30393.38802020407,-158402.4990680813,-187500.02235174447,59723.66001888037,14989.415107895746,187500.0,77849.6730744449,27495.19377889559,30553.44886224853
1339,-4512.996019482139,28380.635783748126,-9846.748095363151,8415.118863000735,53313.69379922078,51433.86738704055,55032.61000306726,30606.981290218988,-158498.18688609445,-187500.02235174447,59654.14609362437,14998.713433589151,187500.0,77737.86964867947,27499.6417760422,30467.52875656233
1340,-4478.12729813186,28410.09538294022,-9914.049197918082,8382.954702729548,53343.57808155753,51417.2376891658,55005.6314475097,30443.388872550597,-158400.55446631365,-187500.02235174447,59742.12255980046,14986.10704971636,187500.0,77863.08412111808,27491.95277594957,30575.39827530364
1341,-4508.726836291175,28376.254841834885,-9854.70531638924,8415.968229290036,53327.12719763842,51428.30180267117,55034.398142623686,30572.49254852445,-158461.77589437674,-187500.02235174447,59656.15775062535,15007.341206948902,187500.0,77734.15925909988,27523.267569931457,30440.8854771716
1342,-4482.508240045099,28403.27810088135,-9908.371854826431,8369.94598745656,53345.32151762504,51398.328113356605,54996.578991005306,30497.100114476696,-158340.00359058424,-187500.02235174447,59744.44714122381,14977.278110656514,187500.0,77874.10353113455,27495.77492425143,30591.223310377994
1343,-4504.815281011496,28382.647440749104,-9870.820924141515,8420.371522947731,53329.094151150486,51436.393134164,55032.006505966965,30533.511106194397,-158432.60686786257,-187500.02235174447,59637.73991319417,15005.39660518129,187500.0,77724.88328515092,27521.322968163848,30413.504590213848
1344,-4491.158365149304,28395.29852811081,-9891.295122062578,8371.3764991017,53347.91431998186,51416.61184032105,54998.27772358391,30550.833708147256,-158351.38062851198,-187500.02235174447,59749.2527662817,14974.10416294386,187500.0,77903.51842683773,27496.087848673804,30622.225179937504
1345,-4509.553850836021,28381.64161224861,-9875.134810821392,8413.174261233124,53327.44012206079,51448.17250349194,55028.31846813184,30489.65698357308,-158487.39099352254,-187500.02235174447,59621.11021531942,14997.707605088664,187500.0,77726.58201772952,27519.6465873297,30408.363688989128
1346,-4499.026179197572,28392.03517342033,-9866.439982228278,8373.030528191392,53334.12329365293,51427.20656719287,54996.44488053857,30604.164970417616,-158372.9724136558,-187500.02235174447,59740.960269088784,14968.896206485771,187500.0,77900.74681052528,27492.6903835166,30641.71590110253
1347,-4506.961048479206,28379.384086058628,-9884.299026048067,8419.253935724966,53335.866729720445,51453.40281169448,55027.60321230928,30454.184765122507,-158452.63403089452,-187500.02235174447,59625.60291595494,15006.335378448412,187500.0,77738.92018066885,27524.78748855442,30409.905959356543
1348,-4502.848327499429,28384.54733902781,-9863.601310682454,8372.337624113277,53331.262270362655,51421.57392759013,55012.91811620213,30653.65173264167,-158326.9278200779,-187500.02235174447,59747.50933021418,14972.96422397664,187500.0,77904.85953150506,27494.545578306388,30637.26790395593
1349,-4503.407121110812,28379.585251758726,-9913.95979094026,8407.295752441378,53336.17965414282,51444.37270693454,55034.50990134596,30419.226636794407,-158414.3901961315,-187500.02235174447,59635.75060793765,15003.5414103915,187500.0,77751.57126803056,27522.261741430968,30395.6231946496
1350,-4511.878432259373,28377.215966846463,-9864.80830488304,8367.733164755484,53333.60920353046,51414.68959029789,55014.90742145866,30688.98984062551,-158348.877233133,-187500.02235174447,59744.08951331252,14966.839845995886,187500.0,77889.70504876436,27490.92459570463,30617.93364500209
1351,-4496.858059985407,28389.017687918866,-9922.185232899814,8405.66407509614,53347.37787811493,51441.69049759991,55035.0910467018,30392.71746787041,-158467.0062025793,-187500.02235174447,59635.57179398201,14998.802840566976,187500.0,77758.54501230062,27517.523171606445,30397.29957548375
1352,-4518.963935251705,28370.42103653205,-9845.921080818303,8378.394946860666,53318.14179636739,51412.14149142999,55017.45552032656,30717.73418399503,-158401.47088783633,-187500.02235174447,59728.62210614945,14970.4831803421,187500.0,77877.83627245859,27494.277357372925,30611.4739908545
1353,-4497.640371041342,28389.50942629688,-9924.4427590898,8404.188859962089,53342.34873561248,51435.36495391905,55026.30681113086,30377.138301985065,-158445.5485279022,-187500.02235174447,59642.29966906305,14994.734823076107,187500.0,77768.75975951669,27513.142229693203,30414.376308247603
1354,-4516.058208472516,28371.382161543628,-9838.969688292706,8391.1801446891,53321.42750280232,51423.42912237992,55023.26697388494,30734.050957447405,-158370.69253572138,-187500.02235174447,59714.96519028726,14974.238273410592,187500.0,77860.75953969474,27493.83032248382,30593.078505167785
