,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4774,-5104.087901602734,26874.016448738155,-8278.035614256336,7486.783860538467,53565.97793888783,51646.11955238814,54912.26821091989,38496.09655095298,-158767.3242410808,-187500.02235174447,58096.29656032283,15277.484390435744,187500.0,78668.68569477627,28388.056562907288,30382.48036890988
4775,-5117.409541298097,26857.02912295212,-8249.380677864632,7525.58648891288,53554.57854921562,51667.53252357632,54957.73165914198,38510.2899086821,-158865.6495649397,-187500.02235174447,57993.72440501743,15298.584437201553,187500.0,78520.9853674156,28407.18965616103,30222.84421001008
4776,-5096.063625343279,26879.827902296533,-8271.307739175289,7482.201752925129,53573.26460758026,51636.01656389434,54936.095170509245,38547.39380447791,-158790.05596519186,-187500.02235174447,58104.92433368258,15276.903245079906,187500.0,78677.067598947,28393.510388554383,30394.103276026643
4777,-5116.7836924533485,26863.73464628871,-8269.251378685402,7517.96454405362,53555.13734282701,51667.66663404306,54960.14564754316,38468.02275991711,-158927.13921393626,-187500.02235174447,57992.80798349477,15300.998425602726,187500.0,78519.7336697261,28414.722194042468,30198.95019518736
4778,-5104.981971380946,26880.945489519298,-8260.109515203181,7477.485534845059,53563.98863363131,51650.85812221267,54953.283661995374,38597.9087469469,-158818.9344190281,-187500.02235174447,58115.98844718796,15275.629195645954,187500.0,78679.59334607045,28384.279118094342,30401.00996506333
4779,-5105.8089859257925,26879.40321915188,-8274.235817698935,7521.116140021818,53571.69998546839,51679.31189290428,54978.13880182968,38434.763364167615,-158901.14413513473,-187500.02235174447,57998.91000973106,15305.714643682795,187500.0,78528.83082971942,28405.602682304703,30198.7266777428
4780,-5103.998494624912,26888.165102978364,-8243.703334772985,7482.648787814234,53550.2423107913,51641.85036919718,54944.36531595771,38635.70554682083,-158779.19301738657,-187500.02235174447,58109.618200018194,15285.910998095394,187500.0,78680.06273270401,28374.354943556184,30406.10616279914
4781,-5100.981009123446,26894.60240538149,-8285.232875970945,7516.198756241651,53553.79623815969,51667.28665438732,54964.72775515649,38408.67887838827,-158859.7934078924,-187500.02235174447,57997.837125997205,15314.521230998187,187500.0,78535.75987050055,28389.040039663323,30192.84816895105
4782,-5108.379436538153,26886.153445977387,-8243.904500473083,7477.664348800701,53546.12958981152,51636.35184006117,54950.51204568292,38669.83666060408,-158798.5272763404,-187500.02235174447,58090.10512710871,15285.93334983985,187500.0,78672.23962214465,28364.9448591405,30383.70971485493
4783,-5100.690436445527,26892.18841698032,-8307.919896593083,7508.040369515464,53563.2957295532,51663.8444857412,54977.22238030701,38382.68379958675,-158910.7106817616,-187500.02235174447,57971.70793672895,15308.64272220644,187500.0,78546.77928051702,28383.54151052732,30188.958965415837
4784,-5117.275430831365,26877.816245295555,-8232.214538122957,7483.296988403438,53548.81179914616,51646.90186344408,54973.91432212762,38700.90558539696,-158851.3444484883,-187500.02235174447,58045.24517598692,15277.17146601337,187500.0,78649.32908407797,28361.212117816463,30372.533842627272
4785,-5097.270619543865,26894.200073981297,-8300.186193011546,7503.43591015767,53568.1460581,51672.78518352332,54981.51391524243,38382.37087516438,-158880.73699244703,-187500.02235174447,57958.49805575587,15302.004254103214,187500.0,78560.95028650168,28388.90592919659,30214.66347153944
4786,-5119.287087832343,26873.1447307044,-8213.237907080402,7491.678892574178,53549.236482290806,51662.168104907054,54984.889028655176,38725.24663510879,-158809.45727937904,-187500.02235174447,58010.68937905901,15285.799239373118,187500.0,78641.99771189663,28371.22569933244,30374.59020311716
4787,-5099.461090500485,26888.79095182311,-8305.617666914186,7494.33875016436,53567.408450532974,51670.57236082225,54981.24569430896,38385.477767643664,-158826.44460516507,-187500.02235174447,57935.87809036709,15299.88083837996,187500.0,78584.33021120193,28380.0993418812,30244.57010562064
4788,-5130.597070526728,26859.6889805423,-8212.030912879814,7491.298912918439,53548.5882817016,51669.65593929958,54987.951217645554,38727.30299559868,-158826.77988133192,-187500.02235174447,57956.888730155086,15281.530056182151,187500.0,78617.4554964847,28362.709684694968,30352.35021738413
4789,-5103.43970101353,26885.23702445472,-8311.272658261378,7491.00834024052,53576.66207273747,51671.8464102562,54973.04260409387,38401.81689284049,-158860.97805034852,-187500.02235174447,57912.408758689024,15288.526152196664,187500.0,78598.27769974204,28369.54931849829,30263.569088407647
4790,-5130.328849593264,26858.929021230822,-8224.033799652314,7500.396072911749,53539.580528686114,51673.07575620125,54995.50610727145,38719.52458852823,-158890.9517396631,-187500.02235174447,57907.513726653306,15286.156867284402,187500.0,78598.27769974204,28365.011914373867,30332.94890319692
4791,-5107.8653464156805,26880.073771485542,-8324.303725278822,7476.524409833481,53565.15092434298,51657.5412938048,54972.95319711605,38428.08019257548,-158848.86340485376,-187500.02235174447,57898.86360154911,15284.033451561148,187500.0,78621.88114188686,28360.20628931597,30294.638013200525
4792,-5141.661184032105,26847.75314900317,-8237.064866669758,7493.087052474863,53544.36380199955,51670.1476776776,54998.90357242866,38703.81131217615,-158857.9382131026,-187500.02235174447,57869.627519801565,15277.104410780004,187500.0,78572.8414145519,28359.96042012697,30294.794475411712
4793,-5106.636000470639,26884.07473374304,-8317.2629257754,7482.715843047601,53568.391927289005,51665.81143925327,54972.05912733783,38472.13548089689,-158782.38931684368,-187500.02235174447,57896.24844744783,15276.74678286872,187500.0,78649.88787768935,28359.26751604885,30316.587426255635
4794,-5140.074210175778,26852.64818103888,-8245.49147432941,7506.028712514486,53535.42310421743,51679.35659639318,54990.61107523573,38682.28658226569,-158849.06457055386,-187500.02235174447,57835.69757171841,15286.089812051036,187500.0,78567.3428854159,28362.1955945725,30265.871318086545
4795,-5112.290991817831,26881.548986619597,-8319.565155454296,7478.737232534556,53563.51924699775,51666.21377065346,54965.57712144579,38514.24616745069,-158808.40674738964,-187500.02235174447,57885.83253453166,15274.042221789628,187500.0,78669.5127093211,28347.242277531896,30340.14616491153
4796,-5138.621346786184,26849.96597170424,-8250.610023809675,7512.398959684248,53535.95954608436,51687.2467621859,54996.17665960511,38651.73174759528,-158912.8564492293,-187500.02235174447,57807.91435336046,15290.962492342293,187500.0,78548.41095786226,28365.07896960723,30242.536096875203
4797,-5113.073302873767,26877.9950592512,-8294.955884809004,7474.62451155478,53563.3404330421,51664.760907263866,54962.44787722205,38565.72223493126,-158804.71870955452,-187500.02235174447,57893.67799683548,15272.142323510923,187500.0,78687.34940139645,28353.031379345823,30369.426950147983
4798,-5136.252061873921,26852.335256616505,-8245.06679118476,7510.655523616734,53538.44058971889,51686.48680287442,54997.85304043926,38621.80276176963,-158873.4056202657,-187500.02235174447,57796.17968752143,15288.570855685575,187500.0,78552.70249279767,28367.403551030584,30229.59443683558
4799,-5119.130625621156,26873.725876060234,-8268.133791462635,7467.874284729277,53559.7418021848,51657.7424595049,54966.53824645737,38622.42861061438,-158742.69261869104,-187500.02235174447,57898.50597363782,15267.11318100848,187500.0,78691.9762124987,28344.2918472638,30387.375400945595
4800,-5135.44739907353,26853.564602561542,-8244.597404551198,7506.118119492307,53544.60967118856,51691.47124188796,55000.959932918544,38592.36551432199,-158838.60395414877,-187500.02235174447,57783.774469348726,15283.83228586105,187500.0,78536.22925713411,28363.17907132853,30201.744163244268
4801,-5119.6670674880825,26868.540271346603,-8253.381640122132,7468.544837062936,53558.91478763995,51662.30221537378,54972.14853431565,38675.67046590692,-158758.74117120996,-187500.02235174447,57892.09102297915,15262.195797228313,187500.0,78692.84793053246,28346.23644903141,30389.208243990928
4802,-5127.579585025262,26862.92998348832,-8257.628471568642,7507.43687241517,53545.74961015578,51689.5489918648,55002.8821829417,38551.57358069105,-158891.17525710765,-187500.02235174447,57771.2351407093,15291.141306297935,187500.0,78526.4838965516,28370.689257465518,30191.30589858364
4803,-5123.220994856477,26873.524710360136,-8240.618794038153,7467.896636473732,53549.54940671318,51658.77063974985,54974.54017097237,38719.88221643952,-158790.39124135868,-187500.02235174447,57878.72467979488,15265.146227496414,187500.0,78690.36688689791,28346.079986820223,30397.88072083959
4804,-5121.723427977971,26872.02714348163,-8265.16100945008,7506.386340425771,53556.16552307195,51688.07377673075,54995.77432820491,38527.36664144595,-158859.7040009146,-187500.02235174447,57769.29053894169,15299.657320935408,187500.0,78555.47410911013,28375.070199378755,30198.480808553795
4805,-5115.241422085932,26875.201091194285,-8218.848194938684,7477.597293567335,53565.8438284211,51663.66567178556,54984.95608388855,38771.67120834246,-158735.49535697643,-187500.02235174447,57883.75382229732,15276.299747979612,187500.0,78691.46212237622,28359.75925442687,30400.227654007394
4806,-5116.157843608599,26870.46252136976,-8266.055079228292,7503.905296791232,53570.202418589884,51677.56845683676,55001.92105793012,38501.14804519988,-158808.1832299451,-187500.02235174447,57780.53346640271,15302.540695970143,187500.0,78548.81328926246,28387.47541755145,30196.31268934163
4807,-5126.8866809471465,26860.426588109327,-8203.514898242343,7480.659482557712,53558.19953181739,51654.25558736987,54984.41964202162,38796.72751387686,-158754.98607814146,-187500.02235174447,57877.85296176111,15277.909073580397,187500.0,78668.90921222082,28364.65428646258,30387.15188350104
4808,-5114.459111029996,26869.1437684469,-8284.651730615107,7504.084110746874,53572.61640699106,51674.72978529093,54988.62176997922,38477.41049258834,-158859.01109683648,-187500.02235174447,57779.95232104687,15296.88570462295,187500.0,78557.77633878903,28383.74267622741,30207.22034063582
4809,-5132.295803105331,26852.782291505613,-8206.57708723272,7487.38735763876,53562.33460454162,51658.01068043836,54985.6266362222,38813.64778442953,-158808.0938229673,-187500.02235174447,57862.65377553151,15277.618500902476,187500.0,78663.38833134036,28371.33745805472,30382.569775887703
4810,-5110.748721450415,26871.445998125797,-8288.138602750136,7501.491308390058,53570.35888080107,51668.51600033236,54983.45851701004,38481.65732403485,-158832.18900349012,-187500.02235174447,57799.95713233437,15300.059652335603,187500.0,78596.69072588572,28386.4025338176,30229.21445717984
4811,-5133.614556028194,26851.55294556057,-8185.745261400374,7494.316398419905,53547.493046223295,51662.63749154061,54982.45268850955,38830.97038638239,-158769.29119459286,-187500.02235174447,57862.34085110913,15287.11799229598,187500.0,78638.1085083614,28369.079931864733,30353.892487751546
4812,-5119.77882621036,26864.36049513346,-8273.11823047617,7492.930590263676,53573.644587236,51671.60054106719,54966.6723569241,38495.09072245249,-158766.54193002486,-187500.02235174447,57825.63928671352,15296.326911011569,187500.0,78604.71500214518,28379.47349303645,30245.33006493212
4813,-5155.653376061127,26829.178849360807,-8185.365281744634,7500.10550023383,53552.83511314811,51670.57236082225,54985.53722924438,38830.165723582,-158779.28242436438,-187500.02235174447,57842.87248168856,15282.602939916009,187500.0,78617.36608950688,28372.27623132184,30329.48438280635
4814,-5136.6320415296605,26846.8367274805,-8290.485535917942,7493.914067019709,53584.64164550801,51672.092279445205,54977.69176694057,38520.974042531736,-158798.39316587368,-187500.02235174447,57827.06979835866,15289.464925463788,187500.0,78626.70911868919,28381.418094804063,30267.123015776044
4815,-5185.157678742133,26803.630805448392,-8204.744244187385,7504.464090402615,53552.36572651455,51677.50140160339,54991.527496758405,38817.49228447584,-158839.87800358274,-187500.02235174447,57815.89392613101,15284.2569690057,187500.0,78599.48469394264,28381.418094804063,30303.17637958245
4816,-5178.809783316825,26812.97383463071,-8302.39901571262,7488.080261716875,53584.820459463655,51673.03105271233,54975.38953726168,38545.80683062158,-158789.3183576248,-187500.02235174447,57838.04450488622,15278.892550336428,187500.0,78650.08904338945,28379.33938256972,30300.248301058808
4817,-5231.090513597788,26761.18484272776,-8211.315657057245,7509.135604993774,53560.68057545192,51684.966884251466,55009.11831964473,38787.38448469454,-158816.5427823714,-187500.02235174447,57800.73944339031,15276.590320657531,187500.0,78589.33700195992,28385.776684972847,30283.66330667297
4818,-5220.629897192704,26774.55118591204,-8273.386451409633,7481.888828502754,53585.2004391194,51668.51600033236,54986.140726344674,38590.44326429883,-158730.466214474,-187500.02235174447,57849.913281191984,15259.915919293871,187500.0,78674.74301752365,28381.90983318208,30337.016920687787
4819,-5263.008804679967,26734.65332205932,-8197.882258639605,7507.05689275943,53553.30449978167,51683.53637260632,55006.52551728792,38758.304865158185,-158808.89848576768,-187500.02235174447,57779.795858835685,15267.940195553329,187500.0,78570.87446103984,28387.27425185135,30256.237716226307
4820,-5246.490865527495,26752.713531579204,-8263.238759426924,7477.463183100604,53570.44828777889,51661.22933163993,54980.21751406402,38625.33433739357,-158767.07837189178,-187500.02235174447,57837.17278685245,15251.77988431214,187500.0,78673.93835472326,28371.15864409908,30353.35604588461
4821,-5283.058319456377,26711.04987991451,-8218.803491449773,7503.815889813411,53551.02462184723,51677.25553241438,55006.59257252128,38710.002745390266,-158890.4600012851,-187500.02235174447,57740.635602549984,15266.196759485812,187500.0,78539.69377752469,28387.43071406254,30224.94527398888
4822,-5257.957310433068,26736.7096825492,-8266.189189695024,7464.610930038802,53576.93029367093,51647.75122973338,54976.73064192899,38662.21471574482,-158793.3193198823,-187500.02235174447,57830.48961526032,15241.565137096064,187500.0,78672.88782273386,28365.16837658505,30364.95660125692
4823,-5267.747374504492,26723.253932387102,-8229.398218321589,7506.967485781609,53557.28311029472,51677.56845683676,55000.02115965142,38665.9251053244,-158870.58930046431,-187500.02235174447,57729.34797160006,15271.851750833006,187500.0,78527.82500121892,28390.04586816381,30198.056125409144
4824,-5241.886406169701,26748.86903153289,-8239.523558559842,7469.260092885505,53570.51534301226,51654.23323562542,54972.05912733783,38711.679126224415,-158744.3689995252,-187500.02235174447,57839.2514990868,15248.337715666024,187500.0,78694.07727647749,28368.14115859761,30378.904089797037
4825,-5252.101153385777,26734.00512147011,-8243.055134183782,7502.7206543351,53560.144133585,51676.92025624756,54996.89191542768,38614.09140993255,-158848.17050077565,-187500.02235174447,57719.33439008408,15277.082059035549,187500.0,78520.24775984857,28391.834007720237,30189.227186349297
4826,-5229.011801363445,26754.591078113448,-8238.696544014996,7458.106572402307,53560.54646498519,51652.668613513546,54968.52755171389,38743.59741730659,-158775.75084874046,-187500.02235174447,57830.02022862676,15242.146282451902,187500.0,78670.02679944359,28362.061484105765,30379.6193456196
4827,-5227.357772273752,26757.22858395917,-8259.528369847343,7495.813965298411,53561.52994174122,51680.11655570466,54994.83555493779,38570.460804755785,-158906.97794043756,-187500.02235174447,57715.24402084876,15273.103448522505,187500.0,78519.97953891511,28390.917586197567,30177.49252051026
4828,-5207.934106342091,26773.366543455904,-8230.068770655247,7463.180418393662,53565.62031097655,51654.9931949369,54971.947368615554,38785.43988292693,-158815.82752654882,-187500.02235174447,57832.09894086111,15247.35423890999,187500.0,78671.09968317744,28365.056617862778,30381.407485176027
4829,-5194.008969546434,26788.878654107888,-8274.392279910122,7499.278485688983,53582.026491406745,51676.58498008073,54986.40894727814,38542.02938580864,-158880.28995755792,-187500.02235174447,57730.10793091154,15288.324986496567,187500.0,78542.71126302615,28396.505522311392,30179.951212400345
4830,-5193.450175935051,26788.49867445215,-8220.077540883725,7470.869418486288,53557.46192425036,51647.8406367112,54963.49840921145,38817.179360053466,-158773.60508127275,-187500.02235174447,57834.04354262872,15265.481503663244,187500.0,78678.7216280367,28376.634821490625,30378.63586886357
4831,-5166.695137822048,26815.231360820697,-8270.234855441435,7513.427139929193,53581.22182860635,51678.663692315065,54981.960950131535,38530.04885078059,-158831.65256162317,-187500.02235174447,57746.648221808464,15293.5105912102,187500.0,78554.64709456528,28404.7533160154,30195.03863990768
4832,-5172.7301088249815,26810.515142740627,-8200.162136574047,7494.785785053466,53569.95654940088,51662.05634618478,54970.60626394824,38845.36490981161,-158782.3222616103,-187500.02235174447,57841.91135667698,15282.200608515814,187500.0,78665.73526450817,28397.556054300792,30386.72720035639
4833,-5146.600919556728,26837.00195992017,-8279.287311945835,7516.377570197293,53586.80976472018,51680.96592199397,54981.02217686441,38518.96238553076,-158870.47754174203,-187500.02235174447,57766.29540518468,15305.111146582503,187500.0,78582.83264432343,28415.10217369821,30228.05216646817
4834,-5163.588245342761,26821.489849268182,-8193.657778937553,7494.875192031288,53555.807895160666,51659.95528220598,54975.50129598395,38863.380415842585,-158837.1063872703,-187500.02235174447,57836.99397289682,15291.990672587235,187500.0,78657.24160161515,28394.4044583326,30377.80885431872
4835,-5132.072285660778,26849.04955018157,-8282.148335236114,7499.278485688983,53583.21113386288,51665.36440436416,54966.06885982381,38522.158684987866,-158844.66127689616,-187500.02235174447,57794.480954942825,15309.02270186218,187500.0,78612.806333638,28409.558941073294,30240.524439874225
4836,-5155.139285938655,26823.188581846785,-8183.420679977022,7494.048177486441,53559.49593299579,51657.72010776045,54978.809354163335,38862.195773386455,-158804.67400606562,-187500.02235174447,57840.52554852075,15295.857524378003,187500.0,78640.83542118495,28397.44429557852,30338.24626663283
4837,-5127.467826302985,26851.955276960765,-8271.464201386476,7486.605046582824,53585.02162516376,51655.5966920372,54959.69861265405,38539.41423170736,-158780.24354937597,-187500.02235174447,57828.2991443037,15307.234562305755,187500.0,78634.48752575964,28403.63572879264,30253.13082374702
4838,-5153.552312082328,26821.31103531254,-8177.162191529535,7490.181325695673,53567.78843018871,51659.46354382796,54977.22238030701,38850.34934882514,-158805.74688979948,-187500.02235174447,57836.9492694079,15298.517381968188,187500.0,78614.16979004977,28400.551188057805,30306.46208601738
4839,-5123.645678001128,26853.65400953937,-8273.006471753892,7476.993796467042,53583.904037940985,51649.91934894554,54946.53343516987,38557.2509237827,-158811.15601195765,-187500.02235174447,57838.24567058632,15295.656358677908,187500.0,78639.3602060509,28398.874807223656,30277.762446136767
4840,-5151.339489381253,26828.485945282693,-8188.516877712832,7502.161860723718,53555.517322482745,51663.01747119636,54968.5722552028,38824.89071189055,-158872.66801269868,-187500.02235174447,57812.18353655143,15300.841963391538,187500.0,78585.58190889143,28399.9029874686,30278.790626381717
4841,-5116.247250586421,26864.829881767026,-8262.702317559995,7486.627398327279,53582.80880246268,51658.5918257942,54947.80748460382,38598.82516846957,-158794.50396233847,-187500.02235174447,57862.698479020415,15301.02077734718,187500.0,78666.85285173093,28400.50648456889,30313.793458198725
4842,-5143.002288699423,26835.280875597105,-8186.974607345415,7509.604991627335,53568.01194763326,51675.06506145776,54980.552790230846,38799.38737146704,-158829.10446275526,-187500.02235174447,57816.430367997935,15313.3142367976,187500.0,78583.25732746808,28416.42092662107,30265.580745408624
4843,-5113.721503462971,26864.38284687792,-8258.276672157845,7472.657558042712,53592.73297700084,51656.2895961153,54949.34975497124,38640.77939281218,-158733.03666508637,-187500.02235174447,57886.056051976215,15295.54459995563,187500.0,78688.26582291911,28402.94282471452,30345.66704579199
4844,-5131.625250771672,26844.288628612598,-8202.509069741855,7511.43783467267,53583.9487414299,51683.73753830642,54986.11837460022,38764.96568500587,-158819.85084055076,-187500.02235174447,57815.49159473081,15316.443481021344,187500.0,78567.27583018254,28425.361624403195,30250.850945812577
4845,-5113.453282529507,26858.839614253,-8252.912253488572,7467.695470773634,53580.81949720616,51652.42274432454,54946.04169679186,38687.76275965724,-158759.0764473768,-187500.02235174447,57901.724624839386,15287.810896374094,187500.0,78696.64772708986,28400.68529852453,30373.9196507835
4846,-5129.144207137133,26841.472308811222,-8208.611095978153,7506.408692170226,53562.75928768627,51675.35563413568,54975.367185517214,38731.48277181182,-158884.78265819344,-187500.02235174447,57802.05819631317,15308.106280339514,187500.0,78566.11353947085,28418.94667374452,30215.22226515082
4847,-5111.262811572888,26860.44893985378,-8234.427360824033,7467.226084140073,53580.86420069507,51642.27505234183,54943.38183920168,38740.87050448305,-158771.23579636047,-187500.02235174447,57915.917982568506,15290.068422564082,187500.0,78728.83423910549,28399.94769095751,30377.562985129716
4848,-5127.668992003083,26843.662779767845,-8219.406988550067,7506.945134037153,53569.55421800068,51669.87945674414,54978.675243696605,38688.835643391096,-158858.47465496956,-187500.02235174447,57806.215620781855,15312.040187363647,187500.0,78550.06498695195,28415.0574702093,30181.985221145776
4849,-5109.519375505373,26865.45573061177,-8216.702427470975,7472.232874898062,53580.484221039325,51648.37707857813,54947.271042736895,38792.36892370808,-158724.02891207088,-187500.02235174447,57934.98402058888,15295.946931355827,187500.0,78722.2851779801,28394.67267926606,30376.266583951307
4850,-5121.276393088865,26851.12826241592,-8229.487625299409,7507.682741604179,53570.60474999008,51667.778392765336,54956.83758936377,38656.58207614208,-158820.45433765106,-187500.02235174447,57819.40315001049,15319.684483967363,187500.0,78557.17284168873,28408.66487129508,30172.46337800782
4851,-5115.621401741672,26860.404236364877,-8212.075616368726,7472.590502809347,53584.5969420191,51630.33922080269,54924.87459479268,38832.89263640554,-158747.69940944904,-187500.02235174447,57926.04332280676,15294.181143543858,187500.0,78709.34351794046,28384.413228561072,30369.091673981155
4852,-5117.118968620178,26853.095215927988,-8249.604195309186,7504.262924702517,53567.98959588881,51657.51894206035,54944.410019446615,38617.64533730094,-158874.83613191082,-187500.02235174447,57810.99889409529,15317.98575138876,187500.0,78561.86670802435,28411.414135863084,30163.41092150342
4853,-5122.170462867077,26852.44701533878,-8205.526555243321,7468.209560896106,53562.84869466409,51626.22649982292,54928.406170416616,38870.39886360155,-158789.05013669137,-187500.02235174447,57923.33876172767,15292.705928409809,187500.0,78702.7721050706,28389.57648153025,30367.34823791364
4854,-5114.7943871968255,26854.391617106397,-8261.830599526238,7494.472860631092,53576.55031401519,51655.70845075947,54948.09805728174,38596.36647657949,-158851.00917232147,-187500.02235174447,57826.287487302725,15318.008103133216,187500.0,78571.12033022885,28414.744545786925,30166.83073840508
