,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,-5887.047158127685,26689.122818603853,-7249.140113489642,7391.185449503118,53758.91819702604,51209.05354130907,55087.90821884969,42121.50479811488,-157406.41592817497,-187500.02235174447,56711.53893608319,15556.814140893715,187500.0,79493.59917564383,28920.765688510623,29794.22715833511
7011,-5922.340562622615,26646.56509716095,-7157.721478667436,7400.5731821743475,53726.95520245496,51212.80863437756,55112.53984123944,42362.72482427655,-157462.02706837977,-187500.02235174447,56678.61481650053,15562.55853921873,187500.0,79419.34668056329,28929.68403454829,29778.67034419421
7012,-5893.551515764179,26675.354144019384,-7228.040066723832,7371.940597527099,53754.24668243488,51197.74355861468,55080.442736201614,42154.74184211992,-157440.47998672485,-187500.02235174447,56715.785767529705,15555.249518781844,187500.0,79477.50591963601,28912.540246551067,29812.89086495529
7013,-5917.423178842447,26666.86048112637,-7153.184074543009,7408.329237500338,53732.67724903552,51220.54233795909,55112.40573077271,42330.82888493883,-157538.22416522793,-187500.02235174447,56659.3252610356,15572.259196312332,187500.0,79381.72869464502,28925.705424035245,29738.995997786045
7014,-5892.299818074682,26683.46782725666,-7218.518223585871,7379.406080175171,53758.96290051496,51201.61041040545,55092.132698551744,42201.63580198715,-157442.6704576815,-187500.02235174447,56734.91886078344,15561.955042118436,187500.0,79491.76633259849,28919.178714654296,29842.48457461412
7015,-5920.530071321735,26651.348370474385,-7170.529028240327,7407.926906100143,53738.7345717829,51223.626878693925,55129.50481528101,42296.25073626646,-157511.3350166482,-187500.02235174447,56650.630432442485,15573.533245746285,187500.0,79361.65682812415,28936.92599975181,29720.98049175507
7016,-5895.026730898229,26675.51060623057,-7216.037179951332,7372.454687649571,53761.95803427197,51202.61623890594,55094.18905904163,42249.06620372131,-157395.7988495587,-187500.02235174447,56742.71961959835,15546.97937333338,187500.0,79499.45533269111,28924.520781579115,29860.947115534203
7017,-5916.059722430673,26661.719579901648,-7188.477479037939,7412.710179413579,53746.64708932008,51226.0408670951,55123.939230911645,42252.32955841179,-157494.928836218,-187500.02235174447,56645.40012423994,15575.030812624793,187500.0,79357.54410714438,28945.77729055611,29706.49656134803
7018,-5903.140414135506,26679.31040278797,-7209.152842659098,7362.105829966764,53748.68109806552,51197.14006151439,55086.58946592682,42288.3829222182,-157426.97953307387,-187500.02235174447,56745.51358765526,15544.721847143395,187500.0,79502.15989377021,28918.19523789826,29875.520452919063
7019,-5914.003361940785,26656.33280948792,-7198.491060553916,7416.04058933742,53745.77537128632,51228.56661421855,55120.25119307652,42204.34036306624,-157560.46415096096,-187500.02235174447,56637.71112414732,15564.436085752975,187500.0,79350.03392100739,28942.357473654447,29689.419828584178
7020,-5903.207469368872,26666.03346658152,-7194.020711662854,7371.65002484918,53744.61308057464,51198.28000048161,55081.13564027973,42326.44794302559,-157459.94835614544,-187500.02235174447,56747.12291325604,15554.93659435947,187500.0,79501.511693181,28910.9756244392,29884.86348210138
7021,-5909.577716538634,26662.211318279664,-7211.030389193344,7410.072673567853,53738.80162701626,51225.52677697263,55107.33188478135,42161.0003305674,-157537.35244719416,-187500.02235174447,56636.54883343564,15584.46324878493,187500.0,79339.7297668135,28932.455650860746,29685.038886670936
7022,-5902.626324013034,26676.20351030869,-7180.98964464541,7379.763708086456,53746.17770268652,51200.15754701586,55087.63999791622,42362.836582998825,-157416.31775096868,-187500.02235174447,56749.22397723484,15556.41180949352,187500.0,79497.9130623237,28915.84830473045,29889.043258314523
7023,-5905.822623470142,26667.39692299329,-7223.972049232966,7412.263144524472,53752.033859733805,51226.0408670951,55101.94511436762,42125.01402199436,-157500.53912407628,-187500.02235174447,56644.43899922836,15593.627464011606,187500.0,79364.94253455909,28950.15823246935,29694.40426759771
7024,-5915.724446263844,26658.41152172226,-7176.854571921179,7370.800658559878,53741.32737413971,51190.81451783354,55080.53214317944,42388.51873737797,-157446.35849551662,-187500.02235174447,56749.38043944603,15533.210698748911,187500.0,79478.9587830256,28920.408060599337,29885.332868734946
7025,-5896.971332665841,26670.392056750305,-7233.203319693008,7398.874449595743,53743.29432765178,51214.01562857815,55083.01318681398,42097.54372805879,-157560.2406335164,-187500.02235174447,56650.60808069802,15581.311652816732,187500.0,79351.46443265253,28942.29041842108,29688.570462294872
7026,-5906.806100226177,26662.099559557388,-7159.643728690592,7385.46340292256,53732.92311822452,51197.60944814795,55069.04334652941,42411.47397893357,-157506.46233635693,-187500.02235174447,56743.61368937656,15549.706286156928,187500.0,79462.21732642858,28915.35656635244,29863.495214402108
7027,-5887.40478603897,26685.926519146746,-7235.371438905173,7406.295228754906,53753.75494405687,51212.94274484429,55072.28434947543,42087.03840816479,-157543.11919726364,-187500.02235174447,56674.43504028738,15591.481696543897,187500.0,79378.44298821008,28932.701520049755,29700.55099732292
7028,-5914.428045085436,26655.394036220798,-7145.495074450383,7381.708309854068,53730.97851645691,51190.14396549988,55064.46123891607,42427.20960703011,-157473.44880979645,-187500.02235174447,56749.06751502366,15557.596451949652,187500.0,79451.91317223468,28916.69767101976,29845.546763604496
7029,-5891.629265741023,26680.696210944203,-7229.515281857883,7387.989150046009,53751.29625216678,51195.664846380336,55062.11430574826,42090.36881808863,-157485.9657866914,-187500.02235174447,56699.9830841998,15553.528434458784,187500.0,79394.78211340691,28932.81327877203,29714.409078885208
7030,-5916.4397020864135,26663.10538805788,-7141.002373814867,7390.201972747085,53734.0854089362,51187.774680587616,55075.480648932535,42422.3145749944,-157489.38560359308,-187500.02235174447,56738.338677685104,15571.990975378869,187500.0,79426.9462736781,28928.320578136518,29821.51863831504
7031,-5891.852783185575,26677.455207998184,-7233.940927260033,7383.742318599501,53746.5353305978,51189.24989572167,55048.45738988607,42094.14626290158,-157529.55168837926,-187500.02235174447,56710.17547967142,15566.447742753951,187500.0,79409.19898858058,28932.478002605203,29742.3711111988
7032,-5914.986838696818,26654.90229784278,-7137.895481335579,7395.141708271708,53726.91049896604,51198.86114583745,55068.73042210704,42406.64600213123,-157559.92770909402,-187500.02235174447,56723.7876920447,15555.160111804023,187500.0,79399.990069865,28930.04166245957,29803.81605670644
7033,-5886.421309282936,26682.90903364528,-7234.186796449041,7384.122298255241,53748.81520853224,51193.6308376349,55046.22221544054,42115.0898474562,-157518.1299469626,-187500.02235174447,56733.15307297147,15560.457475239931,187500.0,79426.3427765778,28931.606284571444,29773.46238773613
7034,-5912.394036340003,26650.65546639627,-7150.837141375201,7406.429339221638,53725.412932087536,51204.60554416246,55071.70320411959,42383.17667045316,-157528.72467383443,-187500.02235174447,56724.43589263391,15573.55559749074,187500.0,79383.11450280124,28939.20587768625,29781.240794806577
7035,-5885.929570904919,26691.08977211592,-7238.008944750899,7382.512972654459,53747.719973053936,51187.484107909695,55040.3437066488,42148.41629843906,-157462.33999280215,-187500.02235174447,56762.16563727446,15564.011402608325,187500.0,79453.14251817972,28932.612113071933,29801.536178772
7036,-5912.774015995743,26654.11998678684,-7162.907083381067,7402.115452541763,53720.026161673806,51201.811576105545,55062.67309935965,42353.13592590522,-157534.44672041497,-187500.02235174447,56716.72454079682,15552.1202745581,187500.0,79351.46443265253,28936.79188928508,29753.50227993754
7037,-5887.941227905897,26684.74187669061,-7234.589127849237,7380.389556931205,53749.0834294657,51180.46566015073,55040.678982815625,42185.52019423487,-157490.90552221602,-187500.02235174447,56781.61165495058,15563.586719463674,187500.0,79446.43699484313,28928.23117115869,29831.48751634211
7038,-5916.819681742154,26646.56509716095,-7181.548438256793,7407.278705510939,53725.83761523219,51203.04092205059,55069.73625060752,42307.91834687214,-157601.50195378088,-187500.02235174447,56712.74593028378,15572.37095503461,187500.0,79324.97761547299,28943.787985299587,29731.73168083807
7039,-5891.562210507657,26663.954754347174,-7233.493892370927,7373.326405683328,53742.62377531812,51178.2304857052,55030.06190419936,42217.90787195061,-157510.3291881477,-187500.02235174447,56792.876934156055,15547.851091367138,187500.0,79448.13572742173,28926.286569391083,29845.211487437668
7040,-5916.372646853048,26650.43194895172,-7190.824412205746,7400.908458341177,53724.138882653584,51199.15171851536,55064.41653542716,42261.91845678311,-157585.7439739399,-187500.02235174447,56703.71582552384,15549.639230923562,187500.0,79311.47716182198,28942.335121909997,29697.86878798828
7041,-5898.603010011078,26678.75160917659,-7224.329677144251,7373.259350449962,53740.79093227279,51176.15177347085,55036.29804090239,42262.0749189943,-157466.47506552638,-187500.02235174447,56807.33851281864,15553.483730969874,187500.0,79457.21053567059,28923.827877501,29857.43789165472
7042,-5913.69043751841,26651.303666985477,-7203.251982122896,7422.075560340352,53732.00669670185,51215.35673324546,55072.30670121989,42218.33255509527,-157569.82953188772,-187500.02235174447,56705.39220635798,15573.13091434609,187500.0,79309.37609784318,28951.789909814583,29692.325555363364
7043,-5905.800271725688,26666.391094492807,-7207.230592635941,7378.668472608147,53736.186472915,51180.53271538409,55036.85683451377,42306.197262549074,-157494.21358039542,-187500.02235174447,56821.19659438093,15548.40988497852,187500.0,79470.97921025506,28927.650025802857,29890.652583915304
7044,-5912.125815406539,26660.15495778977,-7210.046912437309,7416.42056899316,53739.47217934993,51209.03118956461,55073.245474487005,42177.27240053086,-157629.93337272803,-187500.02235174447,56712.969447728334,15576.3272138032,187500.0,79311.36540309971,28948.72772082421,29689.71040126209
7045,-5908.728350249333,26669.90031837229,-7193.059586651277,7368.073745736331,53741.34972588417,51178.0293200051,55047.63037534123,42346.02807116843,-157530.24459245737,-187500.02235174447,56829.42203634048,15519.73259684236,187500.0,79469.9063265212,28926.15245892435,29891.43489497124
7046,-5905.7555682367765,26658.1433007888,-7223.435607366038,7413.492490469514,53742.60142357367,51208.405340719866,55080.35332922379,42140.43672566852,-157609.43682306254,-187500.02235174447,56724.52529961173,15569.062896855225,187500.0,79321.11076368223,28954.695636593777,29689.531587306454
7047,-5905.129719392028,26654.94700133169,-7178.37449054414,7383.027062776931,53738.332240382704,51179.571590372514,55064.55064589389,42381.790862296926,-157489.85499022662,-187500.02235174447,56843.8165597697,15562.536187474274,187500.0,79460.47389036106,28941.9327905098,29897.62632818536
7048,-5901.531088534724,26661.31724850145,-7234.790293549335,7403.925943842643,53742.333202640206,51200.73869237169,55067.43402092863,42107.44555085248,-157568.13079930912,-187500.02235174447,56737.08697999561,15567.766495676817,187500.0,79330.09616495325,28958.853061062466,29696.862959487797
7049,-5899.810004211665,26668.805082893978,-7172.451278263483,7387.229190734529,53735.96295547045,51178.386947916384,55054.872340544745,42399.3593334388,-157524.58960111017,-187500.02235174447,56826.60571653912,15559.18342580598,187500.0,79431.66249175818,28936.747185796165,29878.89556633181
7050,-5896.278428587727,26676.963469620165,-7234.834997038245,7412.03962707992,53751.16214170005,51199.442291193285,55058.82859931333,42091.97814368941,-157618.37752084466,-187500.02235174447,56745.08890451061,15586.161981363532,187500.0,79330.78906903137,28962.5858023865,29707.703555548615
7051,-5912.461091573369,26653.65060015328,-7152.580577442715,7387.497411667992,53735.91825198153,51187.75232884316,55048.993831753,42421.688726149645,-157575.2386540459,-187500.02235174447,56824.79522523824,15548.298126256244,187500.0,79425.02402365494,28939.228229430704,29869.016095282568
7052,-5888.991759895296,26681.724391189146,-7229.269412668874,7400.37201647425,53755.610138846656,51207.37716047492,55053.08420098832,42090.59233553318,-157593.43297403253,-187500.02235174447,56765.20547452039,15567.498274743351,187500.0,79354.83954606528,28955.567354627536,29728.915361036703
7053,-5912.304629362182,26656.869251354845,-7138.946013324978,7397.443937950604,53728.49747282237,51197.408282447854,55055.431134156126,42434.9656623561,-157537.68772336098,-187500.02235174447,56826.1139781611,15552.768475147304,187500.0,79411.5459217484,28939.71996780872,29848.251324683588
7054,-5883.426175525925,26679.10923708788,-7231.884566770144,7407.502222955492,53746.91531025354,51205.72313138522,55038.01912522544,42103.01990545034,-157533.95498203696,-187500.02235174447,56793.74865218981,15578.472981270908,187500.0,79381.59458417828,28949.733549324697,29743.93573331067
7055,-5913.846899729598,26653.337675730905,-7139.616565658637,7403.367150231261,53717.679228506,51204.069102295536,55054.492360889,42427.8131041304,-157545.1308542646,-187500.02235174447,56817.75442573481,15552.991992591858,187500.0,79392.56929070584,28941.86573527643,29824.558475560963
7056,-5879.961655135353,26683.37842027884,-7229.694095813525,7401.310789741372,53753.84435103469,51198.19059350379,55043.98704099501,42117.70500155747,-157566.45441847498,-187500.02235174447,56805.21509709539,15574.919053902517,187500.0,79401.59939546579,28951.097005736472,29772.0765795799
7057,-5915.836204986121,26646.49804192758,-7146.813827373247,7396.505164683482,53723.51303380884,51192.51325041214,55064.50594240498,42398.15233923821,-157619.33864585622,-187500.02235174447,56794.24039056783,15549.974507090392,187500.0,79364.31668571434,28954.427415660317,29794.98711764659
7058,-5879.671082457434,26689.86042617088,-7231.415180136583,7394.717025127056,53754.91723476854,51190.2333724777,55042.91415726116,42141.084926257725,-157573.31640402274,-187500.02235174447,56817.70972224591,15569.84520791116,187500.0,79411.41181128166,28955.81322381654,29795.09887636887
7059,-5911.589373539612,26659.97614383413,-7143.863397105146,7415.638257937224,53736.32058338173,51207.57832617502,55076.397070455205,42378.639266328726,-157597.76921245686,-187500.02235174447,56796.453213268906,15586.98899590838,187500.0,79357.11942399973,28962.92107855333,29784.61590821933
7060,-5883.962617392853,26678.75160917659,-7213.466729338972,7387.69857736809,53761.913330783056,51187.618218376425,55049.70908757557,42183.84381340072,-157512.49730735985,-187500.02235174447,56854.14306570806,15553.662544925515,187500.0,79434.25529411499,28955.120319738427,29841.881077513823
7061,-5913.69043751841,26656.22105076564,-7147.886711107101,7416.532327715437,53737.70639153796,51199.35288421546,55073.17841925364,42337.310890830864,-157596.53986651183,-187500.02235174447,56788.42893700945,15587.167809864022,187500.0,79316.26043513542,28965.91621231034,29754.55281192694
7062,-5893.193887852895,26677.99164986511,-7210.315133370774,7373.594626616791,53750.1339614551,51169.33449141199,55029.45840709906,42210.68825849155,-157546.85193858767,-187500.02235174447,56858.43460064347,15554.020172836805,187500.0,79430.83547721333,28947.09604347897,29846.61964733835
7063,-5914.048065429695,26658.813853122458,-7157.341499011696,7409.55858344538,53729.23508038939,51192.84852657897,55062.67309935965,42292.74151238698,-157668.04309702435,-187500.02235174447,56772.0004048348,15565.732486931383,187500.0,79302.69292625105,28958.651895362367,29712.486828862053
7064,-5885.840163927098,26688.34050754792,-7184.878848180634,7383.854077321777,53752.12326671163,51173.33545366949,55033.36996237874,42259.929151526594,-157563.25811901788,-187500.02235174447,56879.13231600908,15568.481751499388,187500.0,79446.99578845451,28952.30399993706,29863.025827768543
7065,-5905.241478114304,26662.725408402137,-7150.948900097478,7416.174699804152,53739.20395841646,51198.63762839289,55071.21146574157,42257.51516312542,-157642.87503276768,-187500.02235174447,56787.87014339807,15576.394269036564,187500.0,79297.32850758178,28972.666439135843,29699.232244400057
7066,-5880.49809700228,26694.308423317485,-7166.952749127478,7387.69857736809,53760.97455751593,51168.35101465596,55047.07158172984,42310.824073651325,-157514.64307482756,-187500.02235174447,56904.948580854965,15540.720884885895,187500.0,79458.752806038,28960.998828530173,29877.68857213123
7067,-5900.972294923341,26666.301687514984,-7163.041193847799,7421.069731839863,53748.72580155442,51196.26834348063,55072.3961081977,42219.651308018125,-157617.08111966625,-187500.02235174447,56799.40364353701,15598.410737325044,187500.0,79300.83773146126,28986.233948020217,29695.99124145404
7068,-5890.578733751623,26679.66803069926,-7164.203484559475,7386.22336223404,53747.80938003175,51165.42293613231,55040.07548571533,42350.14079214821,-157541.21929898494,-187500.02235174447,56911.095310580175,15569.331117788688,187500.0,79447.66634078817,28952.415758659336,29891.79252288253
7069,-5895.473765787336,26670.25794628357,-7184.208295846975,7413.693656169612,53748.2340631764,51197.698855125775,55068.86453257377,42175.551316207806,-157674.56980640528,-187500.02235174447,56797.19082083593,15585.133801118587,187500.0,79295.13803662515,28978.81316886105,29696.326517620862
7070,-5892.053948885674,26679.265699299063,-7150.233644274908,7380.568370886847,53745.26128116385,51168.328662911495,55042.6906398166,42387.87053678877,-157580.67012794854,-187500.02235174447,56917.0855780942,15546.64409716655,187500.0,79441.8995907187,28948.14657546837,29901.3590695094
7071,-5890.265809329249,26676.225862053143,-7191.584371517226,7413.336028258327,53754.269034179335,51196.93889581429,55063.20954122658,42147.76809784986,-157648.8653002817,-187500.02235174447,56823.364713593095,15583.502123773353,187500.0,79306.00098443043,28972.241755991192,29704.84253225834
7072,-5895.630227998523,26673.02956259603,-7142.70110639347,7385.55280990038,53739.80745551676,51172.88841878038,55056.70518359008,42422.78396162796,-157538.22416522793,-187500.02235174447,56931.94948815698,15520.760777087306,187500.0,79440.98316919604,28949.286514435596,29893.08892406093
7073,-5880.363986535548,26690.24040582662,-7213.869060739167,7415.0124090924755,53756.59361560269,51195.32957021351,55081.29210249092,42124.5446353608,-157602.01604390336,-187500.02235174447,56837.58042306667,15589.917074432024,187500.0,79324.4188218616,28969.29132572309,29702.294433390434
7074,-5903.565097280157,26673.18602480722,-7147.059696562254,7381.171867987141,53737.080542693206,51169.82622979,55074.11719252077,42435.39034550075,-157564.95685159648,-187500.02235174447,56917.91259263904,15555.65185018204,187500.0,79432.98124468104,28947.140746967885,29873.82172034046
7075,-5890.288161073704,26693.861388428377,-7221.625116065159,7395.856964094278,53751.72093531143,51191.9321050563,55074.720689621055,42110.64185030959,-157651.72632357196,-187500.02235174447,56836.32872537717,15574.047335868758,187500.0,79332.66661556561,28955.03091276061,29705.468381103085
7076,-5913.712789262866,26670.861443383867,-7130.988792298889,7377.12620224073,53733.83953974719,51183.505497396654,55095.03842533093,42451.84122941986,-157624.12191916967,-187500.02235174447,56898.28776100728,15542.55372793123,187500.0,79399.07364834234,28937.082461963,29843.400996136785
7077,-5891.919838418942,26699.069344886462,-7220.909860242589,7380.344853442294,53755.96776675794,51200.15754701586,55091.32803575135,42119.26962366935,-157631.72151228448,-187500.02235174447,56842.810731269215,15560.725696173396,187500.0,79360.80746183485,28946.805470801053,29723.88621853426
7078,-5915.07624567464,26676.44937949769,-7133.581594655704,7376.790926073901,53729.23508038939,51196.22363999173,55103.62149520177,42452.176505586685,-157593.16475309906,-187500.02235174447,56870.616301371614,15540.139739530056,187500.0,79399.1407035757,28935.4284328733,29822.658577282265
7079,-5889.125870362029,26696.54359776301,-7222.183909676542,7383.898780810689,53756.12422896913,51204.15850927336,55088.62347467226,42137.1957227225,-157575.32806102373,-187500.02235174447,56835.23348989886,15565.576024720196,187500.0,79391.3846482497,28941.977493998707,29750.484794436077
7080,-5921.960582966874,26668.22393753814,-7133.738056866891,7390.514897169459,53732.476083335416,51206.61720116344,55104.24734404652,42441.894703137245,-157601.65841599207,-187500.02235174447,56828.57267005118,15561.910338629526,187500.0,79378.73356088801,28932.38859562738,29801.580882260907
7081,-5888.969408150841,26704.03143215554,-7219.077017197254,7385.239885478007,53763.3885459171,51207.4889191972,55091.506849707,42158.94397007751,-157606.53109628335,-187500.02235174447,56811.89826868752,15573.84617016866,187500.0,79403.7451629335,28938.848249774965,29780.12320758381
7082,-5926.565042324668,26664.088864813908,-7133.000449299866,7394.493507682504,53730.46442633444,51212.585116933005,55109.94703888262,42421.12993253826,-157669.85358832523,-187500.02235174447,56771.28514901223,15563.720829930406,187500.0,79361.90269731315,28936.814241029533,29782.246623307063
7083,-5897.26190534376,26696.43183904074,-7211.030389193344,7380.881295309222,53761.98038601642,51201.43159644981,55091.35038749581,42199.02064788588,-157602.44072704803,-187500.02235174447,56791.066442855175,15558.26700428331,187500.0,79426.90157018919,28928.745261281165,29808.66638525324
7084,-5917.534937564724,26676.225862053143,-7131.100551021165,7396.728682128034,53735.42651360352,51213.345076244485,55118.19483258663,42406.40013294222,-157636.5047855979,-187500.02235174447,56732.30370668217,15558.579928705683,187500.0,79345.89884828316,28941.17283119832,29756.519765439007
7085,-5895.78669020971,26691.223882582653,-7207.14118565812,7367.045565491387,53764.59554011769,51194.99429404668,55085.38247172624,42250.85434327774,-157542.1804239965,-187500.02235174447,56777.72245141536,15556.858844382628,187500.0,79449.11920417777,28923.53730482308,29829.274693641037
7086,-5930.521301093257,26659.6408676673,-7156.98387110041,7400.483775196526,53733.63837404709,51214.10503555597,55126.77790245747,42370.54793483591,-157632.32500938475,-187500.02235174447,56683.64395900297,15586.98899590838,187500.0,79329.40326087514,28937.037758474085,29717.49361962004
7087,-5912.058760173173,26675.89058588631,-7214.986647961932,7355.065030463342,53743.27197590733,51186.25476196466,55081.11328853528,42293.38971297618,-157577.31736628024,-187500.02235174447,56747.592299889606,15540.40796046352,187500.0,79450.57206756737,28910.729755250188,29839.578847834928
7088,-5933.471731361357,26662.52424270204,-7172.451278263483,7397.667455395157,53732.09610367967,51213.769759389135,55117.12194885278,42324.57039649134,-157705.39286200918,-187500.02235174447,56639.16398753691,15569.621690466607,187500.0,79308.1691036426,28926.912418235832,29694.270157130977
7089,-5908.974219438341,26684.116027845863,-7190.109156383176,7363.603396845269,53747.25058642037,51190.18866898879,55087.97527408305,42341.244797855,-157597.70215722348,-187500.02235174447,56734.20360496087,15548.767512889804,187500.0,79466.3523991528,28908.494580804658,29861.86353705687
7090,-5921.804120755687,26669.25211778309,-7169.523199739838,7396.169888516652,53732.20786240195,51217.07781756852,55111.37755052776,42290.75220713046,-157672.58050114877,-187500.02235174447,56629.44097869885,15575.030812624793,187500.0,79316.93098746908,28932.72387179421,29685.66473551569
7091,-5912.662257273467,26678.729257432136,-7170.461973006961,7353.902739751666,53743.89782475207,51186.85825906495,55089.69635840612,42388.004647255504,-157542.29218271878,-187500.02235174447,56737.64577360699,15534.708265627416,187500.0,79459.75863453849,28901.76670572361,29869.977220294146
7092,-5918.272545131748,26672.24725154009,-7175.513467253861,7407.613981677769,53742.333202640206,51210.79697737658,55121.88287042175,42248.68622406557,-157643.70204731252,-187500.02235174447,56619.02506578268,15586.877237186103,187500.0,79302.82703671778,28937.35068289646,29671.203156853106
7093,-5918.36195210957,26677.455207998184,-7152.669984420537,7359.043640976387,53739.96391772794,51177.202305460254,55090.0539863174,42427.54488319694,-157571.5506162108,-187500.02235174447,56723.966506000346,15552.634364680573,187500.0,79449.2533146445,28913.7248890072,29869.887813316323
7094,-5916.082074175129,26666.502853215083,-7177.256903321374,7393.666493137657,53747.295289909285,51209.45587270927,55114.28327730695,42216.25384286092,-157701.74952766293,-187500.02235174447,56603.04356849713,15557.663507183015,187500.0,79305.19632163005,28934.512011350635,29664.609392238784
7095,-5923.45814984538,26670.079132327934,-7120.483472404894,7365.927978268622,53737.862853749146,51187.50645965415,55099.17349805516,42472.27072385201,-157611.98492193045,-187500.02235174447,56711.29306689418,15551.673239668997,187500.0,79449.02979719994,28916.94354020876,29871.47478717265
7096,-5915.836204986121,26679.936251632724,-7166.393955516095,7393.107699526275,53746.08829570869,51216.295506512586,55117.54663199743,42201.904022920615,-157670.6135476367,-187500.02235174447,56612.85598431301,15575.433144024986,187500.0,79322.38481311618,28942.44688063227,29677.707514489597
7097,-5924.262812645771,26670.503815472584,-7100.143384950565,7368.163152714152,53737.080542693206,51193.85435507946,55107.644809203724,42509.24050918109,-157570.3883254991,-187500.02235174447,56709.37081687103,15545.235937265868,187500.0,79444.33593086433,28917.301168120048,29853.503984630584
7098,-5903.83331821362,26694.62134773986,-7177.346310299196,7389.084385524319,53756.68302258051,51211.892212854895,55122.21814658859,42195.62318272868,-157613.5048405534,-187500.02235174447,56625.44001644135,15583.144495862069,187500.0,79335.48293536699,28938.71413930823,29673.79595920992
7099,-5925.872138246553,26660.15495778977,-7102.579725096193,7367.380841658216,53733.928946725006,51194.2343347352,55103.77795741296,42527.3901256788,-157585.67691870654,-187500.02235174447,56690.193020128376,15562.469132240907,187500.0,79416.15038110618,28915.445973330257,29830.99577796409
7100,-5908.16955663795,26681.34441153341,-7190.80206046129,7380.166039486652,53757.24181619189,51213.32272450003,55106.99660861452,42193.25389781641,-157655.54847187383,-187500.02235174447,56624.65770538541,15564.614899708618,187500.0,79351.59854311927,28933.48383110569,29692.392610596733
7101,-5936.757437796287,26658.791501378,-7098.042320971767,7373.192295216596,53734.3312781252,51203.15268077287,55109.745873182525,42533.7380211041,-157642.7632740454,-187500.02235174447,56672.69160421987,15542.50902444232,187500.0,79400.68297394311,28926.9794734692,29815.66248126775
7102,-5897.21720185485,26700.2539873426,-7182.956598157478,7386.402176189683,53753.0396882343,51208.65120990887,55104.38145451325,42206.68729623405,-157633.9119832411,-187500.02235174447,56638.82871137008,15564.570196219707,187500.0,79374.86670909723,28940.63638933139,29717.53832310895
7103,-5926.274469646749,26659.14912928929,-7080.630312041082,7399.992036818509,53727.33518211069,51205.119634284936,55120.94409715464,42533.067468770445,-157605.3017503383,-187500.02235174447,56668.37771754,15584.016213895824,187500.0,79379.20294752157,28938.423566630318,29797.602271747863
7104,-5902.492213546302,26687.37938253634,-7176.675757965536,7389.307902968872,53760.95220577147,51200.40341620486,55099.50877422199,42229.664889534106,-157567.9966888424,-187500.02235174447,56663.84031341557,15583.144495862069,187500.0,79395.05033434038,28946.067863234028,29759.06786430691
