,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6519,-4578.531334225098,43935.21475019631,-12803.593314122358,14448.301726377216,51987.11776579831,45633.63440437728,54919.10784472321,8373.790487502873,-158469.5990049361,-187500.02235174447,46969.75463268216,15893.632578090735,187500.0,73631.13893641699,25650.07962585445,36982.615230395226
6520,-4615.232898620713,43896.12154914398,-12768.590482305346,14518.374445244604,51947.331660667856,45677.24265780958,54960.54797894335,8404.233563451,-158668.82010326628,-187500.02235174447,46801.803624844986,15939.230136779564,187500.0,73385.15798868633,25693.442010097744,36555.76396653223
6521,-4577.5255057246095,43936.37704090799,-12788.304720914928,14448.681706032958,51986.13428904228,45629.74520084205,54918.37023715618,8448.981755850526,-158463.92166184448,-187500.02235174447,46989.89355443639,15893.677281579648,187500.0,73671.05915201416,25656.2040038352,37005.65987892865
6522,-4607.610953761453,43901.66478176889,-12773.776087018978,14516.653360921546,51960.09450675184,45680.57306773342,54963.65487142264,8321.040370588347,-158608.4480414925,-187500.02235174447,46814.41000871778,15942.91817461469,187500.0,73416.89746581286,25702.18154217977,36550.42189960741
6523,-4584.633360461397,43930.85616002753,-12734.973458644565,14447.653525788011,51980.389890717255,45637.99299454606,54922.23708894695,8532.823149302381,-158395.07828892212,-187500.02235174447,47001.65057201989,15885.228322175542,187500.0,73706.95605360938,25652.203041577704,37031.990233897
6524,-4604.168785115336,43907.47623532728,-12765.640052037246,14506.885648594576,51976.25481799302,45690.76546320504,54967.54407495786,8241.714029516463,-158543.29270640525,-187500.02235174447,46818.85800586439,15944.840424637849,187500.0,73460.57277447854,25706.60718758192,36558.80380377815
6525,-4594.982218144205,43917.66863079889,-12710.833574632834,14441.81972048518,51977.99825406054,45634.84139857786,54928.3167634388,8601.286542568987,-158408.4893355953,-187500.02235174447,46984.21621134475,15885.183618686631,187500.0,73711.38169901153,25657.388646291336,37023.60832972626
6526,-4599.273753079624,43912.39361910744,-12797.49128788606,14499.15194501304,51978.020605805,45687.32329455892,54963.0737260668,8176.402232218055,-158585.6716138925,-187500.02235174447,46817.516901197065,15944.035761837456,187500.0,73492.33460334952,25709.60232133893,36578.31687668763
6527,-4611.924840441327,43901.24009862424,-12720.37776951525,14452.079171190164,51964.90013180973,45636.29426196746,54921.566536613296,8667.827685812437,-158459.83129260913,-187500.02235174447,46969.0393768596,15883.641348319215,187500.0,73718.42249851495,25652.292448555523,37003.46940797203
6528,-4590.601276230965,43920.97668897828,-12838.26086977254,14497.833192090178,51986.760137887024,45681.534192745,54952.23313000597,8140.460627133922,-158554.71444782193,-187500.02235174447,46827.73164841314,15939.408950735207,187500.0,73536.74751958222,25702.27094915759,36601.65209789897
6529,-4617.512776555154,43894.86985145448,-12729.787853930931,14455.90131949202,51960.60859687432,45637.70242186814,54928.24970820543,8727.14921559682,-158429.142347472,-187500.02235174447,46960.94804536677,15888.536380354928,187500.0,73716.43319325843,25661.70253297121,36962.65512259664
6530,-4581.2805987931015,43924.955299491325,-12874.560102767957,14487.685500107467,52000.05942583793,45677.35441653185,54951.2720049944,8116.70072277793,-158500.44441228444,-187500.02235174447,46845.970671888674,15931.54113668694,187500.0,73579.97579335878,25700.75103053463,36633.59274072561
6531,-4631.192044161802,43876.0049791342,-12748.116284384285,14462.137456195052,51952.360803170304,45640.675203880695,54933.792940830346,8747.981041429168,-158479.76904866326,-187500.02235174447,46928.60507113994,15887.754069298991,187500.0,73684.20197775388,25666.5081580291,36910.10617138221
6532,-4585.125098839414,43918.80856976612,-12908.98178922913,14474.140342967552,51997.24310603656,45671.27474204001,54934.06116176381,8115.627839044076,-158556.48023563388,-187500.02235174447,46848.65288122331,15918.107738269298,187500.0,73602.90868316992,25695.09603918744,36685.292325650735
6533,-4633.047238951593,43870.81937442057,-12763.9636712031,14482.656357605025,51953.23252120406,45657.23784652208,54932.16126348511,8769.706937039726,-158575.09923876516,-187500.02235174447,46890.78591952157,15895.845400791814,187500.0,73651.52372736023,25671.246727853624,36848.7953363413
6534,-4581.057081348548,43915.74638077574,-12925.7008940817,14465.691383563446,52005.915582885216,45665.776212904006,54925.70160933753,8160.823066332707,-158549.99822974185,-187500.02235174447,46870.08820415595,15913.033892277945,187500.0,73666.72291358982,25688.211701895205,36742.53514320077
6535,-4631.2367476507125,43868.271275552666,-12765.148313659229,14492.40171818754,51949.14215196874,45669.061919338936,54939.85026357773,8784.839068035968,-158572.59584338617,-187500.02235174447,46871.94339894574,15905.14372648522,187500.0,73652.9318872609,25683.048448926027,36784.01998090983
6536,-4572.116383566426,43926.40816288092,-12899.035262946518,14461.221034672384,52003.97098111761,45668.12314607181,54924.069931992286,8242.518692316853,-158493.24715056983,-187500.02235174447,46905.82864353999,15917.168965002176,187500.0,73734.96278941189,25691.18448390776,36804.58358580871
6537,-4636.779980275629,43864.85145865101,-12754.9112146987,14490.367709442104,51950.88558803625,45671.76648041802,54951.897853839146,8779.005262733133,-158603.82123039023,-187500.02235174447,46845.72480269967,15913.0562440224,187500.0,73639.56554407663,25691.720925774687,36713.00848877531
6538,-4572.474011477711,43928.620985582,-12872.25787308906,14447.407656599004,52006.72024568561,45662.55756170245,54929.99314427294,8335.79252192885,-158538.0176947138,-187500.02235174447,46911.26011744262,15908.921171298169,187500.0,73775.55355734272,25686.24474838313,36862.6981213925
6539,-4634.880081996927,43867.66777845237,-12749.345630329328,14492.53582865427,51951.19851245863,45679.20961132165,54960.54797894335,8767.82939050548,-158694.99399602343,-187500.02235174447,46818.12039829736,15920.834651092846,187500.0,73610.32946232909,25692.79380950854,36658.15730788199
6540,-4576.519677224121,43922.56366283461,-12850.82255015642,14429.19098486793,51996.1255188138,45651.13582028578,54922.326495924775,8462.884540901727,-158538.44237785845,-187500.02235174447,46945.05595505905,15895.912456025178,187500.0,73809.88583682607,25670.59852726442,36918.89040695315
6541,-4625.96173595926,43871.624037220965,-12762.197883391127,14494.368671699604,51953.12076248178,45688.0832538704,54971.96972036001,8752.250224620131,-158667.18842592102,-187500.02235174447,46815.46054070718,15925.640276150738,187500.0,73597.45485752284,25702.85209451343,36603.8872723445
6542,-4577.90548538035,43917.91449998791,-12841.099541318365,14427.492252289328,51996.1255188138,45642.21747424812,54922.75117906943,8581.46054523713,-158472.6611939265,-187500.02235174447,46969.218190815234,15890.86096177828,187500.0,73829.60007543565,25673.928937188262,36963.90682028614
6543,-4623.056009180071,43873.14395584392,-12782.068584211896,14503.219962503908,51961.63677711925,45683.81407067944,54972.41675524912,8703.456366474196,-158644.12142564316,-187500.02235174447,46808.15152027029,15931.876412853768,187500.0,73574.96900260079,25713.111545218417,36569.5326411167
6544,-4579.246590047668,43919.52382558869,-12809.404767680737,14436.410598326996,51998.29363802596,45642.23982599257,54922.170033713584,8691.788755868525,-158484.12763883203,-187500.02235174447,46980.21524908725,15894.90662752469,187500.0,73836.7302819169,25675.96294593369,37002.50828296045
6545,-4614.696456753785,43883.850441438015,-12781.733308045068,14512.11595679712,51973.34909121384,45692.7324167171,54965.1747900456,8641.251461655076,-158685.38274590764,-187500.02235174447,46805.96104931367,15942.337029258852,187500.0,73569.87280486498,25721.73931857816,36552.59001881957
6546,-4591.674159964819,43903.89995621442,-12779.878113255278,14440.81389198469,51991.18578328917,45641.770439359,54918.10201622272,8789.689396582771,-158487.56980747817,-187500.02235174447,46991.83815620401,15895.308958924888,187500.0,73841.69236918597,25685.775361749576,37025.64233847169
6547,-4612.908317197361,43886.66676123939,-12801.827526310388,14508.651436406546,51978.78056511648,45694.8334806959,54971.18740930408,8575.917312612213,-158629.65984698056,-187500.02235174447,46813.94062208422,15936.749093145025,187500.0,73575.08076132307,25733.02694952809,36555.40633862095
6548,-4595.853936177961,43904.25758412571,-12755.313546098894,14442.892604219032,51985.48608845307,45645.279663238485,54927.82502506078,8886.919484963357,-158420.22400143434,-187500.02235174447,47001.739978997706,15888.625787332749,187500.0,73843.77108142032,25682.824931481475,37041.37796656823
6549,-4601.218354847236,43896.076845655065,-12817.58550615138,14494.48043042188,51981.10514653983,45692.57595450592,54970.11452557022,8508.392692612731,-158562.33639268117,-187500.02235174447,46824.84827337841,15941.733532158558,187500.0,73591.30812779763,25726.790812825064,36570.33730391709
6550,-4604.5264130266205,43898.1108544005,-12732.917098154676,14431.314400591184,51969.638701634256,45643.93855857117,54933.658830363616,8951.359564228007,-158439.60296387709,-187500.02235174447,46987.121938123935,15878.81337151687,187500.0,73811.18223800448,25670.710285986697,37006.77746615141
6551,-4587.71790119623,43916.23811915376,-12814.880945072287,14487.216113473907,51993.10803331233,45707.305754101966,54978.69759544106,8461.945767634603,-158587.1244772821,-187500.02235174447,46833.63250894934,15935.318581499883,187500.0,73599.84649417955,25722.76749882311,36584.44125466839
6552,-4621.737256257207,43886.01856065018,-12710.855926377288,14428.408673811991,51959.24514046254,45653.84038136487,54944.87940608018,9009.094120156064,-158472.57178694865,-187500.02235174447,46973.59913272848,15880.310938395374,187500.0,73789.07636273818,25669.257422597104,36979.26246872693
6553,-4589.953075641761,43916.90867148741,-12827.241459756073,14459.455246860416,51992.48218446758,45697.023951652525,54977.87058089621,8432.62027890924,-158537.99534296934,-187500.02235174447,46852.072698124975,15920.409967948195,187500.0,73620.9241892009,25704.6178823254,36612.26917651525
6554,-4620.6643725233525,43886.57735426157,-12701.535248939426,14432.342580836128,51964.83307657637,45664.63627393678,54974.33900527228,9053.372925922027,-158426.84011779312,-187500.02235174447,46963.227923301216,15880.33329013983,187500.0,73760.26496413529,25672.073742398472,36921.48320930996
6555,-4578.866610391929,43923.435380868366,-12852.87891064631,14446.804159498712,52006.47437649661,45697.62744875282,54986.140726344674,8416.527022901419,-158463.27346125524,-187500.02235174447,46867.20482912121,15922.24281099353,187500.0,73656.66462858494,25717.40308015384,36656.48092704784
6556,-4634.231881407724,43871.40051977641,-12724.535193983937,14432.543746536228,51960.87681780777,45665.50799197054,54970.762726159424,9060.03374576971,-158463.13935078852,-187500.02235174447,46917.98799252368,15882.926092496646,187500.0,73712.05225134519,25675.89589070033,36853.77977535484
6557,-4579.090127836482,43926.20699718082,-12884.12664939483,14439.04810417272,52010.27417305401,45692.59830625037,54979.32344428581,8422.00320029297,-158503.37249080808,-187500.02235174447,46867.31658784349,15912.76567134448,187500.0,73675.17187299393,25701.510989846112,36694.92592751097
6558,-4633.673087796341,43873.07690061056,-12730.23488882004,14455.05195320272,51951.75730607001,45688.17266084822,54980.30692104184,9047.874396786025,-158544.90203200604,-187500.02235174447,46882.94045721775,15898.728775826548,187500.0,73670.61211712506,25679.673335513275,36791.12783564661
6559,-4583.4487180052665,43921.22255816729,-12875.409469057258,14428.073397645165,52005.982638118585,45692.0842161279,54970.24863603695,8453.943843119603,-158483.0100516093,-187500.02235174447,46890.42829161028,15906.797755574911,187500.0,73710.66644318897,25679.85214946892,36761.40001552105
6560,-4637.4505326092885,43868.74066218623,-12720.8024526599,14458.114142193095,51954.95360552712,45697.023951652525,54986.855982167246,9020.06882668362,-158523.8243369847,-187500.02235174447,46862.77918371907,15901.031005505443,187500.0,73648.2827244142,25672.2078528652,36729.548779672245
6561,-4578.151354569359,43920.44024711135,-12854.912919391743,14418.350388807106,52004.775643918,45688.843213181884,54960.972662088,8512.550117081419,-158401.02385294723,-187500.02235174447,46929.36503045142,15904.67433985166,187500.0,73772.916051497,25674.08539939945,36829.75165006538
6562,-4645.050125724092,43850.61339743297,-12726.56920272937,14458.360011382105,51950.8632362918,45701.986038921605,54985.4254705221,8975.499448239738,-158518.6610840155,-187500.02235174447,46844.808381177,15897.074746736856,187500.0,73635.74339577477,25675.538262789043,36658.51493579328
6563,-4586.354444784456,43909.085560928055,-12836.15980579374,14402.771222921756,52001.15466131624,45681.51184100054,54952.03196430588,8586.26617029502,-158406.70119603886,-187500.02235174447,46945.86061785944,15881.8979122517,187500.0,73819.69825264195,25661.210794593197,36874.14221455362
6564,-4643.3960966344,43849.2499410212,-12726.680961451646,14454.135531680053,51953.053707248415,45704.60119302287,54987.83945892328,8917.876651033957,-158575.5686253987,-187500.02235174447,46825.02708733405,15904.29436019592,187500.0,73630.64719803896,25685.23891988265,36590.29741171568
6565,-4592.5458779985765,43898.35672358951,-12800.91110478772,14379.167780776952,51996.684312425175,45665.70915767064,54941.50429266743,8680.121145262856,-158398.31929186813,-187500.02235174447,46968.32412103703,15864.32944110983,187500.0,73853.00235188036,25651.08545435494,36905.16643585759
6566,-4638.277547154135,43850.12165905496,-12737.8568336793,14447.362953110094,51960.09450675184,45708.46804481364,54985.67133971112,8855.559987492561,-158542.0186569713,-187500.02235174447,46814.81234011798,15903.087365995332,187500.0,73619.96306418933,25685.685954771758,36531.780544731686
6567,-4597.329151312012,43888.63371475145,-12801.38049142128,14376.619681909047,51996.43844323617,45664.97155010361,54933.4129611746,8773.037346963567,-158341.61291618503,-187500.02235174447,46975.92371415183,15861.736638753016,187500.0,73872.85070095667,25646.413939763777,36936.28006413938
6568,-4639.976279732738,43848.02059507616,-12797.401880908235,14451.90035723452,51964.43074517617,45708.9374314472,54977.915284385126,8774.669024308805,-158528.89818297603,-187500.02235174447,46790.046607261495,15911.446918421618,187500.0,73601.41111629142,25685.03775418255,36494.78840765816
6569,-4610.382570073912,43877.48019426825,-12831.085959802384,14377.714917387357,51990.98461758907,45654.06389880942,54923.73465582546,8853.593033980493,-158389.11037315254,-187500.02235174447,46953.32610050751,15861.0437346749,187500.0,73862.79241595179,25635.282771025035,36953.20033469205
6570,-4630.163863916858,43858.280045781146,-12840.026657584507,14458.449418359927,51975.24898949254,45716.53702456201,54978.83170590779,8702.405834484796,-158606.950474614,-187500.02235174447,46760.02821445802,15910.57520038786,187500.0,73582.97092711579,25686.691783272243,36464.90412532141
6571,-4608.2815060951125,43877.88252566845,-12811.684645615178,14388.488458214815,51987.18482103168,45663.31752101392,54930.73075183997,8948.029154304166,-158434.01502776326,-187500.02235174447,46952.40967898485,15865.71524926606,187500.0,73843.18993606447,25649.721997943165,36942.89618049815
6572,-4621.066703923548,43862.459821994285,-12851.31428853444,14454.71667703589,51982.42389946269,45717.90048097378,54973.5790459608,8632.37781910632,-158598.8367913767,-187500.02235174447,46765.88437150531,15914.91143881219,187500.0,73575.30427876762,25698.851132255928,36472.83899460304
6573,-4616.372837587934,43864.47147899526,-12787.902389514731,14393.98698735082,51980.74751862855,45661.59643669086,54933.792940830346,9027.73547503179,-158433.85856555207,-187500.02235174447,46939.870350345416,15863.94946145409,187500.0,73852.71177920244,25650.79488167702,36945.73485204397
6574,-4612.997724175182,43868.09246159702,-12880.572722026434,14444.90426122001,51984.92729484168,45707.28340235751,54964.86186562322,8564.227350262088,-158585.31398598122,-187500.02235174447,46768.23130467312,15918.77829060296,187500.0,73649.28855291469,25697.55473107752,36479.16453828389
6575,-4628.420427849344,43853.96615910127,-12789.109383715318,14392.981158850333,51967.44823067763,45651.98518657508,54923.93582152556,9070.293196474697,-158502.2549035853,-187500.02235174447,46911.14835872035,15865.648194032694,187500.0,73857.89738391608,25647.21860256417,36894.79522643032
6576,-4598.379683301411,43881.68232222585,-12901.806879258977,14441.931479207457,51994.49384146856,45706.50109130157,54957.88812135317,8513.555945581908,-158653.82208273676,-187500.02235174447,46768.70069130668,15919.448842936616,187500.0,73687.95707082238,25696.258329899112,36509.115875854
6577,-4628.5321865716205,43848.75820264319,-12785.376642391282,14401.050138598695,51964.94483529864,45655.82968662139,54929.05437100582,9098.99283635531,-158589.40435521657,-187500.02235174447,46893.64694281184,15876.511141837973,187500.0,73870.61552651114,25661.8589951824,36857.17724051204
6578,-4593.104671609959,43878.106043113,-12913.005103231086,14426.70994123339,52006.31791428541,45693.35826556185,54952.61310966172,8469.858285171782,-158657.1524926606,-187500.02235174447,46789.17488922774,15912.519802155472,187500.0,73767.50692933881,25701.89096950185,36555.741614787774
6579,-4638.277547154135,43836.50944668167,-12753.100723397818,14408.537972991226,51960.49683815204,45663.54103845848,54942.4207141901,9103.552592224192,-158595.14875354158,-187500.02235174447,46875.49732631414,15873.270138891952,187500.0,73884.31714586224,25673.0125156656,36814.86538825815
6580,-4589.014302374638,43887.1584996174,-12900.778699014032,14412.807156182187,52006.49672824106,45687.50210851456,54948.36627821521,8440.130465046223,-158613.5442392283,-187500.02235174447,46813.78415987303,15913.547982400416,187500.0,73835.25506678285,25703.768516036096,36615.644289928
6581,-4636.578814575531,43846.07599330854,-12740.404932547204,14420.697321974912,51961.07798350787,45673.64402695227,54954.31184224032,9076.506981433273,-158652.9950681919,-187500.02235174447,46845.18836083274,15892.96202575708,187500.0,73873.63301201261,25680.4109430803,36766.384454534586
6582,-4579.134831325392,43901.91065095791,-12895.637797789312,14404.335845033627,52013.67163821121,45683.70231195716,54944.968813058,8452.513331474463,-158666.83079800973,-187500.02235174447,46839.93570088574,15916.498412668518,187500.0,73904.9478059945,25706.42837362628,36694.68005832196
6583,-4650.012212993171,43832.48613267972,-12753.435999564648,14424.18419410994,51956.89820729473,45681.1318613448,54953.30601373983,9040.811245538143,-158753.33204905177,-187500.02235174447,46826.83757863493,15899.756956071493,187500.0,73871.66605850054,25691.38564960785,36704.35836367111
6584,-4579.201886558758,43894.57927877656,-12892.061518676464,14400.558400220682,52016.44325452367,45689.22319283762,54939.9173188111,8500.860154731292,-158675.9503097475,-187500.02235174447,46869.61881752239,15896.694767081117,187500.0,73962.36943750018,25696.168922921293,36741.14933504455
6585,-4638.5681198320535,43833.804885602585,-12758.040458922442,14438.9586971949,51960.16156198521,45696.6886754857,54966.18061854609,9009.675265511903,-158749.219328072,-187500.02235174447,46825.18354954524,15908.116508497777,187500.0,73868.62622125461,25703.790867780557,36642.68990071892
6586,-4588.4331570188,43884.58804900504,-12892.061518676464,14382.408783722973,52012.26347831053,45673.35345427435,54935.75989434242,8561.053402549434,-158636.03009415034,-187500.02235174447,46900.55363184853,15892.58204610134,187500.0,74018.29350212736,25685.41773383829,36808.964527721946
6587,-4650.816875793562,43825.91471980986,-12766.757639260011,14436.879984960557,51958.73105034007,45698.85679469786,54966.40413599064,8956.947500341834,-158793.3193198823,-187500.02235174447,46792.438243918215,15912.989188789034,187500.0,73849.02374136732,25702.248597413138,36574.67354234142
6588,-4610.896660196383,43874.1050808555,-12864.92650090772,14365.332050959118,52003.09926308385,45658.26602676702,54926.84154830474,8646.99585998009,-158685.71802207446,-187500.02235174447,46906.11921621791,15889.072822221857,187500.0,74065.45568292805,25676.030001167062,36855.0985282777
6589,-4677.907190073394,43808.592117857,-12777.62058706529,14419.557383007692,51954.8641985493,45687.32329455892,54969.95806335903,8892.418014099361,-158898.39487056673,-187500.02235174447,46751.17692365372,15908.451784664609,187500.0,73845.24629655437,25695.967757221195,36510.21111133231
6590,-4640.289204155112,43846.72419389775,-12836.338619749382,14357.46423691085,52000.461757238125,45659.763593645526,54938.53151065487,8760.565073557505,-158726.2640865164,-187500.02235174447,46915.1269692334,15871.52670282444,187500.0,74103.72186943554,25666.798730707014,36892.96238338499
6591,-4699.78954789514,43787.51442283565,-12792.506848872525,14429.81683371268,51968.65522487823,45712.603117537874,54987.615941478725,8857.839865427002,-158887.08488787233,-187500.02235174447,46756.988377212096,15907.267142208477,187500.0,73869.25207009936,25711.59162659545,36489.98278260026
6592,-4693.061672814092,43794.21994617224,-12836.696247660668,14346.9365652724,51991.27519026699,45655.784983132486,54931.423655918086,8884.863124473468,-158686.79090580833,-187500.02235174447,46935.17648400981,15859.121484651743,187500.0,74148.67122753516,25672.632536009853,36934.64838679414
6593,-4747.309356607122,43746.29780606006,-12838.462035472636,14414.61764748307,51961.92734979717,45711.26201287055,54980.64219720867,8806.989646791179,-158893.67865248665,-187500.02235174447,46735.26248160154,15888.648139077204,187500.0,73876.76225623635,25702.62857706888,36468.301590478615
6594,-4744.090705405558,43758.25598934365,-12822.212317253628,14346.869510039034,51978.91467558321,45666.46911698212,54931.37895242917,9006.769538732713,-158747.0735606043,-187500.02235174447,46921.4748646587,15844.101112377775,187500.0,74162.81988177537,25655.98048639065,36956.50839287143
6595,-4779.652330833952,43727.3211750175,-12844.720523920125,14415.243496327816,51964.63191087627,45722.326126375934,54971.50033372645,8770.958634729222,-158971.21685400212,-187500.02235174447,46726.38883905278,15887.776421043449,187500.0,73890.21800639844,25701.48863810165,36469.68739863485
6596,-4788.011883260237,43724.5719104495,-12783.990834235054,14345.617812349536,51961.63677711925,45657.1260877998,54914.34692315423,9137.840168218634,-158820.1414132287,-187500.02235174447,46908.80142555254,15837.484996019006,187500.0,74143.64208503271,25646.92802988625,36941.28685489736
6597,-4789.352987927555,43713.53014868857,-12852.45422750166,14405.319321789662,51970.15279175673,45706.92577444622,54953.3730689732,8766.220064904699,-158967.55116791144,-187500.02235174447,46733.6308042563,15881.361470384774,187500.0,73887.37933485262,25685.19421639374,36470.58146841305
6598,-4806.072092780125,43693.905317056815,-12773.217293407595,14350.043457751688,51961.43561141916,45649.548846429454,54914.905716765614,9261.400611567571,-158805.97040724402,-187500.02235174447,46905.471015628704,15831.785301182905,187500.0,74102.38076476823,25647.285657797536,36922.39963083263
6599,-4800.439453177387,43696.07343626898,-12880.30450109297,14394.054042584186,51978.62410290529,45696.75573071906,54952.14372302815,8763.806076503524,-158925.999274969,-187500.02235174447,46751.69101377619,15867.168112655654,187500.0,73872.02368641182,25692.57029206399,36500.57750947208
6600,-4826.725104656828,43663.417537619775,-12760.745020001534,14348.210614706351,51954.93125378266,45642.66450913722,54924.7628360704,9359.927101126565,-158843.43193095113,-187500.02235174447,46892.30583814452,15814.46269923004,187500.0,74037.29248491436,25654.12529160086,36884.02168560287
6601,-4798.651313620962,43683.06472099599,-12881.578550526923,14371.881112084522,51985.91077159772,45674.73926243059,54947.65102239264,8785.174344202798,-158967.12648476678,-187500.02235174447,46771.49465936359,15849.42082755814,187500.0,73873.29773584577,25698.828780511478,36540.69889076935
6602,-4826.367476745543,43658.00841546159,-12735.062865622383,14357.8889200555,51950.50560838051,45654.60034067635,54930.082551250765,9452.083343515797,-158902.68640550214,-187500.02235174447,46882.02403569508,15816.27319053092,187500.0,74001.2167693635,25669.525643530567,36839.47465890344
6603,-4790.7164443393285,43692.40775017831,-12874.716564979144,14365.622623637037,51987.38598673177,45686.49628001407,54934.55290014183,8838.37149600643,-158918.86906848778,-187500.02235174447,46808.93383132623,15857.668621262148,187500.0,73911.74273630891,25696.6159578104,36595.4383129404
6604,-4839.711468185362,43647.03370893404,-12724.289324794929,14361.062867768154,51936.42400937367,45666.536172215485,54934.485844908464,9517.573954769843,-158872.98093712103,-187500.02235174447,46864.18734361975,15829.125443592722,187500.0,73963.68819042304,25667.93866967424,36791.485463557896
