,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,-4494.801699495519,46227.09557141013,-12538.881604538155,17055.431551388687,51554.522103610296,44820.00855445965,55109.58941097133,20572.00915479769,-158062.0149447936,-187500.02235174447,46590.66904672016,16184.898160087843,187500.0,73165.70856162412,24704.779649350603,39991.31649629075
4261,-4512.996019482139,46202.88863216504,-12502.604723287192,17102.370214744835,51526.67183001898,44848.30586294006,55137.12676014027,20636.873917206995,-158172.4772658917,-187500.02235174447,46484.85588846873,16212.815488912524,187500.0,73001.60205383325,24720.962312336247,39747.72718521681
4262,-4474.752184719108,46244.8652082521,-12534.992401002932,17054.358667654833,51546.81075177321,44818.30982188104,55108.5612307264,20639.869050964004,-158082.73501190366,-187500.02235174447,46599.78855845792,16191.91660784681,187500.0,73181.84652112085,24698.901140558857,40002.64883072959
4263,-4486.732719747152,46217.43961780544,-12524.48708110894,17099.75506064356,51541.04400170374,44853.31265369805,55150.24723413554,20592.34924225202,-158226.85906015147,-187500.02235174447,46484.43120532408,16225.7795006966,187500.0,73003.79252478988,24733.546344464583,39724.86135063903
4264,-4452.333385030435,46253.0682984672,-12521.04491246282,17052.86110077633,51551.63872857556,44826.579967329504,55122.28520182195,20692.596816134075,-158110.45117502825,-187500.02235174447,46598.8497851908,16193.213009025218,187500.0,73184.1263990553,24708.333576719,40008.16971161005
4265,-4451.953405374695,46247.05567920872,-12526.744607298924,17092.66955765123,51548.4647808629,44858.54296190059,55157.712716783615,20542.39309339441,-158200.32753948303,-187500.02235174447,46481.279609355886,16230.026332143108,187500.0,73010.0286614929,24744.476347503227,39732.84092340957
4266,-4440.956347102684,46262.81365904971,-12499.721348252458,17045.50737685053,51553.315109409705,44822.84722600546,55122.93340241115,20739.96016263487,-158059.89152907033,-187500.02235174447,46610.49504405201,16190.575503179492,187500.0,73192.06126833693,24712.468649443228,40012.01421165636
4267,-4426.248899251092,46270.145031231055,-12536.57937485926,17090.255569250057,51554.43269663247,44853.80439207607,55146.96152770061,20501.176476618824,-158153.97002148273,-187500.02235174447,46493.88599322868,16235.703675234758,187500.0,73024.24437096648,24748.05262661608,39733.06444085413
4268,-4424.63957365031,46266.3228829292,-12489.975987669945,17048.18958618517,51546.49782735084,44811.98427820019,55114.39503602923,20781.06502068818,-158083.49497121514,-187500.02235174447,46604.61653526027,16196.610474182426,187500.0,73177.64439316325,24708.378280207908,39994.17751958103
4269,-4407.808710075464,46285.45597618294,-12552.136189000154,17085.628758147806,51561.85347579164,44845.57895011651,55138.82549271888,20468.90055762536,-158206.04958606357,-187500.02235174447,46497.10464443024,16238.005904913654,187500.0,73029.22880998002,24748.9913998832,39747.50366777225
4270,-4413.866032822852,46277.16347899002,-12478.286025319818,17057.24204268957,51545.983737228365,44813.34773461196,55122.10638786631,20820.5158496518,-158135.84275672946,-187500.02235174447,46605.91293643868,16204.813564397522,187500.0,73162.19933774463,24716.64842565637,39979.91710661854
4271,-4379.466698106134,46303.35972349164,-12558.90876757011,17078.163275499737,51569.609531117625,44844.81899080503,55140.70303925312,20453.4778539512,-158175.6288618599,-187500.02235174447,46524.48553138799,16242.096274148977,187500.0,73055.0450748259,24746.510356248666,39773.90107797398
4272,-4411.340285699402,46279.28689471328,-12470.395859527096,17056.75030431155,51546.36371688411,44818.82391200351,55123.84982393382,20845.818024375203,-158105.48908775917,-187500.02235174447,46600.05677939139,16209.7756516666,187500.0,73145.94961952564,24722.102251303462,39946.09891725766
4273,-4375.555142826455,46305.90782235954,-12562.10506702722,17062.31588868092,51574.45985966443,44842.20383670376,55134.46690255009,20453.321391740013,-158126.0303409136,-187500.02235174447,46538.74594435048,16231.8815269329,187500.0,73077.28506055893,24749.259620816665,39798.51034861927
4274,-4404.768872829542,46272.223743465394,-12464.204426312976,17058.717257823617,51552.8680745206,44830.33506039799,55148.07911492338,20856.61391694712,-158127.25968685863,-187500.02235174447,46581.19190707111,16210.669721444812,187500.0,73116.7135377781,24734.306303776066,39912.75011453034
4275,-4360.713584508131,46312.61334569613,-12564.541407172848,17056.19151070017,51577.25382772134,44843.41083090434,55141.61946077579,20463.24556627817,-158168.14102746738,-187500.02235174447,46546.010261298456,16232.820300200025,187500.0,73091.63488049923,24753.752321452183,39832.52970368024
4276,-4394.420015146735,46278.10225225714,-12465.9925658694,17059.09723747936,51548.665946563,44834.42542963332,55143.497007310034,20855.295164024254,-158195.7901353586,-187500.02235174447,46568.51846796495,16219.342198293472,187500.0,73093.11009563328,24735.22272529873,39880.161271114506
4277,-4367.48616307809,46312.4792352294,-12572.476276454485,17046.110873950824,51575.64450212056,44835.00657498915,55132.544652526936,20491.900502669872,-158160.45202737476,-187500.02235174447,46560.98593008351,16228.282896075594,187500.0,73116.22179940007,24741.45886200176,39865.07384360717
4278,-4398.532736126511,46271.46378415392,-12468.026574614832,17066.205092216147,51545.89433025054,44835.56536860053,55141.060667164405,20846.55563194223,-158174.9359577818,-187500.02235174447,46551.73230787901,16225.108948362942,187500.0,73074.82636866884,24736.586181710503,39837.11181129358
4279,-4352.868122204319,46311.87573812912,-12565.904863584625,17041.908745993227,51579.80192658924,44833.553711599554,55130.0636088924,20535.77697703564,-158097.5095149886,-187500.02235174447,46585.438738517616,16225.064244874033,187500.0,73144.38499741376,24740.341274778995,39907.76567551681
4280,-4395.627009347321,46266.45699339593,-12491.920589437555,17070.76484808503,51541.155760426016,44848.819953062535,55161.13253368528,20813.74327108184,-158175.338289182,-187500.02235174447,46541.808133340855,16225.041893129575,187500.0,73051.62525792423,24747.85146091598,39805.64055510051
4281,-4353.404564071246,46316.413142253536,-12571.425744465085,17030.64346678775,51569.65423460653,44837.06293547904,55134.51160603901,20581.530997935653,-158130.9253729493,-187500.02235174447,46598.916840424165,16211.563791223023,187500.0,73157.39371268675,24733.90397237587,39940.175704977
4282,-4383.065328963438,46282.863173826125,-12499.788403485823,17060.751266569052,51541.0663534482,44846.65183385037,55153.801161503936,20778.136942164536,-158245.0533801381,-187500.02235174447,46529.53702563489,16227.232364086196,187500.0,73029.96641754704,24742.263524802154,39766.8379267261
4283,-4346.833151201386,46317.77659866531,-12552.069133766789,17018.97585618208,51577.924380055,44826.7811330296,55129.70598098111,20638.48324280777,-158136.91564046332,-187500.02235174447,46620.03923893443,16211.764956923123,187500.0,73178.18083503019,24722.8845623594,39960.404033709056
4284,-4369.766041012531,46297.034179810784,-12485.505638778885,17066.4286096607,51551.415211131,44855.97251128823,55168.03922272196,20747.62681098304,-158215.59378094602,-187500.02235174447,46529.96170877954,16243.59384102748,187500.0,73032.84979258178,24745.68334170381,39735.34431878857
4285,-4331.723371949598,46332.55110175027,-12514.585258315235,17011.577428767378,51570.5706561292,44831.96673774323,55136.34444908434,20708.31009248616,-158076.54357868954,-187500.02235174447,46642.6592043232,16216.570581981014,187500.0,73205.89699815477,24717.542495434584,39971.937533848
4286,-4347.324889579402,46315.00498235285,-12477.570769497248,17069.222577717614,51558.835990290165,44871.529325429125,55169.26856866701,20716.98256933481,-158183.4966759082,-187500.02235174447,46536.30960420485,16256.06611443354,187500.0,73041.5893246638,24750.33250455052,39711.85263536604
4287,-4330.851653915841,46331.54527324978,-12499.542534296816,17013.544382279444,51567.53081888328,44832.50317961016,55128.63309724726,20774.67242177396,-158095.81078241,-187500.02235174447,46652.739841072544,16218.895163404366,187500.0,73219.44215529467,24709.60762615295,39975.69262691648
4288,-4351.482314048089,46307.09246481567,-12501.017749430866,17062.539406125477,51556.37729840008,44862.52157241364,55172.71073731312,20671.027382734705,-158244.11460687098,-187500.02235174447,46525.44665639957,16252.06515217604,187500.0,73033.45328968207,24737.390844510897,39685.47757690878
4289,-4343.7262587220985,46318.17893006551,-12487.360833568671,17015.243114858047,51571.53178114078,44834.49248486668,55148.14617015674,20841.75000688434,-158129.09252990395,-187500.02235174447,46649.40943114871,16218.49283200417,187500.0,73216.3799663043,24706.254864484654,39970.73053964741
4290,-4332.729200450087,46306.33250550419,-12502.80588898729,17061.868853791817,51571.15180148504,44877.16196503186,55189.2286764656,20650.66494353592,-158214.94558035678,-187500.02235174447,46533.560339636846,16254.657954532857,187500.0,73050.9994090795,24741.68237944632,39694.19475724635
4291,-4355.013889672028,46305.237270025886,-12458.996469854888,17018.99820792654,51563.70867058142,44847.94823502877,55164.01590872001,20913.27558914132,-158087.18300905026,-187500.02235174447,46656.47258239658,16219.431605271291,187500.0,73225.87945769781,24711.46282094274,39973.36804549313
4292,-4352.532846037489,46297.86119435563,-12511.835993747234,17053.08461822088,51569.94480728445,44887.51082271467,55190.30156019945,20631.196574115347,-158171.00205075767,-187500.02235174447,46539.30473796186,16252.758056254155,187500.0,73074.4463890131,24742.82231841353,39711.33854524357
4293,-4367.195590400171,46277.65521736804,-12448.312336005252,17013.387920068257,51558.99245250136,44853.44676416478,55164.418240120205,20961.823578098247,-158111.88168667338,-187500.02235174447,46641.8098380339,16206.8252213985,187500.0,73214.18949534769,24700.331652204,39952.60327489415
4294,-4346.944909923663,46298.21882226692,-12525.269392164872,17042.199318671148,51572.001167774346,44880.894706355895,55182.813725806926,20613.493992506745,-158220.93584787083,-187500.02235174447,46540.86936007373,16244.197338127771,187500.0,73081.84481642781,24725.499716460672,39716.99353659076
4295,-4372.381195113801,46264.24417069485,-12447.32885924922,17019.154670137726,51548.17420818499,44856.86658106644,55169.22386517809,20995.88763664813,-158170.51031237966,-187500.02235174447,46620.3521633568,16208.501602232647,187500.0,73185.1769310447,24690.854512554943,39907.09512318315
4296,-4334.897319662252,46305.14786304806,-12529.158595700095,17043.830996016382,51579.01961553331,44898.41847400886,55193.40845267874,20621.78648969966,-158189.5316469111,-187500.02235174447,46553.67690964662,16247.706562007255,187500.0,73102.40842132669,24726.84082112799,39740.55227524666
4297,-4370.660110790743,46266.30053118474,-12430.252126485364,17031.2693156325,51554.49975186584,44873.67509289683,55188.58047587639,21028.20825913051,-158124.577477524,-187500.02235174447,46619.23457613404,16225.176003596309,187500.0,73175.83390186238,24703.773820850118,39887.85027120713
4298,-4342.675726732698,46287.42292969501,-12530.589107345237,17025.524917307488,51580.22660973389,44882.34756974549,55182.50080138455,20625.74274846825,-158128.8690124594,-187500.02235174447,46566.81973538634,16243.50443404966,187500.0,73134.34906415333,24717.497791945672,39776.29271463069
4299,-4377.38798587179,46247.52506584228,-12426.787606094793,17032.409254599723,51544.82144651669,44870.3893864619,55186.41235666423,21024.49786955093,-158147.44331210176,-187500.02235174447,46590.51258450897,16221.577372739002,187500.0,73149.4141399162,24698.94584404777,39839.458744461386
4300,-4336.774866196498,46295.78248212129,-12530.589107345237,17024.407330084723,51579.42194693351,44881.67701741184,55179.930350772185,20649.212080146324,-158168.0292687451,-187500.02235174447,46571.96063661107,16233.155576366851,187500.0,73149.19062247165,24712.468649443228,39801.88546203202
4301,-4380.025491717517,46248.79911527623,-12440.913908590544,17042.154615182237,51547.41424887351,44883.08517731252,55189.63100786579,21017.479421791963,-158216.97958910224,-187500.02235174447,46569.837220887806,16226.003018141151,187500.0,73121.6085698138,24708.668852885825,39801.03609574272
4302,-4333.198587083649,46280.58329589168,-12541.563813872794,17024.027350428983,51584.24992373585,44885.02977908013,55177.40460364874,20683.90198754096,-158159.75912329665,-187500.02235174447,46591.78663394293,16226.807680941543,187500.0,73172.34702972735,24712.781573865603,39842.69974740741
4303,-4379.265532406036,46250.60960657711,-12443.08202780271,17049.821263530404,51553.56097859872,44889.79070064911,55194.14606024577,20994.68064244755,-158185.15070499788,-187500.02235174447,46557.76727888195,16234.183756611796,187500.0,73106.2082178841,24719.442393713285,39769.90011571648
4304,-4336.90897666323,46288.58522040668,-12524.040046219832,17013.633789257263,51586.68626388148,44876.558467931565,55176.35407165934,20729.90187762998,-158092.43566899726,-187500.02235174447,46601.37553231425,16216.816451170023,187500.0,73199.03501260698,24704.869056328425,39873.70161696692
4305,-4379.936084739696,46249.24615016534,-12449.139350550098,17054.89510952176,51557.383126900575,44901.43595951032,55205.74661561807,20958.85079608569,-158174.9806612707,-187500.02235174447,46539.6847176176,16240.330486337003,187500.0,73091.72428747706,24725.63382692741,39727.96824311832
4306,-4348.464828546623,46283.04198778176,-12524.9564677425,17006.570638009387,51579.04196727776,44869.718834128245,55165.11114419832,20769.97855543835,-158116.2626285866,-187500.02235174447,46602.76134047048,16217.062320359031,187500.0,73217.96694016064,24704.846704583968,39899.33906785716
4307,-4376.2480469045695,46238.62907154907,-12468.89829264859,17052.592879842865,51556.15378095553,44895.31158152957,55198.10231901435,20907.4864873274,-158245.72393247177,-187500.02235174447,46504.7265892895,16231.367436810428,187500.0,73064.70102843059,24721.1858297808,39688.96444904381
4308,-4344.776790711498,46276.31411270072,-12515.211107159988,17001.09446061784,51582.1265080126,44864.24265673669,55169.73795530057,20826.05908227671,-158126.2762101026,-187500.02235174447,46609.89154695172,16207.920456876813,187500.0,73227.71230074315,24700.42105918182,39916.48285585437
4309,-4377.231523660604,46236.21508314789,-12461.075182089233,17050.84944377535,51559.28302517928,44896.80914840808,55204.09258652837,20872.37189678811,-158209.93878959882,-187500.02235174447,46509.68867655858,16234.295515334074,187500.0,73065.10335983078,24729.03129208461,39667.39501564443
4310,-4356.042069916973,46259.796173548246,-12474.642690973604,16999.79805943943,51583.46761267992,44866.47783118222,55171.21317043462,20897.718775000427,-158062.6631453828,-187500.02235174447,46634.23259666355,16208.233381299184,187500.0,73257.28365865751,24707.75243136316,39939.59455962117
4311,-4370.481296835101,46238.15968491551,-12466.260786802864,17042.75811228253,51564.69214733746,44890.26008728267,55195.62127537982,20831.22233524589,-158175.31593743752,-187500.02235174447,46517.73530456249,16239.92815493681,187500.0,73078.29088905941,24737.882582888917,39657.73906203974
4312,-4347.749572724053,46254.38705139006,-12462.550397223282,16997.629940227263,51579.69016786697,44859.48173516771,55158.15975167272,20959.0966652747,-158084.83607588246,-187500.02235174447,46638.39002113224,16201.952541107245,187500.0,73255.27200165654,24701.493942915677,39928.53044611579
4313,-4354.320985593914,46253.04594672274,-12483.225760844442,17055.230385688592,51570.70476659593,44899.290192042616,55200.069272526416,20799.058174974703,-158220.48881298173,-187500.02235174447,46518.47291212952,16250.098198663974,187500.0,73079.63199372674,24742.50939399116,39646.2055619008
4314,-4360.423011830212,46243.568807073694,-12457.118923320642,17005.900085675727,51565.96619677141,44855.72664209922,55163.770039531,21028.074148663774,-158107.43368952678,-187500.02235174447,46641.87689326726,16210.602666211447,187500.0,73252.90271674427,24704.93611156179,39929.223350193904
4315,-4349.33654658038,46246.94392048645,-12498.313188351774,17044.099216949846,51567.73198458338,44889.32131401555,55196.98473179159,20774.82888398515,-158178.60164387248,-187500.02235174447,46527.614775611735,16244.107931149952,187500.0,73091.94780492161,24740.47538524573,39660.68949230784
4316,-4351.638776259277,46248.754411787326,-12438.164644022543,16998.948693150127,51559.37243215709,44854.94433104328,55168.86623726681,21074.811646319824,-158056.67287786875,-187500.02235174447,46639.3064426549,16209.21685805522,187500.0,73252.23216441061,24709.09353603048,39918.62862332209
4317,-4346.542578523467,46253.04594672274,-12492.054699904287,17038.75715002503,51572.53760964127,44898.26201179767,55188.42401366521,20748.31971506116,-158128.10905314793,-187500.02235174447,46534.07442975932,16247.103064906963,187500.0,73117.13822092274,24743.42581551383,39678.2132599608
4318,-4358.500761807056,46238.49496108234,-12411.633123354091,17018.305303848425,51556.93609201146,44872.46809869625,55172.040184979465,21114.64245493918,-158071.9614710762,-187500.02235174447,46626.543596570926,16217.598762225958,187500.0,73249.48289984261,24712.848629098968,39905.46344583791
4319,-4348.040145401972,46250.74371704385,-12508.304418123296,17028.60945804232,51574.86219106463,44891.60119194999,55170.38615588977,20738.28378180072,-158158.88740526288,-187500.02235174447,46540.37762169571,16244.622021272424,187500.0,73145.54728812544,24737.144975321888,39710.44447546536
4320,-4369.408413101246,46225.7097632539,-12416.416396667528,17021.076920160882,51558.74658331235,44881.47585171174,55171.9731297461,21150.025266411933,-158122.6775792453,-187500.02235174447,46612.50670105299,16211.183811567284,187500.0,73232.33911184539,24718.391861723885,39876.11560536809
4321,-4333.645621972754,46258.81269679221,-12515.322865882265,17029.79410049845,51584.58519990268,44903.492320000216,55182.05376649544,20759.60734601109,-158128.0867014035,-187500.02235174447,46559.06368006035,16239.59287876998,187500.0,73178.98549783058,24748.23144057172,39744.15090610396
4322,-4370.391889857279,46232.77291450178,-12415.857603056143,17027.961257453117,51560.71353682441,44887.04143608111,55181.472621139605,21170.14183642171,-158083.29380551504,-187500.02235174447,46604.9518114271,16224.483099518193,187500.0,73230.48391705561,24739.80483291207,39849.51702946628
4323,-4328.5717759814,46249.31320539871,-12511.47836583595,17019.80287072693,51587.02154004831,44888.51665121516,55171.883722768274,20783.09902943361,-158064.94302331723,-187500.02235174447,46574.93341862362,16235.390750812385,187500.0,73219.46450703914,24749.08080686102,39783.53467983421
4324,-4364.848657232364,46205.77200719977,-12410.157908220042,17026.016655685504,51558.277196678784,44880.60413367798,55177.00227224855,21157.401342082187,-158097.84479115545,-187500.02235174447,46577.90620063618,16230.763939710134,187500.0,73208.73566970059,24738.128452077923,39802.1983864544
4325,-4332.528034749989,46245.78162977477,-12511.120737924664,17005.27423683098,51586.75331911485,44880.87235461144,55163.1218389418,20803.88615177705,-158101.9128086463,-187500.02235174447,46573.81583140085,16237.380056068903,187500.0,73235.66952176923,24743.112891091456,39801.30431667618
4326,-4373.990520714584,46207.73896071184,-12419.813861824736,17030.531708065475,51545.40259187253,44890.10362507148,55179.930350772185,21145.35375182077,-158170.35385016847,-187500.02235174447,46555.17447652513,16234.40727405635,187500.0,73179.05255306394,24741.59297246849,39751.8846096855
4327,-4337.870101674807,46251.52602809978,-12522.877755508156,17001.45208852912,51582.21591499042,44882.43697672332,55150.09077192436,20854.40109424604,-158090.49106722965,-187500.02235174447,46599.45328229109,16232.954410666754,187500.0,73268.79480705199,24731.60174269697,39842.945616596415
4328,-4367.240293889081,46211.695219480425,-12445.965402837444,17036.36551336831,51549.895292508045,44904.676962456346,55176.510533870525,21121.41503350914,-158133.3840648394,-187500.02235174447,46550.34649972278,16245.002000928163,187500.0,73175.61038441783,24744.521050992134,39724.28020528319
4329,-4328.482369003578,46252.82242927819,-12519.033255461844,16998.16638209419,51590.95544707245,44886.86262212547,55157.422144105694,20907.0841559272,-158029.38139788885,-187500.02235174447,46615.59124178782,16235.055474645553,187500.0,73296.04158354302,24734.261600287155,39876.80850944621
4330,-4370.391889857279,46214.33272532615,-12442.925565591522,17032.856289488827,51562.88165603658,44905.72749444575,55178.43278389368,21087.775658103903,-158124.24220135715,-187500.02235174447,46538.47772341701,16257.988364456698,187500.0,73162.86989007829,24757.08273137602,39689.791463588655
4331,-4338.361840052824,46254.9681967459,-12494.491040049916,16984.84474239883,51596.69984539746,44882.63814242341,55151.63304229177,20967.52327293435,-158056.3152499575,-187500.02235174447,46621.26858487947,16226.226535585707,187500.0,73304.66935690277,24738.508431733662,39897.975611445385
4332,-4364.446325832168,46213.52806252576,-12446.255975515363,17033.280972633478,51568.20137121694,44911.00250613719,55184.24423745206,21046.22376516149,-158191.20802774525,-187500.02235174447,46522.76444706493,16252.914518465344,187500.0,73140.40638690071,24768.48212104823,39668.80317554512
4333,-4336.99838364105,46250.67666181048,-12488.366662069162,16978.966233607083,51588.630865649095,44876.62552316493,55149.08494342386,21023.87202070618,-158073.8613693549,-187500.02235174447,46634.88079725275,16220.906820405344,187500.0,73317.16398205329,24737.457899744262,39925.08827746967
4334,-4357.740802495576,46215.33855382664,-12473.212179328464,17027.60362954183,51574.05752826423,44917.99860215171,55184.44540315216,21003.576636740763,-158162.5307396091,-187500.02235174447,46522.71974357602,16253.540367310092,187500.0,73143.20035495763,24768.593879770506,39659.03546321815
4335,-4351.1246861368045,46222.178187629965,-12477.593121241704,16974.07120157137,51589.815508105225,44887.91315411487,55154.0693824374,21091.88837908368,-158019.85955475087,-187500.02235174447,46642.88272176775,16217.576410481504,187500.0,73327.33402578045,24737.212030555253,39940.86860905512
4336,-4364.714546765631,46201.74869319781,-12471.669908961048,17022.485080061564,51578.9749120444,44922.22308185376,55182.0761182399,20969.62433691315,-158128.7349019927,-187500.02235174447,46519.21051969654,16251.908689964856,187500.0,73155.80673883042,24775.20999612928,39662.8129080311
4337,-4365.429802588201,46205.749655455314,-12453.65440293007,16964.92933808915,51583.8252405912,44881.92288660084,55141.10537065332,21151.880461201723,-158045.58641261893,-187500.02235174447,46630.63396580624,16206.199372553752,187500.0,73327.73635718065,24738.016693355643,39940.44392591047
4338,-4361.048860674961,46210.62233574657,-12491.004167914887,17014.66196950221,51583.64642663556,44922.625413253954,55173.8730280248,20926.910153259058,-158183.45197241928,-187500.02235174447,46509.24164166948,16243.660896260846,187500.0,73153.45980566261,24773.935946695325,39657.47084110628
4339,-4364.826305487908,46206.57667000016,-12454.682583175014,16973.49005621553,51575.01865327581,44888.248430281696,55140.56892878639,21208.005691529,-158087.07125032798,-187500.02235174447,46621.4026953462,16209.68624468878,187500.0,73313.27477851805,24736.51912647714,39925.37885014759
4340,-4356.667918761721,46209.035361890245,-12523.235383419442,17003.866076930295,51588.72027262691,44912.74594220471,55155.85752199382,20905.60894079315,-158155.22171917223,-187500.02235174447,46509.71102830304,16248.421817829829,187500.0,73161.46173017762,24766.582222769528,39666.97033249978
4341,-4372.0235672025165,46196.83130941765,-12455.8895773756,16970.74079164753,51566.52499038279,44879.97828483323,55126.86730943529,21251.39042751675,-158052.73897084463,-187500.02235174447,46610.04800916291,16212.63667495688,187500.0,73299.86373184487,24733.23342004221,39905.48579758237
4342,-4347.928386679696,46219.27246085077,-12527.549270099316,16995.88650415975,51588.94379007147,44909.68375321433,55150.67191728019,20888.46515279593,-158107.1207651044,-187500.02235174447,46519.2775749299,16250.187605641797,187500.0,73188.93202411318,24767.766865225654,39688.53976589916
4343,-4375.890418993285,46184.67196043396,-12437.672905644526,16973.11007655979,51563.23928394786,44886.12501455844,55136.59031827335,21271.86462543781,-158077.19177927874,-187500.02235174447,46591.31724730936,16217.196430825765,187500.0,73282.76464733656,24740.184812567808,39871.93582915495
4344,-4346.00613665654,46208.49892002332,-12528.376284644162,16990.052698856915,51598.1303570426,44905.34751479,55152.05772543642,20879.435048035983,-158150.39374236987,-187500.02235174447,46515.99186849497,16247.773617240622,187500.0,73203.1253818423,24772.93011819484,39719.76515290322
4345,-4374.996349215073,46176.08889056312,-12431.257954985853,16984.42005925418,51570.03421426228,44894.93160187383,55150.15782715772,21286.63912852277,-158134.09932066195,-187500.02235174447,46573.72642442303,16226.78532919709,187500.0,73263.36333314936,24763.989420412712,39859.12827958206
4346,-4342.496912777056,46213.0586758922,-12524.688246809035,16985.89527438823,51596.99041807538,44907.850910169,55141.8653299648,20890.47680979691,-158131.75238749414,-187500.02235174447,46535.39318268218,16244.130282894408,187500.0,73230.12628914432,24783.547196811105,39770.86124072805
4347,-4375.376328870813,46166.85762010308,-12423.41249268204,16986.565826721886,51558.36660365661,44899.4466542538,55137.19381537364,21283.532236043484,-158107.43368952678,-187500.02235174447,46561.43296497261,16225.131300107398,187500.0,73246.64422829679,24761.843652945,39830.18277051244
4348,-4338.495950519557,46198.418283273975,-12527.325752654762,16972.193655037125,51593.88352559609,44898.82080540906,55129.48246353656,20911.46509784044,-158071.24621525363,-187500.02235174447,46552.64872940168,16241.425721815316,187500.0,73265.35263840588,24768.03508615912,39811.563767381165
4349,-4375.890418993285,46162.2978642342,-12432.241431741886,16984.621224954277,51552.44339137595,44895.088064085016,55132.544652526936,21265.606136990325,-158122.36465482292,-187500.02235174447,46536.80134258287,16229.534593765093,187500.0,73224.73951873058,24751.76301619566,39780.9418774774
4350,-4343.815665699919,46193.92558263845,-12531.550232356816,16957.665021141176,51588.58616216018,44885.92384885834,55112.83041391736,20943.65160985608,-158107.2101720822,-187500.02235174447,46559.86834286074,16226.91943966382,187500.0,73281.37883918034,24742.017655613145,39823.0525640312
4351,-4385.859297020352,46149.62442512804,-12450.301641261774,16985.738812177042,51553.180998942975,44890.30479077158,55134.08692289436,21234.58191568636,-158192.30326322358,-187500.02235174447,46521.3786389087,16229.02050364262,187500.0,73199.526750985,24748.05262661608,39722.55912096013
4352,-4340.5746627539,46191.84687040412,-12530.924383512069,16952.434712938633,51590.30724648324,44885.87914536943,55108.58358247085,20986.00816559889,-158108.84184942747,-187500.02235174447,46580.99074137101,16223.745491951167,187500.0,73306.59160692593,24741.74943467968,39849.114698066085
4353,-4381.232485918104,46144.61763437005,-12454.816693641746,16990.633844212753,51553.113943709606,44900.474834498746,55131.91880368219,21195.86869428977,-158169.39272515688,-187500.02235174447,46516.1259789617,16238.07296014702,187500.0,73188.5743962019,24761.150748866887,39694.03829503516
4354,-4344.285052333481,46178.078195819646,-12509.824336746256,16958.223814752557,51595.24698200786,44885.58857269152,55112.13750983924,21036.83603249026,-158051.8001975775,-187500.02235174447,46600.77203521395,16215.341236035973,187500.0,73335.38065378436,24744.386940525408,39886.53151828427
