,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4768,-6976.76175555727,29950.68936952226,-9809.398330378332,13393.679367742465,54718.65740044801,50211.15991010188,56116.06611204936,52625.93062233098,-158654.15735890358,-187500.02235174447,50759.55996031284,15070.909568179795,187500.0,83302.67170699498,31590.34628753022,32559.294409667786
4769,-6978.259322435775,29969.73305579818,-9788.655911523809,13348.193567775914,54710.52136546629,50174.03366256162,56088.8416873028,52832.41603760911,-158570.8747590631,-187500.02235174447,50866.80363020941,15034.297410762005,187500.0,83474.08723522273,31562.36190347217,32825.9954245085
4770,-6984.584866116627,29954.667980035305,-9831.168929477804,13387.577341506165,54715.326990524176,50209.103549612,56111.5957631583,52580.44482236443,-158702.16890599357,-187500.02235174447,50750.48515206399,15064.65107973231,187500.0,83289.4618260219,31593.497883498418,32562.7365783139
4771,-6982.617912604561,29951.896363722848,-9782.84445796543,13344.63964040752,54713.851775390125,50167.12697352493,56083.164344211145,52873.38678519569,-158620.83090792072,-187500.02235174447,50859.91929291717,15027.658942658776,187500.0,83454.3953483576,31566.116996540663,32832.18685772263
4772,-6969.85506652058,29957.55135507004,-9836.600403380442,13384.17987634896,54726.83813891866,50201.9509913863,56093.6920158496,52545.37493531405,-158683.14757146212,-187500.02235174447,50751.33451835329,15062.751181453608,187500.0,83307.07500065268,31587.753485173405,32580.39445643359
4773,-6985.14365972801,29947.60482878743,-9773.814353205486,13357.469541724866,54709.940220110446,50175.03949106211,56082.06910873284,52909.0378176019,-158583.1682185135,-187500.02235174447,50850.48685675703,15036.152605551792,187500.0,83446.81810698725,31567.01106631888,32824.87783728574
4774,-6975.8900375235135,29955.249125391143,-9852.76071462163,13376.423821022969,54733.09662736615,50203.15798558688,56097.46946066254,52520.028057101736,-158627.40232079057,-187500.02235174447,50762.443335347576,15065.902777421808,187500.0,83335.17114343299,31592.29088929783,32600.332212487727
4775,-7005.684912882437,29934.238485603157,-9769.500466525613,13365.538521473232,54707.70504566492,50181.40973823187,56086.83003030182,52924.25935557597,-158605.00587284635,-187500.02235174447,50839.199225807104,15029.447082215202,187500.0,83434.21172311447,31568.28511575283,32805.16359867616
4776,-6968.513961853262,29989.536701385583,-9853.85595009994,13372.199341320917,54729.81092093122,50201.23573556373,56087.81350705785,52507.13110055102,-158669.93769048902,-187500.02235174447,50770.82523951832,15052.4023237708,187500.0,83359.5792483782,31583.037267093336,32626.327291289246
4777,-6995.470165666362,29919.82161042948,-9751.753181428096,13376.624986723064,54711.70600792242,50192.6973691818,56090.51806813695,52931.94835566859,-158665.62380380914,-187500.02235174447,50834.90769087168,15040.488843976122,187500.0,83411.77057168134,31575.25886002289,32786.29872635588
4778,-6962.724860039337,29967.274363908095,-9847.08337152998,13367.080791840648,54735.84589193415,50195.37957851643,56078.693995320085,52512.6966849204,-158645.1496058881,-187500.02235174447,50792.75230082897,15058.929033151751,187500.0,83385.21669926844,31585.048924094317,32660.39134983913
4779,-6990.3292644416415,29938.28415134957,-9741.02434408955,13389.65605374051,54704.01700782979,50200.431072763335,56098.899972307685,52925.019314887446,-158642.690913998,-187500.02235174447,50824.4470744666,15045.942669623217,187500.0,83378.75704512084,31578.18693854653,32750.535935227388
4780,-6962.90367399498,29977.377352401894,-9843.484740672677,13356.93309985794,54733.90129016653,50191.80329940359,56077.91168426415,52536.43423753193,-158585.31398598122,-187500.02235174447,50821.09431279831,15058.12437035136,187500.0,83417.55967349526,31589.34045902973,32700.62448985869
4781,-6995.29135171072,29948.007160187623,-9755.463571007678,13382.101164114614,54702.09475780663,50189.56812495806,56093.42379491613,52894.06214881685,-158648.85999546768,-187500.02235174447,50809.829033592825,15045.629745200844,187500.0,83361.03211176778,31579.21511879148,32706.838274817263
4782,-6963.99890947329,29976.72915181269,-9856.582862923487,13340.951602572395,54723.06069410571,50175.77709862913,56063.20423641256,52549.66647024948,-158625.30125681177,-187500.02235174447,50828.38098149073,15042.612259699375,187500.0,83431.90949343557,31569.15683378659,32715.35428945473
4783,-6989.211677218876,29957.730169025683,-9767.131181613348,13387.376175806068,54695.2104205144,50194.77608141615,56093.781422827415,52850.85622678474,-158725.07944406028,-187500.02235174447,50799.97191428804,15051.97764062615,187500.0,83322.74357351585,31571.63787742113,32662.447710329023
4784,-6963.216598417354,29960.658247549327,-9847.753923863642,13338.87289033805,54727.84396741915,50177.60994167447,56070.40149812717,52595.956933016416,-158625.88240216763,-187500.02235174447,50857.21473183808,15039.013628842073,187500.0,83444.67233951954,31561.66899939406,32741.796403145363
4785,-6993.972598787856,29947.11309040941,-9777.614149762889,13394.819306709684,54698.049092060224,50206.01900887716,56106.85719333377,52808.186746619554,-158696.84919081323,-187500.02235174447,50799.50252765448,15053.83283541594,187500.0,83307.94671868643,31582.07614208176,32629.814163424275
4786,-6971.374985143541,29977.958497757736,-9843.797665095051,13340.236346749823,54723.37361852809,50171.284397993615,56068.79217252638,52641.398029494056,-158568.9748607844,-187500.02235174447,50874.291464601934,15036.487881718622,187500.0,83468.96868574247,31566.139348285124,32784.24236586599
4787,-6991.938590042423,29937.30067459353,-9791.874562725374,13393.03116715326,54701.759481639805,50203.98500013173,56105.06905377735,52751.59212965872,-158689.47311514296,-187500.02235174447,50781.53172511241,15054.369277282867,187500.0,83304.59395701814,31585.853586894704,32606.25542476838
4788,-6977.991101502312,29969.12955869789,-9834.119359745904,13331.832090834629,54726.145234840544,50169.80918285957,56074.00012898447,52692.1364894076,-158602.3907187451,-187500.02235174447,50881.19815363862,15030.318800248957,187500.0,83489.01820051887,31567.5028046969,32813.1431714467
4789,-6991.849183064603,29939.669959505794,-9801.262295396602,13391.22067585238,54703.72643515187,50206.734264699735,56097.44710891809,52691.33182660721,-158750.24750831694,-187500.02235174447,50778.9836262445,15050.59183246992,187500.0,83288.09836961012,31587.597022962214,32588.798712348787
4790,-6979.153392213988,29970.64947732085,-9812.66168506881,13337.509433926278,54713.65060969003,50166.23290374671,56062.55603582336,52744.79719934431,-158624.29542831128,-187500.02235174447,50895.50327009002,15024.73086413513,187500.0,83479.60811610319,31559.59028715972,32831.11397398877
4791,-6984.875438794546,29960.032398704578,-9809.644199567343,13390.55012351872,54713.33768526765,50205.37080828796,56089.489887892,52638.58170969269,-158715.1105660332,-187500.02235174447,50789.53364962741,15059.823102929962,187500.0,83296.16734935848,31586.613546206183,32575.097092997683
4792,-6979.6451305920045,29962.24522140565,-9797.976588961672,13339.051704293694,54716.17635681348,50163.88597057891,56063.78538176839,52796.98852264744,-158578.2284829889,-187500.02235174447,50912.825872042886,15025.982561824629,187500.0,83488.81703481879,31561.221964504955,32840.07702351535
4793,-6981.455621892885,29959.65241904884,-9815.478004870178,13388.091431628638,54710.700179421925,50203.04622686461,56089.91457103665,52585.13868870005,-158675.7491440474,-187500.02235174447,50796.19446947509,15063.734658209642,187500.0,83301.39765756103,31587.64172645113,32577.8910610546
4794,-6984.093127738611,29960.211212660222,-9776.809486962497,13345.64546890801,54711.43778698895,50172.4913921942,56074.15659119566,52837.57929057829,-158603.26243677884,-187500.02235174447,50906.79090103995,15032.330457249936,187500.0,83478.49052888043,31556.75161561389,32842.73688110553
4795,-6980.494496881306,29955.003256202133,-9823.569336362998,13383.12934435956,54721.36196152711,50209.28236356764,56095.99424552849,52538.95998465538,-158725.8170516273,-187500.02235174447,50797.15559448667,15059.107847107392,187500.0,83301.86704419459,31586.14415957262,32582.808444834765
4796,-6980.606255603583,29956.478471336184,-9763.59960598941,13356.508416713288,54725.07235110669,50184.18135454433,56085.62303610123,52873.16326775113,-158649.70936175698,-187500.02235174447,50905.69566556164,15035.45970147368,187500.0,83459.87152574916,31568.10630179719,32840.88168631574
4797,-6975.979444501334,29981.802997804047,-9836.04160976906,13373.518094243776,54726.21229007391,50200.63223846343,56094.071995505336,52502.45958595986,-158701.65481587112,-187500.02235174447,50809.18083300362,15061.052448875003,187500.0,83334.72410854389,31591.508578241897,32599.616956665155
4798,-6991.33509294213,29959.630067304384,-9756.201178574704,13359.771771403764,54715.08112133517,50173.83249686152,56086.15947796816,52894.84445987278,-158619.26628580884,-187500.02235174447,50899.59363932534,15038.41013174178,187500.0,83433.16119112507,31568.64274366412,32822.374441906744
4799,-6972.671386321948,29959.11597718191,-9850.413781453824,13366.4549429959,54728.246298819344,50195.37957851643,56086.941789024095,52477.58209438111,-158649.6870100125,-187500.02235174447,50816.46750169605,15060.068972118972,187500.0,83344.89415227105,31584.624240949663,32620.47113424196
4800,-6992.81030807618,29951.24816313364,-9758.637518720332,13364.242120294824,54706.25218227532,50177.27466550764,56090.1380884812,52896.47613721802,-158638.98052441844,-187500.02235174447,50881.35461584981,15035.236184029123,187500.0,83412.932862393,31572.688409410526,32798.90511022868
4801,-6968.3798513865295,29984.038172249577,-9853.43126695529,13358.140094058526,54732.76135119932,50185.16483130036,56079.252788931466,52469.49076288829,-158686.27681568585,-187500.02235174447,50826.9951733345,15056.783265684042,187500.0,83363.20023097996,31582.09849382621,32645.43803279853
4802,-6992.76560458727,29949.68354102177,-9746.724038925651,13371.372326776069,54703.94995259643,50184.40487198888,56090.47336464803,52885.41202371264,-158710.61786539768,-187500.02235174447,50871.98923492304,15037.873689874852,187500.0,83393.21862378342,31570.989676831923,32764.841051678784
4803,-6967.888113008513,29981.758294315136,-9841.629545882886,13349.467617209866,54733.99069714436,50184.85190687799,56071.74260279448,52480.33135894911,-158676.12912370314,-187500.02235174447,50851.984423635535,15046.479111490144,187500.0,83385.99901032436,31577.739903657428,32676.462254102506
4804,-6996.990084289323,29938.082985649467,-9744.354754013391,13377.429649523456,54700.19485952793,50189.97045635825,56091.076861748326,52871.06220377234,-158681.22532143895,-187500.02235174447,50870.33520583334,15039.952402109197,187500.0,83356.2264867099,31571.906098354597,32734.75560364194
4805,-6964.133019940022,29980.64070709237,-9850.302022731546,13334.626058891545,54726.8157871742,50174.92773233983,56061.39374511168,52504.91827784995,-158613.41012876155,-187500.02235174447,50873.91148494619,15042.232280043636,187500.0,83407.32257453473,31568.128653541644,32714.974309799
4806,-6997.52652615625,29965.84385226296,-9763.107867611394,13372.713431443386,54699.18903102745,50183.8460783775,56082.58319885531,52834.65121205464,-158690.56835062127,-187500.02235174447,50848.22933056705,15040.6006026984,187500.0,83322.87768398257,31562.272496494355,32692.309640921318
4807,-6965.295310651697,29975.231584934187,-9858.415705968822,13325.998285531794,54721.741941182845,50162.07547927803,56047.66977401612,52537.1494933545,-158643.51792854286,-187500.02235174447,50882.40514783921,15035.83968112942,187500.0,83425.67335673254,31553.644723134606,32746.646731692166
4808,-6996.520697655761,29950.085872421965,-9781.88333295385,13380.849466425116,54703.50291770732,50183.71196791076,56084.75131806747,52791.557048744806,-158755.2766508194,-187500.02235174447,50831.1973012921,15048.267251046567,187500.0,83317.17798914647,31566.407569218587,32654.624599769668
4809,-6956.935758225412,29980.730114070197,-9841.786008094074,13336.704771125886,54731.17437734299,50165.67411013533,56058.37625961021,52592.49241262584,-158642.19917562,-187500.02235174447,50903.08051146037,15037.381951496836,187500.0,83452.74131926791,31556.125766769143,32779.526147785924
4810,-6979.198095702898,29953.706855023727,-9767.198236846714,13391.108917130105,54708.75557765432,50189.29990402459,56088.81933555834,52751.59212965872,-158712.62952239867,-187500.02235174447,50842.17200781966,15061.16420759728,187500.0,83300.36947731608,31575.951764101,32641.7052914745
4811,-6966.770525785748,29982.182977459783,-9821.17769970628,13329.395750689,54720.71376093791,50154.56529314104,56054.15177990816,52636.27948001379,-158581.5812446572,-187500.02235174447,50932.6742211192,15032.464567716666,187500.0,83471.20386018799,31551.342493455708,32814.21605518056
4812,-6982.4614503933735,29957.84192774796,-9783.246789365625,13389.276074084768,54703.368807240586,50191.95976161477,56094.60843737226,52687.33086434971,-158705.78988859535,-187500.02235174447,50838.17104556216,15057.923204651262,187500.0,83284.43268351945,31573.157796044088,32600.26515725436
4813,-6959.550912326684,29974.49397736716,-9812.616981579898,13334.626058891545,54723.99946737284,50159.95206355477,56069.97681498252,52691.24241962939,-158617.94753288597,-187500.02235174447,50943.04543054646,15029.938820593215,187500.0,83473.70725556699,31548.369711443152,32827.96237802057
4814,-6974.973616000845,29977.824387291,-9796.300208127524,13390.4607165409,54711.057807333214,50201.191032074814,56105.91842006665,52636.45829396943,-158762.36215381173,-187500.02235174447,50830.72791465854,15066.327460566456,187500.0,83280.72229393986,31579.550394958307,32587.278793725825
4815,-6965.6752903074375,29999.013841034637,-9791.159306902804,13337.64354439301,54722.65836270552,50164.78004035712,56081.33150116581,52750.34043196922,-158640.12046338565,-187500.02235174447,50945.05708754744,15036.152605551792,187500.0,83485.03959000584,31548.25795272088,32845.70966311808
4816,-6974.995967745301,29966.73792204117,-9797.84247849494,13387.80085895072,54715.28228703527,50204.99082863222,56109.91938232415,52586.6139038341,-158733.23783078647,-187500.02235174447,50827.21869077906,15066.327460566456,187500.0,83306.71737274139,31571.302601254298,32581.78026458982
4817,-6967.66459556396,29988.1285414849,-9766.281815324046,13344.25966075178,54719.26089754831,50173.31840673905,56094.20610597207,52803.1129006282,-158600.15554429954,-187500.02235174447,50950.93559633918,15040.108864320382,187500.0,83481.3068486818,31553.935295812524,32856.013817311985
4818,-6966.144676941,29987.63680310688,-9805.687940798753,13382.54819900372,54712.242449789344,50205.03553212113,56119.32946673984,52536.0989613651,-158691.21655121047,-187500.02235174447,50832.22548153705,15073.345908325424,187500.0,83307.96907043089,31578.74573215792,32580.01447677785
4819,-6978.840467791613,29985.245166450164,-9761.83381817744,13345.377247974546,54708.77792939877,50177.5428864411,56105.24786773299,52837.199310922544,-158626.15062310107,-187500.02235174447,50925.43225591568,15038.678352675242,187500.0,83461.48085134994,31551.208382988974,32836.12076474676
4820,-6971.1961711878985,29995.0799340105,-9831.012467266615,13368.868931397074,54717.15983356951,50209.88586066793,56120.60351617379,52500.85026035908,-158734.64599068713,-187500.02235174447,50805.82807133533,15068.629690245354,187500.0,83313.60171003363,31574.141272800123,32584.12719775763
4821,-6990.373967930552,29983.859358293936,-9765.83478043494,13343.83497760713,54705.26870551929,50179.6439504199,56111.95339106958,52870.10107876076,-158675.4585713695,-187500.02235174447,50891.12232817678,15037.538413708022,187500.0,83442.45951681848,31544.882839308124,32814.23840692501
4822,-6966.435249618919,30017.20816102125,-9835.773388835596,13359.011812092283,54727.19576682994,50207.20365133329,56125.99028658751,52483.03592002821,-158706.3039787178,-187500.02235174447,50799.10019625428,15063.51114076509,187500.0,83330.74549803085,31568.888612853127,32597.73941013091
4823,-6979.622778847549,29960.524137082597,-9742.521910968057,13354.027373078748,54707.88385962056,50190.61865694746,56127.10787381028,52895.93969535109,-158640.5451465303,-187500.02235174447,50865.32841507535,15046.434408001234,187500.0,83427.34973756668,31552.3483219562,32794.85944448226
4824,-6969.162162442465,29999.103248012456,-9838.276784214591,13351.12164629956,54729.654458720026,50205.9519536438,56122.90574585268,52478.207943225854,-158646.9377454445,-187500.02235174447,50791.3888444172,15066.46157103319,187500.0,83346.99521624985,31567.078121552244,32619.68882318602
4825,-6999.895811068513,29969.844814520457,-9745.427637747243,13358.631832436542,54709.53788871025,50196.74303492821,56130.39358024521,52898.24192502999,-158651.20692863548,-187500.02235174447,50833.61128969328,15048.513120235575,187500.0,83386.66956265802,31552.504784167384,32766.87506042422
4826,-6965.608235074072,29999.55028290156,-9843.70825811723,13346.226614263847,54725.675848206985,50201.05692160808,56120.62586791824,52483.30414096167,-158678.3642981487,-187500.02235174447,50784.68332108061,15062.438257031234,187500.0,83357.32172218821,31561.49018543842,32648.63433225564
4827,-7007.405997205496,29959.40654985983,-9747.327536025949,13363.012774349783,54700.88776360605,50193.79260466011,56128.22546103304,52887.15545978016,-158720.18441202457,-187500.02235174447,50801.31301895536,15048.580175468944,187500.0,83347.68812032796,31552.48243242293,32727.670100649608
4828,-6983.869610294058,29985.31222168353,-9844.311755217524,13337.911765326471,54729.229775575375,50194.44080524932,56115.10498703778,52507.48872846231,-158670.4517806115,-187500.02235174447,50790.07009149434,15053.36344878238,187500.0,83383.0262283118,31559.0985487817,32681.55845183831
4829,-7033.6469451960265,29942.530982796077,-9744.354754013391,13375.865027411584,54703.078234562665,50207.33776180002,56143.290536795925,52875.309035218845,-158691.99886226642,-187500.02235174447,50780.8835245232,15047.283774290536,187500.0,83334.12061144359,31558.271534236854,32702.837312559765
4830,-7019.252421766809,29961.30644813853,-9840.310792960025,13335.430721691931,54727.37458078559,50199.98403787423,56115.88729809372,52547.87833069305,-158605.0952798242,-187500.02235174447,50791.81352756185,15043.394570755312,187500.0,83413.15637983756,31553.3988539456,32728.497115194456
4831,-7073.969492193401,29909.226883557665,-9758.525759998056,13376.26735881178,54697.40089147102,50218.84891019451,56142.39646701771,52839.59094757927,-158687.03677499734,-187500.02235174447,50742.974965927,15041.092341076415,187500.0,83321.64833803754,31554.315275468267,32672.461291845
4832,-7073.745974748847,29919.75455519612,-9846.681040129786,13325.327733198135,54721.1160923381,50194.21728780477,56106.030178788926,52594.30290392672,-158630.28569582533,-187500.02235174447,50778.04485297738,15025.557878679978,187500.0,83428.93671142301,31542.55825788477,32757.420272519623
4833,-7129.5582806537495,29870.58071739444,-9782.039795165038,13374.16629483298,54694.67397864747,50216.54668051561,56139.02135360496,52807.82911870827,-158754.24847057444,-187500.02235174447,50698.87497411668,15023.769739123552,187500.0,83283.67272420797,31551.566010900264,32624.762669177377
4834,-7122.740998594881,29890.42906647075,-9849.765580864618,13313.883640037018,54715.036417846255,50186.14830805639,56100.4422426751,52663.50390476035,-158631.2915243258,-187500.02235174447,50767.3830708722,15002.915561546752,187500.0,83443.10771740768,31532.09764147969,32782.67774375412
4835,-7164.114077581654,29849.21244969517,-9804.36918787589,13368.019565107772,54692.75172862432,50215.2055758483,56128.113702310766,52772.71452816898,-158719.13388003517,-187500.02235174447,50672.23169472596,15018.673541387743,187500.0,83278.48711949434,31551.655417878083,32594.96779381845
4836,-7140.957670325955,29866.31153420348,-9849.162083764326,13310.128546968526,54704.44169097444,50180.85094462048,56089.15461172517,52729.10627473668,-158575.4792184209,-187500.02235174447,50766.44429760508,14996.791183565998,187500.0,83462.03964496132,31525.90620826557,32802.72725853053
4837,-7173.814734675257,29823.530295316017,-9826.743284075652,13363.348050516612,54685.1074320206,50214.57972700355,56120.424702218144,52722.22193744445,-158696.60332162422,-187500.02235174447,50648.002403736406,15016.237201242116,187500.0,83269.21114554539,31543.40762417408,32565.44113939299
4838,-7158.213217045452,29832.694510542693,-9833.828787067983,13311.044968491196,54708.01797008729,50184.53898245561,56097.13418449571,52788.8077841768,-158604.692948424,-187500.02235174447,50750.5298555529,14989.415107895746,187500.0,83476.38946490163,31521.99465298589,32815.19953193659
4839,-7163.152952570075,29827.62066455134,-9830.81130156652,13365.762038917785,54687.92375182197,50215.92083167086,56119.3965219732,52674.746832221375,-158751.3203920508,-187500.02235174447,50624.3989615916,15016.63953264231,187500.0,83273.43562524744,31546.983903286924,32559.20500268996
4840,-7143.863397105146,29866.713865603677,-9805.08444369846,13320.5444598847,54700.6642461615,50181.141517298405,56096.173059484136,52849.448066884055,-158633.28082958233,-187500.02235174447,50749.63578577469,14989.549218362476,187500.0,83459.51389783787,31522.95577799747,32825.5483896194
4841,-7136.867301090634,29842.32811240293,-9821.155347961823,13361.78342840474,54707.59328694264,50213.17156710286,56118.480100450535,52633.48551195688,-158714.84234509975,-187500.02235174447,50641.74391528892,15022.003951311584,187500.0,83275.8049101597,31553.644723134606,32555.74048229939
4842,-7135.07916153421,29862.847013812905,-9780.966911431184,13320.142128484504,54713.29298177874,50173.3407584835,56087.29941693538,52897.99605584098,-158584.39756445857,-187500.02235174447,50768.56771332833,14990.197418951682,187500.0,83449.52266806635,31535.11512698116,32827.135363475725
4843,-7117.086007247688,29873.53114766254,-9837.539176647566,13356.687230668933,54716.69044693595,50210.86933742397,56107.3936352007,52590.23488643586,-158672.1505131901,-187500.02235174447,50649.27645317036,15015.454890186178,187500.0,83287.20429983191,31562.138386027626,32562.49070912489
4844,-7115.744902580369,29866.33388594793,-9778.083536396449,13336.861233337071,54709.18026079897,50181.83442137652,56095.122527494736,52932.23892834651,-158611.3984717606,-187500.02235174447,50760.00699520195,14996.768831821542,187500.0,83443.15242089659,31542.021816017845,32822.82147679585
4845,-7085.435937098973,29889.043258314523,-9845.406990695834,13358.318908014167,54717.80803415871,50215.42909329285,56108.69003637911,52567.16788615798,-158716.2058015115,-187500.02235174447,50663.02277601037,15028.97769558164,187500.0,83304.77277097378,31564.46296745097,32589.089285026705
4846,-7099.495184361361,29880.929575077247,-9766.639443235332,13340.415160705466,54702.944124095935,50189.03168309113,56096.46363216206,52961.40795486068,-158669.78122827783,-187500.02235174447,50760.00699520195,15006.894172059796,187500.0,83418.20787408446,31545.44163291951,32818.820514538354
4847,-7074.349471849141,29941.480450806677,-9846.636336640877,13352.97684108935,54721.80899641621,50218.8042067056,56105.0914055218,52555.72379299686,-158693.67524310056,-187500.02235174447,50681.12768901917,15028.553012436989,187500.0,83329.49380034136,31559.120900526155,32613.67620392754
4848,-7087.8275737556905,29887.478636202653,-9749.383896515834,13352.619213178064,54701.267743261786,50204.16381408737,56111.01461780246,52977.81413529088,-158636.52183252835,-187500.02235174447,50762.51039058095,15015.611352397364,187500.0,83407.47903674592,31551.543659155806,32795.37353460473
4849,-7051.975375649378,29932.49504953564,-9846.546929663054,13344.72904738534,54726.63697321856,50212.188090346826,56105.85136483328,52554.22622611836,-158634.19725110498,-187500.02235174447,50711.615468456206,15033.850375872897,187500.0,83362.86495481312,31561.69135113852,32649.148422378115
4850,-7070.907303203024,29907.14817132332,-9751.26144305008,13359.011812092283,54703.45821421841,50206.44369202181,56117.25075450549,52970.84039102082,-158656.3925333491,-187500.02235174447,50752.89914046516,15017.868878587353,187500.0,83383.20504226745,31550.67194112205,32758.113176597737
4851,-7030.942384116935,29949.39296834385,-9846.412819196325,13346.941870086415,54731.30848780972,50213.03745663613,56106.7454346115,52569.78304025925,-158663.455684597,-187500.02235174447,50737.61054725773,15040.935878865228,187500.0,83383.428559712,31565.06646455127,32683.36894313919
4852,-7063.665337999504,29924.33666280945,-9754.144818084817,13366.03025985125,54697.24442925983,50206.04136062162,56115.57437367134,52946.0970099088,-158723.53717369286,-187500.02235174447,50749.18875088558,15025.937858335716,187500.0,83340.4685068689,31556.058711535778,32725.658443648637
4853,-7022.895756113024,29967.073198208,-9838.165025492312,13334.916631569462,54736.359982056616,50202.93446814233,56099.950504297085,52590.79368004724,-158658.8065217503,-187500.02235174447,50763.65032954816,15030.229393271136,187500.0,83397.4878069744,31562.428958705543,32714.61668188771
4854,-7049.226111081375,29937.12186063789,-9741.40432374529,13376.043841367227,54706.98978984234,50212.76923570267,56129.56656570036,52914.98338162701,-158700.58193213723,-187500.02235174447,50746.81946597332,15032.330457249936,187500.0,83315.12162865659,31570.96732508747,32685.157082695616
