,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7527,-6789.320026555065,31465.84707091416,-9132.699266993914,14175.789257978113,54972.61792094922,50350.2324641028,56238.75483736454,50446.4567239829,-159341.07116950408,-187500.02235174447,51126.0168106576,15542.576079675686,187500.0,83833.74915525307,32465.6629521445,31133.566037841567
7528,-6838.292698656643,31417.1649714905,-8965.262349279208,14218.346979421018,54931.73658034046,50348.95841466885,56253.1270090493,51036.78864679202,-159387.29457703765,-187500.02235174447,51161.623139574906,15521.87836431007,187500.0,83817.76765796753,32451.223725226373,31311.463571961354
7529,-6795.422052791364,31464.193041824463,-9131.04523790422,14156.499702513183,54976.82004890681,50347.05851639015,56223.399188923744,50469.88135217207,-159325.78257629665,-187500.02235174447,51146.870988234405,15526.192250989943,187500.0,83856.16795494175,32449.055606014208,31178.873023852477
7530,-6833.509425343207,31419.042518024748,-8959.24973002073,14236.921279063376,54939.805560088826,50365.34224335459,56265.24165454408,51001.785814975,-159409.51221102622,-187500.02235174447,51129.45897930372,15533.389512704554,187500.0,83775.83578536937,32459.9632573084,31244.676559528896
7531,-6787.822459676559,31464.170690080013,-9124.674990734458,14153.191644333798,54966.560598201824,50339.07894361961,56224.53912789097,50500.167965909,-159299.11694516146,-187500.02235174447,51174.09541298097,15528.159204502012,187500.0,83891.08137978094,32453.43654792745,31237.94868444785
7532,-6831.386009619953,31414.90744530052,-8970.760878415213,14245.169072767389,54931.60246987373,50369.81259224565,56263.00648009855,50944.36418346932,-159430.96988570332,-187500.02235174447,51115.913822163806,15531.556669659218,187500.0,83742.30816868642,32463.29366723224,31185.55619544461
7533,-6788.068328865568,31464.237745313378,-9103.37377826855,14154.197472834288,54974.11548782772,50334.72035345082,56214.95022951964,50567.446716719474,-159267.31041280157,-187500.02235174447,51211.7357506437,15525.722864356385,187500.0,83926.26302555359,32452.43071942696,31313.095249306592
7534,-6837.219814922788,31413.611044122103,-8976.72879418478,14253.14864553793,54933.27885070787,50368.985577700805,56267.74504992307,50885.3108746184,-159426.16426064543,-187500.02235174447,51095.57373470948,15537.323419728687,187500.0,83728.02540397948,32470.82620511368,31131.68849130732
7535,-6799.624180748961,31453.64301844156,-9081.022033813242,14145.077961096522,54969.39926974765,50323.07509458961,56221.40988366722,50633.51847332936,-159236.35324673096,-187500.02235174447,51222.6881054268,15511.909486283004,187500.0,83957.15313639083,32449.61439962559,31377.73649427134
7536,-6842.561881847606,31406.10085798513,-8997.650026994948,14245.683162889858,54932.00480127392,50367.73388001131,56264.03466034349,50801.35772244426,-159436.6919322839,-187500.02235174447,51063.94601630521,15533.92595457148,187500.0,83690.60858376129,32467.249926000823,31075.3844470244
7537,-6803.736901728738,31450.71493991792,-9064.302928960671,14138.014809848644,54959.98918533197,50315.4755014748,56208.98231375007,50703.725302663486,-159216.95193254374,-187500.02235174447,51248.92905341733,15502.92408501197,187500.0,83976.30858138902,32441.32190243267,31415.868570312094
7538,-6830.246070652732,31421.74707910384,-9015.039684181176,14246.286659990152,54943.18067350158,50369.142039912,56264.0793638324,50716.48814874746,-159429.0923391691,-187500.02235174447,51066.91879831777,15538.999800562837,187500.0,83688.97690641605,32473.620173170588,31026.14355398936
7539,-6810.710645998794,31446.17753579349,-9051.473027643327,14135.332600514008,54957.46343820851,50309.26171651622,56203.77435729199,50775.452050620566,-159208.6817870953,-187500.02235174447,51268.73269900474,15501.761794300295,187500.0,83973.31344763201,32442.46184139989,31443.048291569747
7540,-6834.157625932411,31421.12123025909,-9049.12609447552,14233.0097237837,54940.14083625565,50365.20813288786,56250.04246831447,50633.183197162536,-159416.01656866272,-187500.02235174447,51062.91783606027,15541.056161052724,187500.0,83670.15673758468,32472.010847569807,30994.42642860728
7541,-6813.661076266894,31442.377739236086,-9022.147538917963,14149.883586154412,54944.78999910236,50313.28503051818,56205.093110214846,50861.81919119587,-159204.4349556488,-187500.02235174447,51270.69965251681,15498.341977398632,187500.0,83973.96164822122,32439.667873342976,31464.394207524565
7542,-6818.533756558151,31433.12411703159,-9057.999737024276,14236.34013370754,54947.94159507056,50372.89713298048,56252.92584334921,50572.364100499646,-159387.85337064904,-187500.02235174447,51068.25990298509,15545.146530288046,187500.0,83701.20331063311,32481.197414540937,30993.822931506984
7543,-6821.148910659423,31430.79953560824,-9000.667512496413,14164.32281307254,54942.57717640128,50316.21310904183,56209.38464515027,50935.06585777591,-159207.45244115026,-187500.02235174447,51270.49848681671,15505.293369924231,187500.0,83968.46311908521,32448.742681591837,31473.84899542916
7544,-6810.710645998794,31437.12507928909,-9087.9957780833,14229.232278970752,54962.514932455415,50368.71735676735,56242.644040899766,50515.81418702772,-159367.93796633935,-187500.02235174447,51070.58448440844,15543.44779770944,187500.0,83708.71349677008,32475.81064412721,30996.37103037489
7545,-6823.2723263826765,31430.710128630417,-8984.68601521087,14187.255702883684,54953.4177724621,50330.09354234857,56223.06391275692,51002.70223649767,-159225.5350024146,-187500.02235174447,51256.550998276594,15508.377910659065,187500.0,83947.72070023068,32455.738777606344,31472.731408206397
7546,-6805.793262218626,31440.097861301645,-9104.580772469137,14217.117633475977,54971.63444419318,50364.71639450984,56237.36902920831,50480.05139589923,-159343.619268372,-187500.02235174447,51091.6621794298,15547.426408222487,187500.0,83745.61622686581,32489.62402220059,31035.48658317168
7547,-6829.955497974814,31418.12609650208,-8977.041718607154,14197.291636144118,54945.30408922483,50328.797141170166,56219.04059875496,51045.25995794058,-159252.35709576096,-187500.02235174447,51245.017498137655,15507.841468792138,187500.0,83920.92095862878,32456.85636482911,31437.75092813384
7548,-6802.261686594688,31443.18240203648,-9123.892679678522,14201.717281546267,54973.8249151498,50358.077926406615,56221.02990401148,50462.259407312806,-159323.21212568428,-187500.02235174447,51116.20439484172,15542.687838397962,187500.0,83772.84065161237,32478.917536606496,31057.21247878224
7549,-6839.030306223668,31405.899692285027,-8971.945520871344,14212.915505518378,54943.49359792395,50339.973013397816,56223.60035462384,51067.34348146242,-159282.77781996463,-187500.02235174447,51230.55591947508,15513.854088050615,187500.0,83892.02015304806,32460.45499568641,31393.85210202361
7550,-6810.06244540959,31436.812154866715,-9126.552537268704,14192.038976197122,54973.51199072743,50352.04295540368,56218.48180514357,50464.15930559151,-159303.11790741896,-187500.02235174447,51138.26556661911,15537.07755053968,187500.0,83812.31383232043,32475.14009179355,31105.24637761669
7551,-6841.01961148019,31401.60815734961,-8954.421753218383,14231.15452899391,54941.79486534535,50342.23053958781,56231.82579658339,51080.08397580194,-159308.63878829943,-187500.02235174447,51211.4898814547,15514.614047362096,187500.0,83847.80840251547,32462.82428059868,31348.76863345726
7552,-6795.176183602355,31446.15518404904,-9127.75953146929,14183.545313304105,54971.81325814882,50338.27428081921,56199.97456073458,50497.23988738536,-159269.41147678037,-187500.02235174447,51187.86408756544,15537.323419728687,187500.0,83860.90652476628,32471.18383302496,31168.054779536105
7553,-6844.97587024878,31396.534311358253,-8960.836703877058,14241.145758765431,54929.34494368374,50343.72810646631,56219.82290981089,51070.38331870834,-159329.69413157634,-187500.02235174447,51197.8329655925,15518.615009619596,187500.0,83813.61023349884,32460.38794045305,31286.653135615965
7554,-6812.074102410567,31427.379718706576,-9129.726484981356,14149.883586154412,54966.65000517965,50318.783559654185,56179.92504595817,50540.51286465083,-159235.95091533076,-187500.02235174447,51206.39368371889,15513.83173630616,187500.0,83889.53910941353,32456.454033428912,31216.491009770754
7555,-6859.035117511167,31375.523671570263,-8970.358547015017,14232.830909828055,54923.0641034918,50342.11878086553,56221.298124944944,51030.64191706681,-159358.68434413485,-187500.02235174447,51144.81462774451,15500.97948324436,187500.0,83758.84845958334,32455.24703922833,31196.12857057197
7556,-6802.596962761518,31434.24170425436,-9103.194964312908,14144.362705273952,54976.93180762909,50315.18492879688,56188.17283966218,50613.04427540831,-159202.3785951589,-187500.02235174447,51231.114713086456,15502.25353267831,187500.0,83928.36408953239,32453.905934561008,31274.270269187724
7557,-6844.662945826405,31388.35357288761,-8963.273044022686,14249.639421658449,54938.620917632696,50355.82040021663,56231.33405820538,50993.627428248816,-159354.4151609439,-187500.02235174447,51133.81756947251,15517.609181119107,187500.0,83732.92043601519,32471.116777791594,31138.48342162173
7558,-6805.145061629422,31435.962788577413,-9085.671196659949,14148.27426055363,54973.5790459608,50318.49298697627,56182.719014015085,50685.62038965469,-159168.69451626475,-187500.02235174447,51263.23416986873,15503.482878623354,187500.0,83957.98015093568,32456.56579215119,31342.01840663176
7559,-6839.946727746336,31399.12711371507,-8978.11460234101,14256.657869417417,54934.08351350827,50361.43068807491,56231.02113378301,50929.14264549526,-159355.73391386674,-187500.02235174447,51117.701961720224,15528.561535902209,187500.0,83714.88257823975,32476.123568549585,31097.646784501885
7560,-6804.452157551308,31438.35442523413,-9065.621681883536,14144.876795396423,54971.612092448726,50317.24128928677,56182.51784831499,50767.74069878349,-159144.4652252752,-187500.02235174447,51288.42458586986,15508.869649037082,187500.0,83979.68369480177,32457.48221367386,31402.368116661088
7561,-6843.388896392453,31396.131979958056,-9003.439128808872,14245.77256986768,54947.09222878126,50358.70377525136,56240.45356994314,50849.123400345256,-159351.8223585871,-187500.02235174447,51106.4143307703,15527.73452135736,187500.0,83691.9496884286,32483.499644219835,31044.047301298066
7562,-6813.571669289073,31430.665425141506,-9048.880225286512,14141.680495939316,54973.489638982974,50300.99157106776,56191.25738039701,50838.506321728986,-159131.03182685756,-187500.02235174447,51300.78510055365,15494.92216049697,187500.0,83985.89747976036,32458.04100728524,31433.68291064297
7563,-6834.291736399143,31410.280634198265,-9022.326352873606,14245.258479745207,54952.74722012845,50358.368499084536,56242.21935775511,50763.31505338133,-159342.03229451567,-187500.02235174447,51108.06835985999,15536.02701855028,187500.0,83689.33453432734,32493.222653057896,31009.692670070253
7564,-6815.53862280114,31434.532276932277,-9023.399236607462,14149.70477219877,54971.5226854709,50303.11498679101,56193.62666530928,50917.3185726784,-159128.550783223,-187500.02235174447,51320.34287695204,15503.438175134444,187500.0,83990.63604958488,32460.56675440869,31459.32036153321
7565,-6827.4968060847295,31415.35448018962,-9047.203844452362,14232.540337150138,54947.49456018145,50353.45111530437,56227.71307560362,50684.43574719856,-159327.97304725327,-187500.02235174447,51109.52122324958,15542.620783164595,187500.0,83695.12363614126,32483.52199596429,30989.307879127013
7566,-6820.321896114576,31430.263093741312,-8999.974608418299,14162.489970027204,54950.15441777164,50310.24519327226,56186.71997627259,50987.77127120153,-159133.37876002537,-187500.02235174447,51309.43522565785,15498.16316344299,187500.0,83989.16083445083,32443.69118734493,31465.75766393634
7567,-6825.127521172467,31427.73734661786,-9057.284481201708,14242.688029132849,54955.40707771863,50372.02541494673,56228.98712503757,50618.94513594451,-159307.0518144431,-187500.02235174447,51117.99253439815,15551.583832691174,187500.0,83721.09636319833,32492.79796991324,30995.58871931896
7568,-6827.273288640176,31431.827715853186,-8960.881407365967,14189.490877329215,54951.98726081697,50332.35106853856,56201.248610168535,51056.9499202907,-159138.09497810542,-187500.02235174447,51326.55666191062,15511.238933949344,187500.0,83974.34162787696,32460.76792010879,31474.67600997401
7569,-6821.953573459813,31435.2698844993,-9062.380678937518,14229.67931385986,54964.54894120085,50375.46758359284,56222.34865693434,50571.29121676579,-159268.60681397998,-187500.02235174447,51151.54250282556,15552.299088513744,187500.0,83746.17502047718,32493.78144666928,31016.018213751104
7570,-6845.73582956026,31414.30394820022,-8951.896006094934,14187.412165094873,54937.3692199432,50316.10135031955,56191.70441528612,51096.35604576541,-159141.98418164067,-187500.02235174447,51320.58874614105,15509.428442648465,187500.0,83950.69348224324,32459.80679509721,31448.055082327737
7571,-6816.164471645889,31438.108556045125,-9093.829583386134,14203.594828080517,54958.78219113138,50346.92440592342,56204.02022648099,50523.25731793133,-159238.36490373194,-187500.02235174447,51162.114877952925,15535.132948772069,187500.0,83769.6220004108,32477.934059850464,31020.734431831173
7572,-6846.0487539826345,31414.482762155865,-8944.989317058244,14211.999083995712,54934.6646588641,50317.93419336488,56210.70339807313,51117.67960997577,-159164.93942319625,-187500.02235174447,51298.16994645238,15511.708320582906,187500.0,83913.16490330278,32463.71835037689,31399.86472128209
7573,-6807.91667794188,31449.977332350893,-9100.691568933911,14197.269284399665,54969.91335987012,50342.94579541037,56201.74034854655,50506.359399123125,-159203.94321727075,-187500.02235174447,51195.06134928005,15543.045466309246,187500.0,83804.42366652771,32486.964164610406,31066.7343219202
7574,-6841.377239391475,31416.04738426773,-8933.701686108314,14225.030151013156,54937.32451645428,50332.7310481943,56214.83847079736,51120.92061292179,-159188.98990023017,-187500.02235174447,51282.76959452267,15521.967771287893,187500.0,83875.88219355133,32473.798987126236,31353.90953468198
7575,-6802.44050055033,31456.235820798374,-9104.491365491314,14184.461734826771,54973.46728723852,50343.90692042195,56194.29721764293,50515.5236143498,-159171.8684639774,-187500.02235174447,51219.53650945861,15537.681047639971,187500.0,83850.42355661673,32475.318905749195,31116.332842866523
7576,-6840.952556246824,31418.50607615782,-8932.360581440995,14243.336229722052,54929.367295428194,50353.115839137536,56227.71307560362,51115.08680761896,-159203.94321727075,-187500.02235174447,51261.93776869032,15528.516832413296,187500.0,83839.13592566681,32471.742626636344,31294.364487453044
7577,-6797.836041192537,31462.002570867848,-9107.575906226148,14173.554083532585,54973.33317677178,50336.70965870735,56195.88419149926,50555.71205088045,-159124.8627453879,-187500.02235174447,51265.02230942516,15539.469187196397,187500.0,83897.8539583509,32475.67653366048,31178.873023852477
7578,-6838.963250990302,31420.182456991966,-8933.656982619403,14256.099075806032,54939.313821710806,50358.81553397364,56235.80440709644,51084.53197294855,-159222.36105470193,-187500.02235174447,51241.70943995827,15532.204870248424,187500.0,83801.47323625961,32480.437455229458,31219.28497782767
7579,-6789.252971321699,31470.362123294133,-9083.436022214417,14178.0467841681,54985.09019435528,50341.29176632068,56203.4167293807,50614.07245565325,-159093.81617233946,-187500.02235174447,51305.36720816699,15542.866652353605,187500.0,83927.53707498754,32486.628888443574,31238.932161203884
7580,-6832.436541609352,31425.904503572525,-8935.132197753454,14273.712250436814,54948.321574726295,50370.05846143466,56244.9239188342,51046.10932422988,-159229.64772339436,-187500.02235174447,51235.60741372197,15551.36031524662,187500.0,83771.16427077822,32501.8727781621,31171.474596437765
7581,-6782.43568926283,31475.391265796577,-9062.537141148705,14170.871874197946,54984.889028655176,50330.80879817114,56188.84339199584,50683.228752997966,-159064.42362838075,-187500.02235174447,51345.82386563109,15534.082416782669,187500.0,83971.1676801643,32482.98555409736,31304.445124202382
7582,-6830.938974730847,31425.1668960055,-8938.686125121847,14267.9678521118,54942.48776942346,50365.27518812122,56232.74221810606,50981.892762409785,-159235.8838600974,-187500.02235174447,51233.1934253208,15553.148454803046,187500.0,83729.59002609135,32500.6210804726,31096.260976345657
7583,-6787.4648317652745,31472.865518673127,-9034.418646623928,14164.591034006004,54983.03383386539,50319.27529803221,56188.798688506926,50750.93218695309,-159036.14867164477,-187500.02235174447,51386.12406088401,15528.896812069035,187500.0,83972.46408134271,32475.09538830464,31346.51110726728
7584,-6825.775721761671,31432.185343764468,-8939.311973966596,14276.752087682737,54951.339060227765,50363.4870485648,56240.61003215433,50902.320552148885,-159235.57093567503,-187500.02235174447,51233.14872183189,15564.592547964165,187500.0,83711.82038924938,32513.652147490044,31046.95302807725
7585,-6790.795241689115,31471.65852447254,-9004.780233476191,14167.094429385,54975.25542679494,50311.027504328194,56184.01541519349,50824.022391321945,-159018.96018015864,-187500.02235174447,51409.34752337307,15527.779224846272,187500.0,83997.34157292148,32478.80577788422,31396.601366591614
7586,-6815.292753612132,31441.148393291045,-8964.569445201094,14280.708346451323,54956.01057481892,50374.08177543661,56237.41373269722,50815.48402494002,-159228.86541233843,-187500.02235174447,51216.56372744605,15565.330155531188,187500.0,83701.78445598895,32507.5724729982,31002.42835312228
7587,-6790.705834711294,31468.46222501543,-8989.513992013215,14181.66776676986,54969.19810404755,50320.28112653269,56189.782165262965,50898.72192129158,-159006.64436896378,-187500.02235174447,51422.40094213498,15533.098940026635,187500.0,84004.8741108029,32479.09635056214,31436.5215821888
7588,-6807.849622708514,31445.194059037454,-8996.01834964971,14275.67920394888,54955.76470562991,50377.36748187154,56240.61003215433,50729.40745704263,-159216.01315927663,-187500.02235174447,51215.82611987903,15570.292242800266,187500.0,83697.09058965334,32508.086563120676,30974.57807953097
7589,-6799.3783115599535,31457.174594065506,-8973.666605194403,14183.299444115097,54965.44301097906,50315.54255670817,56197.5158688445,50964.65956743474,-159007.44903176418,-187500.02235174447,51423.38441889101,15525.767567845294,187500.0,83999.59909911145,32475.408312727013,31447.742157905363
7590,-6800.58530576054,31448.166841050013,-9017.990114449276,14259.317727007596,54966.65000517965,50366.638644533,56241.01236355453,50643.66616531208,-159194.9801677442,-187500.02235174447,51204.672599395824,15569.308766044232,187500.0,83713.63088055026,32509.137095110076,30961.278791580055
7591,-6801.680541238849,31458.202774310445,-8951.650136905926,14187.76979300616,54966.717060413015,50315.63196368599,56214.92787777518,51011.598230790885,-159022.22353484912,-187500.02235174447,51406.26298263824,15528.963867302404,187500.0,83986.00923848263,32475.542423193747,31438.265018256312
7592,-6790.348206800009,31473.13373960659,-9032.630507067504,14251.114636792498,54969.24280753647,50372.22658064683,56253.93167184969,50568.56430394224,-159174.1706936563,-187500.02235174447,51224.31978277204,15573.019155623811,187500.0,83747.13614548877,32506.499589264346,30965.07858813746
7593,-6806.642628507928,31468.059893615235,-8924.515119137182,14208.378101393952,54954.31184224032,50336.46378951833,56241.99584031056,51060.16857149226,-159036.55100304497,-187500.02235174447,51406.91118322744,15532.093111526146,187500.0,83974.16281392131,32472.10025454763,31420.607140136617
7594,-6782.43568926283,31493.87615846112,-9044.208710695351,14242.375104710472,54982.96677863202,50390.13032795553,56269.24261680158,50523.34672490916,-159147.1697863543,-187500.02235174447,51241.21770158025,15575.120219602612,187500.0,83769.15261377725,32505.851388675143,30989.397286104835
7595,-6814.152814644911,31469.02101862681,-8910.142947452421,14219.62102885497,54959.519798698406,50358.56966478464,56255.51864570602,51093.13739456385,-159056.8463870104,-187500.02235174447,51384.3806248165,15534.350637716132,187500.0,83931.87331341188,32479.52103370679,31402.14459921653
7596,-6788.560067243585,31489.42816131451,-9066.64986212848,14208.66867407187,54979.993996619465,50381.435499362415,56253.48463696059,50484.78996572375,-159131.6129722134,-187500.02235174447,51238.71430620126,15557.21647229391,187500.0,83791.48200648809,32496.15073158154,31028.669301112808
7597,-6815.5833262900505,31464.349504035654,-8902.342188637518,14228.025284770169,54954.80358061833,50361.05070841917,56269.42143075722,51100.44641500073,-159099.6052741534,-187500.02235174447,51341.554682440124,15534.685913882962,187500.0,83893.8529960934,32479.185757539963,31361.419720818965
7598,-6777.630064204939,31508.494199334888,-9076.730498877823,14198.297464644607,54990.29815081336,50372.0924701801,56260.74895390856,50489.66264601501,-159106.42255621226,-187500.02235174447,51260.93194018983,15561.060972340225,187500.0,83833.0338994305,32493.71439143591,31081.285307560604
7599,-6823.227622893766,31462.002570867848,-8912.154604453397,14243.649154144428,54949.70738288252,50369.96905445684,56280.731413451605,51094.925534120266,-159132.9987803696,-187500.02235174447,51301.857984287504,15540.87734709708,187500.0,83848.85893450487,32473.24019351485,31293.73863860829
7600,-6784.939084641825,31500.73814400889,-9083.972464081344,14186.741612761214,54986.36424378923,50368.18091490042,56261.19598879767,50512.28261140378,-159093.34678570591,-187500.02235174447,51260.127277389445,15556.478864726883,187500.0,83863.76754805655,32479.29751626224,31121.473744091243
7601,-6827.094474684534,31457.48751848788,-8912.892212020422,14249.95234608082,54946.086400280765,50376.5404673267,56287.772212955024,51079.03344381254,-159172.11433316642,-187500.02235174447,51241.79884693609,15542.576079675686,187500.0,83802.74728569356,32470.66974290249,31222.01189065121
7602,-6781.049881106602,31503.19683589898,-9071.768411608746,14177.130362645432,54989.76170894643,50364.7387462543,56256.9268056067,50566.32912949671,-159075.21952095267,-187500.02235174447,51249.17492260634,15545.437102965963,187500.0,83903.553653187,32472.05555105872,31185.466788466787
7603,-6819.763102503193,31462.762530179327,-8916.848470789013,14267.453761989327,54939.82791183328,50391.06910122265,56291.75082346807,51048.9479957757,-159202.15507771436,-187500.02235174447,51185.60656137545,15545.83943436616,187500.0,83786.96695410812,32475.67653366048,31166.89248882443
7604,-6779.1946863168105,31496.42425732902,-9066.962786550856,14175.677499255837,54992.62273223671,50364.51522880975,56253.3281747494,50636.13362743064,-159060.66853531226,-187500.02235174447,51254.20406510879,15541.324381986187,187500.0,83940.7693077051,32465.975876566878,31253.684312544385
