,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,-7030.450645738918,29469.32220093277,-10184.48295408284,13368.667765696977,54541.94450878436,50081.028053883085,55928.311458624776,52341.9070055374,-158308.4652791578,-187500.02235174447,50325.86906264652,14888.698147380132,187500.0,83244.95950281138,31352.25550559229,32560.121424212623
3511,-7009.060026295188,29479.11226500419,-10287.971530910914,13360.621137693064,54559.60238690405,50091.823946455,55923.30466786679,51920.10723592129,-158359.80723617165,-187500.02235174447,50263.70886131631,14902.019787075496,187500.0,83194.15398766447,31363.16315688648,32413.06929744116
3512,-7028.193119548932,29471.46796840048,-10188.081584940146,13381.4082600365,54538.390581415966,50101.301086104046,55951.26670018038,52339.22479620276,-158380.90728293746,-187500.02235174447,50308.74762639376,14891.693281137144,187500.0,83219.05383098767,31351.56260151417,32542.95528447095
3513,-6991.648017364504,29523.77105042589,-10283.03179538629,13361.537559215732,54566.88905559648,50102.66454251582,55946.99751698942,51947.46577113459,-158341.74702665175,-187500.02235174447,50296.565925665614,14910.178173801682,187500.0,83242.97019755485,31360.525651040756,32453.79417583873
3514,-7026.852014881613,29474.731323090957,-10185.198209905411,13383.21875133738,54536.49068313727,50099.13296689189,55965.84003756524,52328.965345497774,-158346.01620984272,-187500.02235174447,50313.1732717959,14899.04700506294,187500.0,83204.1899209249,31357.21759286137,32503.504455507336
3515,-6999.806404090692,29520.574750968783,-10282.920036664014,13351.568681188666,54570.30887249814,50094.81908021201,55952.11606646968,51972.29855922444,-158286.98525273625,-187500.02235174447,50316.50368171975,14907.5183162115,187500.0,83252.29087499272,31360.078616151648,32481.75620815232
3516,-7025.600317192116,29491.182207010057,-10201.917314757982,13384.64926298252,54531.48389237928,50104.49738556116,55971.517380656886,52293.53783053611,-158361.0812856056,-187500.02235174447,50292.296742474646,14910.424042990691,187500.0,83163.73326346079,31352.814299203677,32452.14014674904
3517,-6988.228200462842,29514.07039333229,-10290.98901641238,13342.963259573373,54559.93766307088,50095.93666743478,55951.959604258496,52004.30625728444,-158320.19994499683,-187500.02235174447,50315.654315430445,14907.339502255858,187500.0,83264.07024432067,31338.598589730096,32506.34312705316
3518,-7017.218413021375,29494.713782634,-10211.126233473567,13394.84165845414,54542.48095065128,50124.52454859312,55988.32589248728,52256.880969629405,-158428.80707130517,-187500.02235174447,50260.13258220346,14914.872040137298,187500.0,83143.59434170656,31352.92605792595,32424.64750106901
3519,-6992.340921442619,29522.56405622531,-10280.059013373737,13344.773750874252,54568.34191898608,50099.64705701436,55959.760363073394,52052.80954275245,-158323.75387236525,-187500.02235174447,50311.94392585087,14905.931342355174,187500.0,83294.80389294671,31343.4489182769,32546.151583928066
3520,-7017.956020588401,29506.113172306203,-10207.013512493791,13400.831925968165,54546.30309895314,50129.10665620645,55997.110128058215,52208.64590509485,-158400.77798375822,-187500.02235174447,50240.7089162718,14917.420139005202,187500.0,83135.123030558,31358.536345784232,32388.862358196064
3521,-6996.386587189029,29517.914893378605,-10252.678126415984,13341.711561883874,54558.61891014802,50095.8249087125,55970.33273820076,52104.30796197748,-158265.48287457024,-187500.02235174447,50324.595013212565,14902.064490564406,187500.0,83303.18579711745,31337.36924378505,32565.239973692893
3522,-7019.140663044533,29510.78468689736,-10209.494556128331,13396.719204988383,54543.10679949603,50131.05125797406,56007.7719101634,52153.638261990345,-158384.17063762792,-187500.02235174447,50214.02093339216,14923.700979197143,187500.0,83115.0735157816,31352.814299203677,32351.154965299964
3523,-6998.130023256544,29512.66223343161,-10238.12714077558,13340.415160705466,54562.66457589443,50098.46241455823,55983.47556394048,52152.07363987847,-158299.09989823104,-187500.02235174447,50302.779710624185,14899.181115529673,187500.0,83311.27712861028,31333.614150716563,32582.56257564576
3524,-7017.263116510287,29497.306584990813,-10218.658771355009,13398.820268967183,54552.65099437845,50129.17371143982,56013.06927359931,52094.920229306255,-158452.32110647217,-187500.02235174447,50179.040453319605,14926.897278654253,187500.0,83097.41563766189,31357.50816553929,32341.27549425072
3525,-7009.261191995286,29517.490210233955,-10215.015437008791,13343.477349695844,54562.7316311278,50090.48284178768,55985.2637034969,52206.1201579714,-158330.615857913,-187500.02235174447,50298.57758266659,14897.772955628989,187500.0,83295.96618365838,31332.809487916173,32597.381782219625
3526,-7017.441930465929,29516.79730615584,-10230.102864516124,13389.141963618036,54557.098991525054,50130.045429473575,56012.73399743247,52042.14776064727,-158424.4931846253,-187500.02235174447,50169.49625843719,14921.734025685077,187500.0,83105.93165229936,31350.892049180515,32330.032566789698
3527,-7013.083340297144,29502.64865191563,-10202.744329302828,13348.193567775914,54550.549930399655,50097.27777210209,55985.88955234165,52256.50098997367,-158290.18155219336,-187500.02235174447,50280.87500105798,14893.302606737923,187500.0,83297.17317785897,31329.05439484768,32601.226282265936
3528,-7010.870517596069,29500.234663514457,-10236.182539007968,13390.930103174462,54554.68500312389,50129.06195271754,56005.20145955103,52002.89809738375,-158379.29795733668,-187500.02235174447,50162.343700211495,14924.080958852885,187500.0,83123.27660599668,31355.40710156049,32336.7827936152
3529,-7021.174671789965,29513.869227632196,-10191.97078847537,13352.574509689155,54549.45469492134,50094.64026625637,55986.62715990868,52302.16560389586,-158310.05225301412,-187500.02235174447,50265.65346308392,14892.319129981892,187500.0,83284.4550352639,31327.26625529125,32596.48771244141
3530,-7013.664485652982,29509.84591363024,-10254.26510027231,13378.368422790578,54557.00958454724,50123.608127070445,56007.257820040926,51967.738803355554,-158420.76044330126,-187500.02235174447,50161.76255485565,14920.415272762211,187500.0,83140.46509748281,31357.172889372458,32347.64574142048
3531,-7035.032753352256,29502.89452110464,-10187.053404695202,13353.647393423009,54544.33614544108,50102.50808030464,55998.719453659,52332.40751414389,-158363.98701238478,-187500.02235174447,50261.58544559305,14884.250150233524,187500.0,83278.01773286078,31332.54126698271,32579.61214537765
3532,-7009.998799562311,29508.348346751733,-10258.735449163372,13369.405373264,54562.5304654277,50124.63630731539,56005.17910780658,51953.92542528218,-158396.17352440042,-187500.02235174447,50174.32423523954,14911.854554635833,187500.0,83164.85085068356,31356.79290971672,32365.303619540173
3533,-7032.864634140091,29492.07627678827,-10165.931006184936,13364.756210417298,54544.89493905246,50106.9784291957,56009.71651193101,52368.19265701684,-158324.13385202098,-187500.02235174447,50252.44358211084,14889.99454855854,187500.0,83248.04404354621,31337.25748506278,32565.97758125992
3534,-7001.818061091669,29517.289044533856,-10267.184408567478,13360.419971992967,54561.21171250483,50119.22718515721,55992.25979951141,51951.15380896972,-158333.5215846922,-187500.02235174447,50186.48358422323,14913.732101170075,187500.0,83179.5359467907,31356.5023370388,32395.07614315464
3535,-7032.998744606823,29504.861474616704,-10173.86587546657,13368.958338374894,54542.99504077376,50107.13489140689,56002.38513974967,52372.19361927434,-158340.54003245116,-187500.02235174447,50237.73613425924,14892.162667770705,187500.0,83217.80213329817,31339.15738334148,32533.76871749982
3536,-7009.6411716510265,29540.892486678666,-10268.436106256975,13359.369440003567,54570.42063122042,50115.11446417743,55998.47358446999,51965.52598065448,-158363.15999783995,-187500.02235174447,50194.97724711624,14915.7214064266,187500.0,83205.06163895865,31349.997979402306,32416.533817831736
3537,-7034.541014974238,29492.009221554905,-10169.44023006442,13379.865989669084,54543.46442740732,50112.11933042042,56011.45994799852,52365.242226748735,-158397.60403604558,-187500.02235174447,50218.02189564966,14905.52901095498,187500.0,83199.54075807819,31344.566505499664,32497.670650204494
3538,-7007.428348949951,29520.150067824132,-10272.057088858735,13353.69209691192,54571.739384143286,50110.08532167498,56001.6698839271,51986.067233808906,-158343.91514586392,-187500.02235174447,50206.77896818864,14910.960484857618,187500.0,83238.47749691934,31352.546078270207,32450.262600214795
3539,-7022.649886924016,29506.22493102848,-10171.34012834312,13397.613274766598,54551.578110644594,50130.44776087377,56017.45021551255,52344.74567708322,-158359.49431174927,-187500.02235174447,50205.99665713271,14913.218011047604,187500.0,83191.62824054102,31355.317694582667,32470.87090860259
3540,-7004.880250082047,29539.61843724471,-10260.054202086236,13359.12357081456,54571.69468065437,50111.24761238666,55982.53679067335,52023.08172262689,-158273.03776419614,-187500.02235174447,50226.62731726495,14917.107214582828,187500.0,83280.99051487334,31354.06599689317,32497.670650204494
3541,-7028.170767804476,29508.50480896292,-10171.094259154112,13405.972827192883,54547.84536932056,50126.24563291617,56006.341398518256,52301.60681028447,-158357.63911695947,-187500.02235174447,50187.288247023615,14923.09748209685,187500.0,83168.15890886294,31362.626715019556,32436.024538996764
3542,-7002.309799469686,29540.75837621193,-10252.70047816044,13351.12164629956,54566.64318640747,50100.04938841456,55966.778810832366,52058.844513755386,-158304.106688989,-187500.02235174447,50236.66325052539,14913.307418025426,187500.0,83298.42487554847,31355.250639349302,32531.265322120827
3543,-7023.633363680049,29493.439733200044,-10187.478087839852,13405.525792303775,54554.21561649032,50127.519682350125,56013.20338406604,52261.84305689848,-158425.25314393677,-187500.02235174447,50174.77127012864,14922.561040229924,187500.0,83148.9811121203,31368.818148233677,32406.07320142665
3544,-7006.333113471641,29535.773937198395,-10247.023135068792,13351.903957355496,54575.8297533786,50094.26028660063,55987.968264576,52115.48383420514,-158309.1581832359,-187500.02235174447,50258.4114978804,14908.792365645451,187500.0,83312.2159018774,31360.3021335962,32572.70545634097
3545,-7021.956982845901,29525.51448649341,-10186.360500617087,13419.22741165488,54558.9765380593,50134.73929580919,56011.5717067208,52222.74985584615,-158390.4291260754,-187500.02235174447,50175.6429881624,14932.038179878971,187500.0,83148.66818769791,31377.49062508233,32389.331744829626
3546,-6996.408938933485,29531.75062319644,-10220.73748358935,13361.49285572682,54579.7860121472,50106.75491175114,55988.37059597619,52169.88798020935,-158249.79194996262,-187500.02235174447,50274.392995165945,14917.71071168312,187500.0,83338.03216672328,31363.319619097667,32600.801599121285
3547,-7021.4428927234285,29509.644747930142,-10192.618989064573,13413.751234263327,54556.85312233605,50138.5837958555,56017.83019516828,52153.61591024589,-158369.21732058734,-187500.02235174447,50169.98799681521,14939.213089849129,187500.0,83145.78481266319,31381.290421639733,32372.925564399437
3548,-7004.075587281655,29522.720518436498,-10210.053349739714,13352.93213760044,54563.31277648363,50096.271943601605,55979.5640086608,52213.675047597295,-158278.20101716532,-187500.02235174447,50280.02563476868,14908.47944122308,187500.0,83335.75228878883,31350.1991451024,32619.040622596815
3549,-7012.971581574868,29521.93820738056,-10216.35654167611,13406.263399870802,54562.82103810561,50132.57117659703,56014.030398610885,52092.01450252706,-158425.09668172558,-187500.02235174447,50160.42145018834,14930.473557767102,187500.0,83137.96170210383,31372.68500002444,32353.6360089345
3550,-7013.5750786751605,29535.25984707592,-10199.480974612354,13366.253777295802,54572.566398688126,50104.162109394325,55986.78362211986,52260.77017316463,-158311.371005937,-187500.02235174447,50281.99258828075,14911.273409279993,187500.0,83338.9709399904,31358.31282833968,32623.17569532105
3551,-7010.714055384881,29524.575713226288,-10220.849242311626,13403.13415564706,54567.96193933034,50137.086228976994,56007.61544795221,52042.46068506965,-158392.3290243541,-187500.02235174447,50173.63133116142,14935.681514225187,187500.0,83164.89555417247,31381.983325717847,32360.02860784872
3552,-7009.752930373304,29526.632073716173,-10175.743422000816,13368.332489530148,54574.75686964475,50104.8773652169,55994.47262221249,52305.31719986406,-158267.87451122695,-187500.02235174447,50290.843879085056,14911.765147658009,187500.0,83329.73966953036,31360.77152022976,32626.975491878453
3553,-6999.225258734854,29530.25305631793,-10223.754969090816,13400.295484101234,54575.494477211774,50135.901586520864,56010.61058170922,51996.50549846954,-158345.65858193144,-187500.02235174447,50175.4418224623,14938.877813682297,187500.0,83154.4796412563,31386.565433331187,32359.983904359808
3554,-7021.5546514457055,29532.35412029673,-10167.652090507996,13371.819361665172,54566.35261372956,50107.671333273815,55993.98088383447,52335.31324092308,-158294.94247376235,-187500.02235174447,50272.91778003189,14911.7204441691,187500.0,83293.23927083485,31364.370151087067,32608.512950958368
3555,-7008.47888093935,29555.42112057461,-10241.569309421697,13393.098222386629,54581.0824133256,50135.05222023156,55999.85939262622,51970.97980630158,-158394.72066101083,-187500.02235174447,50179.040453319605,14933.580450246389,187500.0,83160.53696400368,31388.733552543352,32380.01106739176
3556,-7023.3204392576745,29493.88676808915,-10164.96988117336,13373.383983777045,54565.927930584905,50110.06296993053,56007.23546829647,52357.776744100665,-158359.2260908158,-187500.02235174447,50264.04413748314,14902.399766731236,187500.0,83265.27723852126,31367.63350577754,32598.231148508927
3557,-7003.069758781167,29519.61362595721,-10251.18055953748,13382.503495514811,54583.29523602668,50130.02307772912,56004.55325896183,51948.67276533518,-158378.56034976966,-187500.02235174447,50185.52245921164,14930.652371722745,187500.0,83182.95576369236,31384.55377633021,32401.40168683549
3558,-7028.081360826655,29505.107343805717,-10162.645299750007,13384.69396647143,54562.77633461671,50122.35642938095,56005.73790141796,52364.83989534854,-158328.5818491676,-187500.02235174447,50249.5602070761,14908.18886854516,187500.0,83245.74181386731,31366.67238076596,32568.68214233901
3559,-7002.108633769588,29535.28219882038,-10261.238844542366,13373.36163203259,54580.97065460333,50125.12804569341,55991.3657297332,51946.39288740074,-158325.2290874993,-187500.02235174447,50199.13467158493,14926.85257516534,187500.0,83207.67679305993,31376.66361053749,32425.876847014053
3560,-7035.971526619378,29504.280329260862,-10167.428573063442,13379.061326868694,54545.11845649701,50109.705342019246,55993.13151754517,52348.54547364063,-158351.22416630082,-187500.02235174447,50229.66715451088,14906.08780456636,187500.0,83218.07035423165,31360.72681674085,32524.984481928885
3561,-7002.779186103247,29535.03632963137,-10272.526475492296,13366.097315084617,54576.05327082316,50120.79180726907,55976.88179932616,51947.555178112416,-158367.25036707526,-187500.02235174447,50194.016122104666,14912.23453429157,187500.0,83233.91774105046,31364.124281898057,32448.47446065837
3562,-7037.849073153624,29500.54758793683,-10170.557817287186,13400.049614912226,54547.35363094254,50128.2796416616,55993.667959412094,52324.09266520652,-158423.4426526359,-187500.02235174447,50205.50491875469,14916.682531438177,187500.0,83189.77304575122,31370.852156979105,32505.538464252768
3563,-7005.349636715608,29536.019806387405,-10261.50706547583,13362.208111549391,54574.26513126673,50116.45556884475,55966.555293387806,51977.23829474906,-158359.4272565159,-187500.02235174447,50214.780892703646,14915.47553723759,187500.0,83251.1509360255,31373.132034913546,32503.795028185254
3564,-7039.77132317678,29501.21814027049,-10157.325584569644,13404.542315547744,54557.389564202975,50133.97933649771,55994.3161600013,52297.22586837124,-158398.3863471015,-187500.02235174447,50200.0510931076,14915.542592470956,187500.0,83171.42226355342,31380.955145472904,32476.257679016315
3565,-7002.220392491865,29555.24230661897,-10239.289431487256,13359.391791748025,54580.16599180293,50111.3817228534,55971.942063801536,52021.00301039255,-158300.39629940945,-187500.02235174447,50246.788590763645,14917.688359938666,187500.0,83282.73395094085,31384.3079071412,32543.983464715897
3566,-7028.327230015663,29505.532026950365,-10169.082602153136,13409.929085961472,54555.8249420911,50131.96767949673,55997.24423852495,52258.5349987191,-158402.40966110345,-187500.02235174447,50193.21145930427,14924.66210420872,187500.0,83154.9266761454,31390.67815431096,32443.735890833843
3567,-7006.489575682828,29525.201562071037,-10248.945385091947,13357.02250683576,54576.79087839018,50103.71507450522,55956.74287757193,52069.39453713829,-158336.1814422824,-187500.02235174447,50254.23172166726,14913.57563895889,187500.0,83299.76598021579,31376.864776237584,32570.40322666207
3568,-7032.797578906725,29500.771105381384,-10188.416861106976,13412.65599878502,54550.46052342183,50130.9842027407,55977.70881387101,52209.987009762175,-158472.1024003151,-187500.02235174447,50176.4923544517,14931.546441500956,187500.0,83140.44274573836,31385.64901180852,32408.73305901683
3569,-7001.326322713652,29535.75158545394,-10227.085379014658,13359.63766093703,54571.739384143286,50101.9269349488,55945.27643266636,52130.52655822356,-158348.94428836636,-187500.02235174447,50267.6651200849,14916.459013993624,187500.0,83323.86116073861,31364.481909809343,32598.7452386314
3570,-7023.946288102423,29516.97612011148,-10184.795878505216,13418.489804087854,54556.27197698021,50137.33209816601,55977.35118595972,52173.55366630002,-158435.37848417505,-187500.02235174447,50175.53122944012,14940.889470683274,187500.0,83138.58755094858,31386.185453675447,32387.83417795112
3571,-7015.542032187228,29526.45325976053,-10208.175803205468,13356.3519545021,54563.42453520591,50098.998856425154,55937.09569419571,52190.697454297246,-158292.37202314998,-187500.02235174447,50280.65148361343,14911.452223235634,187500.0,83342.5695708477,31365.3536278431,32620.538189475323
3572,-7033.8257591516685,29505.21910252799,-10201.604390335608,13408.006835938317,54552.67334612291,50132.548824852565,55967.02468002137,52117.048456317,-158411.21624841884,-187500.02235174447,50159.72854611022,14929.28891531097,187500.0,83146.0306818522,31386.92306124247,32367.89642189699
3573,-7015.0055903203,29521.334710280265,-10199.659788567997,13360.241158037325,54566.08439279609,50103.06687391602,55946.21520593348,52251.69536491577,-158316.53425890618,-187500.02235174447,50277.254018456224,14904.344368498849,187500.0,83330.43257360847,31366.67238076596,32633.41279428158
3574,-7037.089113842144,29505.532026950365,-10215.954210275915,13410.4655278284,54566.17379977391,50132.59352834148,55968.566950388784,52075.96595000816,-158452.0528855387,-187500.02235174447,50165.96468281325,14938.922517171208,187500.0,83147.19297256386,31397.07075322518,32372.925564399437
3575,-7054.031736139266,29494.244396000435,-10192.440175108932,13357.894224869517,54564.0280323062,50094.796728467554,55943.80121753231,52302.947914951794,-158349.39132325546,-187500.02235174447,50272.69426258734,14898.75643238502,187500.0,83324.0176229498,31367.92407845546,32635.89383791612
3576,-7067.509838045817,29484.49903541792,-10228.35942844861,13400.563705034698,54573.57222718862,50132.0347347301,55975.76421210339,52042.415981580736,-158423.75557705827,-187500.02235174447,50158.25333097617,14921.309342540426,187500.0,83149.6740161984,31394.70146831292,32372.053846365678
3577,-7102.780890796291,29459.26391592788,-10173.977634188848,13365.762038917785,54559.02124154822,50098.75298723614,55957.79340956133,52359.386069701446,-158302.92204653288,-187500.02235174447,50272.96248352081,14891.313301481405,187500.0,83321.0671926817,31373.82493899166,32632.36226229218
3578,-7117.376579925607,29444.422357609557,-10238.88710008706,13385.856257183106,54568.11840154152,50126.49150210518,55959.64860435112,52022.18765284868,-158364.4787507628,-187500.02235174447,50162.94719731178,14908.18886854516,187500.0,83180.07238865762,31388.59944207662,32379.40757029147
3579,-7150.434809975006,29412.459363038462,-10182.180724403945,13357.715410913876,54541.49747389525,50089.74523422065,55940.18023493055,52391.88550613946,-158322.39041595347,-187500.02235174447,50248.04028845314,14870.07914424886,187500.0,83299.54246277123,31360.525651040756,32603.81908462275
3580,-7152.580577442715,29424.149325388596,-10274.851056915648,13364.219768550369,54554.61794789052,50105.59262103947,55937.58743257373,52004.59682996236,-158404.91305648244,-187500.02235174447,50156.62165363094,14887.80407760192,187500.0,83196.59032781009,31367.49939531081,32383.40853254897
3581,-7179.290912066807,29404.77036294584,-10189.936779729936,13356.083733568636,54542.25743320673,50092.58390576648,55939.59908957471,52415.53365177318,-158380.50495153727,-187500.02235174447,50225.532081786645,14862.054867989404,187500.0,83266.05954957718,31349.77446195775,32572.996029018886
3582,-7161.677737436025,29381.34573475668,-10278.181466839487,13355.793160890718,54570.21946552032,50112.8792897319,55942.59422333172,52007.301391041445,-158380.3261375816,-187500.02235174447,50163.6401013899,14881.970272299084,187500.0,83208.86143551605,31372.21561339088,32411.974061962854
3583,-7186.689339481514,29378.01532483284,-10187.276922139756,13357.737762658331,54539.150540727445,50092.94153367777,55946.86340652269,52422.39563732096,-158343.19989004135,-187500.02235174447,50212.7021804693,14863.641841845732,187500.0,83245.96533131186,31364.79483423172,32550.487822352392
3584,-7156.112153066654,29394.44385700749,-10289.402042556054,13337.73295137083,54559.66944213742,50093.545030778056,55929.49610108091,52016.80088243495,-158322.14454676444,-187500.02235174447,50163.103659522974,14870.950862282618,187500.0,83231.9954910273,31366.091235410124,32431.733004061345
3585,-7187.024615648344,29369.789882873283,-10199.63743682354,13364.286823783736,54535.35074417004,50095.91431569032,55946.97516524496,52412.89614592745,-158364.5234542517,-187500.02235174447,50177.45347946328,14864.737077324044,187500.0,83213.6894123184,31360.54800278521,32507.68423172048
3586,-7141.650574404071,29424.12697364413,-10298.834478716191,13344.59493691861,54570.51003819824,50097.18836512428,55933.94409822752,52046.01461243804,-158359.47196000483,-187500.02235174447,50173.60897941697,14875.04123151794,187500.0,83259.28697100723,31368.840499978127,32475.63183017157
3587,-7151.932376853511,29406.357336802168,-10196.552896088708,13383.17404784847,54535.730723825785,50107.447815829255,55956.54171187183,52397.98753237576,-158428.44944339388,-187500.02235174447,50173.519572439145,14880.785629842954,187500.0,83190.13067366251,31372.34972385761,32479.498681962334
3588,-7111.431015900495,29440.06376744077,-10282.65181573055,13336.503605425787,54563.29042473918,50085.27488532959,55929.09376968072,52092.37213043834,-158346.01620984272,-187500.02235174447,50210.17643334585,14879.690394364645,187500.0,83290.98174464486,31365.130110398542,32510.657013733035
3589,-7134.118036522632,29400.322365799235,-10187.142811673024,13384.112821115592,54537.76473257122,50110.3758943529,55959.08981073974,52370.67370065137,-158400.5991698026,-187500.02235174447,50181.72266265425,14890.70980438111,187500.0,83174.19387986588,31379.994020461327,32440.47253614337
3590,-7089.548658078749,29454.54769784781,-10264.971585866402,13334.06726528016,54559.423572948406,50086.23601034117,55927.99853420241,52146.016317131085,-158288.39341263694,-187500.02235174447,50246.56507331909,14881.947920554629,187500.0,83303.23050060637,31369.3545901006,32544.54225832728
3591,-7114.314390935229,29432.7994504928,-10203.392529892031,13386.415050794489,54535.32839242559,50112.4769583317,55955.93821477154,52328.38420014193,-158392.7313557543,-187500.02235174447,50180.11333705346,14901.192772530649,187500.0,83150.79160342117,31380.68692453944,32408.286024127727
3592,-7064.805276966725,29486.041305785337,-10262.669356187504,13334.82722459164,54558.440096192375,50087.89003943087,55919.1472433981,52202.789748047566,-158311.34865419252,-187500.02235174447,50263.82062003859,14883.780763599963,187500.0,83314.9651664454,31359.162194628974,32572.034904007305
3593,-7079.155096907031,29463.086064229738,-10208.756948561306,13395.825135210174,54544.60436637454,50119.003667712655,55946.483426866944,52293.94016193631,-158449.5941936486,-187500.02235174447,50181.07446206504,14910.021711590494,187500.0,83141.98501610578,31383.704410040908,32385.26372733876
3594,-7056.468076284895,29476.56416613629,-10238.149492520037,13333.173195501948,54560.4294014489,50078.94934164874,55912.3970165726,52273.06363261505,-158322.50217467573,-187500.02235174447,50290.28508547367,14889.011071802506,187500.0,83329.42674510798,31363.364322586574,32601.80742762177
3595,-7074.975320693889,29467.958744520995,-10211.483861384851,13390.84069619664,54547.13011349799,50116.72378977821,55950.32792691325,52250.39896373737,-158413.80905077566,-187500.02235174447,50188.87522087994,14912.86038313632,187500.0,83135.03362358018,31386.096046697625,32370.846852165087
3596,-7052.735334960858,29502.469837959987,-10221.07275975618,13336.92828857044,54558.9765380593,50084.11259461792,55924.77988300084,52336.34142116802,-158268.50036007172,-187500.02235174447,50301.43860595687,14891.290949736947,187500.0,83338.23333242338,31361.95616268589,32626.796677922808
3597,-7056.892759429546,29486.845968585727,-10225.78897783625,13386.951492661416,54554.61794789052,50117.70726653424,55960.63208110716,52211.41752140731,-158375.386402057,-187500.02235174447,50189.56812495806,14913.776804658986,187500.0,83144.66722544041,31387.2583374093,32365.281267795715
3598,-7054.836398939658,29484.27551797337,-10218.59171612164,13331.854442579084,54553.79093334567,50079.217562582206,55926.76918825736,52397.38403527547,-158285.28652015765,-187500.02235174447,50305.08194030309,14875.622376873778,187500.0,83329.22557940788,31364.571316787165,32628.562465734776
3599,-7049.404925037018,29479.872224315677,-10244.07270480069,13385.409222294,54558.596558403566,50117.28258338959,55953.03248799235,52177.28640762406,-158422.50387936877,-187500.02235174447,50184.09194756651,14908.971179601096,187500.0,83146.3212545301,31389.64997406602,32357.815785147643
3600,-7044.956927890412,29502.000451326425,-10199.16805018998,13343.253832251292,54555.86964558002,50080.4692602717,55935.44166510602,52461.26532092874,-158320.04348278564,-187500.02235174447,50305.32780949209,14887.04411829044,187500.0,83316.8650647241,31364.660723764984,32623.77919242134
3601,-7036.195044063931,29488.947032564527,-10252.767533393804,13373.652204710508,54560.00471830425,50111.33701936448,55947.93629025654,52149.39143054384,-158382.8295329606,-187500.02235174447,50198.57587797355,14915.877868637786,187500.0,83156.62540872401,31387.995944976326,32365.77300617373
3602,-7039.190177820943,29500.86051235921,-10184.170029660469,13352.73097190034,54553.52271241221,50087.28654233057,55936.06751395077,52507.33226625112,-158280.27972939966,-187500.02235174447,50305.84189961456,14882.976100799571,187500.0,83299.34129707114,31361.66559000797,32617.252483040396
3603,-7024.974468347367,29509.443582230044,-10257.483751473876,13371.327623287158,54569.54891318666,50117.37199036741,55947.08692396724,52133.70050593621,-158326.4807851888,-187500.02235174447,50212.21044209128,14920.124700084294,187500.0,83185.21328988235,31395.97551774687,32397.668945511457
3604,-7040.240709810342,29506.69431766204,-10183.834753493638,13357.089562069126,54551.93573855588,50097.05425465754,55945.656412322096,52534.06495261967,-158294.87541852897,-187500.02235174447,50294.91189657592,14895.940112583652,187500.0,83290.53470975575,31376.97653495986,32606.68010791303
