,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5574,-5210.191632532076,26793.41605823232,-7940.47956949229,7430.323354044361,53661.64340515655,51484.739957420825,55029.99484896599,39833.17790426945,-158955.45887416112,-187500.02235174447,57623.333647648535,15399.48021167281,187500.0,78755.23164930721,28614.99382436202,30057.57541150754
5575,-5240.545301502383,26764.44819741824,-7855.520588817667,7424.04251385242,53634.53073913226,51478.012082339774,55036.52155834694,40178.08767295929,-158907.02264392647,-187500.02235174447,57665.26552024669,15390.450106912866,187500.0,78794.97305094876,28608.333004514338,30170.76464542921
5576,-5207.934106342091,26798.333442012485,-7954.538816754677,7428.557566232392,53658.067126043694,51483.57766670915,55025.74801751948,39855.84257314713,-158890.39294605172,-187500.02235174447,57638.9575170228,15401.223647740324,187500.0,78788.35693458997,28617.005481363,30088.53257757814
5577,-5233.973888632523,26767.44333117525,-7865.690632544832,7433.810226179389,53625.47828262786,51478.68263467344,55030.15131117718,40165.19071640858,-158919.6513795437,-187500.02235174447,57644.25488045871,15398.407327938954,187500.0,78774.9905914057,28609.249426037008,30136.67823513487
5578,-5207.867051108725,26791.0244215756,-7954.091781865572,7415.079464325841,53649.37229745058,51472.96058809288,55007.03960741039,39882.01646590429,-158929.19557442612,-187500.02235174447,57644.56780488107,15391.835915069094,187500.0,78804.98663246473,28602.7003649116,30098.00971722719
5579,-5236.32082180033,26766.21398523021,-7863.298995888114,7435.866586669277,53627.22171869537,51483.197687053405,55036.43215136912,40151.80202147985,-158988.65121467726,-187500.02235174447,57621.34434239201,15397.557961649652,187500.0,78750.20250680477,28609.741164415023,30104.87170277497
5580,-5201.385045216685,26790.130351797387,-7949.353212041046,7408.016313077965,53647.49475091634,51464.48927694432,54997.58481950579,39917.71220179942,-158926.4686616026,-187500.02235174447,57656.10130502001,15389.310167945643,187500.0,78817.5036093597,28600.688707910624,30134.77833685617
5581,-5243.003993392467,26750.657171089315,-7876.46417337229,7425.495377242015,53618.61629708008,51468.55729443518,55015.17564239212,40123.46000951052,-158970.85922609083,-187500.02235174447,57603.97703695024,15394.47342091482,187500.0,78726.04027104858,28604.55555970139,30077.177891394844
5582,-5209.789301131881,26785.905872095333,-7940.770142170209,7402.517783941959,53652.8144660967,51458.9460443194,55000.892877685175,39974.84326062718,-158871.1480940757,-187500.02235174447,57673.64742441743,15381.062374241636,187500.0,78839.02833927017,28592.84324560681,30155.54310745515
5583,-5236.812560178347,26756.848604303435,-7882.99088275324,7430.256298810995,53624.18188144945,51475.97807359434,55033.66053505666,40096.05677080832,-158958.36460094032,-187500.02235174447,57597.20445838028,15401.178944251413,187500.0,78727.06845129353,28612.781001660944,30046.62305672444
5584,-5211.890365110679,26783.670697649803,-7929.393104242457,7394.22528674904,53654.55790216421,51449.33479420362,54998.97062766202,40019.85967396017,-158902.84286771333,-187500.02235174447,57679.481229720266,15377.933130017893,187500.0,78842.13523174945,28589.825760105345,30167.009552360723
5585,-5235.426752022118,26761.00602877212,-7884.622560098477,7435.777179691456,53628.74163731833,51481.40954749699,55026.8879564867,40058.61759884568,-159029.30903784145,-187500.02235174447,57584.01692915165,15406.677473387415,187500.0,78709.05294526255,28614.680899939645,30022.527876201617
5586,-5212.449158722063,26778.708610380723,-7910.550583666633,7391.27485648094,53646.04188752674,51452.91107331647,54997.71892997252,40070.77694782936,-158920.56780106638,-187500.02235174447,57694.70276769433,15376.770839306217,187500.0,78861.58124942557,28597.89473985371,30189.048372393656
5587,-5228.967097874534,26764.67171486279,-7892.84800205803,7436.134807602741,53641.88446305806,51484.18116380944,55044.29996541738,40029.58268279823,-159003.6715869512,-187500.02235174447,57580.910036672365,15402.341234963087,187500.0,78699.66521259132,28625.633254722747,30005.87582658241
5588,-5218.931164614101,26778.976831314187,-7895.954894537318,7395.544039671903,53654.24497774184,51459.013099552765,55011.75582549046,40135.01586139391,-158869.47171324157,-187500.02235174447,57698.5696194851,15379.318938174123,187500.0,78870.83487163007,28608.690632425623,30201.65475626645
5589,-5233.929185143613,26769.45498817623,-7904.895592319441,7429.071656354864,53645.55014914872,51483.97999810935,55026.6867907866,39997.530281249325,-158966.76885685552,-187500.02235174447,57576.50674301467,15401.76008960725,187500.0,78711.51163715264,28627.17552509016,30001.1819602468
5590,-5225.0331908504,26769.924374809787,-7882.745013564231,7389.285551224417,53641.929166546965,51455.70504137338,54997.964799161535,40176.56775433633,-158895.04210889843,-187500.02235174447,57682.34225301055,15366.824313023606,187500.0,78865.58221168307,28597.96179508708,30201.185369632887
5591,-5227.491882740484,26765.945764296743,-7913.746883123742,7426.143577831219,53639.69399210144,51477.96737885087,55019.82480523882,39960.1358127756,-159025.59864826186,-187500.02235174447,57565.30851904256,15398.317920961132,187500.0,78707.15304698385,28617.832495907845,29992.55418688705
5592,-5229.324725785819,26769.14206375385,-7864.282472644148,7397.913324584166,53640.49865490182,51457.51553267426,55010.749996989965,40221.07007754685,-158937.0186849855,-187500.02235174447,57672.82040987258,15371.764048548228,187500.0,78849.3101417196,28595.346640985805,30202.101791155557
5593,-5219.489958225484,26775.646421390345,-7927.359095497024,7424.444845252615,53652.1662655075,51481.94598936392,55024.541023318896,39941.8297340667,-158994.1273920688,-187500.02235174447,57573.26574006864,15397.3344442051,187500.0,78722.75456461366,28619.62063546427,30006.591082404982
5594,-5229.503539741461,26766.8174823305,-7863.097830188016,7397.354530972783,53642.57736713617,51452.24052098281,55009.922982445125,40252.8989616512,-158894.0586321424,-187500.02235174447,57671.36754648299,15374.647423582965,187500.0,78844.57157189508,28592.977356073545,30195.105695141043
5595,-5209.856356365247,26782.418999960304,-7938.132636324482,7416.219403293062,53649.37229745058,51471.12774504754,55025.01040995245,39933.067850240215,-158940.63966758724,-187500.02235174447,57588.66609199836,15399.323749461622,187500.0,78740.77007064463,28614.94912087311,30013.922454586325
5596,-5231.246975808976,26761.475415405683,-7855.811161495586,7400.863754852266,53633.68137284296,51454.74391636181,55019.04249418289,40267.04761589142,-158908.25198987153,-187500.02235174447,57659.31995622158,15382.537589375686,187500.0,78825.03614724113,28601.381611988734,30180.040619378167
5597,-5208.090568553277,26784.296546494552,-7942.602985215543,7410.698522412601,53656.681317887465,51462.90230308799,55020.76357850595,39922.58488209068,-158982.3703744853,-187500.02235174447,57593.87404845644,15400.95542680686,187500.0,78743.16170730135,28620.358243031293,30034.016672851645
5598,-5235.247938066475,26756.893307792343,-7852.324289360558,7400.975513574543,53634.441332154434,51447.36784069155,55017.20965113755,40271.87559269376,-158974.70372613714,-187500.02235174447,57638.91281353388,15377.642557339974,187500.0,78786.36762933346,28605.13670505723,30146.378892228477
5599,-5205.765987129926,26779.937956325764,-7952.1695318424145,7404.529440942936,53659.51998943329,51460.10833503107,55005.65379925416,39935.3253764302,-158971.48507493557,-187500.02235174447,57608.35797886348,15391.2324179688,187500.0,78768.75445470268,28621.36407153178,30038.91170488736
5600,-5233.07981885431,26754.47931939117,-7851.832550982542,7413.604249191791,53635.08953274364,51464.86925660005,55025.8374244973,40272.56849677188,-158944.3724089113,-187500.02235174447,57636.87880478845,15383.923397531917,187500.0,78779.03625715211,28619.553580230902,30120.20499947131
5601,-5195.439481191574,26791.359697742428,-7946.112209095027,7411.9055166131875,53664.638538913554,51469.31725374666,55001.60813350775,39966.75192913436,-158902.77581247996,-187500.02235174447,57639.42690365636,15395.747470348771,187500.0,78800.31511787357,28627.86842916828,30074.070998915555
5602,-5231.112865342244,26756.826252558974,-7859.879178986452,7422.343781273817,53634.21781470988,51465.316291489165,55014.61684878074,40253.68127270714,-158943.05365598842,-187500.02235174447,57629.88270877394,15397.468554671832,187500.0,78766.5416320016,28630.86356292529,30103.37413589646
5603,-5195.037149791378,26792.56669194301,-7945.687525950376,7403.389501975716,53664.48207670237,51450.92176805995,54995.30494157136,39993.66342945855,-158936.504594863,-187500.02235174447,57651.92152880687,15394.898104059472,187500.0,78812.2062459238,28629.41069953569,30104.75994405269
5604,-5220.853414637258,26764.023514273587,-7857.688708029832,7430.211595322085,53648.18765499445,51458.23078849683,55016.62850578172,40228.87083636175,-159014.9368661567,-187500.02235174447,57614.88468824443,15408.62207515503,187500.0,78736.6349979204,28635.780946705458,30068.84069071301
