,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7769,-5424.857786280845,25384.965584870053,-11025.623801424956,13234.266726287216,52141.50126475111,45962.20504787029,54866.98357665343,2619.4679879508008,-161967.4234947471,-187500.02235174447,50468.89787541603,15627.266839416843,187500.0,74865.75989315032,25856.07330275456,34598.42170458099
7770,-5410.172690173708,25384.65266044768,-11136.399046945458,13229.416397740411,52154.73349746865,45972.1515741529,54869.397565054605,2132.579938480847,-162041.5418793609,-187500.02235174447,50372.60656030256,15634.531156364816,187500.0,74768.21688034736,25862.018866779672,34370.36685590349
7771,-5426.578870603904,25366.570099183333,-11029.021266582164,13233.171490808903,52142.95412814071,45970.028158429646,54862.75909695138,2595.4622144058008,-162015.5915040483,-187500.02235174447,50423.76970336076,15622.125938192125,187500.0,74850.62776215408,25851.49119514122,34548.59966619011
7772,-5385.786936972969,25400.79061994441,-11132.934526554887,13220.788624380664,52163.18245687276,45967.81533572857,54858.06523061576,2113.022162082453,-161999.25237885147,-187500.02235174447,50381.10022319559,15633.525327864329,187500.0,74816.56370360419,25864.96929704777,34424.10044957405
7773,-5408.585716317381,25370.45930271856,-11022.963943834777,13226.33185700558,52137.83557866045,45966.29541710561,54863.42964928504,2562.6945570343205,-161964.85304413474,-187500.02235174447,50396.3441129141,15598.500144302863,187500.0,74838.35665444811,25852.29585794161,34518.20129373089
7774,-5352.192265056642,25418.76142248648,-11130.38642768698,13227.158871550426,52180.75092801463,45963.81437347107,54866.91652142007,2109.6917521586124,-161917.2214767005,-187500.02235174447,50397.48405188132,15638.42035990004,187500.0,74872.71128567592,25868.27735522716,34477.766988011244
7775,-5374.0075676450215,25386.016116859453,-11037.51492947518,13252.14812185146,52147.87151192087,45976.42075734386,54874.024376156856,2512.917222132352,-161948.75978812692,-187500.02235174447,50391.09145296711,15641.81782505725,187500.0,74837.75315734782,25881.26371875569,34489.63576431701
7776,-5323.537328664938,25425.13166965624,-11146.055000550152,13215.066577800106,52178.96278845821,45944.05543137258,54857.55114049329,2114.5420807054143,-161927.39152042766,-187500.02235174447,50419.74638935881,15631.737188307903,187500.0,74908.94346343797,25876.36868671998,34527.7007851244
7777,-5343.810360885902,25396.677898964637,-11052.065915115583,13249.376505539,52146.03866887554,45978.65593178939,54873.800858712304,2462.4469831522683,-161984.3884687887,-187500.02235174447,50384.9447232419,15631.42426388553,187500.0,74823.91742752999,25878.715619887786,34433.39877526746
7778,-5281.2031246665865,25456.737036316044,-11127.994791030264,13212.607885910022,52179.633340791865,45950.53743726462,54853.95250963599,2155.6245870142684,-161872.6073947677,-187500.02235174447,50472.518858017786,15636.721627321438,187500.0,74968.86849032265,25879.296765243624,34571.934887401454
7779,-5303.487813888528,25430.786661003436,-11043.058162100097,13257.937223665383,52140.71895369518,45992.82693777406,54864.927216163545,2397.358703298414,-161912.52761036486,-187500.02235174447,50414.13610150053,15650.2444327169,187500.0,74841.70941611641,25877.955660576303,34399.401771950936
7780,-5250.13419987371,25478.150007504228,-11099.138688938465,13208.092833530049,52180.840334992456,45947.85522792998,54858.06523061576,2185.441814117648,-161772.4939313524,-187500.02235174447,50529.60521335664,15648.948031538492,187500.0,75043.92564820357,25870.57958490605,34631.16701020802
7781,-5282.030139211433,25438.430957607143,-11049.942499392331,13248.013049127228,52142.12711359586,45989.76474878368,54869.06228888778,2312.444426112703,-161849.36158053417,-187500.02235174447,50439.661793668485,15666.985889313924,187500.0,74877.20398631143,25880.79433212213,34377.89939378493
7782,-5235.404400277663,25481.43571393916,-11083.00072944173,13196.872257813486,52176.95113145723,45950.649195986894,54850.55504447878,2224.669125636712,-161744.934230439,-187500.02235174447,50565.6362254186,15643.784778569316,187500.0,75103.44834368805,25859.49311965622,34661.34186522268
7783,-5250.804752207369,25461.632068351755,-11047.059124357596,13257.937223665383,52150.66547997779,46002.21467044529,54871.72214647796,2243.4892944680805,-161847.03699911083,-187500.02235174447,50468.69670971593,15680.86632262067,187500.0,74930.35643462616,25890.31617526009,34369.539841358644
7784,-5217.36654250223,25489.86232159881,-11053.988165138742,13211.892630087452,52179.87920998087,45961.51214379217,54849.68332644503,2285.398815321781,-161685.8138663547,-187500.02235174447,50617.04523766581,15657.508749664874,187500.0,75180.80773124787,25867.159768004392,34697.6410982181
7785,-5236.32082180033,25465.32010618688,-11050.009554625698,13270.409497071443,52165.88701795185,46006.68501933635,54879.679367504046,2189.2639624195053,-161740.2180123589,-187500.02235174447,50519.47987311839,15696.981930372944,187500.0,74999.49038022643,25899.43568699785,34367.237611679746
7786,-5230.352906030763,25466.683562598653,-11034.810368396087,13203.018987538697,52163.785953973056,45940.1438760929,54829.18677677951,2350.6659091312777,-161574.85980687855,-187500.02235174447,50664.67680510006,15646.95872628197,187500.0,75242.99028432254,25848.250192195203,34698.66927846304
7787,-5224.2061763055535,25463.04022825244,-11048.37787728046,13264.307470835149,52159.49441903763,46010.93185078286,54849.23629155592,2161.5254475504694,-161622.82665047963,-187500.02235174447,50556.203789258456,15683.48147672194,187500.0,75059.30364838883,25876.771018120173,34350.36204461599
7788,-5226.977792618012,25453.94306825913,-11003.093243014007,13205.835307340065,52163.00364291712,45944.793038939606,54853.23725381342,2436.809532262031,-161461.0000206232,-187500.02235174447,50697.17624153808,15658.76044735437,187500.0,75295.31571809242,25854.39692192041,34706.55944425576
7789,-5222.596850704772,25457.340533416336,-11032.172862550362,13254.249185830258,52180.68387278127,45995.41974013087,54872.39269881162,2145.812171198389,-161527.20588769985,-187500.02235174447,50589.28437105232,15679.838142375726,187500.0,75116.21118977203,25876.72631463126,34359.88388775395
7790,-5231.045810108878,25453.294867669927,-10927.164367099327,13220.430996469378,52169.19507613124,45954.6948617333,54851.87379740165,2534.8889869319187,-161417.4588224243,-187500.02235174447,50730.21211984303,15655.273575219344,187500.0,75324.75296554006,25854.061645753583,34675.51287120734
7791,-5222.12746407121,25462.503786385518,-10951.572472044523,13252.282232318192,52183.768413516096,45993.89982150791,54865.553065008295,2188.5263548524804,-161452.7075234303,-187500.02235174447,50678.24431398443,15689.650558191606,187500.0,75213.77655431945,25882.73893388974,34402.262795241215
7792,-5243.629842237216,25431.7030825261,-10811.561144776482,13222.800281381642,52168.77039298659,45974.2526381317,54854.10897184718,2684.3103986156466,-161303.30846349103,-187500.02235174447,50823.50830119947,15649.462121660965,187500.0,75411.053050882,25850.552421874097,34683.3359817667
7793,-5221.278097781908,25448.62335307877,-10837.042133455532,13254.204482341347,52191.9715037312,45997.0067139872,54870.53750402183,2332.0022025110966,-161210.0122821346,-187500.02235174447,50823.41889422166,15660.48153167743,187500.0,75392.67991693973,25881.911919344893,34470.94970595237
7794,-5249.910682429157,25432.08306218184,-10660.575110980884,13251.231700328792,52158.75681147061,45979.41589110087,54854.8465794142,2906.57614547922,-160993.71445104058,-187500.02235174447,50977.556523985455,15658.224005487444,187500.0,75600.30527118508,25857.25794521069,34698.266947062846
7795,-5214.013780833934,25440.241448908026,-10680.289349590465,13249.510616005731,52190.76450953061,45981.271085890665,54862.60263474019,2567.3437198810243,-160826.88103042616,-187500.02235174447,51019.62250705034,15663.856645090182,187500.0,75652.8095189106,25868.567927905075,34547.14680280052
7796,-5248.681336484116,25408.30080608139,-10474.541541879362,13259.34538356607,52163.51773303959,45977.62775154445,54856.254739314885,3183.5366110249297,-160595.2051991469,-187500.02235174447,51158.09156395097,15649.70799084997,187500.0,75824.67208202745,25852.92170678636,34695.07064760574
7797,-5213.36558024473,25447.237544922536,-10464.25973942992,13254.249185830258,52187.255285651125,45978.79004225612,54868.86112318768,2911.180604837013,-160339.9482774673,-187500.02235174447,51255.85809419848,15672.52912193884,187500.0,75975.97104024542,25869.3055354721,34636.5761323662
7798,-5259.633691267216,25380.629346445723,-10248.453646713931,13267.95080518136,52138.84140716093,45981.33814112403,54836.85342512768,3535.7106966627475,-160080.31041387445,-187500.02235174447,51371.55072349915,15648.411589671565,187500.0,76122.39731817214,25839.644770579907,34685.14647306758
7799,-5223.9156036276345,25420.84013472082,-10227.822986581685,13244.481473503289,52173.2183901332,45965.826030472046,54864.658995230086,3345.854979259369,-159738.06050277478,-187500.02235174447,51510.71268447789,15655.295926963798,187500.0,76362.05272222194,25851.513546885675,34722.67505200804
7800,-5251.22943535202,25398.913073410164,-10016.040207867649,13286.77097401273,52163.98711967315,46002.21467044529,54903.86395500469,3944.054716116752,-159461.8376447961,-187500.02235174447,51578.17024924401,15661.28619447782,187500.0,76469.56461305197,25863.918765058374,34688.67804869152
7801,-5230.710533942049,25426.27160862346,-9992.615579678486,13230.824557641095,52176.03470993456,45959.27696934664,54877.91357969208,3834.955851430399,-159071.17385520623,-187500.02235174447,51719.90266083511,15659.945089810502,187500.0,76763.4229974059,25862.26473596868,34804.50478845892
7802,-5300.470328387061,25356.78003511191,-9838.723819103698,13239.541737978669,52117.204918528194,45977.71715852227,54874.650225001606,4317.32884852038,-158809.3455206568,-187500.02235174447,51707.56449789578,15617.722644534428,187500.0,76795.11777104351,25833.453337365787,34637.649016100055
7803,-5160.168428441099,25483.693240129145,-9795.69671102723,13271.907063949951,52219.79942557805,45995.41974013087,54902.50049859292,4292.049025541428,-158393.893646466,-187500.02235174447,51815.45636838155,15669.377525970642,187500.0,77097.15689386809,25851.535898630133,34825.001338124435
7804,-5237.0360776229,25407.205570603084,-9690.95643650966,13302.372491642534,52178.42634659128,46034.468237694295,54929.099074494734,4637.227015164735,-158162.10605646446,-187500.02235174447,51744.7130971805,15715.891506182135,187500.0,77108.3998213291,25899.458038742312,34685.749970167875
7805,-5231.738714186992,25398.153114098684,-9739.057390577484,13210.193897508849,52179.40982334731,45967.3012456061,54882.02630067185,4656.695384585308,-157782.1487524687,-187500.02235174447,51793.99869370445,15651.697296106497,187500.0,77422.91121755973,25852.94405853081,34934.122554555244
7806,-5274.89993273019,25354.142529266184,-9744.891195880318,13244.012086869729,52161.30491033851,46013.636411861946,54896.91256247909,4846.3052327996775,-157634.5601838303,-187500.02235174447,51598.487984953885,15645.774083825838,187500.0,77283.21281471406,25856.38622717693,34597.304117358224
7807,-5256.638557510204,25375.957831854565,-9850.302022731546,13187.75274607572,52183.20961990472,45955.745393722704,54868.72701272095,4916.892041789537,-157346.42384605692,-187500.02235174447,51564.80390605974,15613.051129943267,187500.0,77483.77501771152,25814.789630745607,34830.61162598272
7808,-5255.856246454268,25361.384494469705,-9898.470032032732,13273.359927339548,52186.18240191727,46025.236967234254,54902.94753348202,4959.092135321157,-157266.89633928495,-187500.02235174447,51327.49543517774,15686.454258734497,187500.0,77266.18078543911,25874.915823330382,34497.21300568736
7809,-5277.582142064827,25322.134831206185,-9988.324044743067,13181.158981461404,52187.34469262895,45958.76287922417,54860.97095739496,5129.926518193069,-157006.4091094028,-187500.02235174447,51326.601365399525,15623.668208559538,187500.0,77453.77897665251,25824.31147388357,34811.567939706794
7810,-5288.579200336838,25305.48278158698,-10085.129449979002,13231.159833807926,52189.065776952,46022.375943943975,54902.63460905965,5027.779046032316,-156959.58220476893,-187500.02235174447,51084.12964154836,15611.151231664568,187500.0,77221.23142733949,25850.39595966291,34460.24322035828
7811,-5229.905871141657,25388.92184363864,-10121.38397948551,13229.32699076259,52200.37575964639,45991.619943573474,54883.590922783726,5295.329427162341,-156732.242611914,-187500.02235174447,51101.04991210102,15664.884825335126,187500.0,77403.75577256153,25863.33761970253,34793.351267975726
7812,-5262.762935490959,25342.765491338432,-10224.3137627022,13263.14518012347,52214.27854469759,46034.87056909449,54904.48980384944,5066.38050870663,-156717.2892948734,-187500.02235174447,50900.510060848006,15708.738947956435,187500.0,77161.73108359946,25884.16944553488,34443.6805777169
7813,-5260.930092445623,25340.01622677043,-10226.50423365882,13211.780871365176,52205.918992271305,45983.34979812501,54874.985501168434,5401.500213325049,-156529.02055132636,-187500.02235174447,50931.84720657435,15661.442656689009,187500.0,77290.41007642867,25849.680703840346,34735.57200855875
7814,-5217.187728546587,25364.5360904379,-10335.96072625646,13273.985776184294,52243.402867722856,46057.2223135498,54917.09618772223,5057.708031857972,-156513.82136509675,-187500.02235174447,50768.098326694766,15703.508639753896,187500.0,77069.97717261042,25894.138323561947,34431.45417349985
7815,-5346.067887075888,25231.18558301754,-10355.943185799502,13172.59826333502,52172.301968610525,45969.6481787739,54848.2975182888,5425.304821169952,-156364.37760166856,-187500.02235174447,50805.00105679048,15663.499017178896,187500.0,77165.77674934587,25854.911012042885,34716.81889496075
7816,-5348.77244815498,25202.262425692374,-10514.819385387826,13159.678955039852,52169.508000553615,45979.21472540077,54848.56573922226,5005.94139169948,-156359.92960452195,-187500.02235174447,50631.81974075076,15565.486617742376,187500.0,76962.93466841396,25818.16474415836,34406.107295287526
7817,-5338.736514894547,25218.489792166925,-10468.148942965145,13142.378704831446,52169.0609656645,45963.00971067068,54840.742628662905,5455.323213973429,-156229.10484422505,-187500.02235174447,50658.552427119306,15551.382666991076,187500.0,77028.64879711256,25795.880054936417,34607.76473376331
7818,-5314.082540760343,25243.41198723459,-10596.738528816526,13170.765420289688,52218.43596916628,45977.94067596682,54864.033146385336,4990.719853725416,-156198.90763746592,-187500.02235174447,50565.077431807214,15595.840286712682,187500.0,76901.51207465077,25854.53103238714,34400.40760045142
7819,-5316.049494272411,25281.253490597428,-10535.092417608788,13223.76140639322,52213.965620275216,46006.50620538071,54875.76781222437,5413.279582652996,-156117.7484533487,-187500.02235174447,50579.09197558069,15626.819804527737,187500.0,76896.68409784843,25852.653485852898,34541.06712830867
7820,-5365.692718707647,25163.772721740334,-10688.805364227936,13159.097809684015,52206.23191669368,45976.08548117703,54857.23821607092,4916.221489455877,-156076.50948482865,-187500.02235174447,50536.26603320432,15643.583612869215,187500.0,76811.43454449589,25873.97705006326,34427.363804264525
7821,-5387.910352696223,25194.215797688463,-10635.228232768564,13193.541847889644,52205.44960563775,46008.02612400366,54868.5481987653,5298.011636496978,-156053.30837408404,-187500.02235174447,50498.89391647505,15555.31657401521,187500.0,76724.08392716455,25835.26382866667,34474.749502509774
7822,-5416.699399554658,25164.689143263,-10768.601091933382,13169.826647022564,52219.39709417785,45986.85902200449,54855.8971114036,4824.020543577736,-156009.074271807,-187500.02235174447,50480.7666517218,15627.468005116942,187500.0,76676.7429324082,25887.36574499199,34450.81078419814
7823,-5547.4571046182045,24984.310565508677,-10752.552539414472,13159.678955039852,52167.09401215244,45989.92121099487,54837.07694257223,5112.268640073376,-156049.21800484872,-187500.02235174447,50399.316894926655,15556.769437404804,187500.0,76500.32061342247,25821.338691871013,34379.821643808085
7824,-5474.433955482717,25061.401732135026,-10860.779686067068,13132.298068082104,52227.06374252603,45986.00965571519,54868.16821910957,4703.164661307891,-155997.16079201232,-187500.02235174447,50394.01953149075,15551.159149546524,187500.0,76500.03004074455,25851.714712585774,34430.20247581035
7825,-5619.608535719935,24977.783856127724,-10846.407514382305,13112.315608539058,52154.7111457242,45981.98634171324,54840.54146296281,4916.40030341152,-156064.9312812008,-187500.02235174447,50301.30449549013,15511.775375816273,187500.0,76280.04417181542,25823.953845972283,34286.771331640644
7826,-5527.2064241416965,25032.94796144342,-10961.273129138128,13117.747082441698,52222.63809712388,45967.45770781729,54851.0467828568,4571.781107399596,-156015.95860909924,-187500.02235174447,50298.2199547553,15516.759814829806,187500.0,76289.43190448666,25816.801287746584,34413.1257430465
7827,-5571.440526418749,24963.45638793187,-10935.412160803338,13187.775097820177,52195.52543109959,46024.18643524485,54878.33826283673,4707.143271820935,-156132.76882562265,-187500.02235174447,50216.81490144908,15528.181556246467,187500.0,76048.41304402507,25865.63984938143,34247.67813058831
7828,-5537.599985313414,25061.804063535223,-11033.312801517584,13157.734353272244,52213.11625398592,45974.31969336506,54844.788294409314,4457.608396721887,-156127.27029648668,-187500.02235174447,50283.51250690371,15607.865525229638,187500.0,76107.0193179869,25847.15495671689,34477.16349091095
7829,-5581.767032357101,24995.307623780685,-11006.51305991567,13170.810123778598,52179.83450649196,46008.00377225921,54869.41991679906,4505.999923467627,-156281.11735357254,-187500.02235174447,50177.69934865229,15607.642007785083,187500.0,75834.08216644313,25849.680703840346,34225.97458672221
7830,-5550.519293608581,25013.94897865641,-11046.477979001758,13109.45458524878,52201.94038175826,45958.2487891017,54839.28976527331,4375.175163170715,-156214.88913475146,-187500.02235174447,50285.43475692687,15545.370047732598,187500.0,75963.85639475065,25828.78182277463,34504.03028774623
7831,-5592.451166206738,24939.540021364694,-11040.733580676744,13132.521585526656,52171.18438138776,45999.443054132826,54853.17019858005,4309.550441449934,-156335.4544443434,-187500.02235174447,50159.683842621314,15480.818209745672,187500.0,75682.67144950289,25828.06656695206,34197.25259509714
7832,-5551.748639553623,25010.79738268821,-11054.993993639231,13129.369989558458,52202.5215271141,45956.37124256745,54838.35099200618,4306.778825137475,-156227.69668432436,-187500.02235174447,50288.09461451705,15580.149362105056,187500.0,75838.150183934,25850.552421874097,34531.21000900388
7833,-5520.120921149364,25052.28222039726,-11098.33402613807,13130.800501203596,52203.90733527033,46014.08344675106,54871.83390520024,4117.0348664563735,-156401.05681431972,-187500.02235174447,50141.04248774559,15538.463358695908,187500.0,75521.49302023566,25847.244363694717,34178.63359196587
7834,-5526.692334019224,25042.22393539237,-11106.134784952974,13097.25053277618,52188.730500785176,45968.08355666203,54818.54734641878,4222.110417140772,-156362.58946211214,-187500.02235174447,50266.793402051146,15517.184497974456,187500.0,75690.15928389541,25840.248267680203,34529.66773863647
7835,-5450.115257515342,25116.56583745073,-11161.12007631303,13212.496127187746,52242.03941131108,46047.05226982264,54900.645303803125,3926.01685834132,-156564.17984535455,-187500.02235174447,50127.07264746102,15630.977228996424,187500.0,75403.4981612561,25883.11891354548,34186.27788856958
7836,-5478.859600884867,25112.20724728194,-11135.7284946118,13136.634306506432,52220.04529476706,45979.3041323786,54853.77369568035,4130.468264874014,-156540.53169972083,-187500.02235174447,50257.58448333556,15618.460252101451,187500.0,75535.79813668707,25870.043143039125,34527.27610197975
7837,-5446.65073712477,25178.480169591927,-11188.679777226422,13191.150211232927,52251.02481258212,46039.9667668303,54884.90967570659,3757.261187703751,-156673.8375036523,-187500.02235174447,50142.9870895132,15613.56522006574,187500.0,75285.54800576545,25884.258852512703,34190.234147338175
7838,-5477.026757839532,25110.083831558684,-11138.343648713071,13148.234861878736,52220.46997791172,45988.960085983286,54857.97582363794,4041.37421147516,-156635.50426191144,-187500.02235174447,50247.30268088612,15610.927714220014,187500.0,75398.78194317603,25870.11019827249,34502.53272086772
7839,-5508.609772754881,25017.7040717249,-11235.864309771576,13139.584736774534,52220.33586744498,46006.34974316952,54861.19447483951,3589.645456033404,-156792.23469403206,-187500.02235174447,50131.520644607626,15619.220211412932,187500.0,75171.01766717645,25879.296765243624,34217.145647662364
7840,-5465.582664678414,25197.970890756955,-11159.533102456702,13163.903434741907,52220.872309311904,46005.38861815794,54856.12062884816,3961.9361116809982,-156818.54269725594,-187500.02235174447,50215.18322410384,15553.148454803046,187500.0,75246.4101012242,25856.341523688025,34469.72036000733
7841,-5448.707097614658,25132.904962647557,-11288.189743541448,13172.5088563572,52243.268757256126,46018.12911249747,54865.57541675275,3460.6535387818267,-156985.3537661259,-187500.02235174447,50132.615880085934,15682.274482521354,187500.0,75065.5174333474,25890.852617127017,34247.275799188115
7842,-5517.416360070272,25128.099337589665,-11194.960617418365,13130.420521547858,52203.79557654805,45999.9571442553,54848.45398049999,3875.792488550245,-157062.2661187966,-187500.02235174447,50185.88008712293,15555.763608904315,187500.0,75084.00232601193,25841.745834558707,34424.25691178524
7843,-5479.79837415199,25085.38515393557,-11297.890400635051,13127.939477913318,52234.05983854054,45999.15248145491,54856.56766373726,3403.6565904207937,-157141.01131451267,-187500.02235174447,50158.07451702053,15626.171603938534,187500.0,74998.66336568158,25888.4609804703,34291.93458460982
7844,-5464.420373966739,25161.35873333916,-11192.03253889472,13191.79841182213,52224.2250709802,46037.08339179557,54865.95539640849,3823.914089669477,-157175.03066957364,-187500.02235174447,50196.76538667267,15518.637361364052,187500.0,74986.99575507591,25854.486328898234,34393.255042225726
7845,-5457.491333185593,25162.297506606283,-11284.367595239592,13153.84514973702,52244.028716567605,46008.07082749258,54858.86989341616,3381.260142476576,-157233.59224004654,-187500.02235174447,50209.26001182319,15644.1424064806,187500.0,74971.97538280195,25892.037259583147,34362.56609708859
7846,-5484.782813165523,25176.759085268863,-11173.771163674732,13201.253199726723,52221.20758547874,46032.88126383797,54869.531675521335,3775.723728623835,-157350.6930292479,-187500.02235174447,50212.9033461694,15690.969311114468,187500.0,74919.7840594988,25877.687439642843,34378.480539140764
7847,-5480.915961374755,25144.729035464414,-11252.382248924048,13150.760609002187,52244.20753052325,46003.354609412505,54856.16533233706,3402.4719479646624,-157381.18080868493,-187500.02235174447,50264.02178573868,15632.05011273028,187500.0,74980.6478596506,25881.55429143361,34418.46780997131
7848,-5518.1092641483865,25090.34724120465,-11142.322259226115,13158.606071306,52214.099730741946,46029.12617076948,54869.28580633233,3780.305836237173,-157492.69366177247,-187500.02235174447,50245.26867214068,15553.059047825223,187500.0,74887.79871318325,25859.917802800872,34342.67304452336
7849,-5458.2959959859845,25189.36546914166,-11197.151088374983,13128.364161057969,52252.94706260527,45997.565507598585,54866.93887316452,3505.982876537189,-157418.44116669192,-187500.02235174447,50358.94964444037,15571.65569921204,187500.0,75036.4154620666,25885.823474624573,34480.560956068155
7850,-5529.866281731878,25129.440442256982,-11099.76453778321,13182.410679150902,52218.41361742182,46040.3690982305,54885.04378617332,3797.628438190036,-157481.29427210026,-187500.02235174447,50329.53474873719,15583.83739994018,187500.0,74911.73743149488,25894.764172406696,34329.5525705281
7851,-5439.051144009965,25286.729667988977,-11144.177454015906,13165.17748417586,52266.13459183391,46015.312792696095,54875.700756991006,3618.300392425108,-157380.82318077364,-187500.02235174447,50439.48297971285,15589.671205243018,187500.0,75103.49304717696,25884.437666468344,34530.29358748121
7852,-5485.453365499183,25195.579254100237,-11079.178581139871,13240.391104267968,52224.158015746834,46063.83842990857,54884.28382686184,3799.818909146656,-157470.63248999507,-187500.02235174447,50392.03022623423,15705.11796535468,187500.0,74947.34376041219,25915.59599823904,34322.66823323587
7853,-5480.8936096303005,25187.778495285333,-11102.737319795766,13159.075457939562,52240.251271754656,45999.7559785552,54847.55991072177,3732.875434503011,-157390.63559658953,-187500.02235174447,50528.867605789615,15620.829537013717,187500.0,75148.91179191016,25870.17725350586,34582.641372995546
7854,-5473.428126982228,25240.32744649976,-11037.649039941913,13264.978023168806,52234.797446107565,46076.623627737004,54881.17693438255,3811.106540096586,-157516.90060101755,-187500.02235174447,50436.82312212267,15705.72146245497,187500.0,74952.97640001493,25909.315158047106,34298.46129399077
