,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1022,-4853.547198003197,61594.322215833934,-10245.346754234644,25165.85143397468,50873.509153546,44140.694336973946,55890.51465875086,24402.852285248315,-157365.82516024413,-187500.02235174447,46734.748391479065,17553.0931416861,187500.0,72315.33644382196,23304.50991445898,40874.32216099765
1023,-4872.456773812387,61575.56910223593,-10228.046504026235,25217.70748111099,50869.48583954404,44174.33371237919,55923.148205655605,24350.48214798953,-157514.44190912746,-187500.02235174447,46617.78171274444,17595.986139295834,187500.0,72138.71295913613,23343.469005044582,40594.38891343938
1024,-4865.371270820055,61582.98988139509,-10249.794751381249,25152.574497768222,50862.10976387379,44132.44654326994,55881.17162956854,24498.11542011684,-157409.4557654209,-187500.02235174447,46730.59096701038,17553.20490040838,187500.0,72314.97881591068,23303.19116153612,40875.95383834289
1025,-4871.540352289719,61579.81593368244,-10247.872501358092,25205.88340829413,50861.03688013994,44175.45129960196,55915.86153696317,24354.39370326921,-157499.24272289788,-187500.02235174447,46610.29387835191,17586.464296157872,187500.0,72141.48457544859,23338.931600920158,40592.62312562742
1026,-4856.765849204761,61589.87421868733,-10240.02703905428,25170.724114265933,50864.94843541962,44146.438735298965,55887.430118016026,24592.082153806943,-157372.150703925,-187500.02235174447,46731.88736818879,17557.76465627726,187500.0,72314.95646416623,23312.914170374177,40877.0490738212
1027,-4850.932043901926,61593.964587922645,-10271.2747778028,25206.375146672148,50865.99896740902,44176.99356996937,55909.93832468252,24353.85726140228,-157465.7151062149,-187500.02235174447,46618.80989298939,17606.178534767456,187500.0,72150.89465986427,23349.68279000316,40614.34902123798
1028,-4864.2983870862,61580.061802871445,-10253.54984444974,25169.00302994288,50850.9562433906,44137.45333402793,55880.81400165725,24651.806014991525,-157416.0495300352,-187500.02235174447,46711.74844643456,17565.073676714146,187500.0,72278.88074861535,23308.64498718321,40860.195858501895
1029,-4858.419878294454,61589.06955588693,-10305.94233345298,25187.778495285333,50868.92704593266,44174.04313970127,55917.135586397126,24344.603639197787,-157542.35923795216,-187500.02235174447,46595.94405841161,17594.421517183964,187500.0,72123.67023511771,23343.312542833395,40629.21293130075
1030,-4885.018454196269,61556.41365723773,-10261.55176896474,25171.46172183296,50851.2021125796,44143.89063643106,55902.74106296791,24699.191713236774,-157502.4837258439,-187500.02235174447,46674.62219889429,17558.72578128884,187500.0,72227.0470532235,23312.914170374177,40842.56033212666
1031,-4868.701680743895,61569.40002076627,-10323.644915061584,25175.39562885709,50876.23606636954,44170.332750121685,55919.84014747622,24341.496746718494,-157552.1269502791,-187500.02235174447,46590.75845369798,17588.9006363035,187500.0,72119.06577575991,23344.586592267347,40658.67253049285
1032,-4920.222451713378,61519.443871908654,-10242.306916988722,25174.61331780116,50841.94849037511,44145.18703760947,55898.31541756576,24734.55217296507,-157493.4759728284,-187500.02235174447,46653.36568991729,17557.965821977356,187500.0,72191.77600047302,23316.557504720397,40813.90539573495
1033,-4919.507195890808,61522.50606089903,-10326.304772651763,25156.50840479236,50875.18553438014,44164.49894481885,55909.06660664876,24361.81448242837,-157512.54201084876,-187500.02235174447,46595.25115433349,17577.791819309215,187500.0,72125.86070607432,23337.52344101947,40690.94844948631
1034,-4990.697501980961,61456.74722871152,-10246.911376346514,25166.16435839705,50838.17104556216,44146.01405215432,55907.68079849253,24754.869908674948,-157529.81990931273,-187500.02235174447,46619.65925927869,17545.873528227035,187500.0,72141.08224404839,23321.273722800463,40772.48761325927
1035,-4977.88995240807,61470.91823469618,-10339.402894902576,25136.21302082694,50873.41974656818,44153.18896212446,55910.22889736044,24396.929072967658,-157567.192026042,-187500.02235174447,46587.383340285225,17550.612098051562,187500.0,72115.8694763028,23333.030740383954,40718.82107482208
1036,-5036.026839736323,61412.46842294555,-10254.68978341696,25159.302372849277,50834.77358040495,44137.475685772384,55911.43589156102,24769.46559780426,-157607.71573873947,-187500.02235174447,46592.904221165685,17532.32837108712,187500.0,72093.47302835858,23321.005501867,40731.695679628334
1037,-5014.077426681212,61436.20597555709,-10345.147293227588,25107.78160187979,50869.77641222196,44140.98490965187,55902.8975251791,24454.484814940075,-157560.2406335164,-187500.02235174447,46607.47755855055,17527.768615218236,187500.0,72128.60997064233,23323.48654550154,40763.21163931032
1038,-5060.501999914885,61389.64729185669,-10253.393382238552,25141.30921856275,50833.47717922655,44137.34157530565,55913.62636251764,24781.781408999137,-157579.86546514815,-187500.02235174447,46585.282276306425,17521.353664559563,187500.0,72066.82974896787,23326.14640309172,40697.13988270043
1039,-5007.796586489271,61440.72102793706,-10327.310601152254,25093.20826449493,50866.69187148713,44124.84695015514,55899.00832164387,24525.89863847478,-157496.09112692968,-187500.02235174447,46623.526111069456,17517.866792424535,187500.0,72146.35725573984,23322.25719955649,40798.59445078307
1040,-5038.731400815416,61410.12148977775,-10245.793789123749,25139.990465639887,50826.83871112332,44137.58744449466,55908.01607465936,24783.70365902229,-157575.439819746,-187500.02235174447,46561.7905928839,17530.227307108322,187500.0,72046.37790279125,23327.174583336666,40659.633655504425
1041,-4987.903533924047,61456.12137986677,-10334.507862866863,25078.88079629908,50865.75309822,44119.37077276359,55884.36792902565,24601.805162645003,-157520.96861850843,-187500.02235174447,46626.8565209933,17514.111699356043,187500.0,72164.05983734845,23315.61873145327,40828.21051218635
1042,-5011.886955724592,61432.29442027741,-10267.430277756486,25137.66588421653,50835.15356006069,44136.44750552744,55916.01799917436,24781.915519465867,-157643.59028859023,-187500.02235174447,46541.49520891848,17532.37307457603,187500.0,72023.91439961367,23336.13763286324,40627.31303302205
1043,-4960.701460921939,61488.39729886023,-10323.42139761703,25081.04891551124,50863.13794411874,44120.44365649744,55884.68085344802,24697.962367291733,-157527.27181044483,-187500.02235174447,46646.68251832516,17516.905667412957,187500.0,72183.12587536883,23317.183353565146,40862.52043992525
1044,-4977.577027985696,61472.34874634132,-10270.000728368846,25143.07500637472,50840.54033047442,44146.66225274352,55924.53401381183,24787.34699336851,-157601.97134041446,-187500.02235174447,46555.91208409215,17554.43424635342,187500.0,72026.97658860405,23342.82080445538,40625.07785857652
1045,-4932.06887627469,61516.00170326253,-10309.85388873266,25084.91576730201,50864.076717385855,44122.18709256496,55905.87030719165,24800.936853997333,-157457.15438808853,-187500.02235174447,46674.845716338845,17532.507185042763,187500.0,72206.6399105358,23322.34660653432,40894.30462054069
1046,-4942.6859548909615,61508.29035142546,-10275.2757400603,25139.945762150972,50844.94362413212,44156.02763367029,55937.475673851455,24784.083638678032,-157564.7333341519,-187500.02235174447,46563.84695337379,17568.67230757145,187500.0,72034.21855380757,23353.460234816102,40620.49575096319
1047,-4914.790977810738,61535.961811061126,-10288.865600689123,25084.31227020172,50859.6063684948,44117.5155779738,55908.93249618203,24891.439067296877,-157475.10283888617,-187500.02235174447,46687.67561765619,17538.38569383451,187500.0,72213.94893097269,23324.559429235396,40909.0567718812
1048,-4916.377951667065,61534.46424418262,-10274.158152837534,25135.8330411712,50855.24777832601,44164.76716575232,55952.83132229225,24780.216786887264,-157614.42126207607,-187500.02235174447,46570.48542147702,17576.942453019914,187500.0,72030.41875725017,23353.326124349373,40621.68039341932
1049,-4900.01647472578,61548.61289842283,-10270.60422546914,25079.998383521845,50862.199170851614,44128.37852577907,55920.8012724878,24987.350402754597,-157499.95797872043,-187500.02235174447,46698.96324860612,17542.006676436267,187500.0,72207.60103554738,23317.94331287662,40916.14227487353
1050,-4893.936800233937,61556.03367758199,-10285.155211109544,25118.7786601518,50865.17195286417,44165.61653204162,55952.18312170305,24790.38683061443,-157574.5904534567,-187500.02235174447,46590.66904672016,17575.087258230124,187500.0,72045.41677777968,23345.882993445757,40637.93011163832
1051,-4892.238067655333,61559.58760495039,-10256.164998551012,25083.28408995677,50856.83475218234,44138.48151427288,55927.99853420241,25083.418200423504,-157448.1689868175,-187500.02235174447,46708.30627778844,17541.827862480626,187500.0,72209.90326522628,23312.04245234042,40908.11799861408
1052,-4883.6326460400405,61572.21634056763,-10303.505993307352,25105.7252413899,50867.02714765396,44185.04019797328,55947.824531534265,24805.943644755323,-157515.7830137948,-187500.02235174447,46606.42702656115,17576.38365940853,187500.0,72074.3622868493,23339.177470109164,40660.550077027096
1053,-4892.34982637761,61561.956889862646,-10258.333117763175,25081.29478470025,50849.65984221218,44150.14912487855,55923.86346147817,25159.011800171356,-157456.32737354367,-187500.02235174447,46701.265478285015,17538.832728723613,187500.0,72210.01502394855,23297.647928911203,40894.14815832951
1054,-4870.1992476224,61585.1356488628,-10313.027836445312,25093.63294763958,50868.278845343455,44182.35798863864,55939.152054685605,24832.564572401592,-157544.75087460887,-187500.02235174447,46608.03635216193,17569.700487816393,187500.0,72095.26116791501,23322.95010363461,40687.57333607356
1055,-4890.181707165445,61563.29799452997,-10239.043562298246,25087.77679059229,50851.82796142435,44162.84491572916,55927.17151965756,25232.95137082951,-157484.78114423528,-187500.02235174447,46694.89523111525,17543.213670636855,187500.0,72199.04031742101,23298.25142601149,40875.64091392051
1056,-4859.269244583756,61591.59530301039,-10315.41947310203,25083.48525565687,50880.9075809607,44184.83903227318,55938.61561281868,24876.508102000727,-157492.35838560562,-187500.02235174447,46638.09944845432,17567.95705174888,187500.0,72125.88305781878,23323.39713852372,40726.95710980381
1057,-4890.293465887722,61560.906357873246,-10239.669411142995,25092.22478773889,50848.497551500506,44163.53781980727,55921.38241784363,25290.70827850202,-157429.9076115975,-187500.02235174447,46695.99046659356,17545.448845082385,187500.0,72184.77990445851,23298.832571367333,40847.72358509584
1058,-4852.519017758253,61597.250294357575,-10336.184243701013,25063.94983100293,50881.33226410535,44177.39590136957,55929.69726678101,24929.66055031545,-157405.14187874104,-187500.02235174447,46664.49685865604,17560.42451386744,187500.0,72162.11523558083,23309.47200172806,40765.29035154467
1059,-4889.220582153867,61561.91218637374,-10248.610108925115,25090.50370341584,50849.61513872328,44176.05479670224,55933.49706333841,25332.148412722163,-157405.96889328587,-187500.02235174447,46688.21205952312,17540.687923513404,187500.0,72168.17255832822,23295.591568421318,40805.188215397386
1060,-4844.718258943351,61604.536963050006,-10334.865490778147,25054.986781476357,50885.89201997424,44175.47365134641,55927.126816168646,24997.453391248397,-157400.13508798304,-187500.02235174447,46684.14404203225,17548.913365472956,187500.0,72183.39409630229,23308.37676624975,40798.14741589397
1061,-4880.972788449859,61568.30478528795,-10235.93666981896,25095.8234185962,50848.22933056705,44174.55722982374,55931.30659238179,25360.535128180403,-157435.6073064336,-187500.02235174447,46670.62123663679,17549.025124195236,187500.0,72148.65948541874,23306.52157145996,40769.67129345791
1062,-4839.107971085068,61610.616637541854,-10325.701275551472,25050.136452929557,50884.19328739563,44171.71855827791,55918.20847013098,25074.27633694128,-157349.86601470306,-187500.02235174447,46705.55701322044,17554.501301586784,187500.0,72225.1024514559,23306.52157145996,40847.14243974
1063,-4883.364425106576,61567.90245388776,-10247.447818213444,25095.778715107288,50847.44701951111,44178.44643335896,55926.97035395746,25374.08028532032,-157367.92622422293,-187500.02235174447,46671.56000990392,17553.450769597384,187500.0,72150.08999706389,23306.879199371244,40744.1679530344
1064,-4845.411163021465,61605.296922361485,-10333.502034366376,25044.615572049093,50883.34392110633,44169.10340417665,55899.25419083288,25151.03222740081,-157262.49304562726,-187500.02235174447,46725.65123148576,17541.04555142469,187500.0,72255.41141693729,23296.485638199527,40882.39114074602
1065,-4879.475221571353,61575.41264002474,-10258.869559630104,25098.34916571965,50845.48006599904,44192.55038411026,55910.09478689371,25371.80040738588,-157333.95157265087,-187500.02235174447,46652.672785839175,17555.8424062541,187500.0,72140.9257818372,23306.700385415603,40710.08154274005
1066,-4842.371325775544,61611.041320686505,-10337.391237901598,25036.256019622808,50877.73363324805,44163.33665410717,55895.029711130825,25228.9057050831,-157253.17236818938,-187500.02235174447,46736.49182754658,17541.42553108043,187500.0,72282.09939981693,23289.60130090729,40916.544606273725
1067,-4871.7191662453615,61582.96752965064,-10277.98030113939,25096.06928778521,50848.09522010032,44183.006189227846,55907.25611534788,25354.99189555549,-157372.1060004361,-187500.02235174447,46633.07030595187,17563.933737746924,187500.0,72121.65857811672,23308.33206276084,40675.637504534425
1068,-4838.258604795767,61614.28232363252,-10331.155101198568,25039.899353969024,50879.74529024903,44158.93336044948,55890.51465875086,25319.69849106056,-157233.34637085753,-187500.02235174447,46745.11960090633,17543.481891570318,187500.0,72291.75535342161,23287.813161350867,40930.69326051394
1069,-4863.426669052443,61587.124954119325,-10297.627484515606,25098.751497119847,50859.71812721707,44189.59995384216,55928.71379002497,25337.602238369254,-157312.09156657357,-187500.02235174447,46631.03629720644,17570.639261083517,187500.0,72114.10368849084,23323.91122864619,40661.35473982748
1070,-4842.5501397311855,61606.28039911752,-10332.406798888063,25032.165650387487,50885.33322636285,44154.73123249188,55900.03650188882,25395.001518130484,-157160.7032013778,-187500.02235174447,46747.48888581859,17535.815243222147,187500.0,72292.9623476222,23294.004594564987,40939.52219957378
1071,-4856.810552693672,61594.29986408948,-10312.670208534028,25081.406543422527,50876.54899079192,44190.06934047572,55931.79833075981,25315.853991014243,-157258.35797290303,-187500.02235174447,46623.526111069456,17571.198054694898,187500.0,72108.64986284374,23331.354359549805,40647.45195477628
1072,-4849.590939234608,61600.826573470426,-10322.840252261192,25023.67198749447,50881.287560616445,44150.50675278983,55891.78870818481,25471.04215276744,-157162.1560647674,-187500.02235174447,46742.4820950606,17532.730702487315,187500.0,72287.03913534155,23299.45842021208,40939.03046119576
1073,-4854.374212548043,61591.2376750991,-10331.04334247629,25064.28510716976,50877.28659835894,44187.74475905237,55922.097673666205,25289.925967446088,-157294.34428147608,-187500.02235174447,46617.513491810976,17567.37590639304,187500.0,72110.92974077819,23338.64102824224,40648.63659723241
1074,-4851.021450879747,61593.76342222255,-10314.32423762372,25024.923685183967,50880.92993270516,44158.26280811582,55893.33097855222,25534.074072131407,-157193.2026378158,-187500.02235174447,46731.395629810766,17530.115548386046,187500.0,72276.80203638102,23311.930693618146,40932.23553088135
1075,-4847.176950833435,61602.637064771305,-10345.706086838973,25058.540708844743,50887.4119385972,44199.12179698012,55929.54080456982,25277.856025440225,-157258.67089732538,-187500.02235174447,46627.81764600488,17568.851121527092,187500.0,72123.35731069533,23350.465101059093,40668.08261490853
1076,-4863.58313126363,61586.47675353012,-10317.341723125188,25026.711824740392,50876.88426695875,44163.33665410717,55900.63999898911,25595.40725891677,-157131.44476788578,-187500.02235174447,46747.42183058523,17534.496490299283,187500.0,72270.99058282263,23317.71979543207,40924.50182729981
1077,-4854.240102081311,61594.36691932284,-10379.72544189995,25041.95571445891,50890.89881073223,44194.36087541114,55917.895545708605,25262.92506014408,-157194.85666690549,-187500.02235174447,46643.15094270121,17563.754923791283,187500.0,72139.78584286998,23349.68279000316,40687.9533157293
1078,-4872.143849390012,61572.41750626773,-10322.28145864981,25020.565095015183,50872.2574558565,44157.56990403771,55896.996664642895,25629.56072444448,-157148.00741052718,-187500.02235174447,46725.65123148576,17528.886202441,187500.0,72257.04309428252,23318.010368109983,40900.0043153768
1079,-4852.183741591423,61597.540867035495,-10389.202581549,25014.060737378688,50895.72678753457,44178.78170952579,55909.983028171424,25261.226327565477,-157225.79148123163,-187500.02235174447,46647.01779449199,17556.66942079895,187500.0,72164.35041002637,23343.78192946696,40717.099990499024
1080,-4874.82605872465,61575.47969525811,-10310.256220132856,25014.798344945717,50864.09906913032,44165.95180820845,55896.1920018425,25658.729750958653,-157192.30856803758,-187500.02235174447,46714.8776906583,17536.686961255906,187500.0,72244.70493134319,23318.72562393256,40864.17446901494
1081,-4842.10310484208,61608.18029739623,-10392.57769496175,25000.8508564056,50900.9123922482,44182.89443050557,55908.68662699302,25279.28653708536,-157191.03451860364,-187500.02235174447,46669.70481511412,17563.62081332455,187500.0,72199.93438719922,23340.8091474544,40750.4711449708
1082,-4872.546180790208,61575.4349917692,-10311.61967654463,25017.972292658367,50867.11655463178,44170.51156407733,55908.93249618203,25680.03096342456,-157154.02002978564,-187500.02235174447,46703.56770796391,17542.744284003293,187500.0,72227.49408811261,23325.073519357866,40830.95977675435
1083,-4826.166311045446,61621.01019871357,-10411.129642859656,24989.85379813359,50902.611124826806,44185.39782588456,55909.55834502677,25316.83746777028,-157121.40883462536,-187500.02235174447,46691.45306246913,17563.397295879997,187500.0,72225.66124506727,23340.675036987668,40792.87240420251
1084,-4873.4849540573305,61570.94229113368,-10335.96072625646,25012.22789433335,50861.841542940325,44167.33761636468,55905.378568813634,25676.07470465597,-157156.0540385311,-187500.02235174447,46685.93218158867,17550.969725962845,187500.0,72205.81289599097,23328.113356603782,40790.90545069044
1085,-4833.788255904706,61610.77309975304,-10428.496948301428,24969.84898684609,50892.95517122212,44175.2277821574,55904.81977520225,25346.94526755157,-157156.0540385311,-187500.02235174447,46694.068216570406,17547.99694395029,187500.0,72244.05673075399,23330.61675198278,40825.10361970706
1086,-4875.809535480683,61572.64102371229,-10335.513691367352,25013.792516445224,50857.66176672719,44177.194735669465,55909.513641537866,25662.35073356041,-157234.2627923802,-187500.02235174447,46665.99442553454,17546.097045671588,187500.0,72178.56611949994,23327.465156014583,40748.45948796982
1087,-4833.140055315502,61618.14917542329,-10416.762282462392,24966.38446645552,50902.387607382254,44170.3774536106,55890.51465875086,25399.538922254917,-157156.3893146979,-187500.02235174447,46717.93987964867,17542.05137992518,187500.0,72276.15383579182,23321.81016466739,40863.25804749227
1088,-4874.066099413169,61574.47386675762,-10339.894633280592,25017.27938858025,50868.12238313227,44179.63107581509,55914.60983927368,25643.239992051127,-157208.8935624234,-187500.02235174447,46656.874913796775,17553.98721146431,187500.0,72175.6380409763,23340.160946865195,40714.41778116438
1089,-4835.174064060934,61612.13655616481,-10423.668971499084,24955.87914656152,50897.73844453555,44170.5786193107,55895.812022186765,25459.151024717212,-157094.29616860105,-187500.02235174447,46733.38493506729,17537.75984498976,187500.0,72310.91079841982,23325.90053390271,40895.89159439702
1090,-4873.149677890501,61570.45055275566,-10368.52721792784,25011.311472810685,50863.76379296348,44185.44252937348,55917.49321430841,25609.91354106826,-157191.43685000384,-187500.02235174447,46649.20826544861,17557.67524929944,187500.0,72172.10646535236,23347.358208579804,40685.76284477268
1091,-4841.589014719608,61602.3911955823,-10439.985744951457,24945.195012711887,50897.425520113175,44155.46884005891,55892.88394366312,25510.22476079759,-157118.32429389053,-187500.02235174447,46739.10698164785,17525.824013450627,187500.0,72326.48996430516,23319.977321622053,40918.86918769708
1092,-4876.122459903057,61570.070573099925,-10392.354177517198,25005.678833207945,50874.582037279855,44180.23457291539,55916.42033057456,25566.707619036155,-157256.8157025356,-187500.02235174447,46633.15971292969,17556.2447376543,187500.0,72158.9859913571,23348.85577545831,40660.68418749383
1093,-4851.043802624203,61589.94127392069,-10432.743779747938,24939.741187064792,50891.636418299255,44152.87603770209,55880.8363534017,25573.368438883837,-157134.7304743207,-187500.02235174447,46745.8348567289,17519.632580236506,187500.0,72341.26446739012,23316.51280123148,40932.90608321501
1094,-4864.2983870862,61579.12302960432,-10393.315302528776,25006.9528826419,50875.87843845826,44191.656314332045,55919.05783642028,25535.459880287635,-157222.28225735217,-187500.02235174447,46627.5047215825,17557.027048710235,187500.0,72174.49810200908,23352.25324061552,40647.92134140985
1095,-4839.420895507443,61598.47964030262,-10416.784634206848,24952.347570937585,50890.80940375441,44150.59615976765,55886.58075172672,25636.333303014435,-157077.7782294486,-187500.02235174447,46753.45680158816,17531.277839097722,187500.0,72366.00784850215,23323.151269334707,40946.69710954394
1096,-4853.323680558644,61583.81689593994,-10419.623305752672,24995.151161569494,50876.99602568102,44182.31328514973,55906.94319092551,25487.448333197637,-157189.53695172514,-187500.02235174447,46625.38130585925,17562.458522612873,187500.0,72185.42810504771,23353.6614005162,40646.200257086784
1097,-4848.942738645404,61590.76828846554,-10414.661218483594,24945.59734411208,50878.51594430399,44153.74775573585,55873.12500156463,25684.12133265988,-157107.59545655196,-187500.02235174447,46737.765876980535,17523.074748882624,187500.0,72358.09533096496,23315.88695238673,40931.98966169234
1098,-4850.7085264573725,61587.48258203061,-10438.957564706512,24976.576861927137,50879.16414489319,44180.86042176014,55902.74106296791,25445.8070332774,-157241.08007443906,-187500.02235174447,46615.837110976834,17558.591670822105,187500.0,72190.03256440551,23350.889784203744,40652.50344902319
1099,-4853.591901492107,61584.12982036232,-10414.437701039042,24940.65760858746,50874.87260995777,44149.47857254488,55875.78485915481,25724.019196512607,-157147.47096866023,-187500.02235174447,46727.46172278663,17525.42168205043,187500.0,72348.95346748274,23317.71979543207,40927.31814710119
1100,-4841.790180419705,61600.15602113677,-10453.35208813573,24966.96561181136,50887.434290341655,44179.60872407064,55902.78576645682,25415.65453000719,-157210.5028880242,-187500.02235174447,46623.883738980745,17564.224310424845,187500.0,72211.33377687143,23357.90823196271,40679.705522025295
1101,-4859.515113772764,61579.59241623789,-10396.779822919349,24948.30190519117,50872.34686283432,44157.54755229325,55885.08318484821,25761.078388819504,-157106.6343315404,-187500.02235174447,46725.315955318925,17528.729740229814,187500.0,72343.74551102467,23327.39810078121,40908.56503350318
1102,-4839.599709463085,61598.1890676247,-10458.82826552728,24954.806262827668,50894.38568286726,44182.04506421627,55906.00441765838,25397.706079209576,-157147.4933204047,-187500.02235174447,46643.37446014577,17560.022182467244,187500.0,72238.53584987353,23358.891708718744,40705.857063038005
1103,-4859.582169006129,61575.77026793603,-10390.923665872058,24949.35243718057,50870.514019788985,44159.96154069442,55889.084147105714,25780.47970300671,-157115.77619502263,-187500.02235174447,46718.185748837685,17532.440129809398,187500.0,72328.14399339486,23335.5564875074,40877.56316394367
1104,-4831.731895414817,61603.59818978288,-10470.629986599684,24940.165870209443,50903.70636030512,44180.681607804494,55897.26488557636,25390.128837839227,-157178.71870740876,-187500.02235174447,46659.44536440913,17557.85406325508,187500.0,72254.24912622561,23367.497130334035,40735.9648628193
