,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6788,-4646.994727491704,43721.95675634823,-12643.398361611173,14184.215865637763,51997.24310603656,45703.26008835556,54917.63262958916,10399.462032253983,-158312.7568140932,-187500.02235174447,47038.37448815996,15797.542428677372,187500.0,73992.58899600375,25746.28153399009,36496.48714023676
6789,-4642.591433834009,43724.19193079376,-12735.308734811397,14226.594773125027,52010.743559687566,45751.07046974546,54951.00378406094,9847.239833741169,-158446.7555221028,-187500.02235174447,46885.60031480793,15849.353772324774,187500.0,73773.40778987501,25793.39901130188,36073.033341530965
6790,-4654.3037479285895,43721.44266622576,-12631.127253905208,14180.974862691744,51990.62698967779,45709.876204714325,54919.53252786786,10336.51951986784,-158329.878250346,-187500.02235174447,47024.672868808855,15799.576437422806,187500.0,73954.30045775181,25746.348589223457,36454.48821240523
6791,-4632.689611040308,43721.37561099239,-12746.37284831677,14215.128328219454,52023.12642611581,45750.57873136744,54949.796789860346,9699.405395913767,-158381.0413934042,-187500.02235174447,46908.91318427482,15853.824121215835,187500.0,73793.18908371795,25797.80230495957,36106.42684774719
6792,-4670.419355680866,43683.154127973816,-12625.561669535837,14181.33249060303,51988.14594604325,45710.25618437007,54919.599583101226,10265.530379477785,-158267.65099378242,-187500.02235174447,47012.93820296982,15803.309178746842,187500.0,73917.28596893382,25755.71397015023,36412.578691551535
6793,-4629.403904605378,43722.89552961535,-12753.838330964843,14200.264418156674,52017.98552489108,45740.90042601829,54946.82400784779,9601.370644732791,-158270.48966532823,-187500.02235174447,46935.9811468102,15842.670600732636,187500.0,73818.13363053008,25797.712897981757,36158.79698500597
6794,-4674.800297594106,43669.0054737336,-12622.0300939119,14185.132287160432,51978.355881971824,45716.62643153983,54938.64326937715,10195.703529799406,-158241.07476962506,-187500.02235174447,47000.8459092195,15807.89128636018,187500.0,73881.12084640513,25769.90732787935,36348.49624019817
6795,-4622.564270802053,43716.07824755648,-12753.056019908909,14187.076888928044,52024.10990287184,45736.31831840496,54940.78903684486,9524.25712636198,-158279.1621421769,-187500.02235174447,46940.76442012363,15835.830966929314,187500.0,73819.40767996403,25797.01999390364,36172.83388052391
6796,-4671.402832436899,43673.34171215793,-12598.15843083363,14199.370348378465,51972.54442841344,45727.10939968937,54944.61118514672,10105.737758366797,-158301.9162180324,-187500.02235174447,46964.32315877952,15819.916524877137,187500.0,73824.25800851083,25776.52344423812,36284.011457444605
6797,-4614.495291053688,43732.439724497766,-12742.595403503825,14176.504513800684,52020.53362375899,45728.76342877906,54932.5635948853,9473.87629435972,-158248.58495576202,-187500.02235174447,46961.23861804469,15840.480129776017,187500.0,73860.7360554619,25794.829522947017,36250.5061925061
6798,-4673.660358626886,43682.52827912907,-12610.40718679514,14193.670653542358,51974.08669878086,45730.5962718244,54951.04848754984,9991.319178500078,-158281.48672360025,-187500.02235174447,46939.5797776675,15826.532641235906,187500.0,73804.56612164571,25785.173569342325,36230.76960215207
6799,-4611.030770663116,43751.63987298487,-12736.493377267523,14171.676536998337,52033.49763554307,45732.07148695845,54934.53054839737,9450.026983025908,-158173.0360595031,-187500.02235174447,46990.92173468134,15832.791129683392,187500.0,73914.49200087691,25797.288214837103,36322.09882999645
6800,-4676.677844128352,43692.63126762286,-12619.25847759944,14201.47141235726,51979.629931405776,45740.25222542909,54955.00474631843,9874.330148021,-158269.0591536831,-187500.02235174447,46929.34267870697,15837.686161719104,187500.0,73807.53890365826,25804.4407730628,36205.28861347301
6801,-4615.836395721006,43750.00819563964,-12736.71689471208,14152.118760599944,52035.66575475523,45721.00737345307,54939.76085659991,9455.190235995084,-158190.3810132004,-187500.02235174447,47011.70885702477,15814.954437608058,187500.0,73967.17506255806,25791.186188600805,36393.24443259769
6802,-4669.368823691467,43699.73912235965,-12633.518890561923,14207.28286591564,51986.38015823128,45749.796420311504,54980.79865941986,9774.708422983698,-158345.63623018697,-187500.02235174447,46905.09103597296,15840.256612331465,187500.0,73792.22795870638,25816.68952902431,36153.36551110334
6803,-4612.148357885881,43758.63596899938,-12723.417606761172,14154.398638534383,52029.25080409656,45723.77898976552,54949.01447880441,9523.854794961786,-158191.6327108899,-187500.02235174447,47029.45614212229,15818.508364976453,187500.0,74010.60450203472,25786.827598432017,36454.48821240523
6804,-4664.317329444567,43710.55736667602,-12660.162169952651,14216.04474974212,51981.93216108468,45764.68268211874,54989.717005457525,9722.360637469368,-158331.7334451358,-187500.02235174447,46888.32722763148,15845.062237389357,187500.0,73793.63611860706,25810.47574406573,36114.60758621783
6805,-4611.678971252319,43769.29775110457,-12707.458461220082,14162.646432238393,52026.23331859509,45745.594292353904,54961.59851093275,9654.14311339177,-158142.36946611042,-187500.02235174447,47055.25005522371,15819.067158587834,187500.0,74051.86582229922,25783.3854297859,36498.20822455981
6806,-4665.524323645154,43713.820721366494,-12684.212646986563,14213.831927041048,51985.70960589762,45777.66904564727,54986.11837460022,9682.507477105555,-158302.5644186216,-187500.02235174447,46895.32332364599,15853.80176947138,187500.0,73818.11127878563,25814.05202317858,36103.3199552679
6807,-4639.171616932347,43746.02958512659,-12703.479850707035,14137.076036581522,52009.17893757569,45724.80717001047,54936.45279842053,9768.628748491854,-158170.10798097946,-187500.02235174447,47047.73986908673,15786.9253500611,187500.0,74070.75304636396,25754.126996293904,36505.80781767462
6808,-4649.028736237137,43731.56800646401,-12694.650911647192,14221.81149981159,51994.91852461321,45795.88571737835,54990.70048221356,9653.181988380193,-158322.09984327553,-187500.02235174447,46879.54299206055,15848.035019401912,187500.0,73822.76044163233,25801.2891770946,36063.28798094845
6809,-4633.941308729805,43739.39111702336,-12692.438088946115,14147.246080308689,52003.36748401731,45729.9480712352,54939.246766477445,9893.172668596824,-158149.61143131394,-187500.02235174447,47041.54843587261,15800.64932115666,187500.0,74084.09703780377,25749.07550204701,36513.11683811151
6810,-4704.461062486299,43656.28733113853,-12032.65929611436,14414.952923649898,51946.61640484529,45820.67380197928,55088.6011229278,10237.233070997368,-158273.9094822299,-187500.02235174447,46913.450588399246,15847.297411834888,187500.0,73876.49403530288,25786.425267031824,36092.92639409618
6811,-4744.582443783575,43632.81799946047,-10658.496398746538,14179.544351046605,51896.39203505422,45671.11827982882,54930.57428962879,12115.83013723256,-156150.20318629782,-187500.02235174447,48973.253246933615,15687.728308168447,187500.0,76106.28171041986,25635.03690183603,37596.14826394896
6812,-4676.20845749479,43713.86542485541,-11223.436739854424,14187.747441261705,51966.37534694378,45761.21816172817,54962.31376675532,11718.75139698403,-155624.2219357755,-187500.02235174447,48729.77569458195,15787.707661117038,187500.0,76263.07919777384,25734.300998962048,36744.36798624611
6813,-4667.290111457123,43718.76045689112,-11484.706280792509,14147.246080308689,51971.47154467959,45729.389277623806,54933.27885070787,12243.592708539094,-155409.75694772686,-187500.02235174447,48404.64721973506,15768.485160885471,187500.0,76344.64071329126,25710.47403937269,36839.13938273661
6814,-4641.518550100154,43743.23561706968,-11860.506160319586,14195.503496587697,52005.714417185125,45787.70497890771,54971.81325814882,11708.581353256865,-155497.08521331372,-187500.02235174447,47887.58431525044,15839.496653019984,187500.0,75998.05456376726,25767.694505178275,36299.523568096585
6815,-4664.49614340021,43718.246366768646,-11946.046286350049,14155.248004823688,51976.61244590431,45750.46697264516,54949.75208637144,12277.924988022443,-155386.51113349333,-187500.02235174447,47750.1210868503,15793.854390842249,187500.0,76009.25278773937,25731.082347760483,36555.65220780995
6816,-4617.445721321788,43761.54169577858,-12247.817188241148,14188.820324995557,52016.59971673485,45793.53878421054,54972.19323780457,11630.551413363388,-155487.2951492423,-187500.02235174447,47421.30457416828,15839.876632675723,187500.0,75699.52466482218,25773.4836069922,36201.17589249324
6817,-4673.012158037682,43703.65067763933,-12276.38271765503,14158.0419728806,51977.28299823797,45754.08795524692,54948.58979565976,12174.749335616749,-155505.8023936513,-187500.02235174447,47316.83252058417,15803.89032410268,187500.0,75614.43157368083,25738.838403086476,36410.03059268363
6818,-4620.887889967906,43758.63596899938,-12517.178060672051,14172.034164909624,52026.479187784105,45792.17532779877,54969.55573195884,11513.472975906489,-155588.30268243584,-187500.02235174447,47130.866006716016,15824.722149935023,187500.0,75390.04241109401,25760.318429508025,36202.94168030521
6819,-4678.175411006858,43698.77799734807,-12479.51537126486,14168.748458474693,51976.88066683777,45772.39403395582,54963.14078130016,12076.803991413592,-155626.56886894332,-187500.02235174447,47087.72713991728,15810.12646080571,187500.0,75280.20593884062,25738.92781006429,36337.00744354814
6820,-4627.816930749051,43751.05872762904,-12692.70630987958,14157.46082752476,52028.33438257389,45778.54076368103,54961.8220283773,11425.138881819115,-155665.48325604002,-187500.02235174447,46998.43192081832,15829.0360366149,187500.0,75145.0896436083,25753.00940907114,36237.00573885509
6821,-4686.333797733045,43688.92087804328,-12608.954323405544,14174.895188199902,51987.20717277613,45776.640865402325,54975.56835121731,11944.325202026988,-155757.14776005124,-187500.02235174447,46945.86061785944,15814.75327190796,187500.0,74992.0025458339,25747.823804357507,36266.13006188036
6822,-4638.992802976704,43731.523302975096,-12786.114249958307,14143.021600606631,52035.86692045533,45766.76139435308,54960.72679289899,11353.367430373124,-155761.97573685358,-187500.02235174447,46923.441818170766,15816.31789401983,187500.0,74942.3369696542,25758.23971727368,36297.31074539552
6823,-4702.40470199641,43667.73142429965,-12708.08431006483,14177.935025445822,51988.59298093236,45780.15008928181,54974.94250237256,11780.66572912523,-155896.0415000965,-187500.02235174447,46848.47406726767,15822.106995833756,187500.0,74732.00705432976,25770.399066257367,36209.91542457527
6824,-4676.968416806271,43692.56421238949,-12877.331719080415,14118.591143916983,52032.335344831394,45745.95192026519,54949.796789860346,11275.024566057273,-155877.98129057663,-187500.02235174447,46876.883134470365,15794.54729492036,187500.0,74742.06533933466,25758.01619982913,36336.940388314775
6825,-4741.36379258201,43639.14354314131,-12780.928645244676,14174.42580156634,51987.27422800949,45783.16757478328,54986.006615877945,11603.930485717116,-156045.0382286356,-187500.02235174447,46772.94752275319,15813.054539329356,187500.0,74482.89686237536,25783.497188508176,36131.70667072614
6826,-4730.702010476829,43640.19407513071,-12882.114992393852,14108.756376356649,52013.58223123339,45744.07437373095,54937.99506878795,11231.215146924873,-155973.7585155676,-187500.02235174447,46874.87147746939,15783.594940137262,187500.0,74579.03171527764,25758.038551573583,36388.99760115118
6827,-4806.921459069426,43572.87062083133,-12802.118098988309,14156.209129835264,51970.01868129,45783.078167805455,54976.64123495117,11416.511108459366,-156208.18361141486,-187500.02235174447,46739.933996192696,15797.721242633015,187500.0,74298.62908108582,25775.40585701536,36106.94093786967
6828,-4788.593028616075,43601.36909501185,-12879.365727825849,14080.906102765335,51996.39373974726,45729.59044332391,54929.43435066156,11197.55341977518,-156174.74540170975,-187500.02235174447,46852.94441615873,15751.654297310628,187500.0,74438.95333277623,25739.24073448667,36429.54366559311
6829,-4842.885415898016,43555.43626015619,-12842.507701219049,14135.422007491828,51957.50170439502,45766.42611818625,54965.35360400124,11218.161728162971,-156450.163596888,-187500.02235174447,46677.773794862485,15779.862198813224,187500.0,74112.21553232856,25768.18624355629,36036.04120445743
6830,-4809.536613170697,43580.35845522385,-12883.612559272357,14067.45035260324,51993.10803331233,45720.38152460832,54921.74535056893,11164.20461704786,-156387.5563606687,-187500.02235174447,46817.382790730335,15738.578526804273,187500.0,74293.89051126128,25731.7752518386,36432.27057841666
6831,-4838.638584451507,43555.72683283411,-12888.664053519256,14130.392864989384,51965.794201587945,45769.60006589891,54954.0212695624,11029.244784026718,-156620.72975882646,-187500.02235174447,46635.77486703097,15777.35880343423,187500.0,73966.23628929094,25772.90246163636,35986.55444223338
6832,-4826.211014534356,43571.86479233084,-12905.919600238753,14055.380410597374,51981.35101572884,45713.36307684935,54901.71818753698,11128.039494519177,-156537.78243515285,-187500.02235174447,46787.49850839359,15726.44152956504,187500.0,74155.98024797205,25726.23201921368,36411.61756653996
6833,-4848.987442134314,43547.6802048302,-12938.821368076966,14116.154803771356,51967.58234114437,45766.04613853051,54941.191368245054,10840.19372942373,-156808.84204016233,-187500.02235174447,46601.55434626989,15766.898187029146,187500.0,73848.08496810019,25768.36505751193,35972.87517462673
6834,-4832.558909959664,43578.59266741189,-12893.626140788334,14060.364849610907,51980.74751862855,45720.940318219706,54908.26724866239,11115.7236833243,-156791.63119693176,-187500.02235174447,46756.02725220052,15722.462919051995,187500.0,74044.6238570957,25727.573123881,36408.42126708284
6835,-4822.5900319325965,43573.71998712063,-12945.213966991185,14115.663065393335,51979.87580059479,45769.26478973208,54948.36627821521,10705.435062102684,-157046.75400814464,-187500.02235174447,46606.11410213877,15776.800009822848,187500.0,73777.07347596568,25782.58076698551,35978.68662818511
6836,-4820.600726676074,43580.55962092395,-12862.31134680645,14066.489227591665,51973.751422614034,45715.21827163915,54920.44894939053,11131.034628276186,-157022.23414447714,-187500.02235174447,46763.0904034484,15738.82439599328,187500.0,73965.16340555709,25747.533231679587,36393.80322620907
6837,-4796.572601386619,43602.55373746798,-12939.13429249934,14119.03817880609,51999.74650141555,45769.801231599005,54963.83368537828,10636.077599057866,-157188.84404764703,-187500.02235174447,46648.18008520366,15781.35976569173,187500.0,73763.68478103695,25792.549645012576,36023.23365488454
6838,-4796.818470575628,43611.9414701392,-12829.364875479328,14089.042137747068,51982.98269307408,45734.61958582635,54936.00576353142,11186.31049231416,-157133.12114871995,-187500.02235174447,46800.28370622203,15749.664992054106,187500.0,73943.01282680187,25756.92096435082,36416.713764275766
6839,-4749.119847908002,43655.43796484923,-12938.866071565875,14126.146033542876,52003.0769113394,45778.6525224033,54953.46247595102,10624.901726830212,-157270.3161561866,-187500.02235174447,46703.70181843064,15801.163411279133,187500.0,73794.10550524063,25793.4884182797,36102.26942327851
6840,-4769.772859784706,43634.87435995035,-12816.982009051086,14105.716539110726,51971.29273072395,45744.76727780906,54932.34007744075,11247.777789566257,-157301.25097051274,-187500.02235174447,46809.53732842652,15769.580396363785,187500.0,73912.36858515366,25758.75380739615,36385.15310110487
6841,-4718.117978348491,43686.30572394201,-12952.388876961337,14116.758300871648,52016.130330101296,45768.21425774268,54948.29922298184,10653.757828922013,-157442.84927163713,-187500.02235174447,46740.04575491497,15799.352919978252,187500.0,73808.83530483667,25786.96170889875,36133.40540330474
6842,-4754.283100877178,43662.8587440084,-12817.384340451285,14110.723329868715,51965.369518443295,45749.84112380041,54943.69476362405,11312.597848486645,-157509.30100790274,-187500.02235174447,46808.97853481514,15775.41420166662,187500.0,73856.17629959302,25765.638144688382,36310.45357113524
6843,-4695.632123426452,43711.16086377631,-12955.540472929535,14104.956579799244,52017.51613825752,45771.92464732226,54958.73748764247,10740.259079964051,-157557.0890375482,-187500.02235174447,46785.95623802617,15789.40639369564,187500.0,73824.83915386668,25779.71974369523,36173.10210145737
6844,-4730.612603499008,43688.1609187318,-12817.406692195736,14115.797175860069,51967.42587893318,45767.2531327311,54972.08147908229,11369.840666036684,-157614.10833765368,-187500.02235174447,46815.03585756253,15781.382117436186,187500.0,73825.93438934498,25774.24356630368,36257.92697166526
6845,-4672.453364426299,43751.7739834516,-12932.138196484828,14088.729213324692,52011.861146910334,45763.699205362704,54960.011537076425,10841.937165491245,-157617.66226502208,-187500.02235174447,46830.92794787025,15790.36751870722,187500.0,73876.47168355843,25779.183301828303,36243.71126219169
6846,-4715.3463620360335,43714.55832893352,-12783.119116201296,14117.98764681669,51967.35882369981,45774.67391189026,54970.89683662616,11409.157384533572,-157753.80674049936,-187500.02235174447,46808.375037714846,15784.243140726465,187500.0,73819.4747351974,25766.75573191115,36208.708430374674
6847,-4657.477695641243,43785.52511757912,-12906.299579894494,14079.16266669782,52010.78826317647,45752.25511220159,54948.83566484877,10962.144847171883,-157771.0846389633,-187500.02235174447,46857.21359934969,15782.276187214398,187500.0,73936.24024823192,25756.51863295062,36305.111504210414
6848,-4706.606829954008,43711.20556726522,-12792.998587250542,14121.295704996077,51971.53859991296,45778.49606019212,54976.48477273998,11429.206899309982,-157951.46321671765,-187500.02235174447,46789.26429620556,15800.068175800823,187500.0,73817.19485726296,25773.282441292104,36154.4830983261
6849,-4652.381497905433,43767.9789981817,-12891.16744889825,14071.138390438366,52014.05161786695,45747.87417028835,54944.1194467687,11124.999657273253,-157891.7617072775,-187500.02235174447,46877.17370714828,15779.057536012831,187500.0,73990.55498725832,25751.86947010392,36354.77708039011
6850,-4681.371710463966,43735.144285576855,-12803.10157574434,14138.685362182305,51973.03616679146,45794.745778411125,54972.95319711605,11469.55179805181,-158051.5096248996,-187500.02235174447,46777.97666525563,15813.389815496186,187500.0,73818.08892704117,25776.836368660497,36098.15670229873
6851,-4632.242576151201,43789.883707747904,-12888.820515730444,14079.319128909008,52009.26834455352,45753.73032733564,54944.49942642444,11300.90788613652,-157972.85383616138,-187500.02235174447,46893.93751548976,15789.875780329205,187500.0,74028.73176678798,25754.104644549447,36404.48736005871
6852,-4674.062690027081,43754.880875930896,-12834.237555770584,14143.9380221293,51972.14209701325,45800.80310115851,54977.20002856256,11502.900600779129,-158186.96119629874,-187500.02235174447,46759.49177259109,15827.56082148085,187500.0,73799.8722553101,25788.95101415527,36049.36284415279
6853,-4632.779018018129,43784.25106814517,-12887.255893618572,14076.703974807737,52018.14198710227,45752.03159475704,54947.09222878126,11487.500248849425,-158138.2790968751,-187500.02235174447,46896.865594013405,15785.561893649328,187500.0,74027.79299352087,25759.11143530744,36416.66906078685
6854,-4658.081192741536,43757.07134688751,-12854.68940194719,14140.585260461005,51992.99627459005,45809.09559835144,54992.086290369785,11521.94428705505,-158393.71483251033,-187500.02235174447,46740.06810665943,15819.80476615486,187500.0,73765.49527233784,25796.10357238097,36013.17536987965
