,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3266,-4843.3100990426665,27485.314307846347,-8867.696984731792,7885.22605719877,53449.72651597578,51800.36894087421,54959.788019631866,35655.90508650602,-158820.40963416215,-187500.02235174447,58547.891205297856,15150.168854018317,187500.0,78171.33702890122,28045.24785819624,30549.00086510192
3267,-4812.889374838994,27512.87400875974,-8946.442180447839,7853.88891147243,53478.4261558564,51781.99580693196,54927.95913552751,35455.18642129737,-158783.66336627764,-187500.02235174447,58606.609237981946,15143.731551615188,187500.0,78264.40969281313,28037.78237554817,30614.513828100426
3268,-4846.171122332946,27481.62627001122,-8877.129420891932,7883.504972875711,53446.95489966333,51798.491394339966,54950.8696735942,35620.83519945564,-158885.43085878264,-187500.02235174447,58537.542347615046,15149.43124645129,187500.0,78136.98239767342,28042.99033200626,30521.150591510606
3269,-4814.4316452064095,27511.10822094777,-8931.712380851792,7846.691649757821,53467.719670262304,51776.83255396278,54927.53445238286,35498.90643345194,-158786.70320352356,-187500.02235174447,58622.45662480076,15134.209708477223,187500.0,78264.16382362411,28028.0146632212,30633.803383565355
3270,-4849.278014812233,27477.29003158689,-8881.778583738636,7878.788754795642,53445.52438801818,51800.70421704104,54955.34002248526,35581.22790828084,-158854.27252701196,-187500.02235174447,58533.54138535755,15150.124150529404,187500.0,78132.08736563771,28049.919372787404,30492.45095162999
3271,-4832.156578559468,27497.406601596667,-8923.62104935897,7837.326268831047,53469.53016156318,51778.53128654138,54922.30414418032,35541.710024083855,-158734.1766040536,-187500.02235174447,58634.772435995634,15123.972609516695,187500.0,78280.59235579877,28026.49474459824,30640.44185166858
3272,-4850.7085264573725,27475.4348367971,-8898.207115913287,7872.84319077053,53451.08997238756,51805.263972909925,54954.96004282952,35536.99380600379,-158838.06751228185,-187500.02235174447,58527.03702772105,15149.543005173566,187500.0,78120.15153409858,28048.13123323098,30468.62399204064
3273,-4833.5647384601525,27496.26666262945,-8912.780453298146,7829.749027460698,53464.00928068272,51768.651815492136,54921.18655695755,35588.11224557307,-158758.76352295442,-187500.02235174447,58638.192252897294,15122.475042638189,187500.0,78288.57192856932,28024.0137009637,30661.050160056373
3274,-4847.646337466996,27481.782732222408,-8914.076854476554,7870.563312836089,53449.90532993142,51791.54000181437,54946.66754563661,35495.39720957246,-158893.23161759754,-187500.02235174447,58521.56085032951,15152.649897652853,187500.0,78124.37601380063,28045.0690442406,30454.74355873389
3275,-4833.341221015599,27492.265700371947,-8908.891249762923,7826.619783236955,53456.38733582346,51760.046393876844,54917.54322261134,35634.849743229126,-158792.224084404,-187500.02235174447,58637.9910871972,15119.815185048008,187500.0,78286.24734714597,28020.0127387062,30661.16191877865
3276,-4839.465598996353,27486.32013634684,-8928.896061050424,7871.993824481228,53455.35915557852,51792.545830314855,54945.818179347305,35465.13294757998,-158870.0081551085,-187500.02235174447,58527.8640422659,15149.073618540004,187500.0,78134.97074067245,28044.800823307138,30449.915581931546
3277,-4835.486988483309,27491.796313738385,-8896.083700190033,7843.495350300712,53460.41064982542,51772.04928064934,54925.478091892975,35684.49296766436,-158740.3233337788,-187500.02235174447,58651.93857573731,15131.706313098231,187500.0,78280.9276319656,28027.58998007655,30675.44468348559
3278,-4834.659973938462,27487.281261358414,-8950.778418872169,7872.753783792709,53461.88586495947,51799.38546411818,54944.85705433573,35431.40416519692,-158823.60593361926,-187500.02235174447,58543.912594784815,15159.3777727339,187500.0,78130.16511561455,28050.478166398785,30461.918468704043
3279,-4838.236253051312,27487.86240671425,-8899.257647902687,7843.31653634507,53453.88394044447,51775.491449295456,54924.80753955931,35710.84567437717,-158763.83736894577,-187500.02235174447,58646.864729745954,15133.025066021091,187500.0,78263.11329163471,28027.54527658764,30667.97920083752
3280,-4829.004982591269,27492.131589905213,-8967.944558613844,7869.266911657681,53462.35525159303,51799.16194667363,54935.53637689786,35410.01354575319,-158873.22680631003,-187500.02235174447,58547.466522153205,15157.589633177477,187500.0,78141.47509830893,28049.56174487612,30468.713399018456
3281,-4850.932043901926,27475.591299008287,-8888.729976264236,7847.183388135838,53454.30862358912,51780.58764703127,54941.79486534535,35742.763965459344,-158814.57582885932,-187500.02235174447,58642.23791864371,15129.739359586163,187500.0,78252.02682638488,28036.91065751441,30654.903430331164
3282,-4837.543348973197,27488.51060730345,-8977.242884307252,7857.778115007653,53464.88099871648,51790.02008319141,54933.18944373005,35407.554853863105,-158847.20937576407,-187500.02235174447,58571.51699918712,15145.273821982602,187500.0,78166.3972933766,28049.651151853937,30484.0466957148
3283,-4856.296462571199,27470.070418127827,-8887.075947174544,7845.618766023966,53440.07056237109,51776.96666442951,54935.7151908535,35760.35478834567,-158781.80817148785,-187500.02235174447,58638.50517731967,15125.358417672924,187500.0,78236.9170471331,28028.4169946214,30631.478802142003
3284,-4830.144921558491,27492.846845727785,-8980.148611086443,7852.368992849469,53463.025803926685,51787.40492909014,54921.3653709132,35420.362403436,-158788.6701570356,-187500.02235174447,58594.33813027598,15143.105702770436,187500.0,78188.16789247608,28042.14096571696,30507.71719309297
3285,-4856.587035249118,27464.549537247367,-8892.172144910353,7853.93361496134,53440.316431560095,51780.25237086444,54925.455740148514,35758.857221467166,-158794.90629373866,-187500.02235174447,58623.37304632343,15130.409911919824,187500.0,78220.01912832489,28022.851410252028,30602.332127372283
3286,-4830.435494236409,27493.71856376154,-8995.124279871497,7851.139646904427,53466.22210338379,51789.86362098022,54917.85614703372,35428.67725237337,-158824.43294816412,-187500.02235174447,58602.272999557616,15141.742246358664,187500.0,78200.08137227075,28037.17887844788,30525.665643890577
3287,-4860.118610873057,27462.91785990213,-8900.844621759012,7859.476847586257,53437.924794903374,51793.86458323772,54938.30799321032,35745.80380270527,-158857.75939914698,-187500.02235174447,58604.26230481414,15135.863737566917,187500.0,78182.95993601799,28031.00979697821,30577.94637417154
3288,-4829.161444802457,27494.83615098431,-8988.418756534906,7845.93169044634,53473.46406858732,51792.65758903713,54920.49365287944,35461.936648122864,-158808.5408578564,-187500.02235174447,58620.28850558859,15139.216499235214,187500.0,78228.44573598454,28043.325608173087,30565.921135654586
3289,-4857.682270727429,27463.81192968034,-8893.04386294411,7863.768382521675,53443.73624846176,51798.64785655116,54943.89592932414,35729.46467750844,-158820.25317195096,-187500.02235174447,58596.70741518825,15142.658667881333,187500.0,78172.96870624647,28048.31004718662,30562.8142431753
3290,-4828.267375024245,27495.77492425143,-8973.264273794208,7839.539091532122,53472.01120519772,51779.4253563196,54913.45285337602,35497.945308440365,-158741.30681053482,-187500.02235174447,58643.377857610925,15137.830691078983,187500.0,78255.15607060863,28044.487898884763,30595.73836275797
3291,-4860.498590528798,27464.10250235826,-8897.983598468732,7868.194027923826,53446.61962349649,51792.3223128703,54946.511083425416,35697.322868981704,-158817.28038993842,-187500.02235174447,58585.62094993841,15149.654763895842,187500.0,78157.47894733894,28054.210907722823,30525.218609001477
3292,-4826.747456401284,27491.237520127004,-8964.122410311988,7835.627536252444,53476.34744362205,51770.48465853747,54916.35858015521,35533.73045131331,-158770.34172658226,-187500.02235174447,58656.587738584014,15131.907478798328,187500.0,78264.9237829356,28043.97380876229,30612.14454318816
3293,-4848.67451771194,27466.47178727052,-8901.626932814948,7870.116277946982,53446.08318162956,51792.65758903713,54943.69476362405,35652.373510882084,-158885.76613494946,-187500.02235174447,58570.55587417554,15151.71112438573,187500.0,78128.15345861358,28058.725960102794,30497.48009413244
3294,-4815.482177195809,27498.77005800844,-8940.608375145004,7840.567271777067,53472.43588834237,51773.815068461314,54914.81630978779,35582.412550736975,-158778.70127900856,-187500.02235174447,58672.59158761401,15140.959935302728,187500.0,78293.89164374968,28045.426672151887,30643.32522670332
3295,-4841.186683319412,27473.780807707408,-8889.936970464823,7879.280493173658,53448.67598398638,51793.93163847109,54941.77251360089,35620.70108898891,-158848.483425198,-187500.02235174447,58581.88820861438,15164.205749536248,187500.0,78136.0436244063,28064.671524127905,30482.9961637254
3296,-4817.985572574803,27497.83128474132,-8919.396569656918,7839.203815365293,53471.98885345327,51768.87533293669,54901.74053928144,35632.2122373834,-158719.3126939908,-187500.02235174447,58697.17850651485,15139.95410680224,187500.0,78290.31536463683,28036.664788325405,30657.16095652115
3297,-4832.201282048379,27485.40371482417,-8902.208078170786,7885.293112432136,53457.25905385722,51811.0307229794,54943.40419094613,35577.33870474562,-158823.56123013035,-187500.02235174447,58586.604426694445,15173.839351396484,187500.0,78128.01934814685,28064.35859970553,30472.535547320316
3298,-4826.836863379105,27494.947909706585,-8899.414110113872,7842.422466566857,53469.68662377437,51782.91222845462,54915.55391735482,35680.4696536624,-158743.6313919582,-187500.02235174447,58705.448651963314,15148.872452839909,187500.0,78299.72544905251,28042.386834905963,30676.40580849717
3299,-4841.834883908616,27476.46301704205,-8912.311066664584,7879.660472829399,53456.27557710119,51805.86747001022,54938.06212402131,35533.97632050232,-158884.38032679324,-187500.02235174447,58584.63747318238,15169.458409483244,187500.0,78133.22730460492,28064.73857936127,30459.303314602774
3300,-4836.761037917261,27482.140360133693,-8881.890342460913,7835.225204852249,53459.62833876948,51775.424394062095,54917.87849877817,35727.00598561835,-158780.44471507607,-187500.02235174447,58704.71104439629,15132.913307298815,187500.0,78294.89747225016,28039.01172149321,30674.952945107576
3301,-4837.364535017555,27479.05581939886,-8923.62104935897,7874.296054160125,53460.79062948116,51804.861641509735,54948.27687123739,35505.07551492161,-158852.17146303316,-187500.02235174447,58598.428499511305,15165.65861292584,187500.0,78145.96779894446,28065.677352628398,30463.50544256037
3302,-4843.265395553755,27475.792464708386,-8875.341281335508,7845.574062535055,53453.54866427764,51775.58085627328,54924.49461513694,35765.67450352603,-158740.5468512233,-187500.02235174447,58705.180431029854,15130.789891575563,187500.0,78291.00826871494,28041.135137216468,30679.71386667656
3303,-4832.156578559468,27486.253081113467,-8933.791093086134,7877.626464083966,53462.89169345996,51798.67020829561,54929.166129728095,35485.428331545394,-158803.1764391871,-187500.02235174447,58609.06792987204,15162.842293124471,187500.0,78168.76657828887,28061.989314793267,30479.62105031265
3304,-4848.3615932895655,27470.62921173921,-8868.859275443469,7846.714001502276,53446.6643269854,51772.45161204954,54921.38772265765,35793.34596316171,-158757.06479037582,-187500.02235174447,58699.167811771375,15140.04351378006,187500.0,78273.730370251,28035.88247726947,30664.38056998021
3305,-4833.832959393616,27486.074267157823,-8942.687087379347,7864.438934855335,53464.16574289391,51792.85875473723,54921.92416452458,35469.96092438232,-158854.7866171344,-187500.02235174447,58612.57715375152,15157.43317096629,187500.0,78161.81518576326,28051.059311754623,30477.207061911475
3306,-4854.061288125669,27464.974220392018,-8858.80099043858,7848.613899780978,53443.62448973948,51780.00650167543,54910.636533574645,35806.44408541251,-158819.9849510175,-187500.02235174447,58684.34860519751,15134.209708477223,187500.0,78252.719730463,28030.62981732247,30644.26399997044
3307,-4833.2741657822335,27486.923633447128,-8943.603508902015,7858.31455687458,53475.29691163265,51795.58566756078,54906.90379225061,35466.764624925214,-158840.6379628942,-187500.02235174447,58630.525604549126,15148.827749350996,187500.0,78179.74128481642,28050.277000698687,30500.36346916717
3308,-4856.587035249118,27462.359066290745,-8844.339411775996,7856.347603362514,53444.38444905096,51785.08034766679,54917.18559470005,35817.642309384624,-158788.3348808688,-187500.02235174447,58682.09107900752,15137.718932356707,187500.0,78229.20569529601,28041.760986061217,30629.467145141025
3309,-4826.076904067624,27491.215168382547,-8938.23909023274,7864.930673233352,53476.950940722345,51795.54096407187,54913.38579814265,35480.30978206513,-158776.8684359632,-187500.02235174447,58653.27968040463,15156.919080843816,187500.0,78207.39039270763,28060.536451403677,30540.395443486625
3310,-4859.671575983951,27457.35227553276,-8847.468655999739,7866.092963945028,53449.90532993142,51787.31552211232,54931.0660280068,35807.94165229102,-158798.0802414513,-187500.02235174447,58665.5507881106,15148.738342373175,187500.0,78205.06581128428,28056.714303101817,30610.02112746491
3311,-4831.329564014622,27486.52130204693,-8948.29737523763,7857.1299144184495,53479.65550180143,51783.56042904383,54915.93389701055,35498.83937821858,-158809.97136950152,-187500.02235174447,58660.47694211924,15151.95699357474,187500.0,78221.42728822558,28064.73857936127,30553.582972715256
3312,-4863.896055686004,27454.31243828684,-8859.203321838775,7866.227074411759,53452.408725310415,51784.70036801104,54941.59369964525,35789.83673928222,-158861.42508523766,-187500.02235174447,58642.30497387707,15146.793740605564,187500.0,78181.77529356186,28063.75510260524,30556.26518204989
3313,-4831.418970992443,27488.331793347814,-8942.798846101625,7850.625556781955,53484.21525767032,51783.471022066005,54913.76577779839,35532.478753623815,-158798.21435191802,-187500.02235174447,58679.4982766507,15143.619792892909,187500.0,78249.59048623926,28063.3751229495,30562.791891430843
3314,-4862.48789578532,27454.29008654238,-8851.000231623679,7870.295091902625,53452.36402182151,51788.32135061281,54934.91052805312,35762.36644534665,-158831.51845115644,-187500.02235174447,58640.114502920456,15148.671287139809,187500.0,78160.9434677295,28067.957230562835,30529.621902659168
3315,-4829.8096453916605,27486.63306076921,-8919.754197568202,7843.137722389427,53474.89458023245,51776.81020221832,54903.01458871539,35574.0977017996,-158740.6809616901,-187500.02235174447,58706.27566650816,15134.768502088607,187500.0,78258.10650087673,28051.528698388185,30595.179569146585
3316,-4855.894131171004,27460.41446452313,-8853.928310147323,7875.614807082989,53454.62154801149,51796.5244408279,54942.0183827899,35729.03999436379,-158819.44850915056,-187500.02235174447,58642.50613957717,15158.14842678886,187500.0,78148.42649083454,28066.83964334007,30505.45966690298
3317,-4828.557947702164,27488.801179981376,-8924.224546459263,7832.78886470662,53469.79838249664,51775.98318767348,54914.45868187651,35610.06165862819,-158763.50209277894,-187500.02235174447,58723.19593706083,15138.23302247918,187500.0,78281.26290813243,28049.248820453744,30623.320415415816
3318,-4851.088506113113,27467.29880181537,-8874.067231901554,7870.496257602723,53452.408725310415,51800.503051340944,54958.24574926445,35681.96722054091,-158893.008100153,-187500.02235174447,58622.21075561176,15158.5284064446,187500.0,78127.50525802436,28065.18561425038,30474.97188746594
3319,-4828.468540724342,27495.68551727361,-8898.967075224768,7830.508986772179,53474.62635929899,51773.65860625012,54938.57621414378,35661.180098197474,-158784.24451163347,-187500.02235174447,58730.16968133089,15137.718932356707,187500.0,78281.30761162133,28046.343093674557,30638.474898156517
3320,-4853.837770681116,27475.68070598611,-8869.239255099208,7862.002594709706,53452.118152632494,51798.04435945086,54963.90074061164,35640.4600310874,-158864.1519980612,-187500.02235174447,58624.20006086827,15158.461351211234,187500.0,78127.54996151329,28060.916431059413,30452.463680799447
3321,-4834.078828582625,27496.91486321865,-8876.145944135898,7821.255364567682,53466.736193506265,51773.94917892805,54935.24580421994,35710.21982553242,-158737.70817967752,-187500.02235174447,58734.03653312165,15132.242754965158,187500.0,78293.51166409394,28030.80863127812,30634.652749854657
3322,-4846.90872989997,27485.11314214625,-8882.0468046721,7860.035641197639,53458.10842014652,51804.25814440944,54961.35264174374,35601.85856841309,-158836.25702098096,-187500.02235174447,58611.05723512855,15160.741229145677,187500.0,78130.9921301594,28056.021399023703,30429.30727354375
3323,-4834.43645649391,27497.65247078568,-8870.669766744348,7825.412789036369,53463.58459753807,51781.861696465225,54937.6150891322,35756.84556446619,-158761.02104914442,-187500.02235174447,58716.91509686889,15137.89774631235,187500.0,78295.4339141171,28029.98161673327,30637.5808283783
3324,-4842.036049608713,27487.750647991976,-8900.554049081094,7863.991899966229,53467.33969060656,51809.466100867525,54966.13591505717,35566.45340519588,-158894.01392865347,-187500.02235174447,58589.26428428463,15165.435095481287,187500.0,78136.13303138412,28056.33432344608,30427.11680258713
3325,-4848.67451771194,27486.074267157823,-8859.046859627588,7825.725713458743,53462.73523124877,51780.94527494256,54942.174845001085,35795.87171028515,-158803.0423287204,-187500.02235174447,58689.109526766486,15133.270935210105,187500.0,78272.8810039617,28026.80766902061,30640.754776090955
3326,-4840.829055408127,27490.946947449083,-8901.8504502595,7858.672184785865,53470.40187959694,51803.98992347597,54965.1747900456,35541.307692683666,-158869.42700975263,-187500.02235174447,58571.20407476474,15161.724705901708,187500.0,78129.51691502535,28047.25951519722,30425.21690430843
3327,-4849.166256089957,27487.05774391386,-8832.69415291478,7829.145530360405,53464.74688824975,51778.30776909683,54958.35750798673,35836.596588682725,-158763.65855499014,-187500.02235174447,58658.88996826291,15133.80737707703,187500.0,78263.80619571284,28019.78922126165,30631.81407830883
3328,-4840.449075752387,27495.39494459569,-8900.598752570004,7852.927786460851,53468.07729817359,51798.96078097353,54964.66069992312,35530.51180011175,-158817.81683180534,-187500.02235174447,58556.38486819087,15159.064848311526,187500.0,78155.73551127143,28044.68906458486,30441.936009161
3329,-4860.722107973351,27477.20062460907,-8830.168405791332,7831.313649572569,53450.64293749845,51778.19601037455,54958.49161845346,35860.155327338616,-158781.80817148785,-187500.02235174447,58622.81425271204,15134.679095110789,187500.0,78256.54187876485,28018.44811659433,30617.91129325763
3330,-4837.498645484287,27497.987746952505,-8919.933011523844,7847.786885236131,53477.8226587561,51792.81405124832,54966.13591505717,35521.436991862895,-158865.15782656168,-187500.02235174447,58534.457806880215,15158.818979122518,187500.0,78167.96191548847,28038.967018004303,30457.895154702088
3331,-4868.34405283261,27466.337676803792,-8840.472559985228,7829.771379205154,53440.20467283782,51774.06093765032,54956.79288587486,35858.99303662694,-158849.91393684316,-187500.02235174447,58577.037880067575,15140.579955646988,187500.0,78229.9656546075,28017.08466018256,30593.50318831244
3332,-4843.041878109202,27488.82353172583,-8927.599659872016,7837.460379297779,53468.72549876279,51791.2717808809,54951.62963290568,35521.41464011844,-158858.6981724141,-187500.02235174447,58515.0117892041,15147.5760516615,187500.0,78179.24954643841,28021.376195117977,30473.40726535407
3333,-4870.355709833588,27462.53788024639,-8834.325830260019,7842.422466566857,53446.463161285305,51791.2717808809,54963.721926656006,35863.75395819592,-158821.236648707,-187500.02235174447,58538.83874879346,15138.769464346107,187500.0,78216.10757304521,28013.486029325253,30571.59847874624
3334,-4839.979689118825,27485.40371482417,-8932.047657018622,7834.442893796313,53472.88292323148,51789.66245528012,54945.035868291365,35538.60313160457,-158794.79453501638,-187500.02235174447,58521.04676020704,15144.983249304683,187500.0,78222.50017195943,28017.79991600513,30504.476190146943
3335,-4877.06123317018,27452.01020860794,-8843.691211186793,7840.589623521522,53446.73138221877,51787.516687812415,54967.09704006875,35841.31280676279,-158826.60106737626,-187500.02235174447,58510.58614380195,15140.982287047183,187500.0,78186.75973257539,28012.14492465793,30546.408062745104
3336,-4844.628851965529,27484.755514234963,-8932.91937505238,7824.0269808801395,53470.55834180812,51784.87918196669,54941.75016185644,35564.777024361734,-158826.17638423163,-187500.02235174447,58519.54919332853,15138.724760857198,187500.0,78224.9141603606,28016.54821831563,30527.319672980277
3337,-4878.894076215515,27451.451414996554,-8850.597900223482,7841.260175855181,53444.74207696225,51794.713949527024,54969.55573195884,35821.9561960645,-158895.37738506525,-187500.02235174447,58478.57844574195,15136.80251083404,187500.0,78161.9939997189,28017.12936367147,30514.355661196198
3338,-4851.312023557666,27483.52616828992,-8935.735694853747,7816.606201720978,53473.93345522088,51785.50503081144,54948.85801659322,35605.52425450376,-158821.21429696254,-187500.02235174447,58519.8621177509,15130.387560175368,187500.0,78252.45150952954,28014.760078759205,30558.969743128982
3339,-4879.072890171157,27453.95481037555,-8865.528865519627,7843.294184600614,53443.98211765077,51795.18333616058,54969.68984242557,35793.43537013952,-158866.67774518463,-187500.02235174447,58453.90211986329,15138.702409112742,187500.0,78151.15340365809,28015.520038070685,30481.006858468874
3340,-4847.154599088979,27484.934328190608,-8927.890232549935,7812.158204574372,53482.33771113608,51781.369958087205,54945.50525492493,35654.116946949594,-158761.17751135558,-187500.02235174447,58526.14295794285,15130.767539831108,187500.0,78267.96362018152,28009.2615496232,30583.89193819665
3341,-4875.854238969593,27454.46890049802,-8874.916598190857,7840.053181654594,53445.345574062536,51797.3291036283,54972.95319711605,35759.46071856746,-158850.96446883256,-187500.02235174447,58437.45123594419,15143.709199870733,187500.0,78139.44108956351,28023.63372130796,30459.75034949188
3342,-4855.402392792988,27478.67583974312,-8924.425712159362,7802.681064925321,53471.45241158634,51774.75384172843,54945.92993806958,35692.0255055458,-158783.0822209218,-187500.02235174447,58528.08755971045,15123.100891482938,187500.0,78279.69828602056,28012.681366524863,30600.499284326947
3343,-4878.4693930708645,27456.14528133217,-8892.306255377085,7842.131893888938,53451.984042165765,51799.98896121848,54980.39632801966,35709.75043889886,-158916.18685915315,-187500.02235174447,58415.79239556699,15146.816092350018,187500.0,78123.4372405335,28034.13904120196,30431.721261944924
3344,-4864.141924875013,27471.59033675079,-8911.171127697364,7804.536259715112,53464.94805394984,51775.20087661754,54950.713211383016,35741.19934334747,-158804.3834333877,-187500.02235174447,58524.466577108695,15119.144632714348,187500.0,78290.8294547593,28012.92723571387,30619.34180490277
3345,-4875.653073269496,27456.279391798904,-8895.636665300926,7850.312632359581,53455.3144520896,51807.54385084437,54989.00174963496,35675.239345459864,-158886.36963204975,-187500.02235174447,58410.9867705091,15147.017258050117,187500.0,78146.88422046712,28043.83969829556,30425.39571826407
3346,-4866.310044087177,27466.29297331488,-8886.517153563162,7806.793785905098,53465.77506849469,51777.88308595218,54955.09415329625,35796.184634707526,-158753.1755868406,-187500.02235174447,58530.412141133806,15118.876411780884,187500.0,78304.19579794357,28019.521000328183,30634.29512194337
3347,-4873.239084868323,27456.03352260989,-8898.631799057937,7848.837417225531,53461.39412658145,51804.83928976528,54975.00955760593,35636.369661852084,-158853.46786421156,-187500.02235174447,58407.36578790734,15145.85496733844,187500.0,78138.07763315173,28042.230372694776,30422.378232762607
3348,-4873.462602312876,27455.988819120983,-8870.781525466624,7808.269001039148,53459.0695451581,51773.3680335722,54939.73850485546,35833.7579171369,-158779.26007261997,-187500.02235174447,58517.403425860815,15116.66358907981,187500.0,78295.32215539481,28016.43645959335,30633.579866120803
3349,-4870.556875533685,27455.89941214316,-8917.921354522867,7846.848111969008,53465.79742023914,51804.705179298544,54961.12912429919,35605.613661481584,-158898.57368452236,-187500.02235174447,58402.49310761609,15146.078484782993,187500.0,78142.32446459823,28042.20802095032,30418.600787949657
3350,-4876.413032580976,27450.087958584783,-8872.636720256414,7814.013399364162,53456.14146663445,51772.69748123855,54935.44696992004,35872.56054551131,-158814.12879397022,-187500.02235174447,58509.155632156806,15118.116452469403,187500.0,78286.31440237933,28016.45881133781,30629.556552118847
3351,-4860.476238784342,27461.934383146094,-8927.62201161647,7842.377763077947,53462.8693417155,51801.59828681926,54961.464400466015,35581.51848095876,-158870.3434312753,-187500.02235174447,58411.81378505395,15145.51969117161,187500.0,78166.82197652126,28041.69393082785,30431.87772415611
3352,-4877.620026781563,27451.697284185564,-8846.686344943804,7813.45460575278,53455.9179491899,51775.849077206745,54950.26617649391,35900.1202464247,-158775.90731095165,-187500.02235174447,58506.47342282217,15122.13976647136,187500.0,78286.78378901289,28019.65511079492,30618.91712175812
3353,-4855.268282326256,27470.62921173921,-8915.775587055157,7834.532300774134,53483.030615214186,51796.90442048365,54960.86090336573,35574.20946052187,-158814.75464281495,-187500.02235174447,58431.21509924116,15151.912290085827,187500.0,78197.1085902582,28043.906753528925,30445.624046996123
3354,-4885.040805940725,27444.365912004225,-8837.164501805843,7816.136815087416,53448.72068747529,51774.84324870625,54947.85218809274,35911.452580863544,-158790.3688896142,-187500.02235174447,58494.85051570541,15125.917211284306,187500.0,78266.55546028084,28020.72799452877,30599.985194204477
