,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6780,28672.72838029008,14746.96573578903,2433.501474082646,16793.7149755615,9564.065583236885,15398.13910700549,23596.066069134005,37888.28556397981,-187500.02235174447,-187500.02235174447,-12197.123431816512,26353.936058752068,-187500.02235174447,43565.15926899425,-939.1532467786368,25176.15558816857
6781,28649.32610384537,14721.507098854436,2445.4149538773245,16794.385527895156,9548.732286540542,15346.506577313732,23593.853246432933,37892.66650589305,-187500.02235174447,-187500.02235174447,-12202.84547839707,26370.565756626816,-187500.02235174447,43720.28037551408,-948.5186277054104,25313.752927035443
6782,28670.24733665554,14742.428331664603,2431.534520570579,16763.741286246932,9561.964519258085,15389.824258068116,23596.75897321212,37887.21268024596,-187500.02235174447,-187500.02235174447,-12204.70067318686,26343.698959791534,-187500.02235174447,43573.09413827588,-945.501142203944,25166.61139328616
6783,28650.28722885695,14722.065892465818,2442.419820120313,16795.50311511792,9547.324126639858,15353.390914605969,23588.33236555247,37899.617898418655,-187500.02235174447,-187500.02235174447,-12206.89114414348,26369.35876242623,-187500.02235174447,43701.43785493825,-951.2902440178684,25305.46042984253
6784,28667.38631336526,14742.8306630648,2428.4723315802016,16754.487664042434,9558.879978523251,15384.213970209834,23593.875598177387,37882.80938658826,-187500.02235174447,-187500.02235174447,-12212.479080257306,26343.475442346986,-187500.02235174447,43598.57512695493,-953.1007353187484,25165.717323507943
6785,28648.186164878152,14725.68687506758,2438.9329479852854,16799.817001797797,9550.6545365637,15361.549301332154,23589.06997311949,37927.95991038799,-187500.02235174447,-187500.02235174447,-12207.27112379922,26372.48800664997,-187500.02235174447,43678.01322674909,-957.146401065159,25306.35449962074
6786,28663.13948191875,14735.25342169445,2421.6326977768776,16736.092178355717,9560.5563593574,15377.351984662057,23593.853246432933,37874.3380754397,-187500.02235174447,-187500.02235174447,-12222.22444083982,26337.77574751088,-187500.02235174447,43596.22819378712,-953.57012195231,25189.432524375025
6787,28654.377598092276,14726.692703568067,2437.2342154066823,16805.919028034095,9548.017030717972,15372.121676459514,23592.48979002116,37929.79275343332,-187500.02235174447,-187500.02235174447,-12211.36149303454,26369.872852548702,-187500.02235174447,43655.19209566023,-952.988976596472,25301.63828154067
6788,28658.110339416307,14734.269944938416,2416.201223874238,16724.625733450142,9558.812923289886,15368.165417690923,23597.18365635677,37869.64420910409,-187500.02235174447,-187500.02235174447,-12224.191394351888,26339.563887067303,-187500.02235174447,43628.5488162695,-953.2795492743908,25205.07874549374
6789,28650.778967234968,14729.598430347256,2434.216729905216,16814.03271127137,9551.481551108543,15373.28396717119,23594.881426677875,37936.92295991456,-187500.02235174447,-187500.02235174447,-12212.590838979584,26369.40346591514,-187500.02235174447,43629.97932791464,-952.6760521740975,25283.399258065136
6790,28656.76923474899,14730.224279192003,2424.5160728116125,16729.74428293041,9556.063658721883,15360.297603642655,23595.32846156698,37855.83083103071,-187500.02235174447,-187500.02235174447,-12226.024237397223,26342.0672824463,-187500.02235174447,43637.04247916251,-952.407831240634,25210.040832762817
6791,28653.30471435841,14735.38753216118,2439.558796830034,16825.029769543384,9551.615661575275,15382.649348097964,23591.349851053936,37928.451648766,-187500.02235174447,-187500.02235174447,-12208.679283699905,26368.732913581483,-187500.02235174447,43607.76169392606,-953.0783835742932,25256.62186820768
6792,28653.796452736435,14728.190270446572,2428.4499798357465,16739.243774323913,9557.65063257821,15359.314126886622,23594.233226088672,37853.97563624092,-187500.02235174447,-187500.02235174447,-12226.85125194207,26343.1178144357,-187500.02235174447,43654.342729370925,-952.0502033293492,25225.19531550352
6793,28662.938316218653,14739.29908744086,2445.660823066333,16830.61770565721,9548.620527818266,15387.410269666943,23584.6666794618,37932.4526110235,-187500.02235174447,-187500.02235174447,-12201.37026326302,26368.35293392574,-187500.02235174447,43573.742338865086,-944.5176654479104,25244.73074015745
6794,28649.862545712294,14720.367159887215,2432.786218260076,16739.69080921302,9558.499998867512,15352.161568660924,23593.31680456601,37851.449889117466,-187500.02235174447,-187500.02235174447,-12223.90082167397,26355.14305295265,-187500.02235174447,43672.40293889081,-949.3679939947122,25249.08933032624
6795,28661.06076968441,14731.855956537243,2440.8999014973524,16814.65856011612,9558.097667467317,15394.227551725811,23592.51214176561,37924.227169063946,-187500.02235174447,-187500.02235174447,-12205.46063249834,26368.93407928158,-187500.02235174447,43560.443050914175,-944.5847206812764,25221.104946268195
6796,28648.119109644787,14710.510040582423,2437.2118636622267,16734.92988764404,9549.961632485583,15343.265574367711,23592.95917665472,37851.11461295064,-187500.02235174447,-187500.02235174447,-12222.716179217838,26348.795157527347,-187500.02235174447,43690.86547981089,-947.110467804726,25258.208842064007
6797,28667.72158953209,14739.477901396502,2444.8338085214864,16809.22708621348,9552.487379609034,15392.99820578077,23592.33332780997,37926.93173014304,-187500.02235174447,-187500.02235174447,-12202.286684785688,26358.249945431944,-187500.02235174447,43536.66079481373,-942.5507119358437,25196.920358767555
6798,28648.186164878152,14715.6732935516,2447.3819073893915,16748.989134906427,9548.061734206884,15346.953612202838,23594.926130166787,37866.76083406936,-187500.02235174447,-187500.02235174447,-12218.201126837866,26359.188718699064,-187500.02235174447,43704.7682648621,-945.8811218596844,25286.64026101116
6799,28669.06269419941,14744.10471249875,2447.560721345034,16806.209600712016,9554.36492614328,15399.100232017068,23597.965967412707,37924.67420395306,-187500.02235174447,-187500.02235174447,-12204.253638297754,26361.15567221113,-187500.02235174447,43542.06991697192,-939.5332264343772,25189.83485577522
6800,28655.361074848304,14724.68104656709,2453.595692347967,16769.79860899432,9548.93345224064,15350.731057015784,23600.58112151398,37873.13108123912,-187500.02235174447,-187500.02235174447,-12216.99413263728,26370.990439771467,-187500.02235174447,43720.25802376962,-944.540017192366,25304.231083897484
6801,28673.689505301656,14748.977392790008,2449.2147504347267,16809.5176588914,9555.638975577232,15403.458822185854,23600.737583725167,37910.68201192403,-187500.02235174447,-187500.02235174447,-12201.526725474208,26364.73195132398,-187500.02235174447,43549.51304787553,-933.2747379868912,25183.576367327736
6802,28649.12493814528,14719.741311042466,2454.646224337366,16780.70626028851,9544.865434749774,15352.027458194192,23599.21766510221,37894.70051463849,-187500.02235174447,-187500.02235174447,-12216.770615192729,26372.778579327893,-187500.02235174447,43718.64869816884,-943.310671247324,25313.73057529099
6803,28675.87997625828,14748.753875345456,2444.297366654559,16790.94335924904,9556.08601046634,15408.130336777012,23596.58015925648,37921.567311473766,-187500.02235174447,-187500.02235174447,-12208.433414510895,26360.574526855296,-187500.02235174447,43547.23316994109,-937.8121421113184,25176.20029165749
6804,28654.846984725835,14724.479880866991,2450.444096379769,16796.821868040784,9541.445617848112,15359.80586526464,23595.6190342449,37897.807407117776,-187500.02235174447,-187500.02235174447,-12213.976647135813,26379.640564875677,-187500.02235174447,43718.49223595765,-944.4506102145448,25323.319473662315
6805,28678.830406526376,14748.932689301097,2441.279881153093,16792.485629616454,9554.633147076744,15406.342197220589,23598.614168001917,37902.88125310913,-187500.02235174447,-187500.02235174447,-12210.176850578411,26359.79221579936,-187500.02235174447,43560.51010614754,-940.2708340014022,25175.775608512835
6806,28655.22696438157,14727.385607646182,2454.8473900374643,16814.546801393844,9543.233757404538,15364.253862411246,23593.7191359662,37906.81516013327,-187500.02235174447,-187500.02235174447,-12209.126318589011,26384.84852133376,-187500.02235174447,43712.166692276805,-943.9141683476172,25320.078470716297
6807,28678.897461759745,14752.48661666949,2450.3770411464025,16780.12511493267,9558.097667467317,15400.240170984289,23598.949444168746,37893.8958518381,-187500.02235174447,-187500.02235174447,-12208.36635927753,26358.205241943037,-187500.02235174447,43593.05424607447,-937.7897903668631,25179.28483239232
6808,28654.35524634781,14725.932744256586,2458.557779617045,16812.244571714946,9545.446580105612,15367.696031057363,23600.33525232497,37927.11054409869,-187500.02235174447,-187500.02235174447,-12203.001940608256,26384.60265214475,-187500.02235174447,43701.08022702697,-938.795618867352,25314.78110728039
6809,28666.82751975388,14738.15914847364,2441.05636370854,16744.250565081904,9560.712821568588,15388.214932467334,23608.33717683997,37880.08247376472,-187500.02235174447,-187500.02235174447,-12213.9319436469,26351.566773839808,-187500.02235174447,43603.648972946285,-934.5264356763882,25180.40241961508
6810,28650.7119120016,14723.049369221852,2453.9980237481623,16807.46129840151,9548.329955140349,15376.592025350576,23602.637482003865,37928.18342783254,-187500.02235174447,-187500.02235174447,-12209.79687092267,26376.60072762975,-187500.02235174447,43677.52148837107,-943.4671334585112,25299.648976284145
6811,28666.31342963141,14733.577040860302,2444.364421887925,16732.515899242866,9560.84693203532,15385.242150454778,23604.090345393462,37870.13594748211,-187500.02235174447,-187500.02235174447,-12218.648161726973,26348.817509271805,-187500.02235174447,43626.71597322416,-939.7343921344748,25190.259538919872
6812,28658.289153371952,14729.129043713696,2463.877494797408,16819.933571807574,9549.246376663015,15385.488019643786,23601.877522692383,37941.840343694734,-187500.02235174447,-187500.02235174447,-12199.380958006495,26380.1770067426,-187500.02235174447,43664.93745624274,-938.795618867352,25290.507112801926
6813,28660.36786560629,14727.407959390635,2444.6102910769337,16740.40606503559,9556.84596977782,15384.102211487558,23611.35466234144,37883.815215088754,-187500.02235174447,-187500.02235174447,-12217.552926248662,26349.398654627643,-187500.02235174447,43653.47101133716,-937.119238033204,25214.399422931605
6814,28654.66817077019,14724.792805289366,2459.25068369516,16828.56134516732,9548.374658629258,15395.747470348771,23603.6209587599,37960.32523635927,-187500.02235174447,-187500.02235174447,-12202.331388274595,26374.58907062877,-187500.02235174447,43638.67415650776,-938.437990956067,25277.654859740123
6815,28649.95195269012,14716.366197629715,2444.2526631656488,16734.482852754933,9552.46502786458,15374.84858928306,23602.883351192875,37893.71703788245,-187500.02235174447,-187500.02235174447,-12223.342028062589,26344.145994680643,-187500.02235174447,43671.1065377124,-943.75770613643,25227.452841693503
6816,28647.135632888752,14721.171822687606,2454.8920935263745,16822.28050497538,9551.16862668617,15401.894200073984,23602.61513025941,37973.87039349919,-187500.02235174447,-187500.02235174447,-12209.260429055745,26367.771788569906,-187500.02235174447,43621.21744408816,-940.8296276127847,25253.358513517203
6817,28636.317388572385,14706.218505647006,2439.558796830034,16736.673323711555,9548.41936211817,15372.881635770991,23602.033984903574,37890.18546225852,-187500.02235174447,-187500.02235174447,-12230.651048499472,26346.112948192716,-187500.02235174447,43692.25128796713,-941.5225316908994,25243.05435932331
6818,28636.42914729466,14713.751043528444,2442.3751166314028,16829.142490523158,9545.379524872247,15405.179906508913,23599.46353429121,37975.189146422046,-187500.02235174447,-187500.02235174447,-12215.407158780952,26360.708637322023,-187500.02235174447,43590.930830351215,-945.2105695260252,25233.443109207525
6819,28623.442783766128,14695.199095630538,2438.53061658509,16746.530443016345,9546.474760350557,15364.790304278173,23601.609301758923,37899.70730539648,-187500.02235174447,-187500.02235174447,-12233.333257834109,26341.70965453501,-187500.02235174447,43703.15893926131,-950.597339939754,25256.443054252035
6820,28629.76832744698,14711.068834193808,2442.48687535368,16824.51567942091,9552.88971100923,15416.735758392306,23607.688976250767,37978.51955634589,-187500.02235174447,-187500.02235174447,-12215.22834482531,26354.09252096325,-187500.02235174447,43565.15926899425,-944.8752933591954,25210.44316416301
6821,28603.03564107843,14679.128191367174,2438.463561351724,16749.100893628703,9547.145312684215,15368.94772874686,23602.972758170697,37900.71313389696,-187500.02235174447,-187500.02235174447,-12232.483891544807,26348.30341914933,-187500.02235174447,43716.70409640123,-945.4564387150334,25283.53336853187
6822,28622.23578956554,14706.933761469576,2435.334317127981,16817.921914806597,9546.251242906004,15423.284819517712,23596.490752278656,37972.12695743167,-187500.02235174447,-187500.02235174447,-12221.151557105966,26348.70575054953,-187500.02235174447,43554.96687352263,-944.0035753254384,25198.7979053018
6823,28595.88308285273,14674.635490731656,2434.14967467185,16763.4060100801,9532.035533432429,15364.879711255991,23586.276005062584,37905.07172406575,-187500.02235174447,-187500.02235174447,-12238.47415905883,26352.013808728912,-187500.02235174447,43731.18802680827,-954.5535987083434,25298.039650683364
6824,28609.22707429255,14690.19230487255,2427.310040868526,16799.79465005334,9532.996658444006,15410.320807733631,23575.636574701857,37942.28737858384,-187500.02235174447,-187500.02235174447,-12229.198185109875,26338.78157601137,-187500.02235174447,43549.71421357563,-952.0054998404383,25169.24889913188
6825,28576.258251220974,14648.640411930137,2427.399447846347,16752.453655297002,9521.239640860516,15349.568766304108,23574.20606305672,37891.01247680336,-187500.02235174447,-187500.02235174447,-12248.2418713858,26342.84959350224,-187500.02235174447,43713.70896264422,-965.1930290690696,25286.036763910863
6826,28590.60807116128,14662.766714425888,2418.548157042045,16765.864701970186,9536.08119917884,15400.821316340129,23586.588929484955,37928.89868365511,-187500.02235174447,-187500.02235174447,-12245.17968239542,26320.11786939119,-187500.02235174447,43518.60058529384,-959.5156859774216,25155.88255594761
6827,28566.98227727202,14635.47523444596,2429.8134362475203,16753.07950414175,9532.035533432429,15352.94387971686,23597.787153457062,37904.35646824318,-187500.02235174447,-187500.02235174447,-12250.409990597964,26339.16155566711,-187500.02235174447,43692.76537808959,-959.470982488511,25293.21167388102
6828,28580.92976581213,14657.938737623545,2420.5151105541127,16761.774332734865,9543.88195799374,15404.889333830994,23595.23905458916,37921.276738795845,-187500.02235174447,-187500.02235174447,-12241.357534093564,26321.280160102862,-187500.02235174447,43525.30610863044,-952.3631277517234,25154.340285580198
6829,28559.807367301863,14630.356684965693,2431.512168826124,16774.470123585477,9531.230870632038,15360.52112108721,23592.847417932444,37930.32919530025,-187500.02235174447,-187500.02235174447,-12248.823016741637,26336.412291099103,-187500.02235174447,43690.194927477234,-958.6216161992093,25300.61010129572
6830,28583.67903038013,14651.546138709324,2419.196357631249,16755.98523092094,9545.491283594523,15404.62111289753,23602.883351192875,37926.06001210929,-187500.02235174447,-187500.02235174447,-12243.637412028003,26319.089689146243,-187500.02235174447,43543.56748385042,-947.0210608269048,25165.426750830025
6831,28553.01243698745,14617.929115048542,2430.1263606698944,16784.304891145814,9538.137559668728,15367.159589190434,23596.8707319344,37940.856866938695,-187500.02235174447,-187500.02235174447,-12248.2418713858,26341.329674879275,-187500.02235174447,43674.03461623605,-952.1396103071704,25307.360328121227
6832,28569.8433005623,14635.430530957048,2419.2187093757047,16742.037742380828,9549.045210962917,15395.613359882042,23600.558769769523,37909.765590401366,-187500.02235174447,-187500.02235174447,-12254.209787155363,26304.985738394946,-187500.02235174447,43554.363376422334,-946.0599358153268,25166.54433805279
6833,28549.614971830248,14613.883449302131,2434.9543374722407,16797.76064130791,9533.823672988854,15377.910778273435,23596.82602844549,37944.50020128492,-187500.02235174447,-187500.02235174447,-12249.538272564208,26336.12171842119,-187500.02235174447,43646.18434264474,-947.0881160602707,25284.31567958781
6834,28567.339905183308,14628.814414598275,2424.650183278344,16742.17185284756,9549.425190618658,15400.91072331795,23604.80560121603,37899.43908446301,-187500.02235174447,-187500.02235174447,-12258.61308081306,26310.283101830853,-187500.02235174447,43572.49064117559,-941.634290413176,25170.45589333247
6835,28555.158204455165,14618.912591804576,2446.107857955439,16816.647865372644,9536.707048023589,15394.249903470269,23597.76480171261,37956.95012294652,-187500.02235174447,-187500.02235174447,-12244.687944017403,26339.049796944837,-187500.02235174447,43636.61779601786,-942.1036770467374,25283.175740620583
6836,28567.38460867221,14628.143862264618,2435.401372361347,16744.31762031527,9550.386315630236,15393.936979047892,23607.063127406014,37909.40796249008,-187500.02235174447,-187500.02235174447,-12255.148560422487,26313.077069887768,-187500.02235174447,43604.140711324304,-938.5721014227988,25195.087515722214
6837,28561.483748136012,14628.814414598275,2455.0932592264726,16835.132758037184,9547.905271995696,15399.90489481746,23609.790040229564,37994.14342572015,-187500.02235174447,-187500.02235174447,-12236.574260780128,26342.78253826887,-187500.02235174447,43623.20674934468,-934.794656609852,25283.37690632068
6838,28566.75875982747,14633.7541501229,2439.2235206632045,16748.519748272865,9551.727420297557,15388.974891778817,23610.3711855854,37918.415715505565,-187500.02235174447,-187500.02235174447,-12252.019316198744,26315.35694782221,-187500.02235174447,43635.67902275074,-936.0910577882598,25220.18852474553
6839,28568.725713339536,14645.08648456174,2455.8085150490424,16839.96073483953,9547.637051062233,15410.05258680017,23606.325519838992,37994.25518444242,-187500.02235174447,-187500.02235174447,-12235.94841193538,26347.99049472696,-187500.02235174447,43595.84821413139,-936.0016508104386,25266.43428402356
6840,28572.972544786044,14644.751208394911,2445.549064344056,16759.628565267154,9552.621490075766,15385.577426621609,23608.694804751256,37915.30882302628,-187500.02235174447,-187500.02235174447,-12246.409028340464,26333.99830269793,-187500.02235174447,43656.98023521665,-934.5711391652987,25236.125318542163
6841,28580.013344289466,14658.251662045916,2452.679270825299,16849.460226233034,9549.469894107568,15418.590953182096,23607.57721752849,37999.26197520042,-187500.02235174447,-187500.02235174447,-12227.745321720282,26356.21593668651,-187500.02235174447,43575.061091787946,-934.6828978875756,25247.658818681102
6842,28570.737370340517,14646.293478762327,2445.43730562178,16764.992983936427,9548.486417351534,15387.343214433577,23611.26525536361,37928.42929702155,-187500.02235174447,-187500.02235174447,-12247.057228929669,26338.870982989192,-187500.02235174447,43683.46705239619,-937.856845600229,25258.29824904183
6843,28589.825760105345,14670.969804640989,2448.164218445327,16850.533109966887,9549.805170274398,15430.549136465686,23610.3711855854,38014.34940270775,-187500.02235174447,-187500.02235174447,-12229.108778132057,26351.92440175109,-187500.02235174447,43578.90559183426,-934.5711391652987,25232.839612107236
6844,28584.37193445825,14654.384810255147,2447.9630527452296,16771.22912063946,9545.692449294622,15380.704746330352,23610.79586873005,37943.53907627334,-187500.02235174447,-187500.02235174447,-12243.346839350086,26337.239305643958,-187500.02235174447,43705.17059626229,-939.6673369011088,25284.740362732457
6845,28605.248463779502,14680.625758245678,2456.143791215872,16839.29018250587,9551.79447553092,15426.995209097293,23609.85709546293,38007.71093460452,-187500.02235174447,-187500.02235174447,-12221.620943739528,26354.718369808004,-187500.02235174447,43557.26910320152,-932.023040297394,25219.205047989493
6846,28585.869501336754,14659.637470202146,2452.679270825299,16769.306870616303,9547.681754551144,15373.306318915646,23609.365357084916,37938.71109947099,-187500.02235174447,-187500.02235174447,-12241.37988583802,26350.40448312813,-187500.02235174447,43726.09182907246,-938.6838601450754,25297.614967538717
6847,28611.52930397145,14692.494534551446,2457.596654605467,16828.695455634053,9557.762391300486,15431.376151010532,23614.48390656518,38006.83921657076,-187500.02235174447,-187500.02235174447,-12223.789062951691,26350.2703726614,-187500.02235174447,43544.41685013972,-933.632365898176,25192.38295464313
6848,28590.876292094745,14669.002851128918,2461.6646720963327,16777.04057419784,9553.895539509718,15384.079859743102,23613.47807806469,37959.49822181442,-187500.02235174447,-187500.02235174447,-12236.507205546764,26352.63965757366,-187500.02235174447,43728.19289305126,-932.7829996088744,25307.33797637677
6849,28613.496257483515,14701.748156755944,2453.1486574588607,16812.021054270394,9563.41738264768,15441.993229626803,23617.34492985546,38000.17839672308,-187500.02235174447,-187500.02235174447,-12222.693827473382,26339.63094230067,-187500.02235174447,43557.783193324,-927.5526914063324,25192.98645174342
6850,28587.300012981894,14676.04365063234,2458.937759272785,16783.142600434137,9553.739077298533,15386.180923721902,23613.29926410905,37954.67024501208,-187500.02235174447,-187500.02235174447,-12234.696714245882,26345.59885807024,-187500.02235174447,43731.456247741735,-931.6430606416536,25336.95403778005
6851,28618.614806963786,14714.175726673097,2454.780334804098,16799.593484353245,9566.36781291578,15436.070017346146,23612.36049084193,37983.59340233725,-187500.02235174447,-187500.02235174447,-12219.36341754954,26336.1664219101,-187500.02235174447,43550.67533858721,-924.892833816151,25201.815390803265
