,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4534,29132.5261154802,14797.033643368915,2170.801421499422,17228.009370328113,8453.496808230497,13932.624630048827,22321.3684345923,43990.51296597874,-187500.02235174447,-187500.02235174447,-11928.209594274713,26289.384220765143,-187500.02235174447,43479.97677087507,-962.3096540343348,24313.020624282435
4535,29169.048865920173,14836.685638032634,2167.448659831126,17215.626503899875,8483.291683589421,14009.648741441815,22331.292609130454,44050.19212367441,-187500.02235174447,-187500.02235174447,-11922.532251183064,26258.784682605827,-187500.02235174447,43350.53781873439,-965.6847674470864,24260.426969579097
4536,29132.749632924755,14795.06668985685,2175.294122134939,17231.160966296313,8458.280081543933,13937.273792895532,22327.157536406223,44000.50419575026,-187500.02235174447,-187500.02235174447,-11922.88987909435,26293.474590000464,-187500.02235174447,43476.73576792905,-958.3310435212904,24314.5405429054
4537,29171.038171176693,14834.428111842646,2160.676081261168,17198.41566066929,8487.829087713848,14004.351378005907,22344.61424882582,44046.61584456156,-187500.02235174447,-187500.02235174447,-11927.002600074124,26260.639877395617,-187500.02235174447,43358.67385371612,-964.4777732464996,24253.632039264685
4538,29136.594132971062,14797.681843958122,2170.9131802216984,17232.1667947968,8461.565787978863,13936.022095206035,22338.64633305625,44006.58387024211,-187500.02235174447,-187500.02235174447,-11919.179489514769,26293.720459189477,-187500.02235174447,43472.086605082346,-948.988014338972,24318.65326388517
4539,29166.41136007445,14830.293039118416,2152.249473601517,17184.1552477068,8482.218799855567,13997.82466862496,22340.926210990696,44031.46136182086,-187500.02235174447,-187500.02235174447,-11934.199861788737,26253.509670914373,-187500.02235174447,43370.5873335108,-967.3611482812344,24242.36676005921
4540,29130.268589290212,14796.228980568529,2170.8461249883326,17230.535117451564,8457.207197810078,13943.487577854106,22333.818356253905,44018.1397221255,-187500.02235174447,-187500.02235174447,-11919.179489514769,26285.271499785365,-187500.02235174447,43456.14981128572,-957.1911045540696,24316.48514467301
4541,29152.620333745523,14817.463137801067,2140.2465868290174,17175.63923306933,8470.752354949995,13988.839267353926,22327.76103350652,44019.816102959645,-187500.02235174447,-187500.02235174447,-11944.906347382826,26252.05680752478,-187500.02235174447,43374.96827542404,-983.1861833555918,24238.231687334977
4542,29136.884705648987,14798.777079436431,2167.806287742411,17235.18428029827,8457.251901298989,13952.629441336328,22332.857231242328,44016.53039652472,-187500.02235174447,-187500.02235174447,-11920.006504059616,26286.67965968605,-187500.02235174447,43435.13917149773,-964.410718013134,24307.544446890886
4543,29157.06833089213,14817.12786163424,2136.290328060428,17169.671317299762,8470.059450871879,13981.016156794569,22332.410196353223,44003.76755044074,-187500.02235174447,-187500.02235174447,-11944.1687398158,26251.609772635675,-187500.02235174447,43394.86132798926,-979.274628075913,24244.221954849
4544,29145.735996453288,14808.947123163596,2170.957883710609,17232.055036074526,8464.896197902704,13961.9948222631,22341.909687746727,44030.61199553156,-187500.02235174447,-187500.02235174447,-11912.205745244712,26281.4046479946,-187500.02235174447,43432.47931390754,-956.7664214094189,24306.784487579407
4545,29153.693217479376,14813.328065076836,2143.2417205860284,17163.412828852277,8467.91368340417,13970.846113067402,22333.12545217579,43997.55376548216,-187500.02235174447,-187500.02235174447,-11945.80041716104,26259.544641917302,-187500.02235174447,43419.49295037901,-977.5758954973096,24247.574716517294
4546,29151.078063378107,14813.842155199309,2171.203752899617,17228.65757091732,8466.460820014576,13969.259139211075,22338.6239813118,44033.11539091056,-187500.02235174447,-187500.02235174447,-11910.372902199377,26283.371601506664,-187500.02235174447,43411.91570900866,-961.437936000578,24298.983728764502
4547,29146.473604020317,14806.577838251334,2145.342784564827,17164.10573293039,8463.130410090735,13958.686764083715,22326.50933581702,43983.44981473086,-187500.02235174447,-187500.02235174447,-11944.995754360649,26269.848796111204,-187500.02235174447,43426.444342904615,-976.9276949081058,24250.547498529853
4548,29153.11207212354,14815.02679765544,2171.04729068843,17227.517631950097,8466.416116525665,13981.10556377239,22334.868888243305,44039.03860319121,-187500.02235174447,-187500.02235174447,-11909.992922543635,26281.29288927232,-187500.02235174447,43386.12179590724,-963.0696133458154,24293.149923461668
4549,29144.081967363592,14800.162887592662,2143.778162452956,17169.939538233226,8456.827218154338,13952.271813425044,22319.31207410241,43980.36527399603,-187500.02235174447,-187500.02235174447,-11942.492358981654,26271.413418223077,-187500.02235174447,43439.27424422196,-973.1726018396142,24265.634926037183
4550,29162.07512165012,14825.398007082702,2171.38256685526,17225.438919715754,8470.551189249896,13996.148287790813,22337.70755978913,44048.11341144007,-187500.02235174447,-187500.02235174447,-11905.388463185844,26281.31524101677,-187500.02235174447,43377.98576092551,-958.2863400323796,24291.451190883065
4551,29139.09752835006,14798.397099780692,2147.6226624992687,17173.11348594588,8455.799037909394,13945.342772643897,22325.50350731653,43987.02609384371,-187500.02235174447,-187500.02235174447,-11937.55262345703,26278.67773517105,-187500.02235174447,43460.28488400995,-967.6517209591534,24274.843844752773
4552,29160.935182682897,14825.666228016164,2167.828639486866,17218.398120212332,8475.312110818877,13996.48356395764,22345.351856392845,44060.78685054623,-187500.02235174447,-187500.02235174447,-11911.73635861115,26274.72147640246,-187500.02235174447,43364.15003110768,-955.9617586090278,24278.3307168878
4553,29127.38521425548,14789.657567698669,2150.1037061338075,17180.31074766049,8452.602738452284,13931.305877125964,22329.41506259621,43984.45564323136,-187500.02235174447,-187500.02235174447,-11942.22413804819,26280.06354332728,-187500.02235174447,43464.7105294121,-964.8801046466951,24275.60380406425
4554,29157.269496592224,14820.771195980456,2164.1406016517403,17207.155192751314,8473.859247429282,14000.01513958158,22341.440301113165,44059.22222843435,-187500.02235174447,-187500.02235174447,-11919.69357963724,26265.333743731237,-187500.02235174447,43347.56503672183,-960.2979970333572,24261.589260290773
4555,29124.255970031736,14782.102678072772,2157.368023081782,17186.770401808073,8451.306337273876,13930.121234669834,22326.285818372467,43986.534355465694,-187500.02235174447,-187500.02235174447,-11940.212481047212,26281.695220672515,-187500.02235174447,43472.086605082346,-966.6235407142092,24283.02458322341
4556,29164.15383388446,14823.565164037367,2171.829601744366,17208.295131718533,8482.77759346695,14008.128822818857,22344.770711037007,44058.66343482297,-187500.02235174447,-187500.02235174447,-11920.49824243763,26264.260859997376,-187500.02235174447,43351.32012979032,-961.1920668115696,24258.683533511583
4557,29122.356071753034,14779.845151882786,2164.43117432966,17209.278608474568,8455.664927442662,13935.2397841501,22333.95246672064,43993.41869275793,-187500.02235174447,-187500.02235174447,-11936.926774612282,26284.645650940616,-187500.02235174447,43482.74838718753,-957.504028976444,24304.012871266947
4558,29160.15287162696,14817.284323845426,2160.966653939087,17199.60030312542,8481.682357988639,14005.714834417682,22346.04476047096,44053.63429232053,-187500.02235174447,-187500.02235174447,-11931.942335598747,26251.11803425765,-187500.02235174447,43348.45910650004,-961.57204646731,24253.162652631123
4559,29120.61263568552,14774.816009380344,2165.9063894637097,17211.022044542082,8451.14987506269,13932.37876085982,22330.26442888551,43989.64124794499,-187500.02235174447,-187500.02235174447,-11937.97730660168,26282.209310794988,-187500.02235174447,43471.01372134849,-957.3252150208016,24305.19751372308
4560,29158.47649079281,14816.904344189688,2153.18824686864,17190.59255010993,8476.563808508374,14005.334854761944,22343.407254625232,44040.75968751427,-187500.02235174447,-187500.02235174447,-11938.93843161326,26250.022798779348,-187500.02235174447,43341.88769363018,-969.5292674933992,24242.36676005921
4561,29120.702042663343,14777.319404759335,2171.762546511,17213.2125154987,8449.451142484086,13934.680990538716,22331.09144343036,43994.7821491697,-187500.02235174447,-187500.02235174447,-11933.842233877447,26285.96440386348,-187500.02235174447,43461.78245088845,-959.2698167884132,24307.879723057715
4562,29160.376389071516,14812.478698787536,2157.926816693165,17183.663509328784,8477.189657353123,14003.770232650071,22336.500565588543,44031.12608565403,-187500.02235174447,-187500.02235174447,-11942.64882119284,26248.94991504549,-187500.02235174447,43353.309435046845,-970.2668750604242,24241.2715245809
4563,29132.9284468804,14782.907340873164,2175.2047151571173,17231.205669785224,8454.592043708806,13943.889909254303,22328.43158584018,44003.85695741856,-187500.02235174447,-187500.02235174447,-11924.968591328692,26287.886653886635,-187500.02235174447,43457.04388106392,-954.8441713862624,24311.85833357076
4564,29163.930316439903,14813.395120310202,2149.0755258888635,17180.131933704848,8472.20521833959,13992.147325533311,22329.66093178522,44019.68199249292,-187500.02235174447,-187500.02235174447,-11940.950088614236,26257.06359828277,-187500.02235174447,43367.52514452042,-973.5302297508993,24236.97998964548
4565,29138.00229287175,14787.154172319671,2173.7965552564333,17240.615754200906,8454.524988475441,13947.019153478046,22334.17598416519,44011.05421913317,-187500.02235174447,-187500.02235174447,-11920.386483715354,26294.56982547877,-187500.02235174447,43436.726145354056,-957.3252150208016,24307.253874212965
4566,29158.029455903707,14805.728471962031,2149.7237264780674,17187.150381463813,8468.740697949017,13981.485543428127,22333.55013532044,44007.20971908685,-187500.02235174447,-187500.02235174447,-11946.94035612826,26261.77981636284,-187500.02235174447,43370.989664910994,-972.9267326506058,24233.02373087689
4567,29138.806955672146,14793.658529956168,2177.6187035582907,17244.013219358116,8456.15666582068,13951.020115735546,22338.400463867245,44020.41960005994,-187500.02235174447,-187500.02235174447,-11921.369960471387,26290.9041393881,-187500.02235174447,43411.625136330746,-954.955930108539,24294.401621151166
4568,29156.040150647183,14811.02583539794,2146.0356886429418,17186.368070407876,8466.349061292298,13971.606072378883,22332.36549286431,43998.89487014948,-187500.02235174447,-187500.02235174447,-11952.036553864067,26262.897403585604,-187500.02235174447,43387.26173487446,-976.5700669968209,24232.487289009965
4569,29147.702949965354,14803.672111472144,2179.205677414617,17241.50982397912,8459.53177923343,13964.811142064473,22337.305228388934,44028.19800713039,-187500.02235174447,-187500.02235174447,-11918.039550547546,26292.44640975552,-187500.02235174447,43408.16061594017,-960.208590055536,24290.31125191585
4570,29148.95464765485,14802.040434126906,2145.0969153758188,17161.088247428925,8460.492904245008,13963.581796119428,22325.74937650554,43987.42842524391,-187500.02235174447,-187500.02235174447,-11959.233815578678,26273.96151709098,-187500.02235174447,43409.993458985504,-983.4097008001448,24233.76133844392
4571,29146.96534239833,14802.822745182842,2173.975369212076,17223.27080050359,8462.43750601262,13972.991880535112,22332.968989964604,44034.21062638886,-187500.02235174447,-187500.02235174447,-11923.113396538902,26291.9546713775,-187500.02235174447,43385.76416799596,-958.532209221388,24283.09163845678
4572,29130.53681022368,14786.908303130664,2141.6547467297014,17153.488654314122,8454.10030533079,13945.923917999737,22322.307207859423,43977.43719547238,-187500.02235174447,-187500.02235174447,-11966.118152870911,26271.32401124525,-187500.02235174447,43418.26360443397,-978.0452821308712,24239.282219324377
4573,29133.598999214057,14792.40683226667,2166.442831330637,17213.83836434345,8461.76695367896,13973.863598568869,22335.80766151043,44039.8432659916,-187500.02235174447,-187500.02235174447,-11936.233870534166,26278.096589815214,-187500.02235174447,43360.17142059463,-965.7071191915416,24267.646583038164
4574,29113.169504781905,14765.741201131488,2145.722764220568,17167.525549832055,8451.775723907438,13935.597412061385,22322.910704959715,43971.51398319173,-187500.02235174447,-187500.02235174447,-11971.37081281791,26264.12674953065,-187500.02235174447,43426.64550860471,-977.9111716641391,24243.86432693772
4575,29129.933313123383,14783.890817629195,2173.1260029227738,17217.79462311204,8470.484134016531,13990.850924354903,22336.34410337736,44045.67707129444,-187500.02235174447,-187500.02235174447,-11937.373809501389,26264.216156508468,-187500.02235174447,43348.45910650004,-965.95298838055,24268.18302490509
4576,29099.91492031991,14743.143587487171,2153.7246887355677,17167.79377076552,8447.931223861126,13933.116368426843,22311.533667031967,43970.28463724669,-187500.02235174447,-187500.02235174447,-11966.967519160216,26269.29000249982,-187500.02235174447,43440.81651458937,-973.5078780064438,24265.120835914717
4577,29123.205438042336,14767.439933710091,2168.3650813537934,17204.517686905587,8468.360718293276,13992.236732511132,22328.99037945156,44037.83160899063,-187500.02235174447,-187500.02235174447,-11943.3193735265,26256.258935482376,-187500.02235174447,43330.86828361372,-966.8694099032176,24261.74572250196
4578,29088.336716692054,14726.469186123511,2151.400107312216,17180.131933704848,8443.684392414618,13922.901621210767,22311.51131528751,43960.29340747517,-187500.02235174447,-187500.02235174447,-11969.649728494853,26258.94114481701,-187500.02235174447,43438.35782269929,-974.9607413960388,24269.36766736122
4579,29120.411469985425,14763.260157496949,2162.4195173286816,17203.13187874936,8469.321843304855,13991.230904010645,22326.93401896167,44034.38944034451,-187500.02235174447,-187500.02235174447,-11949.957841629726,26243.0937579982,-187500.02235174447,43311.64578338216,-973.4184710286224,24244.71369322702
4580,29083.88871954545,14721.887078510175,2160.5196190499805,17188.11150647539,8444.824331381838,13920.04059792049,22316.7192717456,43968.96588432382,-187500.02235174447,-187500.02235174447,-11968.398030805354,26262.33860997422,-187500.02235174447,43440.011851788986,-976.078328618804,24272.876891240703
4581,29126.021757843708,14764.333041230804,2166.7110522641005,17184.62463434036,8475.379166052242,13998.137593047331,22336.746434777557,44039.30682412467,-187500.02235174447,-187500.02235174447,-11951.3212980415,26237.95285677348,-187500.02235174447,43310.3717339482,-971.0938896052706,24238.74577745745
4582,29090.63894637096,14726.133909956685,2168.320377864882,17187.64211984183,8449.115866317257,13922.052254921467,22324.050643926937,43981.12523330751,-187500.02235174447,-187500.02235174447,-11958.719725456203,26269.424112966557,-187500.02235174447,43442.44819193461,-962.5555232233434,24290.020679237925
4583,29129.10629857854,14772.044393067885,2156.5857120258465,17180.891893016327,8473.903950918193,13995.164811034778,22332.27608588649,44034.300033366686,-187500.02235174447,-187500.02235174447,-11955.568129488009,26245.373635932643,-187500.02235174447,43309.14238800316,-969.6410262156757,24234.968332644505
4584,29090.683649859864,14733.934668771586,2158.954996938109,17206.39523343983,8442.05271506938,13923.639228777794,22321.144917147747,43981.236992029786,-187500.02235174447,-187500.02235174447,-11956.775123688594,26284.220967795965,-187500.02235174447,43434.02158427496,-968.7693081819187,24292.881702528204
4585,29126.20057179935,14770.323308744826,2142.1911885966288,17169.58191032194,8466.639633970217,13993.108450544887,22327.962199206617,44021.62659426053,-187500.02235174447,-187500.02235174447,-11965.157027859334,26247.742920844907,-187500.02235174447,43312.89748107165,-987.1871456130916,24222.45135574953
4586,29093.611728383512,14734.180537960594,2165.6828720191565,17202.215457226688,8443.438523225608,13935.150377172278,22327.64927478424,43986.534355465694,-187500.02235174447,-187500.02235174447,-11959.591443489962,26283.77393290686,-187500.02235174447,43421.616366102266,-974.8713344182175,24295.56391186284
4587,29131.16265906843,14771.798523878875,2147.265034587984,17160.64121253982,8467.131372348234,13998.159944791789,22330.555001563436,44009.89192842149,-187500.02235174447,-187500.02235174447,-11971.08024013999,26246.8935545556,-187500.02235174447,43332.52231270341,-983.275590333413,24230.92266689809
4588,29102.91005407692,14746.317535199829,2166.6439970307347,17216.431166700266,8448.110037816768,13945.81215927746,22331.247905641547,44001.33121029511,-187500.02235174447,-187500.02235174447,-11950.963670130215,26285.897348630115,-187500.02235174447,43427.76309582748,-965.5059534914438,24300.14601947618
4589,29127.42991774439,14772.759648890456,2143.509941519492,17161.334116617934,8465.410288025176,13989.24159875412,22329.86209748532,44009.84722493258,-187500.02235174447,-187500.02235174447,-11973.404821563345,26251.073330768744,-187500.02235174447,43355.70107170357,-982.1356513661924,24231.280294809378
4590,29107.738030879264,14750.027924779408,2170.7790697549667,17210.195029997234,8447.931223861126,13949.43314187922,22326.956370706128,44014.00464940127,-187500.02235174447,-187500.02235174447,-11947.342687528457,26286.500845730407,-187500.02235174447,43409.88170026323,-965.95298838055,24302.023566010423
4591,29124.14421130946,14764.131875530706,2144.359307808794,17153.44395082521,8459.1965030666,13979.116258515867,22322.910704959715,43998.31372479364,-187500.02235174447,-187500.02235174447,-11975.639996008871,26252.012104035868,-187500.02235174447,43359.38910953869,-987.0306834019044,24235.728291955984
4592,29113.72829839329,14754.25240448146,2175.919970979687,17224.857774359916,8450.09934307329,13962.374801918842,22325.458803827623,44011.34479181108,-187500.02235174447,-187500.02235174447,-11940.301888025033,26282.231662539445,-187500.02235174447,43385.96533369605,-964.6789389465976,24299.36370842024
4593,29129.95566486784,14765.182407520106,2150.7295549785563,17158.473093327655,8458.838875155316,13971.069630511956,22323.961236949115,43986.57905895461,-187500.02235174447,-187500.02235174447,-11969.023879650102,26262.20449950749,-187500.02235174447,43375.50471729097,-981.3533403102566,24240.46686178051
4594,29130.51445847922,14769.362183733248,2182.424328616182,17226.578858682973,8457.184846065622,13971.13668574532,22326.621094539296,44026.43221931842,-187500.02235174447,-187500.02235174447,-11929.014257075103,26288.937185876035,-187500.02235174447,43370.20735385506,-962.600226712254,24291.071211227325
4595,29129.28511253418,14764.377744719714,2153.702336991112,17158.003706694093,8455.262596042467,13954.730505315129,22320.899047958737,43977.41484372793,-187500.02235174447,-187500.02235174447,-11962.877149924892,26268.17241527705,-187500.02235174447,43391.86619423225,-981.0627676323376,24242.567925759307
4596,29138.06934810512,14776.112410558751,2179.6303605592684,17215.715910877694,8459.53177923343,13971.941348545712,22328.118661417804,44032.31072811016,-187500.02235174447,-187500.02235174447,-11928.164890785802,26285.24914804091,-187500.02235174447,43348.77203092242,-964.1872005685808,24276.85550175375
4597,29127.340510766568,14759.549767917368,2154.6858137471454,17151.92403220225,8448.914700617159,13935.597412061385,22311.958350176617,43958.371157452006,-187500.02235174447,-187500.02235174447,-11963.905330169837,26279.527101460357,-187500.02235174447,43400.82924375883,-981.1521746101588,24240.55626875833
4598,29146.183031342392,14782.393250750692,2182.737253038556,17201.03081477056,8460.828180411838,13977.037546281525,22325.011768938515,44019.10084713708,-187500.02235174447,-187500.02235174447,-11932.03174257657,26287.19374980852,-187500.02235174447,43332.43290572559,-972.7032152060528,24265.45611208154
4599,29129.553333467644,14761.606128407257,2161.6819097616567,17150.96290719067,8446.456008727075,13930.367103858842,22315.51227754501,43948.55874163613,-187500.02235174447,-187500.02235174447,-11960.776085946094,26290.390049265632,-187500.02235174447,43417.146017211206,-981.4203955436224,24253.52028054241
4600,29156.01779890273,14793.233846811516,2185.151241439729,17198.527419391565,8468.695994460106,13990.38153772134,22332.477251586588,44029.24853911978,-187500.02235174447,-187500.02235174447,-11927.874318107884,26294.83804641224,-187500.02235174447,43328.364888234726,-969.23869481548,24258.3259056003
4601,29121.19378104136,14757.068724282828,2163.470049318081,17166.49736958711,8445.025497081935,13926.32143811243,22315.825201967386,43958.5276196632,-187500.02235174447,-187500.02235174447,-11956.3727922884,26299.68837495904,-187500.02235174447,43438.111953510284,-976.8382879302844,24260.717542257014
