,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012,28946.89487777888,14603.89221953061,1130.3500688493334,18324.07186318301,9026.103797686554,14370.741173117302,23048.314219512253,39862.14576508353,-187500.02235174447,-187500.02235174447,-12430.118016018632,29195.91566275545,-187500.02235174447,43436.83790407633,-1109.7417604615405,26375.59489912926
2013,28967.145558255383,14630.982533810442,1139.402525353733,18389.45071571478,9035.580937335604,14425.659409243992,23057.61254520566,39940.35451893265,-187500.02235174447,-187500.02235174447,-12411.856640798644,29198.10613371207,-187500.02235174447,43283.72845455747,-1102.9244784026716,26326.84574447224
2014,28943.18448819929,14599.913609017563,1135.0662869294033,18334.845404010463,9024.78504476369,14372.328146973628,23049.498861968383,39881.94941067093,-187500.02235174447,-187500.02235174447,-12430.319181718727,29199.53664535721,-187500.02235174447,43450.69598563862,-1109.3394290613448,26394.348012727263
2015,28965.558584399056,14626.400426197104,1125.8126647249062,18372.8880730734,9032.45169311186,14420.8537841861,23050.348228257684,39936.33120493069,-187500.02235174447,-187500.02235174447,-12419.567992635726,29195.20040693288,-187500.02235174447,43274.09485269724,-1108.8700424277831,26309.433735541552
2016,28944.34677891097,14601.992321251908,1127.5337490479649,18345.082502971,9026.394370364473,14371.434077195416,23052.76221665886,39886.10683513962,-187500.02235174447,-187500.02235174447,-12433.716646875935,29204.11875297055,-187500.02235174447,43456.46273570809,-1118.2577750990124,26400.137114541187
2017,28974.186357758805,14636.23519375744,1129.5677577933975,18370.67525037232,9046.846216541078,14426.866403444576,23063.2451848084,39922.80839953523,-187500.02235174447,-187500.02235174447,-12416.326989689707,29200.5424738577,-187500.02235174447,43288.019989492896,-1101.6727807131745,26301.945901149025
2018,28949.44297664678,14609.815431811268,1139.5366358204649,18357.17479672132,9035.558585591149,14373.781010363224,23059.87007139565,39903.18356790347,-187500.02235174447,-187500.02235174447,-12422.920754304025,29217.127468243536,-187500.02235174447,43464.55406720091,-1104.9584871481047,26418.644358950183
2019,28969.894822823386,14639.18562402554,1128.4278188261771,18354.80551180905,9050.914234031943,14424.295952832215,23069.92835640053,39922.651937324044,-187500.02235174447,-187500.02235174447,-12415.432919911496,29195.580386588623,-187500.02235174447,43293.38440816217,-1099.3258475453672,26302.83997092724
2020,28945.97845625621,14613.905801046589,1135.3121561184116,18363.25447121316,9035.089198957588,14380.37477497754,23063.289888297302,39918.33805064417,-187500.02235174447,-187500.02235174447,-12417.735149590391,29213.70765134188,-187500.02235174447,43446.73972687003,-1102.6339057247528,26429.0379201219
2021,28969.380732700916,14643.745379894424,1120.336487333356,18338.15346218985,9048.41083865295,14424.295952832215,23065.77093193185,39903.65295453703,-187500.02235174447,-187500.02235174447,-12413.68948384398,29193.389915632,-187500.02235174447,43301.25222221044,-1096.3307137883562,26300.381279037152
2022,28952.572220870523,14630.781368110343,1137.2120543971128,18386.29911974658,9039.157216448451,14387.616740181058,23066.50853949887,39929.40216414954,-187500.02235174447,-187500.02235174447,-12405.911076773536,29219.60851187808,-187500.02235174447,43436.18970348713,-1093.8720218982724,26432.480088768018
2023,28974.812206603558,14657.022316100874,1126.4385135696548,18330.35270337495,9054.98225152281,14414.908220160987,23070.21892907845,39889.25843110782,-187500.02235174447,-187500.02235174447,-12404.569972106216,29193.278156909724,-187500.02235174447,43324.90036784415,-1088.9546381181049,26313.814677454797
2024,28952.371055170424,14638.89505134762,1132.2499671280343,18389.026032570127,9040.587728093593,14389.360176248572,23066.262670309865,39928.41868739351,-187500.02235174447,-187500.02235174447,-12398.445594125462,29215.11581124256,-187500.02235174447,43422.01869750246,-1091.3239230303673,26432.56949574584
2025,28961.87054656393,14649.04274333033,1111.8428244403392,18329.816261508025,9054.60227186707,14405.60989446758,23069.347211044696,39875.26623907879,-187500.02235174447,-187500.02235174447,-12412.638951854582,29181.565842815144,-187500.02235174447,43345.10634483175,-1094.8107951653951,26318.82146821278
2026,28949.286514435596,14638.068036802772,1124.6056705243195,18409.142602579905,9045.281594429209,14395.08222282913,23064.206309819976,39935.75005957485,-187500.02235174447,-187500.02235174447,-12402.446556382962,29208.432639650426,-187500.02235174447,43402.97501122654,-1093.8273184093616,26424.791088675396
2027,28961.669380863837,14648.461597974492,1112.6474872407302,18325.725892272694,9058.782048080211,14400.200772309396,23068.9448796445,39867.01844537479,-187500.02235174447,-187500.02235174447,-12410.627294853604,29182.68343003791,-187500.02235174447,43374.52124053493,-1091.010998607993,26330.93611370756
2028,28960.14946224087,14650.383847997648,1124.3374495908558,18410.03667235812,9052.8364840551,14401.161897320975,23065.05567610928,39953.340882461176,-187500.02235174447,-187500.02235174447,-12392.969416733911,29209.326709428635,-187500.02235174447,43392.38028435472,-1085.8700973832724,26418.62200720573
2029,28965.87150882143,14649.310964263794,1111.88752792925,18320.4732323257,9062.760658593255,14395.663368184967,23070.62126047865,39870.10298610962,-187500.02235174447,-187500.02235174447,-12407.520402374315,29189.67952605242,-187500.02235174447,43409.9487554966,-1083.3890537487334,26350.31507615031
2030,28958.22721221772,14650.51795846438,1124.1809873796687,18403.97934961073,9051.495379387785,14404.313493289172,23064.809806920268,39949.38462369259,-187500.02235174447,-187500.02235174447,-12389.527248087794,29209.30435768418,-187500.02235174447,43371.79432771139,-1080.3492165028115,26412.251760035964
2031,28948.81712780203,14636.123435035162,1105.6513912262192,18318.953313702743,9052.925891032924,14375.32328073064,23063.66986795305,39856.60253245861,-187500.02235174447,-187500.02235174447,-12413.60007686616,29179.77770325872,-187500.02235174447,43424.745610326005,-1090.9662951190824,26353.73489305197
2032,28955.34383718298,14646.42758922906,1117.4754640430765,18408.65086420189,9049.997812509277,14405.542839234216,23062.41817026355,39944.91427480153,-187500.02235174447,-187500.02235174447,-12396.009253979832,29194.596909832588,-187500.02235174447,43336.34446100527,-1087.6805886841523,26375.438436918077
2033,28945.643180089377,14631.6530861441,1110.9934581510377,18322.39548234886,9050.668364842935,14375.144466774997,23063.0440191083,39857.36249177009,-187500.02235174447,-187500.02235174447,-12415.969361778423,29176.00025844577,-187500.02235174447,43436.63673837623,-1092.5085654864986,26364.709599579528
2034,28955.857927305453,14650.160330553095,1124.8738914577832,18400.44777398679,9057.59740562408,14413.880039916045,23067.62612672164,39937.426440409,-187500.02235174447,-187500.02235174447,-12394.39992837905,29194.68631681041,-187500.02235174447,43317.25607124044,-1081.69032117013,26366.34127692476
2035,28938.267104419127,14626.266315730372,1116.4249320536771,18331.850270253453,9052.612966610548,14370.9423388174,23064.988620875916,39853.96502661288,-187500.02235174447,-187500.02235174447,-12415.723492589414,29177.475473579823,-187500.02235174447,43450.87479959426,-1091.7039026861075,26387.48602717949
2036,28959.68007560731,14654.362458510694,1124.560967035409,18401.543009465106,9061.397202181482,14421.926667919955,23067.693181955005,39948.55760914774,-187500.02235174447,-187500.02235174447,-12392.567085333716,29186.952613228877,-187500.02235174447,43303.97913503399,-1081.2879897699345,26351.90205000664
2037,28943.45270913276,14630.334333221235,1126.5055688030209,18341.215651180228,9057.306832946162,14372.328146973628,23067.8943476551,39894.689905010455,-187500.02235174447,-187500.02235174447,-12404.54762036176,29181.856415493065,-187500.02235174447,43469.493802725534,-1086.4735944835656,26410.32951001281
2038,28961.44586341928,14651.94847010952,1120.9623361781046,18387.01437556915,9063.185341737908,14418.32803706265,23068.475493010937,39955.307835973246,-187500.02235174447,-187500.02235174447,-12389.795469021255,29179.844758492087,-187500.02235174447,43294.926678529584,-1080.818603136373,26332.45603233052
2039,28937.35068289646,14619.001998782398,1118.5483477769317,18346.20009019376,9051.495379387785,14363.923891058434,23063.491053997404,39898.266184123306,-187500.02235174447,-187500.02235174447,-12411.78958556528,29175.82144449013,-187500.02235174447,43464.55406720091,-1093.0226556089706,26408.85429487876
2040,28963.81514833154,14648.930984608054,1113.8991849302274,18364.50616890265,9060.257263214262,14418.015112640276,23066.32972554323,39938.65578635405,-187500.02235174447,-187500.02235174447,-12399.160849948032,29173.47451132232,-187500.02235174447,43285.27072492489,-1088.1499753177138,26317.905046690117
2041,28943.810337044044,14627.56271690878,1127.980783937071,18337.77348253411,9050.824827054124,14367.723687615837,23064.0945510977,39909.55381507323,-187500.02235174447,-187500.02235174447,-12408.615637852628,29186.05854345066,-187500.02235174447,43469.73967191454,-1090.273391040968,26426.825097420824
2042,28970.31950596804,14658.47517949047,1130.9312142051715,18354.7831600646,9065.55462665017,14419.199755096408,23067.17909183253,39927.50226587085,-187500.02235174447,-187500.02235174447,-12393.081175456187,29177.609584046557,-187500.02235174447,43303.44269316705,-1080.5056787139988,26311.73596522045
2043,28943.765633555133,14631.18369951054,1136.9885369525596,18360.34874443397,9051.137751476495,14373.490437685305,23061.74761792989,39913.33125988618,-187500.02235174447,-187500.02235174447,-12399.853754026146,29195.62509007753,-187500.02235174447,43468.53267771396,-1084.8419171383282,26436.90573417017
2044,28963.27870646461,14654.56362421079,1120.0012111665262,18335.426549366304,9060.79370508119,14418.462147529382,23061.121769085144,39916.12522794309,-187500.02235174447,-187500.02235174447,-12399.764347048324,29174.614450289544,-187500.02235174447,43319.87122534171,-1084.5066409714989,26309.52314251937
2045,28943.095081221472,14633.105949533696,1131.2888421164564,18365.891977058887,9046.779161307712,14377.580806920623,23054.259783537364,39926.80936179273,-187500.02235174447,-187500.02235174447,-12398.870277270113,29196.5415116002,-187500.02235174447,43466.76688990199,-1090.07222534087,26435.65403648067
2046,28963.34576169798,14656.083542833752,1118.101312887825,18325.547078317057,9064.571149894136,14411.220182325862,23065.212138320465,39910.4702365959,-187500.02235174447,-187500.02235174447,-12400.74782380436,29172.96042119985,-187500.02235174447,43340.0324988404,-1085.2218967940685,26308.47261052997
2047,28939.049415475063,14632.904783833596,1125.6562025137189,18369.334145705005,9045.616870596035,14378.631338910023,23059.08776033971,39943.39435617857,-187500.02235174447,-187500.02235174447,-12397.439765624971,29197.14500870049,-187500.02235174447,43447.38792745923,-1086.6077049502976,26431.22839107852
2048,28957.24373546168,14650.13797880864,1113.563908763398,18303.66472049531,9056.055135256664,14404.46995550036,23059.847719651192,39892.5664892872,-187500.02235174447,-187500.02235174447,-12407.989789007876,29165.36082808505,-187500.02235174447,43354.67289145862,-1091.8380131528395,26302.30352906031
2049,28942.26806667663,14637.79981586931,1128.740743248551,18373.06688702904,9045.080428729108,14392.93645536142,23062.261708052363,39954.033786539294,-187500.02235174447,-187500.02235174447,-12396.389233635571,29195.423924377435,-187500.02235174447,43432.27814820745,-1086.8312223948506,26414.79985890387
2050,28950.13588072489,14639.56560368128,1109.7417604615405,18292.198275589737,9054.199940466877,14400.781917665234,23057.679600439027,39893.16998638749,-187500.02235174447,-187500.02235174447,-12413.51066988834,29163.01389491724,-187500.02235174447,43382.456109816565,-1088.619361951275,26308.986700652447
2051,28942.67039807682,14633.195356511516,1120.403542566722,18381.694660388788,9046.801513052167,14396.020996096257,23056.494957982894,39964.22618201091,-187500.02235174447,-187500.02235174447,-12405.88872502908,29190.48418885281,-187500.02235174447,43412.63096483123,-1090.5192602299762,26405.43447797709
2052,28948.6830173353,14634.04472280082,1102.9915336360375,18291.035984878064,9056.41276316795,14387.952016347888,23057.07610333873,39885.65980025051,-187500.02235174447,-187500.02235174447,-12421.445539169972,29164.779682729208,-187500.02235174447,43412.96624099806,-1094.8554986543058,26329.0138636844
2053,28945.35260741146,14631.541327421824,1120.6047082668197,18377.82780859802,9046.35447816306,14395.261036784774,23055.42207424904,39968.11538554614,-187500.02235174447,-187500.02235174447,-12406.872201785112,29190.48418885281,-187500.02235174447,43393.3414093663,-1092.463861997588,26392.492817937477
2054,28942.715101565733,14621.66185637258,1109.6970569726298,18279.99422311714,9051.137751476495,14373.915120829955,23058.50661498387,39872.13699485505,-187500.02235174447,-187500.02235174447,-12427.771082850824,29157.62712450351,-187500.02235174447,43436.48027616504,-1097.4706527555768,26323.850610715224
2055,28947.028988245605,14630.624905899156,1120.783522222462,18376.50905567516,9046.846216541078,14402.145374077008,23054.550356215284,39965.09790004467,-187500.02235174447,-187500.02235174447,-12411.208440209442,29178.8389299916,-187500.02235174447,43373.67187424563,-1098.0070946225042,26361.0215617444
2056,28937.97653174121,14612.02825451234,1107.5959929938308,18295.707499469223,9046.801513052167,14371.009394050763,23054.058617837265,39879.96010541441,-187500.02235174447,-187500.02235174447,-12433.291963731286,29159.45996754885,-187500.02235174447,43456.32862524136,-1104.26558306999,26338.15572716662
2057,28952.23694470369,14632.32363847776,1116.469635542588,18390.61300642645,9048.92492877542,14413.880039916045,23053.43276899252,39962.23687675439,-187500.02235174447,-187500.02235174447,-12411.342550676174,29183.21987190484,-187500.02235174447,43348.74967917796,-1097.3141905443897,26349.845689516747
2058,28940.278761420104,14615.962161536476,1110.0993883728252,18317.321636357505,9046.60034735207,14378.787801121212,23055.332667271217,39875.33329431216,-187500.02235174447,-187500.02235174447,-12425.692370616482,29175.754389256763,-187500.02235174447,43479.6638464527,-1101.3598562908005,26364.866061790715
2059,28956.64023836139,14641.599612426711,1117.1848913651577,18392.98229133872,9051.517731132237,14423.871269687566,23057.65724869457,39958.97352206392,-187500.02235174447,-187500.02235174447,-12402.893591272068,29189.25484290777,-187500.02235174447,43346.55920822134,-1094.631981209753,26341.55319232383
2060,28935.271970662117,14614.442242913514,1109.5629465058978,18324.29538062756,9041.12416996052,14372.641071396003,23057.143158572097,39879.736587969855,-187500.02235174447,-187500.02235174447,-12424.261858971342,29177.25195613527,-187500.02235174447,43495.22066059359,-1101.9857051355489,26377.4277421746
2061,28957.042569761583,14638.783292625343,1108.780635449962,18374.36328820745,9047.293251430185,14422.083130131145,23057.09845508319,39949.831658581694,-187500.02235174447,-187500.02235174447,-12408.190954707976,29172.62514503302,-187500.02235174447,43322.821655609805,-1098.6329434672527,26311.26657858689
2062,28935.830764273494,14612.184716723528,1108.847690683328,18325.502374828146,9037.145559447476,14368.304832971671,23056.27144053834,39889.6160590191,-187500.02235174447,-187500.02235174447,-12425.51355666084,29165.24906936277,-187500.02235174447,43493.14194835925,-1107.17130984918,26382.926271310604
2063,28959.993000029684,14639.722065892469,1106.523109259976,18362.114532245934,9047.60617585256,14415.243496327816,23054.03626609281,39930.78797230578,-187500.02235174447,-187500.02235174447,-12408.995617508366,29164.35499958456,-187500.02235174447,43313.23275723848,-1100.6669522126856,26297.386145280143
2064,28936.590723584977,14612.98937952392,1113.7650744634957,18336.991171478174,9040.475969371317,14364.482684669816,23054.57270795974,39891.87358520908,-187500.02235174447,-187500.02235174447,-12421.669056614526,29173.832139233607,-187500.02235174447,43490.54914600244,-1108.1324348607582,26396.73964938398
2065,28964.195127987285,14644.170063039071,1106.3219435598785,18361.242814212183,9057.50799864626,14419.445624285416,23058.484263239417,39932.442001395466,-187500.02235174447,-187500.02235174447,-12406.93925701848,29168.668886264437,-187500.02235174447,43322.10639978724,-1099.5717167343755,26297.92258714707
2066,28936.30015090706,14611.581219623236,1109.7417604615405,18349.37403790641,9041.794722294178,14363.186283491408,23052.76221665886,39900.21078589092,-187500.02235174447,-187500.02235174447,-12417.332818190196,29184.58332831661,-187500.02235174447,43489.65507622422,-1107.7077517161074,26409.50249546796
2067,28958.964819784745,14636.637525157634,1093.8720218982724,18337.90759300084,9052.702373588369,14407.733310190835,23052.56105095876,39901.44013183596,-187500.02235174447,-187500.02235174447,-12417.556335634748,29157.023627403218,-187500.02235174447,43324.43098121059,-1108.98180115006,26281.516406716877
2068,28937.55184859656,14615.693940603012,1103.7067894586075,18355.721933331723,9037.74905654777,14365.823789337132,23045.877879366624,39910.64905055154,-187500.02235174447,-187500.02235174447,-12421.691408358982,29177.25195613527,-187500.02235174447,43478.50155574102,-1115.5979175088307,26407.58024544481
2069,28967.52553791112,14645.80174038431,1098.4541295116103,18326.307037628536,9053.082353244108,14410.974313136854,23052.4939957254,39895.42751257748,-187500.02235174447,-187500.02235174447,-12416.148175734064,29158.945877426373,-187500.02235174447,43346.00041460996,-1113.6980192301296,26281.024668338858
2070,28950.471156891723,14630.781368110343,1113.4074465522108,18366.7860468371,9038.240794925783,14378.340766232106,23048.58244044572,39920.99790823435,-187500.02235174447,-187500.02235174447,-12406.961608762933,29189.70187779688,-187500.02235174447,43473.78533766095,-1111.2840308289565,26409.837771634797
2071,28966.67617162182,14644.773560139369,1097.2247835665685,18313.879467711387,9052.389449165994,14406.593371223616,23051.8904986251,39883.87166069409,-187500.02235174447,-187500.02235174447,-12414.69531234447,29163.282115850703,-187500.02235174447,43364.86528693024,-1107.17130984918,26286.925528875057
2072,28946.470194634225,14628.32267622026,1108.6465249832304,18373.402163195868,9033.613983823536,14379.883036599522,23040.379350230614,39927.88224552658,-187500.02235174447,-187500.02235174447,-12409.286190186283,29185.16447367245,-187500.02235174447,43445.9574158141,-1111.17227210668,26399.399506974165
2073,28957.35549418396,14640.146749037118,1091.659199197197,18306.369281574403,9044.991021751288,14394.590484451115,23039.351169985675,39867.73370119735,-187500.02235174447,-187500.02235174447,-12422.496071159372,29156.62129600302,-187500.02235174447,43375.86234520225,-1117.6095745098085,26284.3550782627
2074,28951.320523181024,14635.072903045762,1116.1567111202137,18389.78599188161,9037.369076892028,14386.007414580276,23042.86039386516,39943.01437652283,-187500.02235174447,-187500.02235174447,-12408.325065174708,29183.82336900513,-187500.02235174447,43421.191682957615,-1115.709676231107,26387.24015799048
2075,28957.601363372967,14637.486891446935,1098.141205089236,18303.57531351749,9047.226196196818,14387.974368092344,23052.9410306145,39864.85032616262,-187500.02235174447,-187500.02235174447,-12421.758463592349,29157.42595880341,-187500.02235174447,43403.086769948815,-1108.8029871944177,26298.16845633608
2076,28950.895840036374,14638.89505134762,1114.3462198193336,18390.858875615464,9035.871510013523,14394.702243173391,23049.07417882373,39942.85791431164,-187500.02235174447,-187500.02235174447,-12405.575800606704,29182.258746893254,-187500.02235174447,43399.75636002498,-1104.1314726032583,26377.114817752223
2077,28954.11449123794,14635.586993168235,1103.460920269599,18305.452860051737,9045.750981062767,14378.676042398936,23053.9915626039,39849.27116027727,-187500.02235174447,-187500.02235174447,-12424.686542115993,29158.47649079281,-187500.02235174447,43421.03522074642,-1107.8418621828391,26306.036270384346
2078,28958.47308140672,14644.214766527984,1118.101312887825,18395.97742509573,9040.07363797112,14399.239647297818,23049.923545113037,39942.433231166986,-187500.02235174447,-187500.02235174447,-12404.301751172752,29187.578462073623,-187500.02235174447,43375.14708937968,-1103.5503272474202,26360.686285577573
2079,28956.34966568347,14634.04472280082,1103.5503272474202,18294.276987824083,9041.906481016456,14371.74700161779,23046.213155533453,39858.70359643741,-187500.02235174447,-187500.02235174447,-12423.837175826691,29164.91379319594,-187500.02235174447,43446.04682279192,-1110.6358302397527,26323.492982803946
2080,28966.139729754894,14650.629717186655,1114.2121093526018,18379.6382998989,9039.179568192909,14403.441775255416,23046.302562511275,39949.4293271815,-187500.02235174447,-187500.02235174447,-12401.820707538212,29186.483226595312,-187500.02235174447,43361.87015317323,-1102.0304086244594,26336.479346332475
2081,28953.645104604377,14629.462615187482,1104.5338040034535,18290.58894998896,9039.671306570925,14363.476856169327,23049.87884162412,39861.78813717224,-187500.02235174447,-187500.02235174447,-12421.244373469875,29171.462854321344,-187500.02235174447,43469.13617481425,-1110.9264029176716,26325.951674694024
2082,28963.859851820453,14646.382885740148,1105.3608185483,18366.517825903637,9037.74905654777,14404.827583411645,23048.0907020677,39952.24564698287,-187500.02235174447,-187500.02235174447,-12402.960646505431,29182.48226433781,-187500.02235174447,43342.22296979702,-1104.2879348144454,26313.032366398857
2083,28945.95610451175,14621.348931950204,1098.9458678896272,18288.59964473244,9033.368114634528,14359.542949145192,23046.36961774464,39870.99705588783,-187500.02235174447,-187500.02235174447,-12425.960591549943,29173.89919446697,-187500.02235174447,43480.62497146428,-1113.4745017855766,26339.720349278494
2084,28965.26801172114,14647.522824707368,1102.2539260690126,18353.55381411956,9034.284536157196,14407.666254957468,23045.833175877717,39937.18057121999,-187500.02235174447,-187500.02235174447,-12409.867335542123,29177.721342768837,-187500.02235174447,43324.60979516623,-1105.6960947151297,26298.816656925283
2085,28948.21363070174,14624.36641745167,1105.4725772705767,18300.647234993845,9031.870547756023,14360.816998579145,23048.49303346789,39869.85711692061,-187500.02235174447,-187500.02235174447,-12424.954763049456,29174.48033982281,-187500.02235174447,43491.53262275847,-1108.6688767276855,26367.190643214068
2086,28971.86177633545,14653.893071877132,1103.751492947518,18353.26324144164,9041.50414961626,14412.896563160011,23050.77291140233,39929.06688798271,-187500.02235174447,-187500.02235174447,-12408.302713430252,29175.888499723496,-187500.02235174447,43325.83914111128,-1099.012923122993,26288.31133703129
2087,28942.69274982128,14616.498603403405,1104.6679144701857,18311.756051988134,9028.048399454165,14356.905443299467,23044.46971946594,39884.40810256101,-187500.02235174447,-187500.02235174447,-12427.07817877271,29175.128540412017,-187500.02235174447,43500.00393390703,-1107.17130984918,26370.14107348217
2088,28964.4857006652,14640.683190904045,1098.3200190448783,18334.06309295453,9039.470140870826,14409.56615323617,23046.391969489094,39918.33805064417,-187500.02235174447,-187500.02235174447,-12418.562164135235,29156.64364774748,-187500.02235174447,43314.64091713917,-1107.0595511269034,26263.56795591926
2089,28943.318598666025,14612.564696379268,1108.2218418385794,18330.442110352767,9031.155291933454,14361.778123590724,23052.22577479193,39895.65103002203,-187500.02235174447,-187500.02235174447,-12426.02764678331,29172.043999677186,-187500.02235174447,43495.82415769388,-1110.2111470951018,26379.104123008743
2090,28967.816110589043,14641.554908937802,1102.6115539802977,18332.58787782048,9047.516768874735,14411.242534070318,23056.58436496072,39922.33901290167,-187500.02235174447,-187500.02235174447,-12416.84107981218,29156.62129600302,-187500.02235174447,43330.39889698016,-1102.678609213663,26263.500900685896
2091,28942.715101565733,14614.375187680149,1115.0614756419034,18339.293401157072,9034.55275709066,14363.454504424872,23055.22090854894,39913.66653605301,-187500.02235174447,-187500.02235174447,-12419.657399613548,29175.53087181221,-187500.02235174447,43494.393646048746,-1103.8632516697946,26386.50255042345
2092,28963.27870646461,14636.481062946446,1102.9915336360375,18312.694825255254,9042.800550794667,14401.452469998894,23054.148024815087,39903.630602792575,-187500.02235174447,-187500.02235174447,-12423.16662349303,29150.04988313316,-187500.02235174447,43343.40761225315,-1100.8010626794176,26255.07429302625
2093,28945.084386478,14615.93980979202,1119.107141388314,18344.97074424872,9027.891937242975,14365.46616142585,23046.74959740038,39911.94545172995,-187500.02235174447,-187500.02235174447,-12419.813861824736,29172.24516537728,-187500.02235174447,43474.187669061146,-1104.332638303356,26379.72997185349
2094,28967.10085476647,14633.888260589632,1108.4453592831326,18303.48590653967,9046.242719440785,14400.245475798309,23056.874937638637,39884.60926826111,-187500.02235174447,-187500.02235174447,-12421.199669980964,29145.53483075319,-187500.02235174447,43353.10826934675,-1100.7116557015963,26256.86243258267
2095,28951.655799347856,14618.934943549031,1118.9730309215822,18360.16993047833,9029.948297732866,14374.630376652523,23049.45415847947,39933.20196070695,-187500.02235174447,-187500.02235174447,-12412.750710576858,29178.36954335804,-187500.02235174447,43451.92533158366,-1102.432740024655,26383.64152713317
2096,28968.084331522507,14637.50924319139,1106.232536582057,18297.80856344802,9043.493454872782,14401.765394421269,23054.08096958172,39882.73172172687,-187500.02235174447,-187500.02235174447,-12420.707931602949,29148.14998485446,-187500.02235174447,43372.95661842306,-1102.2092225801018,26266.138406531623
2097,28958.22721221772,14633.463577444982,1127.1314176477692,18370.67525037232,9030.55179483316,14389.404879737483,23050.616449191148,39944.66840561252,-187500.02235174447,-187500.02235174447,-12406.536925618282,29181.47643583732,-187500.02235174447,43428.79127607242,-1104.7796731924625,26376.936003796574
2098,28969.984229801208,14638.693885647524,1113.139225618747,18290.49954301113,9044.700449073369,14396.780955407734,23050.86231838016,39869.47713726487,-187500.02235174447,-187500.02235174447,-12417.846908312667,29153.53675526819,-187500.02235174447,43386.45707207407,-1102.7680161914843,26274.16268279108
2099,28963.81514833154,14638.112740291685,1127.7796182369732,18374.60915739645,9031.758789033744,14393.696414672902,23045.296734010783,39940.399222421554,-187500.02235174447,-187500.02235174447,-12402.871239527612,29181.09645618158,-187500.02235174447,43403.93613623812,-1099.1917370786357,26374.45496016204
2100,28969.224270489725,14638.626830414158,1116.5813942648642,18291.86299942291,9044.231062439809,14386.812077380668,23052.628106192125,39860.357625527104,-187500.02235174447,-187500.02235174447,-12415.8799548006,29157.62712450351,-187500.02235174447,43407.57947058433,-1100.7563591905068,26295.530950490356
