,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2778,28642.464118297597,14653.736609665944,2219.0141342895195,17205.299997961523,9481.520590963435,15306.899286138929,23578.81052241451,40426.41555385776,-187500.02235174447,-187500.02235174447,-12280.38367991253,26964.541013782145,-187500.02235174447,43916.97572672078,-1000.665247519642,25489.66115589871
2779,28647.403853822216,14649.46742647498,2202.0044567590307,17106.125307813323,9485.566256709846,15285.106335295002,23577.08943809145,40360.209686781134,-187500.02235174447,-187500.02235174447,-12298.24272373232,26937.98714136924,-187500.02235174447,43952.06796551561,-1003.4145120876448,25440.777890774956
2780,28653.05884516941,14662.543196981336,2216.15311099924,17200.963759537193,9482.951102608577,15317.203440332823,23580.553958482025,40444.63222558883,-187500.02235174447,-187500.02235174447,-12278.372022911552,26962.529356781168,-187500.02235174447,43888.70076998482,-1000.084102163804,25480.69810637213
2781,28651.04718816843,14651.769656153878,2208.4194074177035,17120.832755664916,9481.5876461968,15282.804105616106,23573.982545612165,40351.6266169103,-187500.02235174447,-187500.02235174447,-12293.414746929971,26946.749025195724,-187500.02235174447,43973.83856461508,-1003.7050847655636,25465.811844564894
2782,28662.513633074,14670.947452896531,2223.640945391768,17220.1639080243,9485.655663687668,15321.36086480151,23577.938804380752,40444.45341163319,-187500.02235174447,-187500.02235174447,-12268.447848373396,26971.09007490755,-187500.02235174447,43865.2537900512,-997.6477620181754,25456.312353171397
2783,28648.789661978444,14647.589879940737,2217.337753455371,17140.278773341033,9484.180448553616,15275.02569854566,23577.223548558184,40360.924942603706,-187500.02235174447,-187500.02235174447,-12289.52554339475,26953.454548532314,-187500.02235174447,43992.79284391318,-1002.2298696315132,25492.99156582255
2784,28664.25706914152,14669.04755461783,2219.7517418565444,17221.616771413897,9487.77907941092,15322.187879346357,23573.982545612165,40435.06567896195,-187500.02235174447,-187500.02235174447,-12272.918197264456,26962.305839336612,-187500.02235174447,43844.3996124744,-996.7983957288736,25441.35903613079
2785,28648.32027534488,14647.858100874198,2214.7225993541,17148.280697856033,9484.381614253714,15274.31044272309,23575.502464235124,40365.75291940605,-187500.02235174447,-187500.02235174447,-12291.33603469563,26954.41567354389,-187500.02235174447,43996.21266081485,-1003.2580498764576,25506.29085377346
2786,28670.76142677801,14673.137923853152,2215.9072418102314,17203.35539619391,9488.986073611508,15326.41235904841,23572.596737455933,40431.176475426735,-187500.02235174447,-187500.02235174447,-12272.135886208522,26958.28252533466,-187500.02235174447,43833.20138850229,-997.1336718957034,25423.94702720011
2787,28656.121034159787,14646.740513651434,2219.3941139452595,17145.129101887836,9479.061899073353,15270.197721743312,23571.94853686673,40362.62367518231,-187500.02235174447,-187500.02235174447,-12291.2019242289,26958.23782184575,-187500.02235174447,44006.136835353,-1004.3532853547676,25530.475441274102
2788,28679.52331060449,14674.635490731656,2216.1307592547846,17193.967663522682,9492.204724813071,15324.825385192084,23575.211891557206,40410.85873971686,-187500.02235174447,-187500.02235174447,-12274.080487976133,26955.62266774448,-187500.02235174447,43827.25582447718,-997.1336718957034,25404.255140334983
2789,28661.172528406685,14650.04857183082,2220.8469773348543,17165.670355042264,9481.811163641354,15273.617538644976,23572.28381303356,40369.75388166355,-187500.02235174447,-187500.02235174447,-12286.9997962713,26966.887946949955,-187500.02235174447,44008.93080340992,-1003.1909946430916,25537.13626112178
2790,28685.42417114069,14676.825961688275,2209.604049873835,17179.12610520436,9486.750899165976,15321.405568290422,23570.78624615505,40396.53127152101,-187500.02235174447,-187500.02235174447,-12276.606235099584,26956.27086833368,-187500.02235174447,43826.00412678768,-1001.045227175382,25398.153114098684
2791,28662.24541214054,14649.154502052606,2218.745913356056,17169.894834744315,9477.653739172669,15266.979070541747,23572.552033967026,40358.35449199134,-187500.02235174447,-187500.02235174447,-12285.636339859528,26972.29706910814,-187500.02235174447,44002.985239384805,-1006.3649423557453,25540.28785708998
2792,28684.083066473373,14677.205941344017,2211.347485941349,17163.144607918814,9491.4894689905,15314.78945193165,23574.25076654563,40361.28257051499,-187500.02235174447,-187500.02235174447,-12279.400203156496,26947.79955718512,-187500.02235174447,43838.76697287167,-996.8654509622396,25391.31348029536
2793,28662.49128132955,14653.781313154856,2221.763398857522,17169.380744621845,9479.598340940278,15268.49898916471,23576.53064448007,40365.50705021704,-187500.02235174447,-187500.02235174447,-12279.444906645407,26974.979278442777,-187500.02235174447,43999.051332360665,-999.0335701744044,25540.466671045622
2794,28680.327973404885,14673.942586653542,2207.592392872857,17137.97654366214,9490.774213167932,15312.710739697308,23578.408191014318,40354.86761985631,-187500.02235174447,-187500.02235174447,-12282.350633424598,26951.867574675987,-187500.02235174447,43859.62115044846,-996.1278433952144,25388.36305002726
2795,28662.96066796311,14653.893071877132,2220.802273845944,17182.188294194733,9472.714003648043,15277.573797413565,23569.28867927655,40383.8801841593,-187500.02235174447,-187500.02235174447,-12281.56832236866,26976.61095578801,-187500.02235174447,43981.39345424098,-1004.6438580326866,25535.7281012211
2796,28684.46304612912,14676.557740754812,2204.7537213270334,17128.47705226863,9484.269855531438,15304.50764948221,23570.51802522159,40336.58389289188,-187500.02235174447,-187500.02235174447,-12288.117383494066,26949.542993252635,-187500.02235174447,43875.13326110045,-1004.5097475659549,25400.32123331085
2797,28665.30760113092,14655.99413585593,2222.1657302577178,17189.229093698155,9470.30001524687,15281.015966059682,23564.32659200747,40360.96964609261,-187500.02235174447,-187500.02235174447,-12283.423517158451,26974.062856920107,-187500.02235174447,43964.20496275485,-1005.180299899614,25529.76018545153
2798,28680.327973404885,14664.264281304391,2201.95975327012,17111.601485204876,9482.25819853046,15292.996501087726,23567.8134641425,40315.93088101517,-187500.02235174447,-187500.02235174447,-12294.95701729739,26938.88121114745,-187500.02235174447,43893.4616915538,-1002.72160800953,25404.903340924186
2799,28666.58165056487,14652.931946865554,2219.7070383676337,17181.651852327806,9473.116335048238,15286.425088217866,23567.746408909134,40398.63233549981,-187500.02235174447,-187500.02235174447,-12285.681043348435,26962.372894569984,-187500.02235174447,43938.85808454253,-1003.3474568542788,25508.078993329884
2800,28676.05879021392,14657.514054478892,2202.8538230483323,17095.172953030225,9483.01815784194,15290.40369873091,23572.842606644943,40329.252520710535,-187500.02235174447,-187500.02235174447,-12298.33213071014,26934.72378667877,-187500.02235174447,43918.78621802166,-1001.559317297854,25414.46988755106
2801,28670.023819210983,14655.323583522271,2220.243480234561,17188.200913453213,9474.233922271003,15299.36674825749,23568.23814728715,40419.12888516532,-187500.02235174447,-187500.02235174447,-12281.18834271292,26962.70817073681,-187500.02235174447,43918.47329359929,-996.6419335176868,25502.31224326041
2802,28669.24150815505,14651.434379987048,2206.0277707609857,17103.4878019676,9479.754803151463,15283.765230627683,23567.6122984424,40344.80933485143,-187500.02235174447,-187500.02235174447,-12296.476935920353,26938.52358323617,-187500.02235174447,43937.71814557531,-998.4300730741112,25436.486355839534
2803,28670.96259247811,14652.015525342886,2213.6273638757903,17190.883122787847,9475.083288560309,15304.21707680429,23568.260499031603,40428.784838770014,-187500.02235174447,-187500.02235174447,-12278.215560700364,26965.8150632161,-187500.02235174447,43886.91263042839,-1002.8110149873512,25476.31716445889
2804,28661.552508062425,14636.123435035162,2196.885907278765,17088.601540160365,9480.40300374067,15274.77982935665,23575.636574701857,40338.64025338176,-187500.02235174447,-187500.02235174447,-12300.120270266569,26937.294237291128,-187500.02235174447,43950.972730037305,-1004.397988843678,25447.57282108937
2805,28668.34743837684,14647.634583429646,2204.0608172489187,17172.130009189845,9476.111468805251,15309.514440240198,23571.8144264,40411.97632693963,-187500.02235174447,-187500.02235174447,-12286.217485215366,26952.247554331727,-187500.02235174447,43863.1527260724,-1001.3134481088458,25449.65153332371
2806,28654.087025414352,14628.054455286796,2192.639075832257,17077.693888866175,9472.222265270027,15268.968375798271,23570.71919092169,40340.89777957175,-187500.02235174447,-187500.02235174447,-12306.088186036131,26936.735443679747,-187500.02235174447,43968.63060815699,-1008.2201371455355,25461.028571251463
2807,28670.694371544647,14646.584051440246,2199.1434334687515,17166.54207307602,9473.272797259426,15313.26953330869,23568.148740309327,40420.55939681047,-187500.02235174447,-187500.02235174447,-12290.464316661872,26949.185365341356,-187500.02235174447,43838.99049031622,-1005.7390935109966,25424.7516900005
2808,28657.77506324948,14624.858155829688,2196.7517968120333,17095.105897796857,9469.964739080042,15268.968375798271,23567.96992635369,40350.93371283218,-187500.02235174447,-187500.02235174447,-12305.305874980197,26941.563420482093,-187500.02235174447,43988.52366072222,-1013.5398523258988,25478.4629319266
2809,28676.05879021392,14651.434379987048,2198.6516950907344,17169.939538233226,9471.998747825472,15322.120824112992,23562.27023151758,40422.43694334471,-187500.02235174447,-187500.02235174447,-12284.474049147851,26950.928801408863,-187500.02235174447,43831.212083245766,-1010.0529801908708,25411.005367160484
2810,28658.110339416307,14626.445129686015,2202.7867678149664,17112.42849974972,9470.791753624888,15271.002384543704,23569.37808625437,40360.03087282549,-187500.02235174447,-187500.02235174447,-12304.43415694644,26946.324342051077,-187500.02235174447,44005.44393127489,-1016.400875616178,25499.317109503405
2811,28680.73030480508,14655.547100966824,2203.949058526642,17166.877349242848,9475.843247871786,15325.562992759107,23567.589946697943,40406.99188792609,-187500.02235174447,-187500.02235174447,-12287.647996860504,26942.56924898258,-187500.02235174447,43823.36662094195,-1008.1530819121698,25396.186160586614
2812,28660.926659217675,14629.149690765107,2210.364009185316,17125.034883622513,9469.405945468658,15268.521340909165,23568.90869962081,40368.61394269633,-187500.02235174447,-187500.02235174447,-12300.85787783359,26946.927839151365,-187500.02235174447,44003.409922529456,-1015.4173988601444,25518.830182412887
2813,28682.63020308378,14653.960127110497,2206.117177738807,17152.1475496468,9478.033718828408,15323.12665261348,23567.791112398045,40407.036591415,-187500.02235174447,-187500.02235174447,-12287.67034860496,26939.66352220339,-187500.02235174447,43818.56099588407,-1009.404779601667,25386.820779659844
2814,28662.223060396085,14629.104987276196,2217.270698222005,17139.608221007376,9468.198951268072,15272.567006655576,23569.981583354664,40371.27380028651,-187500.02235174447,-187500.02235174447,-12297.661578376485,26953.52160376568,-187500.02235174447,43994.5362799807,-1015.4844540935104,25523.121717348306
2815,28685.15595020723,14654.004830599408,2209.179366729184,17141.552822774986,9477.676090917124,15326.010027648215,23569.95923161021,40395.95012616517,-187500.02235174447,-187500.02235174447,-12288.407956171985,26940.132908836957,-187500.02235174447,43822.271385463646,-1008.018971445438,25383.13274182472
2816,28662.781854007462,14627.093330275218,2216.086055765874,17144.16797687626,9462.49925643197,15278.02083230267,23559.833891371956,40393.24556508608,-187500.02235174447,-187500.02235174447,-12297.080433020645,26959.55657476861,-187500.02235174447,43990.24474504528,-1017.2278901610244,25537.784461710988
2817,28682.026705983488,14649.176853797062,2207.190061472662,17126.68891271221,9481.744108407987,15317.114033355005,23565.444179230235,40386.785910938495,-187500.02235174447,-187500.02235174447,-12294.62174113056,26935.32728377906,-187500.02235174447,43832.57553965754,-1013.6739627926306,25379.578814456323
2818,28658.043284182942,14624.634638385134,2220.0646662789186,17154.91916595926,9465.807314611357,15276.187989257336,23562.404341984315,40397.671210488224,-187500.02235174447,-187500.02235174447,-12296.700453364903,26955.689722977844,-187500.02235174447,43972.54216343667,-1016.758503527463,25526.072147616407
2819,28674.784740779967,14640.32556299276,2203.658485848723,17113.43432825021,9477.474925217024,15306.720472183284,23569.311031021003,40379.05220735696,-187500.02235174447,-187500.02235174447,-12303.830659846148,26922.787955139636,-187500.02235174447,43845.20427527479,-1011.4164366026446,25379.847035389783
2820,28660.323162117384,14624.32171396276,2214.275564464994,17170.699497544705,9464.242692499482,15279.071364292073,23566.87469087537,40415.06086767446,-187500.02235174447,-187500.02235174447,-12299.874401077555,26947.86661241849,-187500.02235174447,43949.65397711444,-1013.4280936036222,25517.35496727884
2821,28671.789607022954,14638.716237391978,2195.8800787782766,17100.71618565514,9478.6372159287,15295.969283100285,23573.513158978603,40360.924942603706,-187500.02235174447,-187500.02235174447,-12308.993912815324,26914.62956841345,-187500.02235174447,43866.05845285159,-1018.9713262285384,25383.490369736
2822,28656.366903348797,14623.74056860692,2216.644849377257,17171.951195234204,9469.473000702024,15284.212265516791,23574.720153179187,40416.64784153079,-187500.02235174447,-187500.02235174447,-12300.81317434468,26943.932705394356,-187500.02235174447,43925.849369269534,-1015.2162331600468,25505.553246206437
2823,28667.00633370952,14629.663780887578,2206.7430265835555,17100.71618565514,9480.82768688532,15290.73897489774,23579.212853814704,40353.95119833365,-187500.02235174447,-187500.02235174447,-12313.15133728401,26916.03772831413,-187500.02235174447,43876.51906925668,-1011.6176023027424,25399.40481178818
2824,28656.07633067088,14621.192469739017,2220.668163379212,17182.367108150378,9466.500218689467,15293.01885283218,23572.23910954465,40416.983117697615,-187500.02235174447,-187500.02235174447,-12300.47789817785,26945.85495541751,-187500.02235174447,43896.81445322209,-1010.9246982246278,25494.89146410125
2825,28664.14531041924,14624.344065707215,2205.670142849701,17098.995101332082,9475.485619960502,15282.513532938186,23574.63074620137,40342.55180866144,-187500.02235174447,-187500.02235174447,-12314.715959395882,26919.07756556005,-187500.02235174447,43899.34020034554,-1015.5291575824212,25415.967454429563
2826,28664.32412437488,14632.122472777664,2218.231823233584,17192.961835022194,9469.473000702024,15301.3113500251,23569.13221706536,40437.83729527442,-187500.02235174447,-187500.02235174447,-12294.733499852837,26953.655714232413,-187500.02235174447,43870.84172616503,-1013.4504453480776,25473.47849291307
2827,28660.591383050847,14620.477213916449,2198.6293433462797,17106.10295606887,9466.880198345209,15275.964471812782,23566.18178679726,40343.57998890639,-187500.02235174447,-187500.02235174447,-12315.632380918549,26926.744213908223,-187500.02235174447,43923.99417447975,-1021.4076663741668,25424.014082433478
2828,28669.24150815505,14636.570469924269,2215.1919859876616,17206.127012506367,9470.367070480235,15310.408510018411,23572.306164778016,40423.28630963401,-187500.02235174447,-187500.02235174447,-12294.644092875016,26955.04152238864,-187500.02235174447,43845.62895841944,-1018.9936779729936,25446.32112339987
2829,28663.05007494093,14626.735702363934,2207.7041515951337,17113.85901139486,9475.753840893964,15277.730259624752,23577.46941774719,40343.915265073214,-187500.02235174447,-187500.02235174447,-12310.938514582936,26937.294237291128,-187500.02235174447,43944.71424158982,-1015.6185645602424,25450.120919957277
2830,28676.72934254758,14644.192414783529,2217.62832613329,17199.22032346968,9476.513800205446,15325.138309614458,23580.710420693213,40437.68083306323,-187500.02235174447,-187500.02235174447,-12289.257322461286,26953.00751364321,-187500.02235174447,43832.64259489091,-1008.7342272680078,25439.74971053001
2831,28667.29690638744,14628.389731453626,2219.505872667536,17115.423633506733,9471.35054723627,15279.384288714444,23570.78624615505,40349.100869786846,-187500.02235174447,-187500.02235174447,-12306.781090114247,26940.02115011468,-187500.02235174447,43974.03973031518,-1010.7011807800748,25485.95076631913
2832,28688.39695315325,14652.462560231992,2220.0646662789186,17198.59447462493,9466.880198345209,15321.718492712796,23554.67063840278,40405.784893725504,-187500.02235174447,-187500.02235174447,-12286.66452010447,26951.15231885342,-187500.02235174447,43829.13337101143,-1007.7507505119744,25423.07530916635
2833,28664.681752286167,14622.89120231762,2209.268773707005,17117.412938763257,9456.844265084776,15258.440704159822,23546.445196443223,40316.17675020418,-187500.02235174447,-187500.02235174447,-12308.412767459486,26945.318513550585,-187500.02235174447,43984.45564323136,-1021.430018118622,25490.108190787814
2834,28673.175415179187,14637.71040889149,2199.2328404465725,17161.088247428925,9460.845227342275,15305.22290530478,23547.18280401025,40375.16300382173,-187500.02235174447,-187500.02235174447,-12298.756813854792,26931.773356410667,-187500.02235174447,43800.67960031982,-1019.597175073287,25383.33390752481
2835,28642.7099874866,14603.355777663684,2197.9364392681646,17098.65982516525,9456.598395895768,15250.774055811651,23557.9116413488,40315.10386647032,-187500.02235174447,-187500.02235174447,-12325.131872312057,26926.23012378575,-187500.02235174447,43967.75889012324,-1025.2968699093904,25488.744734376043
2836,28660.993714451044,14627.897993075609,2199.5010613800364,17145.129101887836,9469.696518146577,15313.73891994225,23568.03698158705,40380.68388470219,-187500.02235174447,-187500.02235174447,-12312.994875072824,26921.603312683503,-187500.02235174447,43781.993541955184,-1014.2998116373792,25372.85093937528
2837,28634.35043506032,14592.917513003054,2207.7488550840444,17126.420691778745,9461.694593631575,15265.146227496414,23566.24884203063,40343.28941622847,-187500.02235174447,-187500.02235174447,-12321.62264843257,26935.03671110114,-187500.02235174447,43967.49066918978,-1014.7468465264852,25511.94584512065
2838,28653.19295563614,14616.02921676984,2195.455395633626,17134.713188971662,9471.886989103195,15315.50470775422,23568.77458915408,40356.789869879474,-187500.02235174447,-187500.02235174447,-12312.81606111718,26916.149487036408,-187500.02235174447,43784.00519895616,-1011.6176023027424,25373.87911962022
2839,28625.34268204483,14581.652233797578,2203.8149480599104,17132.29920057049,9459.884102330698,15265.97324204126,23566.87469087537,40337.522666159,-187500.02235174447,-187500.02235174447,-12322.472014721872,26933.71795817828,-187500.02235174447,43962.282712731685,-1016.6690965496416,25519.388976024267
2840,28641.592400263835,14603.489888130414,2191.141508953752,17122.017398121046,9471.6858234031,15312.397815274931,23570.428618243768,40336.31567195841,-187500.02235174447,-187500.02235174447,-12321.689703665936,26909.62277765546,-187500.02235174447,43802.17716719832,-1013.6069075592646,25366.30187824987
2841,28613.026870849957,14574.74554476089,2204.0608172489187,17136.948363417192,9456.911320318142,15274.533960167642,23567.634650186857,40339.84724758235,-187500.02235174447,-187500.02235174447,-12326.405921746007,26931.03574884364,-187500.02235174447,43953.40907018293,-1017.6525733056752,25514.024557354995
2842,28627.488449512537,14586.234341410916,2185.8664972622987,17108.3381305144,9471.998747825472,15310.117937340492,23575.18953981275,40330.41481142221,-187500.02235174447,-187500.02235174447,-12329.266945036286,26906.27001598716,-187500.02235174447,43820.25972846267,-1013.2939831368903,25368.469997462034
2843,28601.403963733195,14562.295623099284,2198.7187503241003,17156.126160159845,9452.5303784049,15278.132591024949,23563.588984440445,40351.02311981,-187500.02235174447,-187500.02235174447,-12326.920011868478,26934.120289578477,-187500.02235174447,43941.94262527736,-1017.4737593500328,25506.93905436266
2844,28615.77613541796,14574.477323827425,2187.967561241098,17096.87168560883,9464.667375644132,15301.199591302824,23564.37129549638,40324.78217181947,-187500.02235174447,-187500.02235174447,-12332.418541004485,26900.279748473135,-187500.02235174447,43842.41030721788,-1016.8926139941948,25368.671163162133
2845,28597.51476019797,14557.780570719313,2205.446625405148,17167.01145970958,9454.050297027865,15282.871160849472,23562.13612105085,40370.93852411968,-187500.02235174447,-187500.02235174447,-12322.04733157722,26926.699510419312,-187500.02235174447,43922.00486922322,-1018.6807535506192,25499.7194409036
2846,28607.707155669592,14564.97783243392,2187.7887472854554,17092.5354471845,9464.5332651774,15290.560160942096,23561.82319662848,40304.844415765336,-187500.02235174447,-187500.02235174447,-12333.692590438435,26888.947414034297,-187500.02235174447,43857.855362636496,-1015.7303232825188,25383.535073224917
2847,28597.112428797776,14558.764047475344,2209.58169812938,17177.986166237137,9453.402096438658,15289.286111508143,23561.219699528185,40369.55271596345,-187500.02235174447,-187500.02235174447,-12323.366084500083,26918.541123693125,-187500.02235174447,43896.90386019991,-1017.3396488833008,25483.223853495583
2848,28607.68480392513,14567.682393513012,2197.8693840347987,17090.2332175056,9464.35445122176,15290.247236519725,23567.746408909134,40303.34684888683,-187500.02235174447,-187500.02235174447,-12338.118235840588,26886.55577737758,-187500.02235174447,43883.02342689317,-1017.0267244609266,25393.392192529704
2849,28604.08617306783,14571.370431348138,2205.223107960595,17179.72960230465,9451.636308626688,15297.042166834137,23560.8620716169,40375.520631733016,-187500.02235174447,-187500.02235174447,-12320.795633887725,26912.059117801087,-187500.02235174447,43879.08951986904,-1012.2881546364016,25468.47170215508
2850,28610.344661515315,14573.382088349115,2194.4272153886814,17090.680252394708,9458.900625574664,15281.552407926609,23563.611336184906,40279.38577883074,-187500.02235174447,-187500.02235174447,-12334.497253238827,26888.969765778755,-187500.02235174447,43915.858139498014,-1013.7410180259964,25407.294977580903
