,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4512,28921.68211003329,14632.837728600232,1343.7868766530603,17868.67742165058,9152.927595725963,14553.69020148399,23210.20790460204,39789.94963049288,-187500.02235174447,-187500.02235174447,-12318.716921653382,28336.245219259887,-187500.02235174447,43365.49113577499,-1072.682568154641,26164.41561751552
4513,28914.998938441156,14621.46069067248,1339.4729899731865,17778.309318817774,9162.494142352836,14531.338457028683,23219.908561695644,39716.05476332364,-187500.02235174447,-187500.02235174447,-12338.63232596306,28314.67578586052,-187500.02235174447,43443.61048264629,-1077.2870275124344,26131.804422355228
4514,28925.034871701584,14640.191452526027,1355.6333012143734,17877.34989849924,9162.203569674915,14574.11969591614,23219.46152680654,39813.53072089324,-187500.02235174447,-187500.02235174447,-12316.034712318744,28337.675730905023,-187500.02235174447,43352.05773735735,-1067.8098878633843,26156.190175555967
4515,28909.232188371683,14621.438338928026,1344.8821121313706,17792.100345146697,9156.369764372082,14531.8301954067,23212.93481742559,39722.89439712696,-187500.02235174447,-187500.02235174447,-12334.609011961104,28324.86818133213,-187500.02235174447,43475.014683606,-1073.1296030437477,26163.856823904134
4516,28918.575217554,14638.492719947424,1349.643033700351,17860.92136632459,9149.753648013311,14568.040021424296,23199.88139866369,39791.44719737139,-187500.02235174447,-187500.02235174447,-12315.364159985083,28337.1392890381,-187500.02235174447,43343.16174306413,-1069.530972186443,26137.325303235688
4517,28895.038830642563,14602.37230090765,1335.4943794601418,17772.073182114742,9138.913051952488,14511.244238763362,23188.7725816694,39700.85557709403,-187500.02235174447,-187500.02235174447,-12339.39228527454,28323.258855731357,-187500.02235174447,43490.30327681342,-1082.78555664844,26163.767416926315
4518,28899.464476044715,14613.592876624212,1330.6664026577953,17835.753302067915,9149.23955789084,14551.387971805094,23196.662747462124,39765.429766825415,-187500.02235174447,-187500.02235174447,-12328.574040958172,28319.0343760293,-187500.02235174447,43317.85956834073,-1077.5776001903537,26098.455619627908
4519,28865.601583194923,14572.711536015457,1325.5702049219854,17776.342365305707,9146.914976467488,14496.8720670786,23202.38479404268,39707.49404519726,-187500.02235174447,-187500.02235174447,-12353.116256370098,28307.81380031273,-187500.02235174447,43472.019549848985,-1083.232591537546,26162.15809132553
4520,28884.75702819312,14595.17503919304,1323.849120598927,17825.91853450758,9154.827494004669,14556.64063175209,23206.229294089,39773.319932618135,-187500.02235174447,-187500.02235174447,-12340.73338994186,28295.900320518056,-187500.02235174447,43287.2153266925,-1074.850687366806,26079.32252637417
4521,28862.42763548227,14566.475399312423,1334.3097370040105,17799.521124305862,9149.083095679653,14509.25493350684,23213.31479708133,39735.00904262174,-187500.02235174447,-187500.02235174447,-12352.669221480994,28303.41050665504,-187500.02235174447,43469.18087830316,-1081.8467833813172,26183.66046949154
4522,28883.66179271481,14593.677472314534,1326.8219026114823,17828.33252290875,9157.57675857267,14563.033230666308,23212.48778253648,39770.92829596142,-187500.02235174447,-187500.02235174447,-12339.034657363256,28304.952777022456,-187500.02235174447,43288.98111450447,-1072.7049198990965,26075.813302494684
4523,28855.69976040122,14560.149855631573,1330.6216991688848,17807.746566265414,9149.172502657471,14511.44540446346,23213.11363138123,39746.11785961602,-187500.02235174447,-187500.02235174447,-12349.87525342408,28320.12961150761,-187500.02235174447,43466.923352113175,-1078.2258007795574,26194.50106555236
4524,28879.28085080157,14584.155629176574,1322.820940353983,17799.00703418339,9158.00144171732,14559.009916664352,23215.7287854825,39755.79616496518,-187500.02235174447,-187500.02235174447,-12341.58275623116,28300.9294630205,-187500.02235174447,43295.39606516315,-1070.983835576038,26065.39738957851
4525,28855.20802202321,14555.746561973878,1332.029859069569,17813.71448203498,9143.04812467672,14515.602828932148,23210.14084936868,39750.319987573625,-187500.02235174447,-187500.02235174447,-12347.64007897855,28322.00715804185,-187500.02235174447,43456.03805256344,-1079.008111835493,26188.44374280497
4526,28879.236147312666,14581.585178564212,1321.457483942209,17790.42396431255,9157.174427172476,14563.457913810958,23217.807497716847,39750.454098040354,-187500.02235174447,-187500.02235174447,-12344.667296965992,28303.008175254843,-187500.02235174447,43303.2191757225,-1075.208315278091,26064.279802355744
4527,28858.225507524672,14560.12750388712,1332.923928847781,17823.839822273236,9142.198758387418,14524.789395903275,23208.55387551235,39782.19357516689,-187500.02235174447,-187500.02235174447,-12339.839320163646,28333.339492480696,-187500.02235174447,43440.23536923354,-1073.6660449106748,26195.55159754176
4528,28877.5150629896,14582.32278613124,1323.4467891987313,17773.481342015428,9159.610767318103,14557.110018385652,23215.237047104485,39748.3306823171,-187500.02235174447,-187500.02235174447,-12344.376724288071,28303.79048631078,-187500.02235174447,43316.272594484406,-1069.6203791642642,26066.87260471256
4529,28859.924240103275,14566.385992334604,1342.0434405855467,17829.740682809435,9145.305650866703,14530.712608183934,23211.32549182481,39782.46179610035,-187500.02235174447,-187500.02235174447,-12337.850014907124,28329.383233712106,-187500.02235174447,43419.56000561238,-1069.4862686975323,26188.153170127054
4530,28880.62195546889,14580.579350063725,1325.972536322181,17761.836083154212,9158.202607417415,14547.901099670064,23215.035881404387,39721.50858897073,-187500.02235174447,-187500.02235174447,-12344.577889988172,28297.82257054121,-187500.02235174447,43340.99362385197,-1070.559152431387,26071.34295360362
4531,28871.77066466459,14573.024460437831,1341.9763853521808,17837.183813713054,9144.992726444332,14535.07119835272,23208.10684062324,39783.26645890075,-187500.02235174447,-187500.02235174447,-12331.39036075954,28332.490126191395,-187500.02235174447,43398.63877280221,-1071.8108501208842,26183.61576600263
4532,28886.32165030499,14584.759126276867,1331.35930673591,17762.350173276685,9160.14720918503,14543.766026945834,23219.72974774,39718.781676147184,-187500.02235174447,-187500.02235174447,-12341.53805274225,28301.689422331983,-187500.02235174447,43362.540705506886,-1067.7651843744736,26086.92211948897
4533,28879.52671999058,14586.368451877648,1353.1075540909237,17852.360648198206,9151.72060152538,14553.600794506168,23220.37794832921,39805.08176148913,-187500.02235174447,-187500.02235174447,-12325.243631034333,28331.014911057344,-187500.02235174447,43376.26467660245,-1063.4289459501442,26176.820835688217
4534,28883.371220036894,14589.967082734953,1336.0755248159796,17756.9410511185,9162.248273163828,14545.285945568794,23226.16705014313,39721.10625757054,-187500.02235174447,-187500.02235174447,-12341.649811464527,28303.81283805524,-187500.02235174447,43389.58631629781,-1063.048966294404,26104.91527377549
4535,28885.29347006005,14595.063280470764,1351.4982284901416,17850.237232474952,9156.056839949708,14558.40641956406,23222.948398941568,39811.40730516998,-187500.02235174447,-187500.02235174447,-12323.567250200183,28333.339492480696,-187500.02235174447,43358.20446708256,-1060.3667569597671,26165.80142567175
4536,28886.34400204945,14587.575446078235,1341.8869783743596,17764.71945818895,9164.05876446471,14537.775759431812,23223.55189604186,39722.4250104934,-187500.02235174447,-187500.02235174447,-12340.86750040859,28310.76423058084,-187500.02235174447,43413.81560728736,-1065.3288442288451,26124.115422262603
4537,28893.63067074188,14602.215838696462,1347.3631557659098,17860.20611050202,9160.303671396216,14566.944785945989,23218.65686400615,39804.59002311111,-187500.02235174447,-187500.02235174447,-12320.281543765252,28334.390024470096,-187500.02235174447,43340.2783680294,-1063.4065942056889,26156.480748233887
4538,28887.036906127563,14586.077879199727,1334.779123637572,17769.18980708001,9163.924653997976,14532.009009362342,23223.30602685285,39719.74280115876,-187500.02235174447,-187500.02235174447,-12339.593450974638,28312.03828001479,-187500.02235174447,43440.03420353344,-1071.1850012761356,26137.057082302224
4539,28898.637461499868,14606.41796665406,1339.8976731178373,17857.21097674501,9159.633119062555,14574.879655227622,23220.109727395746,39802.4442556434,-187500.02235174447,-187500.02235174447,-12319.655694920504,28325.27051273233,-187500.02235174447,43322.44167595407,-1065.015919806471,26127.93757056446
4540,28886.433409027268,14591.062318213264,1335.5390829490525,17775.157722849577,9158.113200439597,14537.976925131909,23222.993102430475,39728.12470532951,-187500.02235174447,-187500.02235174447,-12337.402980018018,28307.54557937927,-187500.02235174447,43457.28975025294,-1071.8779053542503,26157.19600405645
4541,28905.74531623665,14623.539402906825,1340.4341149847646,17844.62694461667,9161.912996997,14585.966120477451,23220.668521007126,39800.47730213133,-187500.02235174447,-187500.02235174447,-12314.648904162515,28322.92357956452,-187500.02235174447,43309.79058859236,-1062.4007657052,26125.054195529723
4542,28886.99220263865,14604.60747535318,1337.2378155276556,17778.868112429158,9162.404735375016,14536.50170999786,23224.982407687,39726.49302798427,-187500.02235174447,-187500.02235174447,-12326.897660124025,28323.303559220265,-187500.02235174447,43478.23333480756,-1064.9041610841944,26185.783885214794
4543,28908.025194171096,14630.759016365888,1335.5390829490525,17833.04874098882,9168.439706377949,14583.306262887272,23223.104861152755,39792.56478459416,-187500.02235174447,-187500.02235174447,-12308.569229670671,28323.54942840927,-187500.02235174447,43310.99758279295,-1053.9965097900044,26118.773355337784
4544,28886.34400204945,14605.36743466466,1330.6216991688848,17791.63095851314,9162.427087119471,14530.377332017104,23223.395433830672,39741.73691770279,-187500.02235174447,-187500.02235174447,-12325.44479673443,28320.666053374534,-187500.02235174447,43490.4150355357,-1064.099498283803,26212.024833205323
4545,28906.751144737143,14635.36347572368,1322.9550508207144,17832.355836910705,9171.121915712583,14582.009861708864,23223.060157663844,39783.06529320065,-187500.02235174447,-187500.02235174447,-12311.117328538578,28314.340509693684,-187500.02235174447,43314.5738619058,-1058.2209894920577,26117.70047160393
4546,28876.59864146693,14607.669664343555,1328.1406555343456,17806.62897904265,9161.108334196608,14525.214079047928,23221.27201810742,39746.49783927177,-187500.02235174447,-187500.02235174447,-12326.830604890658,28319.749631851868,-187500.02235174447,43496.09237862735,-1064.9712163175602,26226.0393769788
4547,28897.653984743836,14635.18466176804,1317.098893773424,17820.24119141593,9173.759421558312,14573.024460437831,23223.104861152755,39761.36174933455,-187500.02235174447,-187500.02235174447,-12318.158128042,28302.851713043656,-187500.02235174447,43321.68171664259,-1060.433812193133,26110.45850640041
4548,28872.172996064783,14608.60843761068,1323.3126787319993,17824.71154030699,9160.43778186295,14521.704855168446,23218.478050050504,39744.35207180406,-187500.02235174447,-187500.02235174447,-12327.34469501313,28317.1344777506,-187500.02235174447,43492.47139602559,-1067.1840390186358,26222.86542926615
4549,28893.80948469752,14636.302248990803,1310.7733500925722,17805.511391819884,9175.189933203452,14568.509408057858,23218.433346561596,39746.18491484939,-187500.02235174447,-187500.02235174447,-12323.276677522264,28294.22393968391,-187500.02235174447,43332.410553981135,-1063.2948354834125,26095.236968426343
4550,28868.082626829462,14608.049643999297,1322.1056845314129,17827.01376998589,9164.77402028728,14531.405512262048,23218.63451226169,39763.23929586879,-187500.02235174447,-187500.02235174447,-12325.713017667891,28315.279282960808,-187500.02235174447,43482.54722148743,-1064.8147541063731,26228.67688282453
4551,28885.65109797133,14628.345027964717,1307.644105868829,17787.562941022272,9180.28613093926,14564.776666733822,23228.35752109975,39745.00027239326,-187500.02235174447,-187500.02235174447,-12328.43993049144,28286.73610529138,-187500.02235174447,43344.54755122036,-1057.6398441362196,26097.606253338607
4552,28866.830929139964,14608.273161443847,1320.2728414860776,17831.10413922121,9164.95283424292,14529.25974479434,23218.79097447288,39781.21009841086,-187500.02235174447,-187500.02235174447,-12328.328171769164,28313.178218982008,-187500.02235174447,43457.69208165313,-1061.8419720938173,26214.260007650853
4553,28890.7696474516,14629.462615187482,1312.7179518601838,17779.203388595986,9185.829363564178,14554.49486428438,23231.084433923297,39737.75830718974,-187500.02235174447,-187500.02235174447,-12332.619706704583,28282.60103256715,-187500.02235174447,43356.93041764861,-1056.075222024348,26096.801590538216
4554,28876.68804844476,14618.152632493096,1330.576995679974,17841.073017248276,9167.165656943997,14531.897250640066,23217.53927678338,39793.54826135019,-187500.02235174447,-187500.02235174447,-12318.828680375658,28317.02271902832,-187500.02235174447,43437.46375292108,-1056.231684235535,26211.68955703849
4555,28890.38966779586,14630.177871010052,1317.4565216847088,17764.808865166768,9182.7671745738,14549.01868689283,23225.965884443038,39738.18299033439,-187500.02235174447,-187500.02235174447,-12328.842261891636,28286.95962273593,-187500.02235174447,43380.60091502678,-1056.0528702798929,26101.51780861829
4556,28883.57238573699,14627.18273725304,1337.908367861315,17846.638601617648,9169.110258711607,14545.889442669088,23218.299236094863,39803.181863210426,-187500.02235174447,-187500.02235174447,-12313.464261706384,28323.258855731357,-187500.02235174447,43418.330659667336,-1052.9906812895158,26205.52047556883
4557,28890.81435094051,14632.256583244394,1328.0736003009797,17769.010993124368,9181.403718162026,14541.955535644956,23221.07085240732,39725.39779250596,-187500.02235174447,-187500.02235174447,-12327.322343268675,28292.100523960657,-187500.02235174447,43402.12564493724,-1055.3599662017782,26118.482782659863
4558,28884.444103770747,14630.021408798864,1336.8131323830048,17851.690095864546,9172.48537212436,14545.084779868695,23217.22635236101,39803.42773239943,-187500.02235174447,-187500.02235174447,-12310.044444804722,28319.2355417294,-187500.02235174447,43393.56492681085,-1050.464934166066,26193.67405100752
4559,28886.99220263865,14627.093330275218,1318.0153152960916,17753.387123750108,9179.079136738676,14524.767044158823,23221.763756485438,39717.82055113561,-187500.02235174447,-187500.02235174447,-12331.233898548351,28289.55242509275,-187500.02235174447,43423.11393298077,-1052.945977800605,26125.12125076309
4560,28886.94749914974,14637.08456004674,1326.64308865584,17846.77271208438,9174.608787847614,14545.509463013348,23218.701567495056,39808.3451161796,-187500.02235174447,-187500.02235174447,-12314.738311140336,28310.31719569173,-187500.02235174447,43365.31232181934,-1050.174361488147,26167.09782685016
4561,28883.43827527026,14626.869812830666,1318.037667040547,17754.951745861978,9180.330834428172,14519.648494678557,23220.1320791402,39723.140266315975,-187500.02235174447,-187500.02235174447,-12333.87140439408,28287.78663728078,-187500.02235174447,43444.81747684688,-1052.0295562779374,26139.02403581429
4562,28894.50238877564,14644.661801417087,1332.4768939586752,17841.00596201491,9180.934331528466,14556.372410818629,23217.78514597239,39809.41799991346,-187500.02235174447,-187500.02235174447,-12309.932686082446,28311.323024192217,-187500.02235174447,43349.64374895618,-1041.3230706838451,26156.614858700617
4563,28884.131179348373,14626.266315730372,1326.777199122572,17757.07516158523,9177.089831482152,14518.910887111531,23218.16512562813,39724.30255702765,-187500.02235174447,-187500.02235174447,-12329.602221203117,28290.60295708215,-187500.02235174447,43470.65609343721,-1047.6039108757868,26160.705227935938
4564,28893.96594690871,14645.689981662032,1331.6275276693736,17836.781482312857,9177.492162882349,14562.630899266112,23218.0310151614,39809.23918595781,-187500.02235174447,-187500.02235174447,-12308.43511920394,28300.68359383149,-187500.02235174447,43336.07624007181,-1042.8653410512616,26137.12413753559
4565,28875.034019355066,14622.444167428515,1330.4428852132423,17768.966289635457,9178.229770449374,14520.341398756673,23225.6306082762,39737.26656881173,-187500.02235174447,-187500.02235174447,-12328.864613636091,28293.575739094704,-187500.02235174447,43492.13611985876,-1045.659309108175,26178.832492689195
4566,28890.09909511794,14643.8571386167,1330.3758299798765,17831.998208999423,9184.376500174583,14572.17509414853,23226.79289898788,39810.62499411404,-187500.02235174447,-187500.02235174447,-12313.240744261831,28297.93432926349,-187500.02235174447,43329.97421383551,-1035.6457275921975,26123.2660559733
4567,28866.89798437333,14613.36935917966,1326.844254355938,17780.70095547449,9172.731241313368,14523.984733102889,23222.97075068602,39745.40260379346,-187500.02235174447,-187500.02235174447,-12335.458378250409,28290.64766057106,-187500.02235174447,43501.65796299672,-1045.7040125970857,26190.768324228327
4568,28893.317746319502,14645.824092128763,1325.5925566664407,17829.42775838706,9180.353186172628,14577.69597502899,23221.853163463256,39791.76012179376,-187500.02235174447,-187500.02235174447,-12315.29710475172,28291.206454182444,-187500.02235174447,43324.00629806594,-1038.3949921602002,26107.061041243203
4569,28873.20117630973,14621.058359272283,1326.4195712112871,17797.37535683815,9171.367784901597,14526.376369759604,23220.73557624049,39747.70483347235,-187500.02235174447,-187500.02235174447,-12328.127006069066,28300.281262431297,-187500.02235174447,43512.02917242398,-1042.887692795717,26206.749821513877
4570,28899.86680744491,14650.786179397845,1316.5624519064966,17818.52010709287,9184.711776341412,14577.383050606615,23223.64130301968,39787.53564209171,-187500.02235174447,-187500.02235174447,-12314.358331484596,28298.26960543032,-187500.02235174447,43331.24826326946,-1036.2492246924908,26101.62956734056
4571,28877.42565601178,14621.326580205749,1329.4594084572088,17808.394766854617,9171.479543623873,14522.643628435568,23220.35559658475,39759.283037100206,-187500.02235174447,-187500.02235174447,-12322.91904961098,28317.045070772776,-187500.02235174447,43505.301297342936,-1043.5358933849209,26220.272626909333
4572,28904.538322036067,14648.238080529938,1322.5303676760636,17808.953560466,9186.276398453285,14572.331556359715,23222.30019835236,39778.01379895375,-187500.02235174447,-187500.02235174447,-12313.799537873214,28297.755515307847,-187500.02235174447,43334.645728426665,-1042.4630096510662,26090.990136979835
4573,28880.174920579782,14619.56079239378,1334.9579375932144,17816.374339625163,9172.463020379904,14526.376369759604,23221.65199776316,39778.23731639831,-187500.02235174447,-187500.02235174447,-12319.05219782021,28314.09464050468,-187500.02235174447,43494.77362570448,-1048.3638701872671,26213.745917528384
4574,28899.71034523372,14641.487853704435,1321.4127804532982,17784.746621220904,9184.600017619136,14566.11777140114,23224.73653849799,39765.69798775888,-187500.02235174447,-187500.02235174447,-12317.711093152891,28283.986840723377,-187500.02235174447,43343.78759190888,-1047.2909864534124,26072.63935478203
4575,28875.68221994427,14614.41989116906,1330.2417195131443,17825.58325834075,9167.389174388549,14531.718436684425,23222.858991963745,39790.59783108209,-187500.02235174447,-187500.02235174447,-12319.029846075757,28308.9313875355,-187500.02235174447,43474.85822139481,-1050.5766928883424,26197.116219653635
4576,28894.368278308903,14632.23423149994,1313.8355390829493,17785.7971532103,9180.084965239164,14563.972003933432,23223.35073034176,39756.91375218794,-187500.02235174447,-187500.02235174447,-12325.86947987908,28277.25896564233,-187500.02235174447,43355.65636821465,-1051.7166318555633,26072.41583733748
4577,28877.42565601178,14616.297437703304,1328.095952045435,17843.48700564945,9164.48344760936,14540.949707144466,23216.64520700517,39808.702744090886,-187500.02235174447,-187500.02235174447,-12320.683875165449,28301.35414616515,-187500.02235174447,43452.19355251713,-1055.3152627128677,26196.62448127562
4578,28891.261385829617,14628.568545409267,1317.031838540058,17769.256862313374,9179.34735767214,14559.322841086729,23222.657826263647,39752.3316445746,-187500.02235174447,-187500.02235174447,-12328.14935781352,28274.241480140863,-187500.02235174447,43373.42600505662,-1053.2141987340688,26085.379849121557
4579,28873.13412107636,14615.336312691728,1327.3136409894994,17838.30140093582,9165.086944709652,14542.424922278517,23219.148602384164,39816.57055813915,-187500.02235174447,-187500.02235174447,-12318.940439097934,28306.76326832333,-187500.02235174447,43422.48808413602,-1056.3881464467224,26191.88591145109
4580,28878.9679263792,14621.505394161391,1310.9745157926698,17757.87982438562,9175.86048553711,14543.810730434743,23224.7812419869,39744.307368315145,-187500.02235174447,-187500.02235174447,-12336.73242768436,28268.564137049216,-187500.02235174447,43386.47942381852,-1061.3278819713453,26091.34776489112
4581,28876.59864146693,14621.37128369466,1323.6256031543735,17847.622078373683,9164.729316798368,14548.437541536992,23219.796802973367,39822.15849425298,-187500.02235174447,-187500.02235174447,-12323.097863566622,28297.01790774082,-187500.02235174447,43394.48134833352,-1059.2491697370017,26171.858748419138
4582,28880.51019674661,14621.348931950204,1310.6615913702956,17754.571766206238,9172.731241313368,14539.16156758804,23220.82498321831,39734.13732458798,-187500.02235174447,-187500.02235174447,-12338.006477118312,28274.39794235205,-187500.02235174447,43402.75149378199,-1062.333710471834,26096.667480071483
4583,28876.6656967003,14625.193431996517,1321.099856030924,17847.35385744022,9162.80706677521,14557.333535830205,23217.22635236101,39815.98941278332,-187500.02235174447,-187500.02235174447,-12317.778148386258,28304.550445622262,-187500.02235174447,43366.31815031984,-1062.2890069829234,26157.151300567544
4584,28869.222565796685,14615.425719669547,1305.386579678843,17756.60577495167,9167.635043577558,14532.59015471818,23216.7793174719,39726.38126926199,-187500.02235174447,-187500.02235174447,-12340.264003308295,28277.102503431142,-187500.02235174447,43427.09254349382,-1073.1296030437477,26117.58871288165
4585,28871.48009198667,14631.071940788264,1319.4681786856866,17845.610421372705,9168.037374977754,14561.44625680998,23215.661730249136,39808.56863362416,-187500.02235174447,-187500.02235174447,-12320.750930398814,28302.896416532567,-187500.02235174447,43347.76620242193,-1067.2063907630911,26141.192155026456
4586,28866.98739135115,14614.71046384698,1311.0862745149464,17761.053772098276,9169.020851733789,14524.565878458723,23209.045613890365,39720.97214710381,-187500.02235174447,-187500.02235174447,-12338.386456774051,28281.88577674458,-187500.02235174447,43447.23146524805,-1070.7826698759402,26131.78207061077
4587,28881.963060136208,14634.357647223193,1322.4633124426978,17840.29070619234,9175.324043670184,14562.385030077105,23215.77348897141,39819.20806398488,-187500.02235174447,-187500.02235174447,-12314.268924506776,28298.962509508438,-187500.02235174447,43328.633109168186,-1059.048004036904,26126.46235543041
4588,28866.49565297313,14611.536516134323,1314.8190158389828,17759.46679824195,9170.987805245852,14513.54646844226,23218.65686400615,39734.8302286661,-187500.02235174447,-187500.02235174447,-12335.368971272585,28282.01988721131,-187500.02235174447,43455.03222406295,-1062.8254488498508,26147.40593998503
4589,28883.63944097036,14635.318772234772,1319.289364730044,17825.29268566283,9174.877008781075,14557.042963152286,23221.137907640685,39813.97775578234,-187500.02235174447,-187500.02235174447,-12314.447738462415,28296.704983318446,-187500.02235174447,43302.906251300126,-1054.5329516569318,26095.751058548816
4590,28861.08653081495,14607.17792596554,1316.093065272935,17763.22189131044,9170.540770356749,14510.30546549624,23222.233143119,39745.49201077128,-187500.02235174447,-187500.02235174447,-12334.318439283186,28286.42318086901,-187500.02235174447,43466.83394513535,-1059.9867773040269,26151.13868130907
4591,28883.773551437087,14635.341123979226,1319.5575856635078,17819.81650827128,9178.497991382836,14565.626033023123,23223.46248906404,39815.967061038864,-187500.02235174447,-187500.02235174447,-12315.25240126281,28288.0772099587,-187500.02235174447,43296.51365238591,-1048.699146354097,26090.49839860182
4592,28867.47912972917,14614.308132446782,1324.4973211881306,17786.870036944158,9168.95379650042,14512.25006726385,23218.61216051724,39760.64649351198,-187500.02235174447,-187500.02235174447,-12327.232936290851,28296.54852110726,-187500.02235174447,43475.12644232827,-1057.818658091862,26182.25230959085
4593,28892.848359685944,14644.438283972537,1322.0162775535916,17823.258676917398,9180.017910005798,14568.040021424296,23217.248704105463,39801.03609574272,-187500.02235174447,-187500.02235174447,-12311.72082563887,28288.21132042543,-187500.02235174447,43297.31831518631,-1052.2977772114011,26084.865758999083
4594,28866.38389425086,14615.872754558652,1325.614908410896,17799.319958605764,9170.406659890015,14518.575610944705,23217.315759338828,39771.509441317256,-187500.02235174447,-187500.02235174447,-12325.400093245518,28296.59322459617,-187500.02235174447,43476.5122504845,-1057.237512736024,26192.89173995158
4595,28884.980545637674,14640.213804270485,1316.1154170173904,17796.794211482313,9180.889628039557,14565.69308825649,23222.635474519197,39792.72124680534,-187500.02235174447,-187500.02235174447,-12318.58281118665,28280.902299988546,-187500.02235174447,43300.04522800985,-1048.0062422759822,26073.756942004795
4596,28862.29352501554,14618.8008330823,1321.1445595198345,17800.66106327308,9164.818723776189,14518.709721411436,23215.997006415964,39781.61242981105,-187500.02235174447,-187500.02235174447,-12330.988029359343,28298.716640319424,-187500.02235174447,43469.02441609197,-1059.427983692644,26197.3844405871
4597,28889.62970848438,14646.382885740148,1319.378771707865,17787.361775322173,9181.20255246193,14564.955480689465,23225.45179432056,39781.9924094668,-187500.02235174447,-187500.02235174447,-12324.01428508929,28282.46692210042,-187500.02235174447,43311.17639674859,-1055.024690034949,26078.31669787368
4598,28868.95434486322,14627.160385508583,1333.3709637368877,17812.261618645385,9163.85759876461,14525.795224403766,23216.086413393787,39795.93989800691,-187500.02235174447,-187500.02235174447,-12323.321381011174,28305.86919854512,-187500.02235174447,43462.788279388944,-1056.1646290021692,26211.175466916025
4599,28892.53543526357,14649.512129963892,1322.5080159316085,17780.052754885288,9173.446497135938,14559.54635853128,23215.34880582676,39768.40254883797,-187500.02235174447,-187500.02235174447,-12325.1095205676,28285.41735236852,-187500.02235174447,43333.84106562627,-1054.9576348015828,26084.06109619869
4600,28873.20117630973,14630.267277987872,1339.0930103174462,17834.680418334057,9160.974223729876,14531.338457028683,23214.834715704288,39804.88059578903,-187500.02235174447,-187500.02235174447,-12319.208660031398,28313.46879165993,-187500.02235174447,43453.132325784245,-1059.1821145036358,26201.363051100143
