,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7798,29914.144267337837,17532.350722831576,2873.696729385463,14593.163382192062,7986.591218303588,13744.355886501777,21173.651060301192,41082.75217804339,-187500.02235174447,-187500.02235174447,-14175.833961467024,28559.38268415721,-187500.02235174447,45700.04143715399,-1946.4346106570497,22213.141287939703
7799,29930.751613468125,17557.317621388152,2913.236965326901,14685.47608679248,7985.831258992107,13791.138087646734,21171.01355445547,41154.56833297829,-187500.02235174447,-187500.02235174447,-14142.865138395446,28557.95217251208,-187500.02235174447,45462.24122789398,-1919.8360347552343,22215.39881412969
7800,29912.49023824814,17530.450824552874,2879.7093486439408,14611.51416438987,7977.136430398993,13741.71838065605,21158.2954118604,41075.68902679551,-187500.02235174447,-187500.02235174447,-14174.649319010892,28573.598393630797,-187500.02235174447,45719.2415856411,-1944.4676571449827,22220.47266012105
7801,29935.423128059287,17563.91138600247,2910.308886803256,14680.536351267858,7972.464915807834,13786.332462588844,21150.67346700114,41126.47219019797,-187500.02235174447,-187500.02235174447,-14143.17806281782,28546.463375862048,-187500.02235174447,45458.26261738093,-1930.3190029047728,22207.933331481618
7802,29912.177313825767,17535.65878101096,2882.1680405340244,14628.568545409267,7961.400802302457,13730.251935750475,21136.949495905577,41064.96018945696,-187500.02235174447,-187500.02235174447,-14170.201321864286,28585.98126005903,-187500.02235174447,45727.355268878375,-1954.8612183167004,22223.378386900236
7803,29936.54071528205,17563.48670285782,2909.392465280589,14663.95135688202,7977.315244354635,13781.258616597488,21152.86393795776,41117.26327148239,-187500.02235174447,-187500.02235174447,-14141.904013383868,28548.83266077431,-187500.02235174447,45460.47544008201,-1934.588186095737,22198.03150868792
7804,29908.44457250173,17527.835670451605,2886.839555125184,14639.342086236727,7969.045098906172,13730.274287494933,21152.28279260192,41085.72496005594,-187500.02235174447,-187500.02235174447,-14166.155656117877,28597.8500363648,-187500.02235174447,45719.21923389664,-1949.586206625248,22231.715587582064
7805,29931.936255924255,17555.976516720835,2908.0960641021807,14646.628754929156,7986.5018113257665,13780.386898563733,21164.978583452536,41118.53732091634,-187500.02235174447,-187500.02235174447,-14144.049780851576,28539.333169380807,-187500.02235174447,45463.55998081684,-1928.3967528816167,22191.57185454033
7806,29904.77888641106,17527.52274602923,2893.723892417418,14653.37898175466,7968.866284950529,13732.397703218188,21152.014571668456,41101.17001547456,-187500.02235174447,-187500.02235174447,-14164.501627028185,28598.78880963192,-187500.02235174447,45706.61285002385,-1946.3452036792285,22231.40266315969
7807,29930.97513091268,17557.9434702329,2915.3156775612447,14636.972801324464,7992.112099184049,13785.930131188648,21169.0466009434,41119.81137035029,-187500.02235174447,-187500.02235174447,-14147.268432053144,28536.181573412607,-187500.02235174447,45484.235344438,-1928.5308633483487,22187.07915390481
7808,29904.331851521954,17529.199126863376,2906.151462334569,14674.277862820372,7967.614587261032,13738.902060854682,21145.93489717661,41113.37406794716,-187500.02235174447,-187500.02235174447,-14157.99726939169,28601.381611988734,-187500.02235174447,45690.20666959366,-1939.393811153628,22235.515384139468
7809,29933.009139658112,17549.159234661965,2907.023180368326,14621.997132539407,7989.094613682582,13780.453953797098,21161.067028172856,41101.79586431931,-187500.02235174447,-187500.02235174447,-14149.95064138778,28528.425518086617,-187500.02235174447,45512.666763385154,-1934.9905174959324,22177.37849681121
7810,29911.14913358082,17528.0368361517,2907.023180368326,14680.826923945777,7963.613625003532,13746.658116180672,21145.91254543216,41121.42069595107,-187500.02235174447,-187500.02235174447,-14155.158597845864,28595.65956540818,-187500.02235174447,45668.25725653854,-1949.407392669605,22226.32881716833
7811,29934.35024432543,17543.347781103585,2902.977514621916,14612.341178934716,7993.520259084733,13776.788267706426,21167.750199764992,41092.38577990363,-187500.02235174447,-187500.02235174447,-14153.32575480053,28531.10772742125,-187500.02235174447,45548.56366498038,-1942.0760204882647,22173.48929327599
7812,29912.423183014773,17527.813318707147,2912.924040904527,14693.612121774211,7967.726345983308,13753.833026150827,21152.305144346374,41130.54020768884,-187500.02235174447,-187500.02235174447,-14151.358801288465,28597.268891008964,-187500.02235174447,45636.6742416232,-1941.651337343614,22228.58634335832
7813,29931.600979757422,17534.697655999382,2904.072750100225,14606.619132354155,7994.481384096312,13770.01568913647,21166.878481731237,41079.89115475311,-187500.02235174447,-187500.02235174447,-14157.617289735948,28533.1864396556,-187500.02235174447,45577.062139160895,-1940.846674543223,22179.88189219021
7814,29920.179238340766,17530.629638508515,2925.6421834995967,14709.235991148473,7969.760354728742,13760.225625065044,21147.030132654923,41133.17771353456,-187500.02235174447,-187500.02235174447,-14146.620231463938,28591.41273396167,-187500.02235174447,45594.65296204722,-1937.985651252944,22228.385177658223
7815,29934.08202339197,17539.682095012915,2900.496470987376,14600.360643906672,7993.743776529286,13765.72415420105,21165.00093519699,41077.65598030758,-187500.02235174447,-187500.02235174447,-14155.270356568142,28540.22723915902,-187500.02235174447,45611.57323259988,-1942.0089652548988,22184.620462014733
7816,29921.810915686005,17537.17869963392,2917.6849624735078,14703.692758523555,7967.972215172317,13767.95932864658,21144.727902976025,41142.05135608332,-187500.02235174447,-187500.02235174447,-14141.613440705947,28589.065800793865,-187500.02235174447,45563.91931342117,-1933.3141366617845,22227.53581136892
7817,29924.180200598264,17530.719045486338,2894.7520726623625,14592.068146713753,7986.434756092401,13755.799979662894,21157.46839731555,41071.03986394881,-187500.02235174447,-187500.02235174447,-14164.94866191729,28538.90848623616,-187500.02235174447,45641.435163192175,-1949.1168199916865,22181.62532825772
7818,29923.129668608868,17543.593650292594,2922.423532298033,14700.00472068843,7969.559189028644,13772.921415915658,21148.907679189168,41146.92403637458,-187500.02235174447,-187500.02235174447,-14140.719370927736,28576.101789009783,-187500.02235174447,45525.11668504676,-1932.7553430504015,22214.32593039584
7819,29919.419279029287,17525.533440772706,2886.861906869639,14594.526838603835,7985.25011363627,13751.083761582824,21162.58694679581,41069.67640753704,-187500.02235174447,-187500.02235174447,-14165.976842162234,28549.50321310797,-187500.02235174447,45673.84519265237,-1945.0264507563647,22189.649604517177
7820,29927.309444822007,17538.251583367775,2920.05424738577,14703.156316656628,7969.246264606269,13783.851418954304,21151.09815014579,41143.57127470628,-187500.02235174447,-187500.02235174447,-14136.89722262588,28565.48471039352,-187500.02235174447,45498.80868182286,-1927.256813914396,22217.946912997595
7821,29914.79246792704,17518.47028952483,2889.499412715365,14603.847516041698,7978.946921699873,13752.558976716877,21153.780359480425,41072.26920989385,-187500.02235174447,-187500.02235174447,-14166.0438973956,28559.20387020157,-187500.02235174447,45699.30382958696,-1950.7708490813795,22200.57960755582
7822,29928.717604722693,17541.0902549136,2923.1164363761472,14702.821040489798,7977.158782143449,13793.820296981372,21153.13215889122,41145.04648984033,-187500.02235174447,-187500.02235174447,-14138.595955204482,28557.75100681198,-187500.02235174447,45478.200373435066,-1932.7329913059464,22208.22390415953
7823,29912.87021790388,17515.653969723462,2891.2652005273344,14614.621056869157,7981.919703712429,13751.173168560645,21154.786187980917,41072.8950587386,-187500.02235174447,-187500.02235174447,-14167.65322299638,28566.15526272717,-187500.02235174447,45722.97432696514,-1949.4744479029716,22204.42410760213
7824,29930.326930323477,17543.861871226058,2924.278727087823,14688.33711008276,7981.450317078868,13797.06129992739,21155.63555427021,41141.47021072748,-187500.02235174447,-187500.02235174447,-14136.89722262588,28551.55957359786,-187500.02235174447,45467.5832948188,-1932.1071424611976,22195.796334242383
7825,29908.623386457373,17517.822088935627,2892.8298226392058,14624.388769196126,7977.181133887903,13749.317973770854,21160.70940026157,41083.26626816586,-187500.02235174447,-187500.02235174447,-14168.077906141032,28581.89089082371,-187500.02235174447,45728.4952078456,-1954.81651482779,22208.62623555973
7826,29930.23752334565,17550.85796724057,2924.301078832278,14678.122362866685,7989.631055549509,13802.11279417429,21172.95815622308,41142.85601888371,-187500.02235174447,-187500.02235174447,-14134.974972602722,28550.26317241945,-187500.02235174447,45460.52014357092,-1925.938060991533,22196.13161040921
7827,29905.807066656005,17526.80749020666,2895.7802529073065,14645.198243284018,7980.377433345013,13751.642555194208,21169.784208510424,41093.771588059855,-187500.02235174447,-187500.02235174447,-14164.255757839175,28586.875329837243,-187500.02235174447,45730.372754379845,-1946.7251833349687,22225.43474739012
7828,29937.770061227093,17567.62177558205,2916.6120787396526,14675.820133187788,7996.068357952638,13803.58800930834,21180.401287126697,41132.775382134365,-187500.02235174447,-187500.02235174447,-14133.767978402137,28546.30691365086,-187500.02235174447,45468.92439948612,-1922.1829679230411,22203.239465146
7829,29911.68557544775,17545.80647299367,2894.1932790509795,14652.61902244318,7979.10338391106,13746.47930222503,21163.503368318485,41095.738541571925,-187500.02235174447,-187500.02235174447,-14153.236347822707,28606.94719635811,-187500.02235174447,45726.3941438668,-1941.4054681546056,22242.131500498235
7830,29943.715625252204,17582.82096181166,2911.180604837013,14644.37122873917,8003.4891371118,13800.592875551329,21183.441124372617,41122.024193051366,-187500.02235174447,-187500.02235174447,-14130.504623711662,28543.2894281494,-187500.02235174447,45483.5871438488,-1923.8369970127344,22210.5931890718
7831,29915.30655804951,17560.20099642289,2892.628656939108,14665.85125516072,7981.562075801144,13754.48122674003,21165.38091485273,41110.73656210143,-187500.02235174447,-187500.02235174447,-14142.909841884357,28604.71202191258,-187500.02235174447,45706.299925601474,-1939.259700686896,22269.512387455987
7832,29939.2676281056,17588.54300839222,2899.9153256315385,14630.71431287698,8006.171346446436,13795.407270837695,21186.05627847389,41114.69282087003,-187500.02235174447,-187500.02235174447,-14131.778673145614,28537.32151237983,-187500.02235174447,45501.9379260466,-1929.424933126561,22222.618427588757
7833,29911.663223703294,17565.252490669787,2899.222421553424,14675.887188421151,7981.271503123225,13752.715438928062,21165.962060208567,41125.24284425293,-187500.02235174447,-187500.02235174447,-14139.020638349131,28608.42241149216,-187500.02235174447,45677.19795432067,-1939.2149971979852,22271.68050666815
7834,29936.20543911522,17587.313662447174,2898.7530349198623,14612.363530679171,8010.440529637401,13786.3548143333,21186.503313362995,41103.51694864237,-187500.02235174447,-187500.02235174447,-14133.589164446494,28540.629570559213,-187500.02235174447,45525.8989961027,-1931.5036453609048,22217.745747297497
7835,29912.78081092606,17570.549854105695,2904.7433024338848,14678.94937741153,7986.032424692205,13757.498712241497,21169.672449788148,41131.47898095596,-187500.02235174447,-187500.02235174447,-14137.70188542627,28600.24167302152,-187500.02235174447,45641.21164574762,-1932.8894535171332,22271.32287875687
7836,29932.83032570247,17585.19024672392,2892.8521743836613,14595.912646760064,8011.781634304719,13779.179904363144,21191.420697143163,41090.84350953621,-187500.02235174447,-187500.02235174447,-14138.640658693394,28534.281675133905,-187500.02235174447,45553.01166212698,-1927.5920900812257,22219.73505255402
7837,29914.99363362713,17573.880264029536,2898.3954070085774,14683.397374558135,7981.606779290054,13760.002107620492,21167.303164875888,41132.48480945645,-187500.02235174447,-187500.02235174447,-14137.254850537163,28593.80437061839,-187500.02235174447,45606.83466277536,-1935.4375523850383,22266.36079148779
7838,29928.27056983359,17582.463333900374,2880.3799009776,14586.860190255666,8005.970180746339,13772.049697881905,21183.597586583805,41078.08066345223,-187500.02235174447,-187500.02235174447,-14146.150844830376,28534.482840834004,-187500.02235174447,45582.24774387452,-1939.1032384757088,22217.231657175023
7839,29915.15009583832,17579.46820014336,2898.596572708675,14691.019319417395,7981.271503123225,13766.864093168271,21166.163225908665,41137.111620558695,-187500.02235174447,-187500.02235174447,-14132.94096385729,28585.869501336754,-187500.02235174447,45564.16518261018,-1933.202377939508,22262.560994930387
7840,29921.900322663823,17578.596482109606,2874.747261374863,14580.668757041543,8003.623247578532,13760.292680298411,21184.93869125112,41073.83383200572,-187500.02235174447,-187500.02235174447,-14153.32575480053,28530.437175087594,-187500.02235174447,45611.75204655553,-1938.499741375416,22219.37742464273
7841,29913.42901151526,17580.71989783286,2905.413854767544,14700.42940383308,7983.417270590934,13771.781476948438,21175.81917951336,41144.241827039936,-187500.02235174447,-187500.02235174447,-14134.170309802332,28572.90548955268,-187500.02235174447,45526.52484494744,-1925.9157092470775,22254.536718670934
7842,29914.47954350466,17569.320508160654,2881.1622120335355,14585.78730652181,8002.572715589133,13756.381125018732,21190.77249655396,41070.77164301535,-187500.02235174447,-187500.02235174447,-14158.220786836242,28529.520753564928,-187500.02235174447,45646.46430569462,-1936.8457122857228,22220.15973569867
7843,29921.386232541357,17585.346708935107,2914.3322008052114,14707.894886481154,7990.301607883169,13780.185732863634,21180.98243248253,41147.43812649705,-187500.02235174447,-187500.02235174447,-14130.102292311463,28563.160128970165,-187500.02235174447,45497.087597499805,-1919.14313067712,22252.41330294768
7844,29916.73706969465,17569.544025605206,2881.609246922642,14597.03023398283,8000.024616721227,13746.725171414038,21183.619938328266,41065.00489294588,-187500.02235174447,-187500.02235174447,-14157.013792635657,28547.64801831818,-187500.02235174447,45671.36414901784,-1935.9069390186,22231.58147711533
7845,29924.560180254008,17589.705299103895,2916.254450828368,14695.221447374994,7992.268561395235,13782.040927653425,21178.076705703344,41138.89976011512,-187500.02235174447,-187500.02235174447,-14128.448263221771,28553.8394515323,-187500.02235174447,45467.8291640078,-1914.650430041603,22249.462872679575
7846,29908.69044169074,17558.72578128884,2876.602456164653,14599.734795061922,7996.850669008573,13739.751427143983,21180.8483220158,41066.70362552448,-187500.02235174447,-187500.02235174447,-14160.344202559496,28554.018265487943,-187500.02235174447,45690.1843178492,-1935.8398837852344,22239.58340163033
7847,29927.912941922303,17585.883150802034,2918.7801979518176,14685.073755392285,7997.118889942038,13783.091459642825,21184.268138917465,41138.63153918166,-187500.02235174447,-187500.02235174447,-14129.521146955629,28544.988160728,-187500.02235174447,45450.86418996623,-1912.437607340528,22240.83509931983
7848,29906.79054341204,17554.05426669768,2883.531496945798,14602.573466607746,7994.481384096312,13733.358828229766,21183.19525518361,41073.140927927605,-187500.02235174447,-187500.02235174447,-14159.673650225835,28563.808329559368,-187500.02235174447,45705.71878024564,-1935.884587274145,22242.824404576357
7849,29932.763270469102,17586.397240924507,2916.075636872725,14672.936758153051,7999.957561487861,13784.276102098956,21185.58689184033,41136.217550780486,-187500.02235174447,-187500.02235174447,-14130.392864989384,28538.84143100279,-187500.02235174447,45441.25293985045,-1912.549366062804,22227.02172124645
7850,29912.82551441497,17557.541138832705,2891.041683082781,14616.520955147858,7994.414328862946,13732.598868918283,21179.753086537494,41079.82409951974,-187500.02235174447,-187500.02235174447,-14158.46665602525,28575.051257020383,-187500.02235174447,45714.503015816575,-1931.682459316547,22253.5532419149
