,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7261,28597.13478054223,14700.317645110805,2513.945402377296,16797.38066165217,9553.917891254174,15417.00397932577,23649.598497104467,37501.600384903,-187500.02235174447,-187500.02235174447,-12216.457690770352,26264.596136164208,-187500.02235174447,43726.02477383909,-910.99004876495,25297.95024370554
7262,28620.17942907565,14727.34090415727,2508.424521496835,16778.64989979862,9568.5582838724,15463.003869414792,23650.716084327232,37503.5002831817,-187500.02235174447,-187500.02235174447,-12212.948466890868,26241.61854286415,-187500.02235174447,43579.66555114574,-906.0726649847824,25149.10997737765
7263,28604.33204225684,14708.00664520343,2521.477940258734,16816.781975839374,9553.6049668318,15422.748377650783,23647.475081381213,37520.46525722328,-187500.02235174447,-187500.02235174447,-12210.89210640098,26269.938203089027,-187500.02235174447,43714.42421846679,-908.1290254746708,25307.56149382133
7264,28628.695443713124,14732.504157126446,2508.916259874852,16774.13484741865,9566.61368210479,15455.739552466815,23649.129110470905,37487.27291670715,-187500.02235174447,-187500.02235174447,-12210.93680988989,26245.10541499918,-187500.02235174447,43584.22530701463,-909.4030749086232,25165.627916530124
7265,28613.652719694703,14718.266095908417,2524.0260391266397,16824.247458487447,9555.728382555057,15433.700732433885,23645.217555191222,37529.651824194414,-187500.02235174447,-187500.02235174447,-12202.644312696972,26278.2530520264,-187500.02235174447,43690.41844492179,-915.8180255672964,25304.611063553224
7266,28633.47871702656,14737.600354862256,2508.491576730201,16763.160140891094,9572.536894385445,15455.67249723345,23651.67720933881,37490.49156790871,-187500.02235174447,-187500.02235174447,-12209.662760455938,26252.05680752478,-187500.02235174447,43603.51486247956,-910.4983103869332,25173.763951511857
7267,28621.36407153178,14725.373950645204,2527.199986839293,16828.650752145142,9556.734211055544,15441.076808104135,23647.96681975923,37538.748984187725,-187500.02235174447,-187500.02235174447,-12201.124394074011,26283.57276720676,-187500.02235174447,43667.86553476638,-913.1581679771148,25281.02997315288
7268,28630.93061815865,14734.20288970505,2515.487672744712,16756.36521057668,9565.965481515585,15447.268241318256,23648.86088953744,37475.67236133485,-187500.02235174447,-187500.02235174447,-12211.294437801176,26257.48828142742,-187500.02235174447,43625.77719995704,-913.9628307775058,25174.859186990165
7269,28621.162905831687,14732.951192015553,2529.9268996628407,16833.76930162541,9556.667155822175,15448.944622152403,23647.028046492105,37532.244626551226,-187500.02235174447,-187500.02235174447,-12197.36930100552,26285.58442420774,-187500.02235174447,43653.850990992905,-914.3875139221566,25269.496473013936
7270,28629.0083681355,14734.605221105245,2515.68883844481,16748.631506995145,9562.255091936004,15438.729874936327,23647.788005803588,37446.25746563167,-187500.02235174447,-187500.02235174447,-12214.736606447294,26257.86826108316,-187500.02235174447,43651.28054038055,-916.1085982452151,25193.969928499453
7271,28630.03654838044,14738.449721151555,2536.2077398547817,16842.128854051694,9557.382411644749,15455.024296644247,23645.66459008033,37522.07458282406,-187500.02235174447,-187500.02235174447,-12196.609341694038,26286.83612189724,-187500.02235174447,43624.92783366774,-911.504138887422,25251.07863558276
7272,28628.56133324639,14732.593564104269,2523.847225170997,16747.513919772377,9564.17734195916,15431.107930077069,23643.809395290544,37442.56942779654,-187500.02235174447,-187500.02235174447,-12212.859059913048,26263.165624519068,-187500.02235174447,43674.10167146941,-913.2699266993912,25213.52770489785
7273,28636.719719972574,14745.848148566263,2537.3476788220023,16839.357237739234,9563.663251836688,15463.62971825954,23643.004732490157,37521.42638223486,-187500.02235174447,-187500.02235174447,-12194.262408526232,26280.86820612767,-187500.02235174447,43601.65966768976,-910.1853859645588,25235.8570976087
7274,28634.462193782598,14739.500253140955,2533.637289242421,16752.654820997097,9566.501923382511,15430.1915085544,23649.86671803793,37431.66177650235,-187500.02235174447,-187500.02235174447,-12211.495603501273,26267.72538038795,-187500.02235174447,43688.54089838754,-914.6780866000756,25236.61705692018
7275,28646.33097008836,14759.236843494991,2541.594510268511,16849.19200529957,9561.763353557988,15471.274014863257,23641.77538654511,37503.18735875933,-187500.02235174447,-187500.02235174447,-12186.774574133704,26290.2559387989,-187500.02235174447,43585.02996981501,-908.7548743194192,25222.91543756908
7276,28636.786775205943,14746.384590433192,2537.9958794112063,16780.54979807732,9553.537911598434,15429.856232387572,23636.321560898014,37428.59958751197,-187500.02235174447,-187500.02235174447,-12203.73954817528,26277.090761314725,-187500.02235174447,43717.15113129034,-915.4156941671008,25260.779292676365
7277,28651.851850968826,14768.669279655132,2531.290356074614,16848.72261866601,9548.12878944025,15471.229311374344,23619.937732212275,37482.28847769362,-187500.02235174447,-187500.02235174447,-12183.667681654417,26288.758371920398,-187500.02235174447,43579.464385445644,-914.789845322352,25199.71432682447
7278,28630.125955358264,14740.841357808276,2527.69172521731,16774.80539975231,9544.12782718275,15412.041892056692,23622.35172061345,37405.19731106726,-187500.02235174447,-187500.02235174447,-12207.069958099122,26277.426037481557,-187500.02235174447,43723.16375054881,-929.8996245741396,25264.400275278127
7279,28648.47673755607,14761.404962707158,2531.893853174908,16826.929667822085,9558.187074445135,15463.92029093746,23636.6791888093,37469.03389323162,-187500.02235174447,-187500.02235174447,-12191.200219535856,26269.558223433283,-187500.02235174447,43547.72490831911,-919.2825459578688,25161.69400950599
7280,28626.84024892333,14732.638267593178,2537.8394172000194,16780.08041144376,9554.923719754664,15410.745490878284,23644.658761579845,37421.02234614162,-187500.02235174447,-187500.02235174447,-12209.215725566832,26265.15492977559,-187500.02235174447,43715.49710220064,-921.2718512143912,25272.62571723768
7281,28648.90142070072,14761.15909351815,2536.364202065969,16820.917048563606,9569.832333306353,15469.754096240296,23650.894898282877,37480.00859975917,-187500.02235174447,-187500.02235174447,-12197.257542283243,26261.37748496264,-187500.02235174447,43540.03590822648,-910.7218278314864,25154.63085825811
7282,28628.13665010174,14737.153319973151,2546.511894048678,16807.66246410161,9561.22691169106,15415.975799080828,23650.73843607169,37444.715195264245,-187500.02235174447,-187500.02235174447,-12207.114661588032,26272.978040334947,-187500.02235174447,43722.89552961535,-911.1688627205924,25295.20097913754
7283,28658.15504290522,14766.814084865342,2540.8345509570304,16825.14152826566,9571.821638562877,15471.229311374344,23653.465348895235,37467.31280890856,-187500.02235174447,-187500.02235174447,-12195.55880970464,26265.087874542223,-187500.02235174447,43544.61801583982,-908.218432452492,25151.59102101219
7284,28639.67015024068,14744.507043898946,2551.2504638732034,16819.218315985003,9560.779876801951,15423.95537185137,23656.70635184125,37445.65396853137,-187500.02235174447,-187500.02235174447,-12196.430527738396,26291.3064707883,-187500.02235174447,43724.34839300494,-909.4254266530784,25305.035746697875
7285,28661.73132201807,14767.037602309896,2538.040582900117,16813.116289748705,9569.519408883978,15472.63747127503,23656.81811056353,37448.51499182165,-187500.02235174447,-187500.02235174447,-12188.562713690128,26273.536833946328,-187500.02235174447,43565.539248649984,-904.955077762017,25150.07110238923
7286,28638.686673484644,14743.791788076376,2549.2388068722257,16822.571077653298,9559.595234345825,15431.711427177364,23652.77244481712,37451.37601511193,-187500.02235174447,-187500.02235174447,-12189.568542190616,26293.273424300365,-187500.02235174447,43716.74879989014,-910.7218278314864,25306.041575198364
7287,28659.496147572536,14764.288337741891,2534.196082853804,16800.733423320464,9573.69918509712,15472.592767786118,23653.308886684048,37449.36435811095,-187500.02235174447,-187500.02235174447,-12194.932960859893,26265.95959257598,-187500.02235174447,43578.32444647842,-905.312705673302,25160.107035649664
7288,28642.866449697787,14746.518700899924,2552.0551266735947,16849.460226233034,9559.371716901269,15440.47331100384,23650.62667734941,37469.81620428756,-187500.02235174447,-187500.02235174447,-12189.0768038126,26297.58731098024,-187500.02235174447,43698.50977641461,-906.6314585961652,25305.90746473163
7289,28664.659400541717,14765.808256364851,2541.7286207352427,16802.365100665702,9574.74971708652,15464.657898504483,23659.947354787277,37426.45382004426,-187500.02235174447,-187500.02235174447,-12195.31294051563,26271.256956011886,-187500.02235174447,43600.11739732235,-906.407941151612,25166.387875841603
7290,28646.15215613272,14748.172729989616,2555.6984610198097,16861.5301682389,9557.114190711283,15438.52870923623,23653.44299715078,37455.44403260279,-187500.02235174447,-187500.02235174447,-12185.344062488564,26300.33657554824,-187500.02235174447,43676.96269475969,-910.6771243425756,25287.48962730046
7291,28660.569031306397,14762.991936563483,2542.26506260217,16790.876304015674,9570.838161806842,15456.812436200673,23657.041628008086,37396.614241196425,-187500.02235174447,-187500.02235174447,-12197.70457717235,26266.898365843103,-187500.02235174447,43607.068789847945,-911.7500080764304,25166.1420066526
7292,28642.37471131977,14750.184386990595,2556.2125511422814,16867.319270052823,9560.019917490474,15452.878529176538,23654.471177395724,37460.33906463851,-187500.02235174447,-187500.02235174447,-12185.79109737767,26300.20246508151,-187500.02235174447,43656.37673811636,-908.441949897045,25280.404124308126
7293,28647.51561254449,14754.25240448146,2537.2806235886364,16781.80149576682,9568.93826352814,15452.431494287432,23653.64416285088,37390.86984287141,-187500.02235174447,-187500.02235174447,-12202.018463852224,26268.70885714398,-187500.02235174447,43631.119266881855,-906.9443830185394,25185.766838284355
7294,28639.066653140388,14750.87729106871,2555.966681953273,16867.140456097182,9557.56122560039,15457.751209467797,23642.714159812236,37471.09025372151,-187500.02235174447,-187500.02235174447,-12185.724042144304,26293.854569656203,-187500.02235174447,43628.81703720296,-910.5877173647544,25257.09125484124
7295,28643.849926453822,14749.938517801584,2543.6061672694887,16768.278690371357,9569.78762981744,15442.552023238186,23654.33706692899,37390.69102891577,-187500.02235174447,-187500.02235174447,-12202.17492606341,26265.24433675341,-187500.02235174447,43651.34759561391,-911.6606010986092,25203.60353035969
7296,28647.04622591093,14760.01915455093,2555.1396674084267,16845.28045001989,9567.530103627456,15463.070924648158,23653.130072728407,37467.648085075394,-187500.02235174447,-187500.02235174447,-12184.137068287975,26293.854569656203,-187500.02235174447,43608.78987417101,-910.0736272422824,25251.95035361652
7297,28644.00638866501,14749.223261979016,2545.4390103148235,16758.17570187756,9568.89356003923,15428.090444575602,23649.151462215363,37381.95149683375,-187500.02235174447,-187500.02235174447,-12203.583085964096,26271.659287412083,-187500.02235174447,43675.53218311456,-911.794711565341,25225.910571326087
7298,28647.04622591093,14762.50019818547,2555.7878679976307,16851.29306927837,9570.234664706548,15467.96595668387,23656.63929660789,37458.148593681886,-187500.02235174447,-187500.02235174447,-12187.914513100925,26293.29577604482,-187500.02235174447,43585.29819074848,-909.7830545643634,25229.062167294287
7299,28639.446632796127,14747.882157311698,2550.848132473008,16765.819998481275,9573.475667652569,15434.661857445462,23660.97553503222,37368.89807807184,-187500.02235174447,-187500.02235174447,-12204.454803997853,26276.509615958887,-187500.02235174447,43690.93253504426,-907.436121396556,25250.318676271283
7300,28653.10354865832,14770.569177933834,2557.2183796427703,16848.56615645482,9573.22979846356,15486.96493947088,23660.03676176509,37449.56552381105,-187500.02235174447,-187500.02235174447,-12180.94076883087,26292.53581673334,-187500.02235174447,43569.60726614085,-900.5741358487769,25219.696786367516
7301,28638.753728718013,14755.995840548974,2551.3175191065693,16767.541082804335,9570.636996106745,15439.802758670185,23663.322468200025,37378.12934853189,-187500.02235174447,-187500.02235174447,-12198.41983299492,26279.169473549067,-187500.02235174447,43710.28914574256,-906.8326242962628,25278.37011556269
7302,28657.26097312701,14785.857771141264,2550.490504561723,16833.165804525113,9577.655443865711,15489.311872638687,23663.478930411213,37434.07576490352,-187500.02235174447,-187500.02235174447,-12174.36935596101,26280.890557872124,-187500.02235174447,43562.74528059307,-897.0425602248383,25202.24007394792
7303,28639.91601942969,14763.416619708136,2551.5410365511225,16782.069716700284,9575.88965605374,15434.036008600711,23660.72966584321,37372.47435718469,-187500.02235174447,-187500.02235174447,-12188.719175901317,26277.15781654809,-187500.02235174447,43727.41058199532,-904.4186358950896,25300.654804784637
7304,28660.07729292837,14791.088079343806,2547.785943482631,16834.5739644258,9588.674853882178,15485.892055737026,23662.048418766077,37428.2866630896,-187500.02235174447,-187500.02235174447,-12169.899007069947,26279.14712180461,-187500.02235174447,43555.30214968946,-891.5440310888328,25203.13414372613
7305,28638.306693828905,14767.59639592128,2548.8588272164857,16801.538086120854,9576.381394431755,15432.58314521112,23660.90847979885,37387.00299108064,-187500.02235174447,-187500.02235174447,-12186.059318311134,26278.14129330412,-187500.02235174447,43731.61270995292,-895.4779381129669,25330.069700487817
7306,28665.642877297745,14799.827611425831,2542.3097660910807,16839.223127272504,9588.965426560097,15488.574265071664,23662.02606702162,37422.29639557558,-187500.02235174447,-187500.02235174447,-12171.865960582014,26261.444540196007,-187500.02235174447,43556.889123545785,-889.666484554587,25200.206065202485
7307,28643.693464242635,14773.653718668667,2548.478847560745,16811.261094958914,9575.912007798195,15431.979648110826,23659.07563675352,37383.89609860136,-187500.02235174447,-187500.02235174447,-12179.89023684147,26272.1510257901,-187500.02235174447,43737.535922233576,-896.8413945247406,25341.424386671115
7308,28664.07825518588,14797.63714046921,2537.682954988832,16813.362158937714,9589.211295749104,15481.555817312696,23660.237927465198,37400.14581682036,-187500.02235174447,-187500.02235174447,-12171.821257093105,26254.046112781303,-187500.02235174447,43567.2826847175,-895.992028235439,25191.17596044254
7309,28641.03360665245,14772.469076212536,2554.469115074768,16825.70032187704,9581.365833445292,15434.10306383408,23659.030933264607,37394.15554930634,-187500.02235174447,-187500.02235174447,-12176.336309473076,26273.603889179696,-187500.02235174447,43729.019907596106,-892.4157491225898,25339.524488392413
7310,28665.10643543082,14799.514687003457,2538.1970451113043,16809.249437957937,9592.295836483936,15479.767677756272,23661.82490132152,37386.95828759173,-187500.02235174447,-187500.02235174447,-12173.385879204974,26248.033493522824,-187500.02235174447,43574.926981321216,-885.084376941249,25185.90094875109
7311,28642.35235957532,14777.29705301488,2547.3389085935246,16837.569098182812,9579.063603766395,15440.115683092556,23659.209747220248,37401.59868020996,-187500.02235174447,-187500.02235174447,-12172.737678615773,26270.16172053358,-187500.02235174447,43712.09963704344,-891.0075892219054,25337.669293602623
7312,28658.222098138584,14795.06668985685,2528.2505188286923,16799.437022142058,9590.731214372065,15472.950395697404,23662.89778505537,37372.76492986261,-187500.02235174447,-187500.02235174447,-12178.45972519633,26235.69533058349,-187500.02235174447,43585.834632615406,-894.2262404234697,25191.757105798377
7313,28637.6584932397,14775.464209969548,2544.4778853032453,16851.069551833814,9577.029595020962,15441.72500869334,23658.91917454233,37393.70851441724,-187500.02235174447,-187500.02235174447,-12176.448068195352,26262.02568555185,-187500.02235174447,43692.094825755936,-900.8200050377852,25333.48951738948
7314,28654.75757774801,14791.646872955189,2526.5294345056336,16796.57599885178,9589.32305447138,15462.378020570044,23666.09408451248,37346.50163012763,-187500.02235174447,-187500.02235174447,-12186.014614822225,26235.00242650538,-187500.02235174447,43603.11253107936,-897.2213741804808,25204.36348967117
7315,28643.5593537759,14780.605111194269,2545.4166585703683,16865.95581364105,9578.460106666102,15448.989325641314,23664.618869378435,37399.05058134205,-187500.02235174447,-187500.02235174447,-12174.45876293883,26261.176319262544,-187500.02235174447,43668.960770244696,-899.3671416481902,25327.521601619912
7316,28657.171566149183,14789.992843865495,2523.8919286599075,16782.494399844934,9587.713728870598,15448.63169773003,23663.143654244384,37323.03229844956,-187500.02235174447,-187500.02235174447,-12186.21578052232,26235.024778249837,-187500.02235174447,43619.83163593193,-901.4235021380786,25215.58406538773
7317,28647.26974335548,14780.850980383277,2542.689745746821,16868.95094739806,9580.80703983391,15449.481064019332,23659.321505942527,37387.0253428251,-187500.02235174447,-187500.02235174447,-12168.177922746889,26268.887671099623,-187500.02235174447,43640.23877861963,-898.182499192059,25302.934682719075
7318,28649.415510823197,14781.83445713931,2522.372010036947,16780.102763188217,9581.745813101032,15437.366418524554,23655.67817159631,37324.820438005976,-187500.02235174447,-187500.02235174447,-12185.701690399848,26240.545659130297,-187500.02235174447,43634.82965646144,-901.5799643492657,25225.351777714703
7319,28644.967513676587,14783.913169373653,2540.4545713012903,16867.140456097182,9577.856609565808,15456.834787945128,23657.62277336392,37403.36446802193,-187500.02235174447,-187500.02235174447,-12166.076858768089,26266.0489995538,-187500.02235174447,43617.66351671976,-897.8695747696847,25289.545987790345
7320,28643.80522296491,14779.532227460411,2534.039620642617,16778.068754442782,9586.931417814663,15437.589935969108,23666.004677534664,37323.971071716674,-187500.02235174447,-187500.02235174447,-12185.858152611036,26237.72933932893,-187500.02235174447,43665.96563648768,-897.3331329027574,25238.85223136571
7321,28644.833403209857,14785.20957055206,2543.36029808048,16868.05687761985,9580.360004944803,15465.395506071509,23663.076599011016,37405.35377327845,-187500.02235174447,-187500.02235174447,-12167.775591346694,26261.265726240366,-187500.02235174447,43603.313696779456,-888.7500630319195,25261.5616037323
7322,28637.546734517426,14772.35731749026,2532.810274697575,16767.69754501552,9582.863400323797,15427.732816664316,23666.09408451248,37316.41618209078,-187500.02235174447,-187500.02235174447,-12191.379033491496,26236.72351082844,-187500.02235174447,43688.74206408764,-896.215545679992,25252.687961183547
7323,28650.734263746057,14789.143477576195,2547.629481271444,16853.28237453489,9585.143278258238,15469.217654373368,23661.82490132152,37388.657020170336,-187500.02235174447,-187500.02235174447,-12168.110867513522,26252.950877302992,-187500.02235174447,43586.661647160254,-887.7442345314306,25237.600533676214
7324,28639.692501985133,14772.06674481234,2544.924920192352,16771.184417150547,9586.350272458823,15425.38588349651,23659.321505942527,37306.13437964134,-187500.02235174447,-187500.02235174447,-12186.439297966874,26234.62244684964,-187500.02235174447,43713.44074171076,-890.247629910425,25274.346801560736
7325,28650.37663583477,14789.50110548748,2548.8588272164857,16848.409694243634,9587.154935259216,15473.486837564333,23656.371075674426,37377.92818283179,-187500.02235174447,-187500.02235174447,-12165.160437245422,26245.373635932643,-187500.02235174447,43569.36139695185,-884.7714525188748,25219.249751478405
7326,28635.400967049714,14766.836436609798,2548.5459027941115,16784.573112079277,9580.27059796698,15423.016598584249,23657.84629080848,37298.31126908198,-187500.02235174447,-187500.02235174447,-12182.192466520366,26241.12680448613,-187500.02235174447,43723.23080578218,-891.6557898111093,25296.34091810476
7327,28655.629295781768,14795.156096834671,2548.367088838469,16849.080246577294,9582.885752068252,15477.577206799651,23656.952221030264,37357.81161282201,-187500.02235174447,-187500.02235174447,-12163.506408155728,26244.636028365618,-187500.02235174447,43561.20301022566,-887.2524961534139,25203.93880652652
7328,28639.78190896296,14773.698422157577,2555.7431645087204,16800.733423320464,9578.70597585511,15425.967028852348,23662.87543331092,37311.69996401072,-187500.02235174447,-187500.02235174447,-12179.08557404108,26255.07429302625,-187500.02235174447,43742.140381591365,-892.8851357561513,25311.49540084546
7329,28660.18905165065,14802.35335854928,2549.194103383315,16840.541880195367,9584.89740906923,15477.532503310742,23662.093122254984,37358.59392387795,-187500.02235174447,-187500.02235174447,-12162.165303488411,26252.794415091805,-187500.02235174447,43569.31669346293,-884.927914730062,25191.578291842736
7330,28631.534115258943,14771.977337834518,2550.1552283948936,16810.545839136343,9574.213275219594,15419.440319471398,23657.30984894155,37310.98470818815,-187500.02235174447,-187500.02235174447,-12177.789172862673,26261.04220879581,-187500.02235174447,43746.901303160346,-898.6742375700758,25320.05611897184
7331,28653.6623422697,14793.88204740072,2541.750972479698,16830.70711263503,9586.797307347932,15473.68800326443,23659.72383734272,37338.41029863481,-187500.02235174447,-187500.02235174447,-12168.60260589154,26242.691426598005,-187500.02235174447,43563.885219560296,-897.601353836221,25174.03217244532
7332,28629.67892046916,14767.752858132466,2557.1066209204937,16825.74502536595,9576.649615365222,15421.42962472792,23657.62277336392,37317.37730710236,-187500.02235174447,-187500.02235174447,-12176.358661217531,26263.657362897084,-187500.02235174447,43735.09958208795,-901.9822957494612,25321.19605793906
7333,28650.24252536804,14787.601207208778,2545.8636934594742,16822.86165033122,9586.4620311811,15470.625814274052,23657.28749719709,37328.08379269645,-187500.02235174447,-187500.02235174447,-12171.709498370828,26249.68752261252,-187500.02235174447,43574.03291154301,-896.7519875469194,25167.95249795348
7334,28626.99671113452,14767.59639592128,2556.279606375648,16834.5739644258,9571.240493207037,15431.264392288256,23654.091197739985,37322.07117343797,-187500.02235174447,-187500.02235174447,-12176.60453040654,26267.43480771003,-187500.02235174447,43721.57677669248,-904.5527463618216,25313.931740991087
7335,28655.27166787049,14795.670186957144,2542.689745746821,16803.50503963292,9587.579618403866,15475.54319805422,23658.852119308965,37317.71258326919,-187500.02235174447,-187500.02235174447,-12172.558864660128,26247.944086545,-187500.02235174447,43586.25931576006,-898.2048509365143,25167.058428175264
7336,28639.133708373756,14775.710079158554,2561.5769698115555,16843.24644127446,9571.665176351687,15439.400427269988,23654.493529140174,37337.94091200124,-187500.02235174447,-187500.02235174447,-12168.759068102729,26278.14129330412,-187500.02235174447,43720.41448598081,-904.597449850732,25310.57897932279
7337,28657.8644702273,14794.463192756555,2542.8685597024632,16781.645033555633,9583.84687707983,15467.898901450504,23657.7345320862,37302.02165866157,-187500.02235174447,-187500.02235174447,-12172.134181515476,26247.80997607827,-187500.02235174447,43606.57705146993,-900.5294323598663,25172.668716033542
7338,28636.406795550203,14776.984128592509,2561.3534523670023,16847.985011098983,9570.502885640011,15452.431494287432,23654.381770417905,37334.02935672156,-187500.02235174447,-187500.02235174447,-12167.105039013031,26274.207386279988,-187500.02235174447,43693.92766880127,-904.8656707841958,25305.125153675697
7339,28648.834365467355,14786.058936841362,2547.294205104614,16774.760696263398,9583.46689742409,15464.836712460126,23658.092159997483,37274.03727460352,-187500.02235174447,-187500.02235174447,-12181.343100231064,26242.28909519781,-187500.02235174447,43626.80538020199,-905.0668364842936,25181.45295160448
7340,28636.1609263612,14775.486561714002,2559.4088505993905,16850.398999500158,9570.391126917735,15454.599613499597,23656.460482652248,37330.25191190862,-187500.02235174447,-187500.02235174447,-12166.210969234822,26272.307488001286,-187500.02235174447,43674.03461623605,-904.9997812509276,25288.115476145205
7341,28643.760519476,14779.040489082396,2540.588681768022,16764.791818236332,9580.09178401134,15452.856177432082,23656.527537885613,37268.78461465652,-187500.02235174447,-187500.02235174447,-12182.818315365115,26239.83040330773,-187500.02235174447,43646.87724672285,-907.4584731410114,25193.299376165796
7342,28642.464118297597,14777.92290185963,2557.3524901095025,16850.466054733522,9575.554379886911,15459.15936936848,23660.327334443016,37347.48510688366,-187500.02235174447,-187500.02235174447,-12164.713402356316,26269.11118854418,-187500.02235174447,43656.91317998328,-904.1280632171708,25270.479949769968
7343,28643.514650286997,14772.916111101642,2533.234957842226,16755.26997509837,9583.511600913002,15439.601592970086,23662.428398421813,37261.85557387538,-187500.02235174447,-187500.02235174447,-12182.55009443165,26238.46694689595,-187500.02235174447,43666.88205801035,-905.17859520657,25201.52481812535
7344,28639.759557218506,14777.185294292603,2547.3389085935246,16839.37958948369,9575.532028142456,15458.175892612446,23655.74522682968,37339.66199632431,-187500.02235174447,-187500.02235174447,-12168.69201286936,26257.82355759425,-187500.02235174447,43621.66447897726,-905.9385545180504,25247.27883902536
7345,28637.16675486169,14766.277642998415,2538.420562555857,16754.688829742532,9579.46593516659,15433.074883589135,23657.332200686003,37249.539762680506,-187500.02235174447,-187500.02235174447,-12190.17203929091,26231.739071814904,-187500.02235174447,43683.86938379638,-911.213566209503,25218.579199144748
7346,28647.04622591093,14782.862637384253,2548.724716749754,16847.403865743145,9582.215199734594,15466.468389805364,23661.35551468796,37325.64745255082,-187500.02235174447,-187500.02235174447,-12170.994242548257,26254.269630225856,-187500.02235174447,43601.61496420085,-904.3068771728132,25222.960141057985
7347,28640.47481304107,14767.864616854742,2539.292280589614,16765.819998481275,9585.120926513782,15427.688113175407,23663.277764711114,37253.18309702672,-187500.02235174447,-187500.02235174447,-12185.902856099949,26246.33476094422,-187500.02235174447,43706.2658317406,-903.2563451834136,25241.86971686717
7348,28651.87420271328,14784.807239151864,2544.45553355879,16854.265851290926,9584.18215324666,15472.369250341566,23661.243755965683,37342.098336469935,-187500.02235174447,-187500.02235174447,-12167.842646580058,26258.494109927906,-187500.02235174447,43581.31958023543,-893.6227433231763,25211.35958568568
7349,28638.17258336217,14764.422448208625,2537.2135683552706,16780.70626028851,9577.253112465514,15419.127395049023,23658.829767564508,37261.833222130925,-187500.02235174447,-187500.02235174447,-12187.243960767266,26248.614638878666,-187500.02235174447,43718.64869816884,-900.216507937492,25263.0144671219
7350,28656.657476026718,14792.049204355384,2537.705306733287,16852.924746623605,9580.404708433713,15470.514055551776,23655.38759891839,37331.6600718093,-187500.02235174447,-187500.02235174447,-12171.955367559834,26250.29101971281,-187500.02235174447,43558.76667008003,-902.1387579606484,25190.34894589769
7351,28640.743033974533,14769.96568083354,2538.487617789223,16790.384565637658,9574.61560661979,15415.61817116954,23654.605287862458,37275.400731015296,-187500.02235174447,-187500.02235174447,-12186.193428777866,26249.32989470123,-187500.02235174447,43725.309518016526,-909.4030749086232,25282.52754003138
