,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5013,29037.620608522968,14670.388659285149,2130.27770880195,17300.719595041228,8475.021538140958,13977.171656748254,22335.450033599143,43915.58991856456,-187500.02235174447,-187500.02235174447,-11965.402897048343,26214.28235939531,-187500.02235174447,43265.712948526496,-974.021968128916,24196.32216648128
5014,28995.37581150244,14628.099158775707,2135.217444326573,17296.00337696116,8442.119770302746,13903.053272134455,22319.401481080236,43849.54051369912,-187500.02235174447,-187500.02235174447,-11971.661385495829,26241.082100997224,-187500.02235174447,43394.07901693333,-972.4573460170444,24247.284143839377
5015,29033.88786719893,14668.734630195457,2122.879281387244,17283.151123899355,8468.539532248918,13973.170694490756,22331.76199576402,43893.03700840915,-187500.02235174447,-187500.02235174447,-11975.349423330954,26206.950987213968,-187500.02235174447,43267.03170144936,-987.634180502198,24187.11324776569
5016,29001.70135518329,14631.384865210635,2133.339897792327,17306.866324766437,8440.91277610216,13904.215562846131,22320.83199272537,43849.76403114367,-187500.02235174447,-187500.02235174447,-11973.181304118789,26240.545659130297,-187500.02235174447,43385.898278462686,-981.7109682215416,24250.70396074104
5017,29041.01807368017,14667.482932505958,2118.23011854054,17278.814885475025,8464.203293824588,13971.784886334526,22330.107966674324,43889.23721185175,-187500.02235174447,-187500.02235174447,-11976.221141364713,26212.024833205323,-187500.02235174447,43272.150250929626,-992.7750817269184,24185.012183786894
5018,29011.80434367709,14640.28085950385,2137.609080983291,17328.011075021157,8439.10228480128,13916.866650207836,22322.35191134833,43864.33736852853,-187500.02235174447,-187500.02235174447,-11961.111362112924,26250.58159239073,-187500.02235174447,43378.87983070372,-978.5593722533432,24254.302591598345
5019,29046.673065027368,14678.368232055693,2121.4040662531934,17279.217216875222,8456.067258842857,13969.57206363345,22314.551152533437,43875.46853726728,-187500.02235174447,-187500.02235174447,-11977.294025098568,26217.053975707768,-187500.02235174447,43297.11714948621,-993.177413127114,24180.98886978494
5020,29029.21635260777,14657.290537034338,2150.863665445288,17334.76130184666,8441.04688656889,13922.678103766217,22314.4170420667,43862.07984233855,-187500.02235174447,-187500.02235174447,-11950.829559663482,26256.84008083821,-187500.02235174447,43378.43279581461,-977.4194332861224,24250.03340840738
5021,29048.483556328247,14674.23315933146,2121.89580463121,17273.875149950403,8454.301471030889,13957.077438482936,22307.28683558545,43858.14593531441,-187500.02235174447,-187500.02235174447,-11977.159914631837,26215.84698150718,-187500.02235174447,43308.98592579197,-999.4135498301448,24178.93250929505
5022,29029.93160843034,14659.168083568584,2146.4603717875925,17326.759377331662,8442.969136592048,13921.493461310083,22319.22266712459,43870.640560464926,-187500.02235174447,-187500.02235174447,-11953.064734109012,26238.37753991813,-187500.02235174447,43349.50963848944,-982.6050379997538,24239.103405368736
5023,29046.874230727462,14673.04851687533,2116.8219586398554,17267.23668184718,8453.452104741586,13944.80633077697,22321.815469481407,43855.21785679077,-187500.02235174447,-187500.02235174447,-11983.530161801596,26214.684690795504,-187500.02235174447,43312.15987350463,-998.9441631965832,24178.12784649466
5024,29045.39901559341,14672.914406408598,2155.37871782526,17345.2442699962,8458.10126758829,13944.985144732613,22337.305228388934,43897.57441253358,-187500.02235174447,-187500.02235174447,-11946.202748561234,26251.67682786904,-187500.02235174447,43326.71085914503,-977.374729797212,24243.86432693772
5025,29058.072454699573,14680.893979179142,2126.8578919002885,17288.917873968825,8463.264520557466,13953.43410413672,22332.968989964604,43873.54628724412,-187500.02235174447,-187500.02235174447,-11973.829504707994,26235.315350927754,-187500.02235174447,43337.14912380566,-989.8470032032732,24206.983948586458
5026,29064.93444024735,14689.320586838794,2160.541970794436,17358.700020158296,8466.72904094804,13965.86167405387,22341.77557728,43919.07679069958,-187500.02235174447,-187500.02235174447,-11934.155158299824,26260.192842506516,-187500.02235174447,43326.464989956025,-964.410718013134,24259.08586491178
5027,29065.38147513646,14681.586883257258,2125.9861738665318,17296.405708361355,8462.638671712717,13940.71596154165,22327.068129428404,43862.43747024983,-187500.02235174447,-187500.02235174447,-11972.108420384937,26238.95868527397,-187500.02235174447,43359.76908919443,-980.7051397210528,24211.767221899896
5028,29081.161806721902,14704.586828301768,2155.669290503179,17357.87300561345,8475.021538140958,13975.048241025,22346.46944361561,43928.397468137446,-187500.02235174447,-187500.02235174447,-11934.579841444474,26248.122900500646,-187500.02235174447,43304.20265247854,-960.7450319224636,24242.165594359118
5029,29068.823643782576,14683.732650724967,2124.578013965847,17295.891618238882,8455.709630931573,13928.109577668856,22321.904876459223,43844.51137119668,-187500.02235174447,-187500.02235174447,-11966.542836015564,26243.98782777641,-187500.02235174447,43364.2841415744,-978.7158344645304,24216.058756835315
5030,29091.84594057154,14707.067871936308,2151.221293356573,17349.91578458736,8476.854381186293,13976.948139303702,22343.04962671395,43918.45094185483,-187500.02235174447,-187500.02235174447,-11933.17168154379,26246.401816177586,-187500.02235174447,43279.66043706661,-970.177468082603,24223.79246041685
5031,29071.99759149523,14681.519828023893,2133.7645809369783,17305.32405439902,8460.492904245008,13923.818042733436,22327.671626528696,43853.6979381678,-187500.02235174447,-187500.02235174447,-11959.904367912335,26252.30267671379,-187500.02235174447,43377.04698765838,-975.0054448849494,24228.240457563457
5032,29107.492161690257,14723.071720966307,2156.608063770302,17345.870118840947,8485.124526634756,13982.066688783969,22343.49666160305,43923.1671599349,-187500.02235174447,-187500.02235174447,-11924.74507388414,26255.901307571094,-187500.02235174447,43284.06373072431,-964.0307383573936,24233.202544832533
5033,29079.32896367657,14689.655863005622,2146.7732962099667,17315.80702254856,8462.973947879547,13921.80638573246,22327.49281257305,43853.58617944553,-187500.02235174447,-187500.02235174447,-11946.023934605591,26268.373580977157,-187500.02235174447,43400.33750538081,-970.8703721607176,24242.120890870203
5034,29114.354147238035,14735.834567050288,2159.849066716321,17340.349237960487,8483.336387078332,13993.466078456173,22332.90193473124,43919.97086047779,-187500.02235174447,-187500.02235174447,-11923.78394887256,26251.341551702208,-187500.02235174447,43281.60503883422,-969.95395063805,24219.992663859448
5035,29080.312440432604,14695.512020052913,2156.2057323701065,17326.200583720278,8460.470552500552,13915.100862395868,22331.180850408186,43842.63382466243,-187500.02235174447,-187500.02235174447,-11940.03366709157,26278.72243865996,-187500.02235174447,43404.53963333841,-969.8645436602288,24247.641771750663
5036,29118.86919961801,14735.923974028108,2160.229046372061,17335.163633246855,8482.978759167047,13992.415546466777,22336.500565588543,43906.13513065995,-187500.02235174447,-187500.02235174447,-11925.482681451163,26250.91686855756,-187500.02235174447,43273.62546606368,-969.7304331934968,24209.17441954308
5037,29085.52039689069,14700.116479410706,2172.298988377928,17353.469711955753,8465.38793628072,13923.773339244526,22336.56762082191,43849.92049335486,-187500.02235174447,-187500.02235174447,-11931.271783265089,26278.476569470957,-187500.02235174447,43406.238365917015,-959.694499933064,24256.113082899225
5038,29127.38521425548,14744.35058168776,2165.258188874506,17339.902203071382,8490.667759259673,13996.662377913282,22334.198335909645,43900.72600850177,-187500.02235174447,-187500.02235174447,-11924.700370395229,26252.995580791903,-187500.02235174447,43282.32029465679,-961.5496947228544,24204.860532863204
5039,29089.05197251463,14702.396357345147,2164.7217470075784,17355.48136895673,8463.666851957661,13922.09695841038,22329.70563527413,43853.519124212165,-187500.02235174447,-187500.02235174447,-11924.521556439586,26286.43379049704,-187500.02235174447,43407.981801984526,-960.3874040111784,24264.51733881442
5040,29125.507667721235,14742.741256086978,2150.863665445288,17324.01011276366,8492.277084860454,13995.72360464616,22339.51805109001,43898.334371845056,-187500.02235174447,-187500.02235174447,-11931.919983854294,26251.498013913395,-187500.02235174447,43292.60209710623,-972.7032152060528,24199.87609384967
5041,29090.34837369304,14707.045520191852,2169.706186021112,17358.90118585839,8465.119715347257,13931.61880154834,22325.592914294357,43860.58227546004,-187500.02235174447,-187500.02235174447,-11923.113396538902,26281.762275905883,-187500.02235174447,43395.97891521203,-961.3485290227568,24268.160673160637
5042,29124.18891479837,14746.652811366655,2153.6576335022014,17315.672912081827,8488.097308647313,13992.996691822613,22334.779481265483,43884.61040074949,-187500.02235174447,-187500.02235174447,-11935.228042033676,26250.38042669063,-187500.02235174447,43292.222117450496,-973.7090437065416,24193.997585057925
5043,29105.72637387829,14730.470148381011,2184.86066876181,17369.361802263476,8468.874808415749,13948.159092445268,22337.41698711121,43869.0535866086,-187500.02235174447,-187500.02235174447,-11908.920038809782,26291.708802188496,-187500.02235174447,43385.45124357358,-955.179447553092,24271.98282146249
5044,29140.684502206383,14766.97054707653,2164.118249907285,17323.85365055247,8488.20906736959,13991.789697622024,22336.05353069944,43877.6590082239,-187500.02235174447,-187500.02235174447,-11922.331085482963,26261.51159542937,-187500.02235174447,43317.97132706301,-970.400985527156,24205.50873345241
5045,29118.95860659583,14752.263099224938,2186.8276222738773,17377.743706434216,8475.848552685804,13955.37870590433,22337.193469666658,43884.900973427415,-187500.02235174447,-187500.02235174447,-11891.59743685692,26295.66506095708,-187500.02235174447,43382.09848190528,-954.7547644084412,24278.934213988094
5046,29138.449327760856,14775.441858225093,2156.0045666700084,17303.89354275388,8490.1536691372,13978.870389326858,22334.80183300994,43871.892258154425,-187500.02235174447,-187500.02235174447,-11919.380655214864,26262.67388614105,-187500.02235174447,43339.96544360703,-965.9306366360948,24222.27254179389
5047,29125.462964232323,14772.402020979169,2182.8490117608326,17360.599918436994,8476.988491653025,13956.51864487155,22331.20320215264,43885.59387750553,-187500.02235174447,-187500.02235174447,-11888.73641356664,26290.390049265632,-187500.02235174447,43372.71074923405,-951.6031684402428,24285.39386813568
5048,29132.257894546736,14781.11920131674,2145.990985154031,17293.276464137612,8487.136183635734,13961.838360051914,22336.03117895498,43857.430679491845,-187500.02235174447,-187500.02235174447,-11920.07355929298,26264.10439778619,-187500.02235174447,43357.15393509316,-972.3232355503126,24228.486326752463
5049,29131.16265906843,14784.293149029392,2182.759604783011,17365.91963361736,8484.185753367634,13967.649813610296,22342.53553659148,43903.18470039186,-187500.02235174447,-187500.02235174447,-11887.954102510705,26289.87595914316,-187500.02235174447,43353.77882168041,-952.988976596472,24287.09260071428
5050,29131.16265906843,14784.516666473946,2152.763563723989,17305.32405439902,8478.798982953904,13952.540034358506,22328.968027707106,43849.29464451011,-187500.02235174447,-187500.02235174447,-11919.045379048035,26274.699124658004,-187500.02235174447,43375.77293822443,-967.2493895589578,24242.210297848025
5051,29139.678673705897,14800.229942826028,2180.6138373153017,17372.28988078712,8491.226552871056,13977.797505593004,22351.878565773797,43908.54911906113,-187500.02235174447,-187500.02235174447,-11883.036718730536,26290.233587054445,-187500.02235174447,43346.313339032335,-951.2902440178684,24284.81272277984
5052,29129.5756852121,14790.775154921432,2152.517694534981,17313.370682402932,8485.526858034951,13945.387476132808,22340.79210052396,43845.96423458627,-187500.02235174447,-187500.02235174447,-11914.93265806826,26281.44935148351,-187500.02235174447,43398.07997919083,-959.627444699698,24253.22970786449
5053,29140.416281272923,14803.850925427789,2171.1814011551623,17362.544520204607,8490.019558670469,13975.495275914109,22342.17790868019,43900.68130501286,-187500.02235174447,-187500.02235174447,-11886.858867032392,26289.026592853857,-187500.02235174447,43327.51552194543,-951.111430062226,24273.301574385358
5054,29114.84588561605,14770.435067467102,2141.028897884953,17307.693339311285,8475.759145707983,13924.17567064472,22326.777556750483,43834.65425189189,-187500.02235174447,-187500.02235174447,-11926.421454718287,26275.950822347502,-187500.02235174447,43398.28114489093,-969.7751366824076,24249.89929794065
5055,29139.76808068372,14798.844134669798,2164.542933051936,17360.421104481353,8495.160459895189,13982.737241117626,22345.821243026407,43909.01850569469,-187500.02235174447,-187500.02235174447,-11894.59257061393,26267.12188328765,-187500.02235174447,43303.75561758943,-958.8898371326728,24254.771978231907
5056,29113.817705371108,14766.92584358762,2147.801476454911,17330.648580866884,8474.127468362745,13922.387531088298,22322.955408448623,43832.82140884655,-187500.02235174447,-187500.02235174447,-11920.654704648818,26275.369676991664,-187500.02235174447,43410.44049387461,-967.2940930478684,24260.80694923484
5057,29148.19468834337,14800.296998059392,2169.437965087648,17361.851616126492,8501.798927998416,13993.600188922906,22341.730873791086,43920.03791571116,-187500.02235174447,-187500.02235174447,-11894.816088058484,26261.48924368492,-187500.02235174447,43300.60402162124,-960.9014941336508,24249.85459445174
5058,29111.4707722033,14762.07551504082,2160.5196190499805,17339.499871671185,8479.022500398458,13923.773339244526,22328.766862007007,43851.418060233365,-187500.02235174447,-187500.02235174447,-11914.35151271242,26280.82350263876,-187500.02235174447,43422.55513936939,-958.018119098916,24271.89341448467
5059,29146.495955764767,14801.436937026614,2164.1406016517403,17355.68253465683,8506.001055956014,13994.538962190029,22344.927173248198,43923.569491335096,-187500.02235174447,-187500.02235174447,-11897.83357355995,26262.20449950749,-187500.02235174447,43295.12784422968,-959.04629934386,24242.88085018168
5060,29108.94502507985,14757.135779516197,2160.340805094338,17360.801084137092,8476.496753275009,13917.09016765239,22331.426719597188,43853.653234678895,-187500.02235174447,-187500.02235174447,-11910.149384754824,26293.184017322543,-187500.02235174447,43422.37632541375,-954.7994678973516,24283.47161811252
5061,29145.28896156418,14797.815954424854,2153.098839890819,17356.04016256811,8502.268314631978,13992.795526122514,22343.67547555869,43910.87370048448,-187500.02235174447,-187500.02235174447,-11902.97447478467,26258.270592483357,-187500.02235174447,43289.87518428268,-960.5885697112764,24233.56017274382
5062,29108.073307046096,14759.92974757311,2157.3009678484163,17356.353086990486,8470.305320060888,13920.197060131675,22326.4199288392,43851.66392942237,-187500.02235174447,-187500.02235174447,-11912.541021411542,26287.350212019708,-187500.02235174447,43415.78256079943,-955.4029649976452,24287.02554548092
5063,29149.13346161049,14806.98016965153,2158.016223670986,17336.95177280328,8505.822242000371,13993.086098800432,22341.239135413067,43904.54815680363,-187500.02235174447,-187500.02235174447,-11908.383596942856,26263.456197196985,-187500.02235174447,43297.16185297512,-963.8742761462064,24232.084957609768
5064,29107.38040296798,14768.11048604375,2166.800459241922,17355.660182912372,8475.088593374323,13917.827775219415,22324.3188648604,43849.07112706556,-187500.02235174447,-187500.02235174447,-11902.773309084572,26299.621319725677,-187500.02235174447,43421.057572490885,-952.273720773902,24294.871007784728
5065,29134.85069690355,14798.464155014057,2150.7519067230114,17311.940170757793,8499.787270997438,13981.373784705853,22335.673551043696,43890.64537175243,-187500.02235174447,-187500.02235174447,-11920.811166860003,26255.476624426443,-187500.02235174447,43308.29302171386,-972.1667733391254,24214.49413472344
5066,29101.166618009403,14761.11439002924,2162.553627795414,17346.540671174607,8478.843686442815,13917.000760674568,22332.298437630947,43868.07010985257,-187500.02235174447,-187500.02235174447,-11907.26600972009,26284.243319540423,-187500.02235174447,43403.39969437119,-962.0414331008712,24280.16355993313
5067,29130.04507184566,14788.808201409363,2131.931737891643,17290.52719956961,8497.999131441013,13965.012307764568,22335.874716743798,43885.34800831652,-187500.02235174447,-187500.02235174447,-11927.539041941052,26240.120975985647,-187500.02235174447,43307.71187635802,-972.5691047393208,24202.379489228668
5068,29110.353184980537,14764.35539297526,2164.3864708407486,17350.251060754188,8481.01180565498,13920.487632809596,22335.18181266568,43874.14978434441,-187500.02235174447,-187500.02235174447,-11902.862716062393,26272.17337753456,-187500.02235174447,43380.91383944915,-952.9442731075612,24273.36862961872
5069,29134.828345159098,14784.561369962856,2141.051249629408,17298.797345018073,8501.620114042773,13960.966642018157,22337.171117922204,43877.413139034885,-187500.02235174447,-187500.02235174447,-11924.365094228398,26249.12872900113,-187500.02235174447,43326.91202484513,-965.9753401250052,24210.5155242104
5070,29119.24917927375,14771.77617213442,2167.403956342215,17366.05374408409,8486.376224324255,13936.357371372864,22338.66868480071,43891.11475838599,-187500.02235174447,-187500.02235174447,-11896.3583584259,26280.130598560645,-187500.02235174447,43382.92549645013,-946.2163980265138,24283.29280415688
5071,29132.90609513594,14785.634253696711,2132.512883247481,17316.36581615994,8489.77368948146,13955.781037304529,22330.84557424135,43871.5569819876,-187500.02235174447,-187500.02235174447,-11922.912230838803,26247.675865611534,-187500.02235174447,43353.77882168041,-965.438898258078,24216.88577138016
5072,29123.78658339817,14778.995785593484,2160.4302120721595,17381.007061124692,8484.118698134267,13947.354429644874,22334.93594347667,43897.95439218931,-187500.02235174447,-187500.02235174447,-11888.512896122087,26269.200595522,-187500.02235174447,43362.11602236224,-948.7644968944188,24274.24034765248
5073,29125.462964232323,14772.334965745804,2132.892862903221,17307.55922884455,8483.381090567242,13941.297106897488,22325.212934638614,43849.83108637704,-187500.02235174447,-187500.02235174447,-11925.16975702879,26242.602019620183,-187500.02235174447,43360.41728978363,-975.1395553516812,24214.114155067706
5074,29131.274417790704,14775.978300092018,2169.9520552101203,17370.18881680832,8483.135221378234,13953.769380303547,22333.55013532044,43890.08657814105,-187500.02235174447,-187500.02235174447,-11892.200933957212,26257.3988744496,-187500.02235174447,43336.43386798309,-962.533171478888,24257.498891055453
5075,29126.021757843708,14765.472980198025,2134.9492233931096,17307.402766633364,8477.949616664602,13929.785958503004,22317.5686380349,43832.88846407992,-187500.02235174447,-187500.02235174447,-11927.427283218776,26241.797356819792,-187500.02235174447,43378.25398185897,-977.4194332861224,24220.70791968202
5076,29139.11988009452,14786.617730452745,2167.895694720232,17373.385116265432,8490.1536691372,13965.19112172021,22332.90193473124,43907.52093881618,-187500.02235174447,-187500.02235174447,-11887.417660643776,26256.12482501565,-187500.02235174447,43329.34836499076,-963.0696133458154,24254.1237776427
5077,29118.98095834029,14763.550730174868,2137.251453072006,17316.76814756014,8477.368471308764,13922.164013643744,22319.51323980251,43836.06241179257,-187500.02235174447,-187500.02235174447,-11923.02398956108,26253.86729882566,-187500.02235174447,43401.85742400377,-974.2901890623796,24228.486326752463
5078,29139.477508005803,14785.54484671889,2162.352462095316,17367.52895921814,8494.06522441688,13973.23774972412,22340.65799005723,43905.33046785957,-187500.02235174447,-187500.02235174447,-11893.922018280273,26254.940182559512,-187500.02235174447,43315.825559595294,-963.695462190564,24244.33371357128
5079,29107.179237267883,14750.430256179605,2138.771371694967,17323.361912174452,8472.58519799533,13921.359350843351,22326.24111488356,43842.20914151778,-187500.02235174447,-187500.02235174447,-11923.918059339292,26260.818691351255,-187500.02235174447,43404.897261249695,-967.0929273477708,24237.047044878847
5080,29133.33077828059,14780.716869916543,2153.344709079827,17357.828302124537,8489.527820292453,13980.367956205364,22332.007864953022,43912.14774991843,-187500.02235174447,-187500.02235174447,-11902.952123040215,26245.28422895482,-187500.02235174447,43298.32414368679,-966.5117819919328,24232.66610296561
5081,29103.312385477115,14747.278660211405,2145.5663020093803,17332.347313445487,8465.499695002996,13911.65869374975,22315.10994614481,43835.32480422554,-187500.02235174447,-187500.02235174447,-11926.309695996011,26253.24144998091,-187500.02235174447,43414.284993920926,-974.6701687181196,24242.389111803663
5082,29137.823478916107,14787.042413597395,2149.8131334558884,17357.940060846813,8495.965122695581,13981.552598661496,22343.76488253652,43904.861081226,-187500.02235174447,-187500.02235174447,-11907.891858564835,26236.74586257289,-187500.02235174447,43290.83630929427,-974.3572442957454,24216.863419635705
5083,29104.78760061117,14749.11150325674,2143.0405548859308,17346.160691518868,8469.098325860301,13910.51875478253,22324.765899749505,43838.43169670483,-187500.02235174447,-187500.02235174447,-11923.560431428008,26256.214231993465,-187500.02235174447,43419.98468875703,-967.1376308366812,24244.64663799365
5084,29143.92550515241,14788.137649075708,2151.4224590566705,17348.328810731033,8501.86598323178,13990.62740691035,22348.056417471937,43914.5170348307,-187500.02235174447,-187500.02235174447,-11908.718873109685,26226.419356634546,-187500.02235174447,43288.467024382,-968.6128459707317,24207.676852664576
5085,29103.6700133884,14745.49052065498,2149.8131334558884,17351.122778787947,8469.657119471683,13914.452661806665,22328.520992818,43852.22272303376,-187500.02235174447,-187500.02235174447,-11917.078425535969,26256.77302560485,-187500.02235174447,43416.25194743299,-961.6167499562204,24260.605783534746
5086,29138.53873473868,14783.801410651377,2141.8559124297994,17341.0421420386,8493.864058716781,13985.10652602989,22329.772690507496,43898.53553754516,-187500.02235174447,-187500.02235174447,-11917.50310868062,26227.156964201567,-187500.02235174447,43279.548678344334,-973.7760989399076,24207.676852664576
5087,29100.071382531096,14748.195081734071,2154.6634620026903,17362.700982415794,8471.311148561377,13916.240801363088,22329.057434684924,43859.46468823728,-187500.02235174447,-187500.02235174447,-11917.234887747156,26260.28224948433,-187500.02235174447,43404.91961299415,-967.2046860700472,24265.97020220401
5088,29139.365749283523,14789.143477576195,2135.217444326573,17332.61553437895,8499.317884363876,13989.219247009663,22336.90289698874,43905.6657440264,-187500.02235174447,-187500.02235174447,-11922.040512805048,26226.73228105692,-187500.02235174447,43294.859623296215,-968.9481221375612,24205.709899152505
5089,29107.067478545607,14752.039581780386,2154.9763864250644,17367.260738284676,8468.807753182382,13922.119310154834,22326.37522535029,43864.09149933953,-187500.02235174447,-187500.02235174447,-11908.584762642951,26260.751636117893,-187500.02235174447,43406.30542115038,-958.8674853882176,24275.46969359752
5090,29135.945932381863,14781.946215861586,2135.1056856042965,17318.958618516757,8495.719253506571,13982.603130650894,22336.724083033096,43891.62884850846,-187500.02235174447,-187500.02235174447,-11923.582783172464,26218.395080375085,-187500.02235174447,43306.14725424615,-972.211476828036,24197.68562289305
5091,29106.46398144531,14754.54297715938,2158.060927159897,17363.170369049356,8474.01570964047,13927.863708479848,22335.22651615459,43873.568638988574,-187500.02235174447,-187500.02235174447,-11906.64016087534,26251.0956825132,-187500.02235174447,43383.59604878379,-956.4311452425892,24269.635888294684
5092,29132.034377102183,14781.40977399466,2128.1319413342408,17309.056795723056,8488.92432319216,13976.299938714496,22323.961236949115,43886.085615883545,-187500.02235174447,-187500.02235174447,-11927.471986707687,26216.47283035193,-187500.02235174447,43304.80614957883,-972.8149739283292,24207.11805905319
5093,29114.71177514932,14759.974451062018,2157.077450403863,17368.043049340613,8477.144953864212,13938.1902144182,22330.063263185413,43885.2586013387,-187500.02235174447,-187500.02235174447,-11904.248524218625,26248.301714456287,-187500.02235174447,43363.79240319639,-952.5195899629103,24275.581452319795
5094,29136.05769110414,14779.666337927143,2133.451656514604,17310.174382945825,8488.812564469883,13963.134761230322,22322.08369041487,43869.4559180088,-187500.02235174447,-187500.02235174447,-11929.59540243094,26218.305673397263,-187500.02235174447,43321.30173698685,-974.9383896515834,24198.713803137995
5095,29124.07715607609,14769.295128499882,2162.1736481396733,17372.28988078712,8484.118698134267,13943.37581913183,22335.450033599143,43891.27122059718,-187500.02235174447,-187500.02235174447,-11894.659625847296,26243.87606905414,-187500.02235174447,43354.04704261387,-956.3640900092232,24264.360876603238
5096,29128.368691011518,14770.479770956012,2130.5235779909585,17298.059737451047,8487.58321852484,13944.76162728806,22326.196411394645,43853.29560676761,-187500.02235174447,-187500.02235174447,-11929.03660881956,26219.17739143102,-187500.02235174447,43335.94212960507,-970.5127442494328,24197.797381615328
5097,29121.7749263972,14769.451590711067,2159.133810893752,17371.798142409105,8486.10800339079,13952.025944236037,22333.728949276086,43899.51901430119,-187500.02235174447,-187500.02235174447,-11899.554657883007,26235.60592360567,-187500.02235174447,43326.9790800785,-953.6148254412204,24249.83224270728
5098,29119.025661829197,14758.767456861431,2127.1037610892968,17304.80996427655,8478.597817253807,13935.776226017026,22319.60264678033,43835.23539724772,-187500.02235174447,-187500.02235174447,-11932.83640537696,26211.868370994136,-187500.02235174447,43343.6311296977,-977.017101885927,24202.5135996954
5099,29128.03341484468,14771.440895967591,2165.7275755080677,17382.214055325276,8488.63375051424,13968.633290366328,22341.50735634653,43896.65799101091,-187500.02235174447,-187500.02235174447,-11896.626579359365,26230.33091191422,-187500.02235174447,43308.18126299158,-959.0686510883154,24252.022713663904
5100,29119.830324629587,14761.427314451614,2140.827732184855,17320.031502250615,8483.090517889324,13937.787883018003,22327.38105385078,43835.03423154762,-187500.02235174447,-187500.02235174447,-11926.309695996011,26229.57095260274,-187500.02235174447,43362.1830775956,-973.0384913728824,24224.17244007259
5101,29139.34339753907,14787.556503719868,2163.6935667626344,17370.3005755306,8492.590009282829,13976.121124758856,22340.590934823864,43903.58703179205,-187500.02235174447,-187500.02235174447,-11887.842343788428,26238.91398178506,-187500.02235174447,43297.98886751996,-959.3145202773238,24249.742835729463
