,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,28573.66544886416,14694.90852295262,2239.8683118663207,16943.985753534525,9537.467007335068,15368.701859557852,23600.134086624872,37354.52590638708,-187500.02235174447,-187500.02235174447,-12219.430472782908,26563.50601476503,-187500.02235174447,43747.01306188262,-914.9016040446288,25410.446573549103
5011,28590.71982988356,14713.125194683696,2222.4563029356364,16904.24435189299,9547.480588851044,15402.542400663186,23598.43535404627,37320.86417923739,-187500.02235174447,-187500.02235174447,-12222.537365262197,26533.55467719492,-187500.02235174447,43612.81318817296,-914.1416447331484,25273.788007949355
5012,28566.199966216085,14689.90173219463,2230.01119256153,16934.01687550746,9531.588498543322,15370.937034003382,23591.595720242945,37343.975883004176,-187500.02235174447,-187500.02235174447,-12224.280801329707,26556.956953639623,-187500.02235174447,43722.917881359805,-921.115389003204,25405.03745139092
5013,28583.7460856135,14704.855049235231,2218.701209867145,16866.00051712996,9546.765333028476,15392.66292961394,23600.49171453616,37299.2053388602,-187500.02235174447,-187500.02235174447,-12233.981458423312,26522.445860200627,-187500.02235174447,43622.87147317785,-917.5614616348104,25274.592670749746
5014,28570.022114517946,14692.00279617343,2236.403791475748,16934.64272435221,9531.83436773233,15373.99922299376,23590.16520859781,37354.97294127619,-187500.02235174447,-187500.02235174447,-12224.727836218815,26554.341799538357,-187500.02235174447,43704.187119506256,-920.5789471362768,25393.839227418808
5015,28586.361239714774,14703.178668401084,2213.7838260869776,16856.925708881106,9542.138521926228,15381.934092275393,23589.561711497518,37293.12566436835,-187500.02235174447,-187500.02235174447,-12234.316734590142,26521.4623834446,-187500.02235174447,43642.60806353189,-922.7694180928968,25273.02804863788
5016,28575.878271565238,14698.797726487845,2230.8158553619214,16933.905116785183,9531.588498543322,15379.274234685212,23586.276005062584,37362.10314775743,-187500.02235174447,-187500.02235174447,-12222.336199562098,26549.558526224915,-187500.02235174447,43674.14637495833,-924.9598890495168,25374.437913231603
5017,28581.868539079256,14701.323473611294,2219.5282244119912,16849.95196461105,9545.22306266106,15375.027403238702,23595.52962726708,37296.85840569239,-187500.02235174447,-187500.02235174447,-12234.875528201525,26521.64119740024,-187500.02235174447,43667.77612778856,-922.7694180928968,25293.166970392107
5018,28575.855919820777,14698.44009857656,2234.503893197047,16930.865279539263,9537.757580012987,15384.035156254193,23593.875598177387,37361.27613321259,-187500.02235174447,-187500.02235174447,-12218.737568704792,26548.79856691344,-187500.02235174447,43655.37090961586,-919.7742843358856,25348.621648385724
5019,28574.671277364647,14690.661691506111,2218.6565063782346,16849.840205888773,9545.826559761354,15364.991469978271,23598.323595323996,37274.68547519272,-187500.02235174447,-187500.02235174447,-12238.407103825462,26521.752956122516,-187500.02235174447,43694.397055434834,-918.410827924112,25296.743249504954
5020,28573.866614564256,14699.758851499422,2231.352297228849,16951.630050138243,9538.249318391005,15394.585179637095,23594.30028132204,37348.021548750585,-187500.02235174447,-187500.02235174447,-12222.17973735091,26539.03085458647,-187500.02235174447,43631.83452270443,-918.1202552461928,25333.623627856214
5021,28566.624649360736,14684.716127481,2220.221128490106,16856.165749569627,9540.685658536631,15363.404496121944,23595.14964761134,37269.63398094582,-187500.02235174447,-187500.02235174447,-12241.55869979366,26518.9589880656,-187500.02235174447,43718.60399467993,-920.8695198141957,25328.415671398125
5022,28579.119274511253,14700.898790466645,2230.167654772717,16942.219965722557,9541.669135292666,15398.94376980588,23596.71426972321,37358.07983375547,-187500.02235174447,-187500.02235174447,-12219.452824527363,26541.355436009817,-187500.02235174447,43618.55758649798,-914.8345488112628,25313.52940959089
5023,28570.580908129326,14681.743345468443,2224.110332025329,16850.19783380006,9541.400914359205,15354.575557062097,23596.11077262292,37276.6971321937,-187500.02235174447,-187500.02235174447,-12237.84831021408,26520.05422354391,-187500.02235174447,43738.586454222976,-922.858825070718,25337.982218025
5024,28585.8471495923,14706.039691691363,2226.054933792941,16932.45225339559,9539.07633293585,15399.413156439445,23594.456743533225,37356.09052849896,-187500.02235174447,-187500.02235174447,-12218.17877509341,26529.93369459316,-187500.02235174447,43600.63148744482,-919.7742843358856,25286.841426711253
5025,28568.3457336838,14683.844409447243,2224.467959936614,16859.80908391584,9533.533100310937,15354.396743106456,23597.22835984568,37286.93423115424,-187500.02235174447,-187500.02235174447,-12238.138882892,26521.507086933507,-187500.02235174447,43758.077175388,-925.0269442828828,25351.326209464816
5026,28587.747047871,14712.275828394391,2227.731314627089,16924.83030853633,9538.517539324468,15410.387862967,23596.267234834104,37342.075984725474,-187500.02235174447,-187500.02235174447,-12218.089368115589,26528.033796314456,-187500.02235174447,43596.00467634257,-915.7062668450196,25265.540214245342
5027,28564.970620271044,14685.43138330357,2227.2172245046168,16877.846941691274,9532.683734021632,15356.430751851887,23597.47422903469,37279.35698978388,-187500.02235174447,-187500.02235174447,-12231.679228744417,26530.090156804345,-187500.02235174447,43771.68938776128,-919.2601942134136,25366.14541603868
5028,28584.19312050261,14710.510040582423,2226.412561704226,16930.887631283716,9541.6020800593,15408.689130388397,23597.7200982237,37320.97593795967,-187500.02235174447,-187500.02235174447,-12219.385769293996,26520.54596192193,-187500.02235174447,43589.34385649489,-909.961868520006,25252.397388505626
5029,28562.914259781155,14683.28561583586,2234.235672263583,16896.86827622274,9530.917946209664,15357.70480128584,23596.960138912214,37288.409446288286,-187500.02235174447,-187500.02235174447,-12231.61217351105,26531.94535159413,-187500.02235174447,43771.89055346138,-919.5284151468773,25379.958794112063
5030,28586.27183273695,14710.19711616005,2225.004401803541,16917.02954972143,9540.350382369805,15414.411176968952,23595.75314471163,37321.93706297124,-187500.02235174447,-187500.02235174447,-12220.235135583298,26526.759746880503,-187500.02235174447,43590.863775117854,-915.9297842895728,25248.843461137232
5031,28567.56342262786,14686.571322270793,2229.072419294408,16905.652511793676,9528.012219430471,15361.102266443047,23593.182694099272,37289.7505509556,-187500.02235174447,-187500.02235174447,-12224.303153074165,26549.98320936957,-187500.02235174447,43773.90221046236,-923.887005315662,25389.480637250024
5032,28587.67999263764,14711.828793505289,2219.662334878723,16908.44647985059,9541.333859125836,15410.76784262274,23601.94457792575,37308.10133315341,-187500.02235174447,-187500.02235174447,-12217.575277993115,26529.509011448503,-187500.02235174447,43601.9949438566,-920.1319122471706,25238.76282438789
5033,28563.42834990363,14683.509133280411,2230.7711518730107,16916.91779099915,9528.906289208686,15367.070182212614,23598.502409279638,37312.63873727783,-187500.02235174447,-187500.02235174447,-12225.621905997028,26549.603229713823,-187500.02235174447,43763.75451847965,-926.5468629058436,25383.959756369564
5034,28582.159111757173,14703.357482356729,2219.9752593010976,16892.509686053956,9542.607908559788,15407.683301887906,23602.39161281486,37291.71750446767,-187500.02235174447,-187500.02235174447,-12227.164176364444,26520.72477587757,-187500.02235174447,43615.048362618494,-921.2271477254806,25238.740472643432
5035,28559.65090509068,14684.04557514734,2236.940233342676,16929.881802783228,9527.900460708195,15375.60854859454,23594.3673365554,37305.21795811867,-187500.02235174447,-187500.02235174447,-12225.912478674947,26542.696540677138,-187500.02235174447,43751.25989332914,-922.8141215818074,25385.72554418153
5036,28574.93949829811,14701.7705085004,2222.3892477022705,16885.893569695185,9539.679830036144,15407.973874565823,23598.23418834617,37269.83514664592,-187500.02235174447,-187500.02235174447,-12230.494586288283,26516.924979320167,-187500.02235174447,43629.308775580976,-920.5118919029107,25249.46930998198
5037,28560.54497486889,14685.923121681586,2238.437800221181,16947.673791369652,9527.40872233018,15387.52202838922,23595.23905458916,37312.504626811104,-187500.02235174447,-187500.02235174447,-12223.252621084765,26541.802470898925,-187500.02235174447,43728.304651773535,-922.27767971488,25377.902433622174
5038,28574.33600119782,14698.44009857656,2218.1424162557623,16880.57385451482,9537.332896868336,15400.217819239837,23599.374127313396,37267.06353033346,-187500.02235174447,-187500.02235174447,-12234.026161912225,26512.65579612921,-187500.02235174447,43651.83933399193,-922.1882727370588,25251.123339071677
5039,28559.717960324047,14688.515924038402,2233.0957332963626,16954.468721684065,9523.541870539411,15391.925322046916,23592.98152839917,37332.95647298771,-187500.02235174447,-187500.02235174447,-12225.577202508117,26539.38848249775,-187500.02235174447,43704.50004392863,-926.7703803503967,25359.90927933565
5040,28567.7422365835,14687.912426938108,2216.041352276964,16876.14820911267,9534.717742767063,15391.165362735435,23598.167133112805,37272.40559725829,-187500.02235174447,-187500.02235174447,-12238.317696847642,26504.966796036577,-187500.02235174447,43672.939380757736,-925.5857378942654,25267.50716775741
5041,28561.863727791755,14688.918255438595,2235.2862042529828,16963.722343888563,9527.922812452653,15396.932112804903,23598.010670901615,37346.211057449706,-187500.02235174447,-187500.02235174447,-12223.096158873575,26540.550773209427,-187500.02235174447,43683.08707274045,-924.535205904866,25348.711055363543
5042,28566.401131916184,14685.833714703766,2217.293049966461,16867.92276715312,9535.634164289731,15380.056545741149,23596.6695662343,37261.67675991973,-187500.02235174447,-187500.02235174447,-12239.1894148814,26513.10283101831,-187500.02235174447,43698.241555481145,-926.4351041835672,25283.10868538722
5043,28568.681009850625,14693.52271479639,2228.1336460272846,16958.69320138612,9529.554489797889,15399.882543073005,23591.19338884275,37335.48222011116,-187500.02235174447,-187500.02235174447,-12223.498490273774,26537.220363285585,-187500.02235174447,43655.08033693795,-927.731505361975,25329.265037687423
5044,28564.27771619293,14684.112630380709,2216.242517977061,16865.709944452043,9538.428132346646,15373.976871249304,23598.323595323996,37250.97027432564,-187500.02235174447,-187500.02235174447,-12237.781254980717,26518.91428457669,-187500.02235174447,43720.481541214176,-922.1659209926034,25303.20290365254
5045,28568.83747206181,14695.512020052913,2227.0384105489743,16948.567861147865,9536.148254412205,15408.599723410574,23598.52476102409,37329.1119729414,-187500.02235174447,-187500.02235174447,-12218.46934777133,26540.19314529814,-187500.02235174447,43639.523522797055,-916.9803162789724,25306.801534509843
5046,28559.583849857318,14679.485819278458,2219.595279645357,16862.96067988404,9537.042324190415,15368.14306594647,23600.826990702983,37256.51350695056,-187500.02235174447,-187500.02235174447,-12238.742379992293,26519.65189214372,-187500.02235174447,43744.241445570166,-919.506063402422,25317.55272359285
5047,28573.307820952872,14700.272941621894,2227.6866111381783,16948.143178003214,9538.785760257932,15409.1361652775,23601.25167384764,37332.48708635415,-187500.02235174447,-187500.02235174447,-12221.75505420626,26531.431261471665,-187500.02235174447,43623.31850806696,-914.4322174110672,25280.87351094169
5048,28564.32241968184,14682.056269890818,2221.0034395460416,16869.95677589855,9536.639992790222,15362.778647277197,23602.637482003865,37248.31041673546,-187500.02235174447,-187500.02235174447,-12238.943545692391,26520.076575288367,-187500.02235174447,43763.86627720193,-917.1367784901594,25334.025959256407
5049,28583.388457702215,14707.023168447397,2229.027715805497,16944.991582035014,9538.36107711328,15412.377168223522,23600.424659302796,37320.28303388156,-187500.02235174447,-187500.02235174447,-12216.36828379253,26523.54109567894,-187500.02235174447,43608.16402532626,-913.0911127437488,25265.27199331188
5050,28563.137777225707,14683.509133280411,2229.988840817075,16884.641872005686,9531.946126454608,15360.342307131566,23595.32846156698,37253.83129761592,-187500.02235174447,-187500.02235174447,-12230.785158966204,26525.75391838001,-187500.02235174447,43773.6339895289,-919.4613599135112,25351.84029958729
5051,28578.381666944228,14709.05717719283,2222.791579102466,16936.900250542196,9537.422303846157,15413.450051957376,23595.1719993558,37320.23833039264,-187500.02235174447,-187500.02235174447,-12219.765748949738,26526.759746880503,-187500.02235174447,43598.66453393275,-918.0755517572824,25244.171946546077
5052,28555.247611432984,14681.363365812704,2225.2949744814605,16886.25119760647,9529.956821198086,15356.341344874068,23595.708441222723,37260.4921174636,-187500.02235174447,-187500.02235174447,-12238.921193947936,26532.19122078314,-187500.02235174447,43777.76906225313,-924.9598890495168,25356.28829673389
5053,28579.61101288927,14711.024130704896,2222.568061657913,16922.572782346342,9536.617641045768,15409.314979233144,23595.887255178364,37308.36955408687,-187500.02235174447,-187500.02235174447,-12223.677304229415,26524.301054990417,-187500.02235174447,43594.21653678615,-919.1037320022264,25233.73368188545
5054,28556.253439933476,14682.168028613094,2227.6866111381783,16903.126764670225,9528.101626408295,15354.016763450714,23592.780362699075,37271.01978910206,-187500.02235174447,-187500.02235174447,-12236.954240435867,26538.02502608598,-187500.02235174447,43778.61842854243,-924.1552262491258,25366.14541603868
5055,28580.75095185649,14712.678159794588,2221.0928465238626,16917.67775031063,9538.092856179815,15408.465612943844,23592.825066187987,37289.81760618897,-187500.02235174447,-187500.02235174447,-12225.599554252572,26521.39532821123,-187500.02235174447,43598.99981009958,-916.4885779009556,25221.306111968293
5056,28556.7898818004,14684.67142399209,2234.0568583079407,16920.2929044119,9529.330972353337,15367.584272335083,23591.86394117641,37282.463882263175,-187500.02235174447,-187500.02235174447,-12230.89691768848,26539.83551738686,-187500.02235174447,43770.97413193872,-916.1085982452151,25366.994782327987
5057,28579.83453033382,14708.721901026,2223.5515384139467,16895.214247133048,9538.629298046744,15411.013711811747,23589.85228417543,37280.72044619566,-187500.02235174447,-187500.02235174447,-12228.862908943049,26516.410889197698,-187500.02235174447,43614.31075505147,-911.7500080764304,25221.41787069057
5058,28558.8909457792,14686.481915292969,2241.2541200225496,16918.3930061332,9527.229908374538,15372.74752530426,23591.372202798397,37294.8020452025,-187500.02235174447,-187500.02235174447,-12228.728798476315,26547.658627946214,-187500.02235174447,43767.21903887022,-919.7742843358856,25370.95104109657
5059,28579.27573672244,14705.01151144642,2223.216262247117,16884.53011328341,9539.098684680306,15404.19642975288,23595.283758078072,37276.18304207123,-187500.02235174447,-187500.02235174447,-12229.488757787796,26523.518743934485,-187500.02235174447,43633.220330860655,-915.214528467003,25229.620960905668
5060,28559.539146368403,14687.24187460445,2235.979108331097,16924.07034922485,9525.665286262669,15374.3792026495,23597.831856945977,37304.03331566254,-187500.02235174447,-187500.02235174447,-12226.47127228633,26553.470081504594,-187500.02235174447,43750.20936133974,-918.2543657129248,25359.81987235783
5061,28576.16884424315,14698.842429976754,2224.758532614533,16862.08896185028,9540.238623647529,15397.80383083866,23607.71132799522,37269.23164954563,-187500.02235174447,-187500.02235174447,-12233.646182256483,26520.031871799456,-187500.02235174447,43652.86751423688,-915.639211611654,25226.826992848757
5062,28554.442948632597,14683.173857113585,2236.7167158981224,16928.093663226802,9524.972382184553,15382.537589375686,23598.457705790726,37318.740763514135,-187500.02235174447,-187500.02235174447,-12228.795853709682,26541.66836043219,-187500.02235174447,43726.628270939385,-915.8403773117516,25351.505023420457
5063,28565.976448771533,14690.169953128096,2218.5000441670472,16861.306650794348,9536.014143945473,15391.768859835727,23599.26236859112,37248.26571324656,-187500.02235174447,-187500.02235174447,-12243.123321905532,26508.58777863834,-187500.02235174447,43676.33684591494,-917.986144779461,25241.42268197807
5064,28557.862765534257,14686.213694359503,2232.0452013069635,16939.716570343564,9524.011257172971,15393.065261014135,23593.47326677719,37309.308327354,-187500.02235174447,-187500.02235174447,-12230.89691768848,26542.29420927694,-187500.02235174447,43705.63998289585,-920.2883744583576,25338.58571512529
5065,28563.003666758977,14685.163162370109,2212.8450528198546,16841.547708695856,9524.190071128616,15382.42583065341,23591.595720242945,37239.816753842446,-187500.02235174447,-187500.02235174447,-12246.923118462935,26515.29330197493,-187500.02235174447,43699.73912235965,-926.8150838393074,25258.09708334173
5066,28559.31562892385,14686.14663912614,2224.6244221478014,16940.67769535514,9521.284344349426,15396.95446454936,23595.484923778167,37315.09742916792,-187500.02235174447,-187500.02235174447,-12230.293420588188,26544.05999708891,-187500.02235174447,43680.136642472346,-925.1610547496148,25317.753889292944
5067,28559.047407990387,14677.451810533024,2211.2357272190725,16851.09190357827,9528.16868164166,15373.23926368228,23596.088420878463,37231.97129153863,-187500.02235174447,-187500.02235174447,-12250.052362686678,26515.65092988621,-187500.02235174447,43723.25315752663,-925.6080896387208,25271.28461257036
5068,28559.2932771794,14688.940607183053,2223.3503727138486,16942.77875933394,9521.485510049524,15399.591970395086,23591.66277547631,37310.06828666548,-187500.02235174447,-187500.02235174447,-12232.841519456091,26538.472060975084,-187500.02235174447,43654.92387472676,-921.9200518035952,25297.324394860792
5069,28554.42059688814,14679.552874511824,2217.58362264438,16851.561290211834,9525.330010095837,15370.489999114276,23596.37899355638,37229.22202697063,-187500.02235174447,-187500.02235174447,-12251.415819098453,26518.06491828739,-187500.02235174447,43735.3230995325,-923.9317088045728,25292.76463899191
5070,28564.300067937384,14699.133002654671,2229.072419294408,16936.810843564373,9522.178414127638,15411.125470534023,23589.561711497518,37304.39094357383,-187500.02235174447,-187500.02235174447,-12227.052417642168,26543.09887207733,-187500.02235174447,43628.83938894742,-919.6401738691538,25277.38663880666
5071,28551.0901869643,14678.837618689256,2218.187119744673,16852.321249523313,9519.339742581817,15369.126542702505,23587.08066786297,37227.94797753668,-187500.02235174447,-187500.02235174447,-12246.18551089591,26528.212610270097,-187500.02235174447,43759.88766668888,-928.6255751401872,25312.38947062367
5072,28566.15526272717,14702.48576432297,2228.960660572131,16934.06157899637,9521.30669609388,15416.512240947754,23587.25948181861,37299.80883596049,-187500.02235174447,-187500.02235174447,-12227.90178393147,26541.400139498728,-187500.02235174447,43621.3962580438,-926.3904006946564,25264.33322004476
5073,28550.821966030835,14682.883284435664,2225.2279192480946,16863.854749662252,9519.004466414985,15363.560958333132,23588.511179508117,37237.223951485634,-187500.02235174447,-187500.02235174447,-12242.788045738704,26537.756805152512,-187500.02235174447,43776.98675119719,-931.084267030271,25336.95403778005
5074,28570.53620464041,14706.844354491754,2231.732276884589,16923.556259102377,9524.927678695642,15413.181831023912,23590.589891742457,37306.69317325272,-187500.02235174447,-187500.02235174447,-12225.957182163856,26541.31073252091,-187500.02235174447,43613.796664929,-923.5293774043772,25248.82110939278
5075,28548.251515418477,14679.686984978556,2237.320212998416,16875.231787590004,9519.496204793002,15356.877786740994,23596.42369704529,37245.7399661231,-187500.02235174447,-187500.02235174447,-12241.17872013792,26538.047377830437,-187500.02235174447,43782.59703905547,-929.631403640676,25353.963715310543
5076,28571.47497790754,14708.990121959465,2235.1967972751618,16921.566953845853,9529.554489797889,15411.99718856778,23601.54224652556,37289.99642014461,-187500.02235174447,-187500.02235174447,-12222.671475728926,26536.30394176292,-187500.02235174447,43602.263164790056,-919.6848773580645,25231.543210928823
5077,28547.536259595905,14678.681156478067,2239.2424630215723,16888.933406941105,9520.323219337848,15358.66592629742,23599.508237780123,37259.03925407401,-187500.02235174447,-187500.02235174447,-12233.690885745393,26547.658627946214,-187500.02235174447,43785.34630362348,-925.0045925384276,25361.02686655842
5078,28571.787902329917,14706.24085739146,2230.8158553619214,16909.63112230672,9529.532138053435,15410.611380411552,23596.80367670103,37282.57564098545,-187500.02235174447,-187500.02235174447,-12224.884298430004,26532.63825567225,-187500.02235174447,43604.92302238024,-915.1698249780924,25220.36733870117
5079,28548.65384681867,14678.971729155986,2242.237596778584,16900.846886735784,9519.071521648351,15360.409362364931,23592.780362699075,37262.05673957548,-187500.02235174447,-187500.02235174447,-12233.914403189949,26551.480776248078,-187500.02235174447,43782.39587335537,-924.602261138232,25362.47972994801
5080,28574.42540817564,14710.778261515889,2234.3250792414046,16898.25408437897,9531.342629354314,15411.48309844531,23593.629728988377,37280.31811479546,-187500.02235174447,-187500.02235174447,-12228.393522309483,26532.325331249875,-187500.02235174447,43615.80832192997,-918.7014006020308,25218.959178800487
5081,28549.79378578589,14683.017394902396,2241.701154911656,16913.229753164025,9517.68571349212,15369.953557247349,23593.361508054917,37283.31324855248,-187500.02235174447,-187500.02235174447,-12229.891089187991,26555.124110594286,-187500.02235174447,43780.89830647687,-924.244633226947,25373.677953920123
5082,28566.13291098272,14697.926008454086,2225.093808781363,16877.601072502264,9531.11911190976,15407.459784443354,23598.748278468644,37265.52125996605,-187500.02235174447,-187500.02235174447,-12233.0873886451,26523.474040445573,-187500.02235174447,43631.32043258195,-924.7140198605084,25224.234190491938
5083,28545.85987876176,14675.104877365218,2246.35031775836,16905.29488388239,9517.350437325293,15366.064353712123,23593.00388014363,37283.223841574654,-187500.02235174447,-187500.02235174447,-12233.221499111833,26541.087215076357,-187500.02235174447,43756.46784978722,-928.5138164179108,25361.943288081085
5084,28567.250498205485,14694.685005508069,2234.682707152689,16853.014153601427,9531.812015987876,15395.211028481846,23595.909606922814,37244.06358528895,-187500.02235174447,-187500.02235174447,-12238.004772425267,26514.131011263253,-187500.02235174447,43641.98221468714,-926.0551245278268,25221.12729801265
5085,28552.833623031813,14684.24674084744,2250.440686993681,16917.342474143803,9518.825652459342,15376.346156161566,23590.589891742457,37292.67862947925,-187500.02235174447,-187500.02235174447,-12227.968839164834,26549.223250058087,-187500.02235174447,43741.06749785751,-927.4856361729666,25353.62843914371
5086,28567.27284994994,14697.657787520622,2233.408657718737,16854.779941413395,9530.068579920362,15394.272255214722,23591.841589431955,37236.93337880771,-187500.02235174447,-187500.02235174447,-12238.943545692391,26520.814182855396,-187500.02235174447,43671.08418596795,-928.022078039894,25238.82987962125
5087,28555.02409398843,14689.544104283346,2249.390155004281,16932.4969568845,9518.199803614594,15389.04194701218,23590.18756034226,37290.801082945,-187500.02235174447,-187500.02235174447,-12228.773501965226,26551.97251462609,-187500.02235174447,43726.87414012839,-933.9452903205504,25344.17365123912
5088,28561.774320813933,14690.86285720621,2230.860558850832,16843.738179652475,9530.672077020656,15386.09151674408,23594.792019700053,37226.15983798025,-187500.02235174447,-187500.02235174447,-12244.777350995226,26513.035775784945,-187500.02235174447,43696.34165720244,-934.727601376486,25247.077673325264
5089,28555.940515511094,14690.348767083737,2244.316309012927,16926.43963413711,9520.636143760225,15390.986548779792,23591.372202798397,37302.513397039584,-187500.02235174447,-187500.02235174447,-12227.432397297907,26540.371959253785,-187500.02235174447,43695.20171823522,-933.2300344979805,25329.063871987328
5090,28556.253439933476,14687.8677234492,2229.340640227871,16831.623534157698,9530.068579920362,15371.920510759415,23597.5189325236,37224.79638156848,-187500.02235174447,-187500.02235174447,-12246.297269618186,26509.839476327837,-187500.02235174447,43714.9159568448,-933.56531066481,25264.981420633965
5091,28553.638285832203,14691.33224383977,2242.572872945413,16919.600000333787,9519.630315259734,15392.685281358396,23593.830894688475,37295.04791439151,-187500.02235174447,-187500.02235174447,-12232.260374100251,26537.84621213033,-187500.02235174447,43666.39031963233,-930.436066441067,25305.95216822054
5092,28549.41380613015,14682.480953035469,2234.235672263583,16834.3727987257,9526.514652551969,15369.640632824974,23596.71426972321,37205.7303435481,-187500.02235174447,-187500.02235174447,-12249.739438264303,26515.8073920974,-187500.02235174447,43732.99851810915,-931.37483970819,25284.919176688098
5093,28559.449739390584,14694.975578185986,2243.44459097917,16925.43380563662,9523.65362926169,15406.342197220589,23589.62876673088,37287.42596953225,-187500.02235174447,-187500.02235174447,-12232.439188055896,26541.221325543087,-187500.02235174447,43650.431174091245,-926.9938977949498,25295.603310537736
5094,28552.900678265178,14677.228293088472,2238.214282776628,16838.753740638942,9525.911155451677,15368.32187990211,23593.7191359662,37219.00727975456,-187500.02235174447,-187500.02235174447,-12250.409990597964,26519.74129912153,-187500.02235174447,43756.35609106495,-932.8277030977848,25309.796668266856
5095,28566.55759412737,14697.501325309437,2245.478599724602,16928.563049860364,9523.36305658377,15411.080767045114,23593.42856328828,37294.53382426904,-187500.02235174447,-187500.02235174447,-12228.41587405394,26534.91813360669,-187500.02235174447,43626.49245577961,-928.1561885066258,25277.18547310656
5096,28552.610105587257,14679.083487878264,2236.6273089203014,16859.540862982376,9522.826614716842,15364.65619381144,23596.557807512025,37211.89942501777,-187500.02235174447,-187500.02235174447,-12248.532444063718,26523.74226137904,-187500.02235174447,43769.45421331575,-937.052182799838,25327.387491153186
5097,28570.42444591814,14706.263209135916,2240.784733388988,16929.702988827587,9526.335838596326,15417.875697359526,23594.03206038857,37289.32586781095,-187500.02235174447,-187500.02235174447,-12224.884298430004,26533.331159750363,-187500.02235174447,43612.90259515079,-930.3913629521564,25262.790949677343
5098,28549.056178218863,14676.557740754812,2241.8576171228437,16867.028697374906,9521.418454816156,15364.902063000449,23590.29931906454,37227.433887414205,-187500.02235174447,-187500.02235174447,-12240.888147460002,26535.454575473617,-187500.02235174447,43784.3851786119,-936.6051479107318,25348.711055363543
5099,28564.45653014857,14697.05429042033,2239.018945577019,16913.788546775406,9527.632239774734,15414.522935691231,23590.16520859781,37278.88760315032,-187500.02235174447,-187500.02235174447,-12226.51597577524,26530.805412626916,-187500.02235174447,43607.13584508131,-930.9948600524498,25240.66272266659
5100,28546.32926539532,14670.276900562872,2247.669070681223,16869.822665431817,9518.982114670527,15366.533740345689,23587.885330663365,37238.94503580869,-187500.02235174447,-187500.02235174447,-12244.486778317309,26535.72279640708,-187500.02235174447,43782.75350126666,-938.7062118895308,25356.511814178448
5101,28572.61491687476,14700.250589877438,2236.1355705422843,16900.243389635492,9526.916983952164,15418.613304926552,23589.517008008603,37283.939097397226,-187500.02235174447,-187500.02235174447,-12228.259411842751,26528.458479459103,-187500.02235174447,43599.78212115552,-932.5594821643213,25232.16905977357
