,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7526,28980.60130841748,14578.32182387374,2381.667778690789,17795.631920770636,8614.94345843118,14002.920866360768,22452.372008844854,44044.76064977177,-187500.02235174447,-187500.02235174447,-11773.04378426597,26202.52534181182,-187500.02235174447,43175.09897650468,-978.8052414423516,24005.84060023315
7527,28950.314694680532,14545.44240777998,2351.090592275929,17745.11697830164,8598.291408811976,13938.726656285127,22434.4459097917,43969.81525061312,-187500.02235174447,-187500.02235174447,-11806.258476526556,26190.902434695057,-187500.02235174447,43264.21538164799,-988.4835467914996,24001.37025134209
7528,28982.992945074195,14583.239207653904,2365.932150594253,17773.056658870777,8622.096016656878,13998.472869214162,22445.666485508264,44045.43120210543,-187500.02235174447,-187500.02235174447,-11781.3809849478,26177.80431244425,-187500.02235174447,43152.41195588255,-983.1414798666812,23999.33624259665
7529,28952.4828138927,14554.15958811755,2362.6687959037777,17750.88372837111,8600.861859424336,13932.691685282194,22431.361369056867,43973.45858495934,-187500.02235174447,-187500.02235174447,-11803.24099102509,26189.047239905267,-187500.02235174447,43270.18329741756,-988.4835467914996,24023.207905674924
7530,28993.252395779185,14603.914571275063,2369.8660576183865,17770.307394302774,8626.253441125566,14007.681787929749,22445.86765120836,44042.77134451525,-187500.02235174447,-187500.02235174447,-11777.312967456934,26173.624536231106,-187500.02235174447,43149.95326399247,-983.4767560335108,24006.958187455915
7531,28961.043532019085,14570.923396459031,2364.0546040600066,17766.395839023095,8600.75010070206,13934.368066116342,22437.284581337524,43972.69862564786,-187500.02235174447,-187500.02235174447,-11789.852296096362,26191.170655628524,-187500.02235174447,43283.21436443501,-984.661398489642,24046.14079548607
7532,29005.16587557386,14619.60549588269,2360.9924150696297,17772.162589092564,8623.504176557562,14005.87129662887,22442.0455029065,44032.198969387886,-187500.02235174447,-187500.02235174447,-11774.4295924222,26167.96954488392,-187500.02235174447,43149.50622910336,-991.3222183373236,23998.12924839607
7533,28966.43030243281,14574.544379060791,2364.747508138121,17785.774801465846,8598.60433323435,13928.154281157767,22440.525584283543,43969.05529130164,-187500.02235174447,-187500.02235174447,-11780.66572912523,26194.925748697013,-187500.02235174447,43278.52049809939,-988.2823810914018,24045.872574552606
7534,29003.780067417632,14615.738644091922,2352.722269621166,17771.46968501445,8622.453644568162,14001.825630882458,22444.213622118667,44024.308803595166,-187500.02235174447,-187500.02235174447,-11781.917426814727,26160.41465525802,-187500.02235174447,43138.86679874263,-993.4456340605776,23985.92519592347
7535,28970.721837368237,14577.830085495722,2364.546342438024,17799.297606861306,8598.291408811976,13934.32336262743,22437.48574703762,43973.0786053036,-187500.02235174447,-187500.02235174447,-11782.90090357076,26188.42139106052,-187500.02235174447,43262.22607639147,-985.3766543122118,24053.13689150058
7536,29009.524465742645,14617.929115048542,2353.638691143833,17781.12563861914,8625.046446924978,14000.305712259498,22444.861822707877,44017.62563200303,-187500.02235174447,-187500.02235174447,-11784.487877427087,26160.928745380494,-187500.02235174447,43152.8366390272,-995.5466980393766,23986.50634127931
7537,28981.24950900668,14589.296530401294,2373.822316386976,17812.865115745677,8606.539202515985,13936.692647539694,22445.15239538579,43987.07079733262,-187500.02235174447,-187500.02235174447,-11772.66380461023,26201.22894063341,-187500.02235174447,43265.712948526496,-980.5710292543208,24059.77535960381
7538,29010.239721565216,14620.387806938626,2347.2237404851608,17757.008106351866,8626.521662059029,13988.213418509176,22443.6995319962,44008.55082375417,-187500.02235174447,-187500.02235174447,-11790.52284843002,26164.214451815424,-187500.02235174447,43162.04555774279,-990.919886937128,23985.589919756643
7539,28982.07652355153,14590.391765879604,2368.4802494621576,17802.024519684855,8604.795766448471,13936.75970277306,22442.403130817787,43984.16507055344,-187500.02235174447,-187500.02235174447,-11772.395583676764,26197.94323419848,-187500.02235174447,43242.1095063817,-979.8334216872958,24058.255440980847
7540,29005.5458552296,14610.307170189282,2340.361754937381,17755.08585632871,8616.284563098498,13978.311595715477,22439.363293571867,43982.24282053028,-187500.02235174447,-187500.02235174447,-11796.535467688498,26164.92970763799,-187500.02235174447,43168.77343282383,-1000.3746748417228,23982.03599238825
7541,28985.429285219823,14593.498658358892,2367.273255261571,17817.313112892283,8605.712187971138,13945.834511021914,22442.179613373235,43994.871556147526,-187500.02235174447,-187500.02235174447,-11773.960205788637,26195.14926614157,-187500.02235174447,43220.2495003044,-986.5836485127984,24049.6276676211
7542,29006.70814594128,14613.615228368668,2345.6814701177445,17749.207347536965,8620.978429434113,13971.874293312349,22441.330247083934,43986.66846593243,-187500.02235174447,-187500.02235174447,-11802.19045903569,26164.54972798225,-187500.02235174447,43184.71022662047,-999.5253085524212,23977.69975396392
7543,29004.36121277347,14612.184716723528,2381.0642815904957,17819.32476989326,8614.854051453358,13961.324269929442,22452.908450711784,44018.58675701461,-187500.02235174447,-187500.02235174447,-11767.165275474224,26193.45053356297,-187500.02235174447,43215.71209617997,-978.1123373642372,24047.101920497647
7544,29014.77712568964,14620.588972638723,2352.744621365621,17760.047943597787,8616.821004965426,13964.073534497446,22441.956095928683,43980.49938446276,-187500.02235174447,-187500.02235174447,-11797.116613044336,26168.14835883956,-187500.02235174447,43213.25340428989,-991.1881078705916,23994.37415532758
7545,29012.8995791554,14624.522879662858,2383.657083947311,17826.700845563515,8613.602353763861,13967.828627565936,22448.281639609533,44025.11346639555,-187500.02235174447,-187500.02235174447,-11761.979670760593,26189.5836817722,-187500.02235174447,43203.351581496194,-978.0452821308712,24048.08539725368
7546,29009.591520976013,14616.56565863677,2350.867074831376,17764.18301632202,8613.89292644178,13949.723714557138,22438.46922379365,43977.01251232773,-187500.02235174447,-187500.02235174447,-11795.976674077116,26171.121140852112,-187500.02235174447,43227.44676201901,-993.0209509159268,23996.072887906183
7547,29018.50986701368,14629.484966931936,2383.768842669588,17829.24894443142,8620.173766633721,13977.57398814845,22449.220412876657,44035.81995198965,-187500.02235174447,-187500.02235174447,-11760.28093818199,26188.17552187151,-187500.02235174447,43185.805462098775,-974.2901890623796,24036.641304092565
7548,29011.625529721445,14619.896068560607,2360.3442144804258,17771.335574547717,8611.814214207438,13947.130912200322,22434.82588944744,43977.70541640585,-187500.02235174447,-187500.02235174447,-11789.449964696165,26181.022963645813,-187500.02235174447,43251.89957045312,-987.7459392244745,24009.863914235106
7549,29032.32324508706,14645.220595028472,2387.0992525934284,17822.38695888364,8628.0862841709,13995.67890115725,22453.221375134155,44044.42537360494,-187500.02235174447,-187500.02235174447,-11753.128379956292,26190.25423410585,-187500.02235174447,43194.32147673624,-969.6857297045864,24034.540240113765
7550,29004.048288351096,14618.286742959828,2364.792211627032,17768.921586146545,8608.46145253914,13942.705266798172,22438.066892393457,43966.484840689285,-187500.02235174447,-187500.02235174447,-11787.214790250637,26182.65464099105,-187500.02235174447,43282.65557082362,-985.6225235012204,24018.4693358504
7551,29032.524410787155,14652.775484654368,2388.6415229608447,17806.092537175722,8626.923993459224,14004.48548847264,22452.70728501169,44046.28056839473,-187500.02235174447,-187500.02235174447,-11755.65412707974,26179.45834153394,-187500.02235174447,43183.74910160889,-978.9617036535388,24023.833754519677
7552,29005.031765107127,14618.756129593388,2367.89910410632,17778.130504862133,8597.75496694505,13940.157167930269,22435.943476670203,43971.96101808084,-187500.02235174447,-187500.02235174447,-11781.805668092453,26185.962699170435,-187500.02235174447,43288.31056217082,-985.6672269901308,24031.18747844547
7553,29037.79942247861,14658.56458646829,2378.873810633876,17808.797098254814,8622.475996312618,14008.48645073014,22453.802520489997,44047.375803873045,-187500.02235174447,-187500.02235174447,-11759.431571892688,26178.60897524464,-187500.02235174447,43168.192287468,-983.7449769669744,24013.976635214884
7554,29005.188227318315,14622.354760450691,2375.6775111767665,17794.603740525694,8597.106766355844,13936.916164984246,22439.363293571867,43968.80942211264,-187500.02235174447,-187500.02235174447,-11777.46942966812,26201.13953365559,-187500.02235174447,43296.58070761928,-986.0695583903264,24037.200097703942
7555,29045.64488478242,14665.80655167181,2385.556982226012,17817.91660999258,8630.455569083164,14011.906267631804,22458.85401473689,44041.0949636811,-187500.02235174447,-187500.02235174447,-11758.179874203192,26179.614803745128,-187500.02235174447,43177.15533699457,-983.856735689251,24005.03593743276
7556,29013.36896578896,14626.020446541364,2391.211973573205,17827.594915341728,8607.455624038652,13932.535223071009,22446.82877621994,43974.62087567102,-187500.02235174447,-187500.02235174447,-11764.036031250482,26212.404812861063,-187500.02235174447,43316.87609158469,-977.5535437528544,24050.566440888226
7557,29050.4058063514,14667.482932505958,2387.6803979492665,17809.512354077382,8633.584813306907,14003.569066949973,22454.40601759029,44037.13870491251,-187500.02235174447,-187500.02235174447,-11756.570548602407,26186.14151312608,-187500.02235174447,43185.73840686541,-982.4485757885666,23992.45190530442
7558,29013.033689622127,14625.774577352357,2397.7386829541547,17827.036121730343,8599.69956871266,13926.701417768172,22435.988180159115,43980.49938446276,-187500.02235174447,-187500.02235174447,-11761.867912038317,26217.165734430044,-187500.02235174447,43308.58359439178,-983.1861833555918,24042.85508905114
7559,29055.971390720773,14668.354650539715,2387.23336306016,17802.583313296236,8623.906507957758,14001.57976169345,22441.933744184225,44031.99780368779,-187500.02235174447,-187500.02235174447,-11760.347993415357,26185.761533470337,-187500.02235174447,43177.02122652784,-994.2950003498794,23974.436399273443
7560,29020.946207159308,14633.351818722704,2401.8737556783863,17830.09831072072,8599.029016379001,13939.128987685322,22442.179613373235,43997.4867102488,-187500.02235174447,-187500.02235174447,-11751.094371210858,26217.59041757469,-187500.02235174447,43292.71385582851,-979.855773431751,24044.307952440733
7561,29056.15020467641,14669.67340346258,2386.7416246821435,17789.08285964523,8623.615935279839,14007.793546652025,22448.929840198736,44035.350565356086,-187500.02235174447,-187500.02235174447,-11761.42087714921,26179.36893455612,-187500.02235174447,43187.86182258867,-991.791604970885,23973.430570772955
7562,29028.344634574016,14639.386789725637,2414.1225116398946,17840.514223636892,8601.711225713638,13953.881139025823,22444.97358143015,44016.21747210234,-187500.02235174447,-187500.02235174447,-11743.248908907046,26223.223057177434,-187500.02235174447,43290.41162614961,-975.4077762851448,24055.170900246016
7563,29056.37372212097,14668.600519728723,2387.7921566715427,17790.111039890176,8621.403112578764,14005.44661348422,22450.4497588217,44027.8403792191,-187500.02235174447,-187500.02235174447,-11761.487932382575,26189.31546083873,-187500.02235174447,43206.16790129756,-992.9985991714716,23980.85134993212
7564,29032.54676253161,14645.600574684211,2413.004924417129,17849.8125493303,8606.583906004895,13958.95498501718,22450.516814055063,44018.3408878256,-187500.02235174447,-187500.02235174447,-11738.376228615787,26226.17348744553,-187500.02235174447,43274.3183701418,-975.2289623295025,24056.735522357885
7565,29050.27169588467,14660.151560324615,2380.8631158903977,17787.451182299996,8621.023132923023,13988.39223246482,22448.37104658736,44012.6858964784,-187500.02235174447,-187500.02235174447,-11766.89705454076,26184.39807705857,-187500.02235174447,43206.39141874211,-990.405796814656,23982.10304762161
7566,29034.13373638794,14647.344010751727,2412.8037587170315,17843.15172948262,8612.060083396445,13961.1454559738,22453.221375134155,44027.68391700792,-187500.02235174447,-187500.02235174447,-11741.416065861711,26214.05884195076,-187500.02235174447,43240.32136682527,-974.0666716178264,24046.58783037517
7567,29050.830489496053,14661.85029290322,2385.624037459378,17778.37637405114,8624.0853219134,13977.462229426174,22450.96384894417,44004.25928881876,-187500.02235174447,-187500.02235174447,-11769.668670853218,26187.840245704683,-187500.02235174447,43222.305860794295,-988.2153258580358,23986.12636162357
7568,29051.6575040409,14662.274976047873,2423.398485588847,17849.857252819213,8624.241784124588,13977.462229426174,22461.089189182425,44038.18923690191,-187500.02235174447,-187500.02235174447,-11730.17313840069,26218.61859781964,-187500.02235174447,43232.67707022156,-967.0035203699496,24048.97946703189
7569,29052.32805637456,14659.52571147987,2389.177964827772,17782.310281075275,8619.346752088875,13967.225130465644,22445.308857596978,43993.30693403565,-187500.02235174447,-187500.02235174447,-11763.410182405732,26196.55742604225,-187500.02235174447,43248.14447738463,-983.7673287114296,23993.05540240472
7570,29056.75370177671,14663.258452803906,2417.274107608093,17843.464653904994,8618.56444103294,13983.81012485148,22452.886098967327,44041.27377763674,-187500.02235174447,-187500.02235174447,-11731.335429112369,26214.125897184123,-187500.02235174447,43216.89673863611,-976.4806600189996,24038.921182027007
7571,29046.918934216374,14650.89793812012,2389.245020061138,17774.978908893932,8615.099920642368,13959.491426884108,22442.850165706892,43976.36431173853,-187500.02235174447,-187500.02235174447,-11767.634662107786,26200.69249876648,-187500.02235174447,43255.364090843694,-993.825613716318,23996.922254195484
7572,29059.16769017788,14668.689926706546,2418.3916948308583,17844.29166844984,8625.828757980915,13995.72360464616,22451.65675302229,44043.017213704254,-187500.02235174447,-187500.02235174447,-11734.08469368037,26211.55544657176,-187500.02235174447,43200.13293029463,-975.8101076853404,24027.499440610343
7573,29043.968503948272,14645.578222939756,2392.1283950958723,17796.302473104297,8613.155318874755,13952.137702958313,22442.67135175125,43979.627666429005,-187500.02235174447,-187500.02235174447,-11767.94758653016,26205.699289524477,-187500.02235174447,43273.62546606368,-986.1589653681476,24005.90765546652
7574,29064.24153616924,14679.217598344994,2415.1953953737493,17841.430645159562,8631.349638861375,14009.91696237528,22460.865671737876,44062.91026626948,-187500.02235174447,-187500.02235174447,-11736.833958248371,26207.219208147435,-187500.02235174447,43186.945401066,-974.8266309293068,24022.537353341264
7575,29033.08320439854,14646.248775273416,2393.9388863967524,17797.66592951607,8609.869612439825,13948.51672035655,22445.44296806371,43986.17672755441,-187500.02235174447,-187500.02235174447,-11767.880531296794,26215.802278018276,-187500.02235174447,43291.59626860575,-983.6779217336084,24022.38089113008
7576,29062.967486735284,14676.937720410551,2410.14390112685,17828.44428163103,8634.344772618386,14014.074386843968,22468.95700323069,44067.33591167163,-187500.02235174447,-187500.02235174447,-11742.198376917646,26207.554484314263,-187500.02235174447,43181.78214809682,-974.983093140494,24015.34009162666
7577,29031.36212007548,14635.18466176804,2398.4539387767245,17794.29081610332,8607.32151357192,13942.36999063134,22448.75102624309,43988.45660548885,-187500.02235174447,-187500.02235174447,-11764.930101028694,26224.586513589205,-187500.02235174447,43295.6195826077,-978.984055397994,24032.349769157147
7578,29066.36495189249,14673.294386064335,2403.0583981345176,17807.120717420665,8631.148473161278,14014.342607777431,22458.54109031452,44055.981225488336,-187500.02235174447,-187500.02235174447,-11744.679420552186,26202.52534181182,-187500.02235174447,43163.63253159911,-980.3028083208573,24003.493667065344
7579,29031.853858453494,14636.034028057342,2403.706598723721,17800.99633943991,8600.727748957604,13938.816063262948,22441.30789533948,43983.963904853335,-187500.02235174447,-187500.02235174447,-11759.453923637144,26222.91013275506,-187500.02235174447,43291.4174546501,-985.24254384548,24034.89786802505
7580,29077.160844464404,14678.703508222525,2408.109892381417,17803.47738307445,8631.863728983848,14019.34939853542,22457.53526181403,44050.86267600807,-187500.02235174447,-187500.02235174447,-11745.327621141389,26197.49619930937,-187500.02235174447,43161.39735715358,-984.3484740672676,23988.65210874702
7581,29038.380567834447,14638.202147269503,2415.977706429685,17818.743624537423,8607.187403105188,13943.487577854106,22449.24276462111,43993.39634101348,-187500.02235174447,-187500.02235174447,-11747.428685120189,26228.363958402155,-187500.02235174447,43293.40675990663,-974.6254652292092,24044.732635585384
7582,29074.56804210759,14677.608272744212,2406.6793807362774,17806.718386020468,8633.405999351264,14016.57778222296,22462.40794210529,44048.73926028481,-187500.02235174447,-187500.02235174447,-11743.09244669586,26199.194931887974,-187500.02235174447,43157.84342978519,-977.888819919684,23988.18272211346
7583,29036.011282922183,14636.637525157634,2415.8435959629533,17829.539517109337,8605.041635637479,13942.101769697878,22455.367142601863,44002.73937019579,-187500.02235174447,-187500.02235174447,-11742.868929251306,26233.61661834915,-187500.02235174447,43278.25227716593,-968.1211075927148,24050.83466182169
7584,29067.124911203973,14671.103915107718,2401.8737556783863,17790.848647457202,8630.343810360886,14010.453404242207,22461.469168838164,44043.82187650465,-187500.02235174447,-187500.02235174447,-11754.13420845678,26189.829550961203,-187500.02235174447,43155.56355185075,-981.5098025214436,23980.449018531923
7585,29030.624512508457,14637.553946680302,2420.8727384653976,17830.344179909727,8609.444929295174,13946.594470333395,22453.556651300987,44010.49542552178,-187500.02235174447,-187500.02235174447,-11743.785350773973,26229.81682179175,-187500.02235174447,43262.09196592474,-968.5234389929104,24050.14175774357
7586,29060.754664034208,14669.449886018025,2400.1303196108724,17786.624167755148,8632.489577828595,14009.045244341523,22461.737389771628,44044.6935945384,-187500.02235174447,-187500.02235174447,-11759.766848059518,26191.818856217727,-187500.02235174447,43169.2875229463,-982.917962422128,23977.677402219462
7587,29037.88882945643,14644.482987461448,2433.43441884928,17837.161461968597,8614.429368308707,13962.397153663296,22460.59745080441,44035.93171071193,-187500.02235174447,-187500.02235174447,-11737.973897215594,26233.23663869341,-187500.02235174447,43264.30478862581,-964.343662779768,24057.786054347285
7588,29059.4582628558,14663.23610105945,2407.528747025579,17774.08483911572,8628.645077782283,13999.165773292278,22456.88706122483,44030.92491995393,-187500.02235174447,-187500.02235174447,-11759.208054448136,26199.79842898827,-187500.02235174447,43194.85791860318,-982.8285554443067,23982.63948948854
7589,29040.7051492578,14640.973763581964,2432.853273493442,17833.13814796664,8614.1834991197,13963.00065076359,22460.73156127114,44031.1931408874,-187500.02235174447,-187500.02235174447,-11732.453016335132,26230.017987491847,-187500.02235174447,43245.32815758326,-965.4612500025332,24050.76760658832
7590,29053.37858836396,14652.03787708734,2397.336351553959,17772.56492049276,8623.191252135188,13985.24063649662,22452.81904373396,44015.79278895769,-187500.02235174447,-187500.02235174447,-11766.695888840664,26194.50106555236,-187500.02235174447,43197.56247968227,-986.6507037461644,23982.438323788443
7591,29042.33682660304,14645.555871195302,2419.0398954200623,17837.764959068892,8617.335095087898,13975.025889280543,22466.185386918238,44049.14159168501,-187500.02235174447,-187500.02235174447,-11739.024429204992,26219.512667597854,-187500.02235174447,43214.84037814622,-967.830534914796,24048.532432142787
7592,29047.567134805577,14653.311926521294,2397.2469445761376,17775.247129827396,8620.620801522828,13982.24550273961,22458.20581414769,44010.7859981997,-187500.02235174447,-187500.02235174447,-11769.75807783104,26203.95585345696,-187500.02235174447,43214.192177557015,-986.0025031569604,23992.384850071056
7593,29048.684722028345,14653.08840907674,2430.7522095146437,17846.169214984086,8622.721865501628,13991.588531921929,22464.888985739828,44057.791716789216,-187500.02235174447,-187500.02235174447,-11732.631830290777,26228.587475846707,-187500.02235174447,43207.97839259844,-967.8081831703404,24046.90075479755
7594,29043.94615220382,14642.314868249285,2401.8290521894755,17778.734001962424,8621.648981767772,13967.04631651,22458.83166299244,44004.68397196341,-187500.02235174447,-187500.02235174447,-11768.372269674812,26207.57683605872,-187500.02235174447,43233.25821557739,-982.3144653218347,23994.4635623054
7595,29051.635152296443,14649.80270264181,2429.008773447129,17832.53465086635,8623.884156213302,13989.398060965308,22465.35837237339,44058.73049005634,-187500.02235174447,-187500.02235174447,-11735.89518498125,26210.19199015999,-187500.02235174447,43182.810328341766,-969.3281017933014,24026.627722576588
7596,29038.13469864544,14633.173004767064,2400.040912633051,17760.293812786796,8608.170879861222,13952.0929994694,22449.24276462111,43994.60333521406,-187500.02235174447,-187500.02235174447,-11774.943682544672,26197.876178965114,-187500.02235174447,43229.36901204217,-986.851869446262,23991.64724250403
7597,29058.385379121948,14654.921252122076,2422.683229766277,17818.497755348417,8619.413807322242,13999.031662825546,22462.474997338653,44066.12891747105,-187500.02235174447,-187500.02235174447,-11741.550176328445,26204.671109279527,-187500.02235174447,43149.685043059,-980.9063054211504,24014.49072533736
7598,29036.815945722574,14628.903821576096,2397.559868998512,17777.03526938382,8600.213658835133,13948.9414035012,22445.48767155262,43988.47895723331,-187500.02235174447,-187500.02235174447,-11773.42376392171,26208.26974013683,-187500.02235174447,43236.54392201232,-992.2162881155358,24003.53837055425
7599,29069.807120538608,14664.063115604296,2421.0962559099503,17817.000188469912,8624.666467269239,14012.912096132291,22464.68782003973,44067.53707737173,-187500.02235174447,-187500.02235174447,-11742.488949595563,26206.973338958425,-187500.02235174447,43144.00769996736,-980.8392501877844,24012.546123569744
7600,29043.834393481546,14630.22257449896,2409.361590070914,17785.84185669921,8605.578077504406,13949.835473279414,22447.67814250924,43993.86572764704,-187500.02235174447,-187500.02235174447,-11761.152656215749,26224.45240312248,-187500.02235174447,43263.74599501443,-984.661398489642,24026.53831559877
7601,29074.500986874224,14665.001888871418,2420.2915931095595,17804.662025530582,8628.04158068199,14016.086043844944,22458.16111065878,44071.44863265141,-187500.02235174447,-187500.02235174447,-11738.286821637968,26208.739126770397,-187500.02235174447,43141.95133947746,-984.5719915118208,24005.28180662177
