,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4789,28599.68287941013,14681.139848368151,2265.148134845273,16938.263706953967,9536.12590266775,15353.055638439137,23595.976662156187,37551.24360933824,-187500.02235174447,-187500.02235174447,-12225.867775186036,26584.091971408365,-187500.02235174447,43805.95461201127,-905.960906262506,25379.578814456323
4790,28621.81110642089,14710.06300569332,2259.001405120064,16977.870998128772,9542.138521926228,15410.05258680017,23595.127295866885,37584.90533648793,-187500.02235174447,-187500.02235174447,-12212.970818635324,26574.50307303704,-187500.02235174447,43631.18632211522,-899.6800660705646,25255.034894351356
4791,28599.32525149885,14682.927987924577,2264.3658237893374,16946.757369846986,9530.582670042832,15355.335516373578,23589.517008008603,37544.336920301546,-187500.02235174447,-187500.02235174447,-12225.241926341288,26586.88593946528,-187500.02235174447,43808.86033879046,-909.246612697436,25389.257119805472
4792,28624.158039588696,14709.05717719283,2256.7438789300777,16958.894367086217,9541.22210040356,15408.599723410574,23590.52283650909,37563.60412402202,-187500.02235174447,-187500.02235174447,-12216.70355995936,26569.719799723604,-187500.02235174447,43627.63239474683,-904.5750981062768,25245.53540295785
4793,28603.437972478627,14682.548008268835,2265.505762756558,16957.240337996525,9531.40968458768,15362.04103971017,23588.39942078584,37549.231952337264,-187500.02235174447,-187500.02235174447,-12224.549022263172,26589.724611011105,-187500.02235174447,43797.4385973738,-907.5255283743774,25393.950986141084
4794,28626.549676245413,14706.19615390255,2254.486352740092,16945.79624483541,9543.7031440381,15409.203220510868,23592.51214176561,37552.5623622611,-187500.02235174447,-187500.02235174447,-12223.230269340307,26568.13282586728,-187500.02235174447,43636.9977756736,-903.859842283707,25239.52278369937
4795,28602.409792233684,14683.95616816952,2265.3045970564604,16973.60181493781,9527.386370585726,15371.361717148033,23588.354717296927,37560.29606584264,-187500.02235174447,-187500.02235174447,-12222.85028968457,26592.004488945546,-187500.02235174447,43785.838042001495,-908.7772260638744,25394.6438902192
4796,28622.86163841029,14702.843392234254,2254.6875184401893,16938.01783776496,9543.36786787127,15405.895162331482,23594.85907493342,37532.04346085113,-187500.02235174447,-187500.02235174447,-12224.41491179644,26565.562375254915,-187500.02235174447,43653.26984563707,-904.2621736839026,25247.10002506972
4797,28601.8509986223,14683.844409447243,2266.5786464904127,16995.059489614905,9530.02387643145,15378.156647462449,23591.506313265123,37563.02297866619,-187500.02235174447,-187500.02235174447,-12218.670513471428,26593.814980246425,-187500.02235174447,43772.00231218366,-905.7820923068634,25393.280433807427
4798,28613.92094062817,14696.562552042313,2249.233692793094,16937.414340664665,9540.59625155881,15400.798964595671,23596.513104023117,37523.86272238049,-187500.02235174447,-187500.02235174447,-12229.46640604334,26561.561412997416,-187500.02235174447,43671.12888945686,-906.4526446405226,25256.688923441045
4799,28597.648870664703,14684.358499569717,2273.597094249379,16996.422946026676,9529.040399675418,15385.644481854972,23591.95334815423,37572.27660087068,-187500.02235174447,-187500.02235174447,-12224.437263540896,26590.663384278225,-187500.02235174447,43746.09664035996,-909.6042406087208,25378.68474467811
4800,28615.28439703994,14696.450793320037,2262.01889062153,16924.02564573594,9541.289155636923,15394.987511037292,23593.830894688475,37505.10960878248,-187500.02235174447,-187500.02235174447,-12233.221499111833,26567.55168051144,-187500.02235174447,43691.75954958911,-909.1572057196148,25270.1670253476
4801,28605.919016113166,14693.925046196586,2277.2851320845048,17009.208143855114,9530.493263065013,15393.3334819476,23590.344022553447,37575.383493349975,-187500.02235174447,-187500.02235174447,-12219.117548360531,26599.000584960057,-187500.02235174447,43722.0685150705,-909.8724615421846,25366.614802672244
4802,28611.12697257125,14693.634473518669,2260.5213237430244,16919.2423724225,9541.55737657039,15383.409307409443,23593.920301666298,37509.57995767354,-187500.02235174447,-187500.02235174447,-12234.56260377915,26568.49045377856,-187500.02235174447,43715.027715567085,-909.0007435084276,25283.37690632068
4803,28609.60705394829,14697.367214842703,2274.312350071949,17001.65325422922,9534.784798000432,15395.501601159764,23592.75801095462,37584.257135898726,-187500.02235174447,-187500.02235174447,-12215.27304831422,26597.21244540363,-187500.02235174447,43696.31930545799,-906.8102725518077,25353.02494204342
4804,28613.473905739054,14690.505229294924,2261.4153935212366,16917.521288099444,9540.573899814355,15373.842760782572,23593.115638865907,37494.067847021564,-187500.02235174447,-187500.02235174447,-12232.394484566985,26572.24554684705,-187500.02235174447,43737.33475653348,-908.1737289635812,25304.90163623114
4805,28620.313539542385,14700.04942417734,2276.301655328471,17015.444280558146,9540.260975391982,15403.235304741302,23594.94848191124,37583.7206940318,-187500.02235174447,-187500.02235174447,-12212.255562812754,26600.006413460545,-187500.02235174447,43668.670197566775,-905.6926853290422,25338.429252914106
4806,28613.09392608332,14686.347804826237,2265.371652289826,16923.35509340228,9539.03162944694,15368.724211302306,23591.886292920863,37502.91913782587,-187500.02235174447,-187500.02235174447,-12231.880394444514,26580.51569229552,-187500.02235174447,43755.99846315366,-902.8987172721288,25330.00264525445
4807,28619.598283719813,14704.363310857216,2271.4289750372145,17007.352949065324,9535.79062650092,15407.929171076916,23591.43925803176,37592.54963309165,-187500.02235174447,-187500.02235174447,-12213.194336079876,26598.307680881942,-187500.02235174447,43648.93360721274,-904.3068771728132,25316.43513637008
4808,28608.82474289236,14685.051403647827,2264.9469691451754,16921.67871256813,9535.477702078546,15367.271347912712,23596.602511000936,37513.938547842336,-187500.02235174447,-187500.02235174447,-12236.66366775795,26581.83444521838,-187500.02235174447,43777.00910294165,-910.7441795759416,25343.39134018318
4809,28623.398080277217,14702.284598622871,2270.9372366591974,16999.619245483787,9539.07633293585,15414.67939790242,23595.6190342449,37588.43691211187,-187500.02235174447,-187500.02235174447,-12218.93873440489,26591.26688137852,-187500.02235174447,43631.45454304869,-905.6256300956762,25295.983290193475
4810,28603.28151026744,14678.032955888862,2263.9411406446866,16924.919715514152,9532.102588665795,15364.499731600254,23593.80854294402,37513.46916120877,-187500.02235174447,-187500.02235174447,-12239.010600925756,26578.54873878345,-187500.02235174447,43787.179146668816,-916.0415430118494,25363.418503215136
4811,28624.8062401779,14703.826868990289,2271.1607541037506,16981.670794686175,9537.668173035168,15416.914572347949,23593.42856328828,37572.79069099316,-187500.02235174447,-187500.02235174447,-12220.07867337211,26581.16389288472,-187500.02235174447,43615.87537716334,-909.1572057196148,25276.42551379508
4812,28601.29220501092,14677.04947913283,2272.367748304337,16931.848756295294,9532.191995643616,15362.421019365913,23589.964042897707,37519.81705663408,-187500.02235174447,-187500.02235174447,-12235.143749134988,26588.58467204388,-187500.02235174447,43791.85066125997,-913.9851825219612,25373.90147136468
4813,28617.8548476523,14702.19519164505,2264.9693208896306,16967.49978870151,9537.31054512388,15413.71827289084,23587.90768240782,37567.3145136016,-187500.02235174447,-187500.02235174447,-12224.258449585252,26583.39906733025,-187500.02235174447,43610.75682768307,-907.7713975633858,25254.029065850864
4814,28598.274719509453,14678.010604144409,2267.696233713178,16934.575669118844,9530.895594465208,15356.94484197436,23590.321670808997,37527.50605672671,-187500.02235174447,-187500.02235174447,-12238.049475914178,26590.149294155755,-187500.02235174447,43793.79526302758,-914.7674935778967,25381.50106447948
4815,28621.60994072079,14704.43036609058,2262.577684232913,16962.247128754512,9540.50684458099,15405.984569309305,23590.589891742457,37557.94913267483,-187500.02235174447,-187500.02235174447,-12226.627734497515,26576.715895738114,-187500.02235174447,43608.87928114883,-909.0007435084276,25250.698655927023
4816,28599.459361965583,14676.937720410551,2272.1442308597843,16948.366695447767,9530.94029795412,15358.017725708214,23589.42760103078,37535.41857426388,-187500.02235174447,-187500.02235174447,-12235.903708446467,26595.53606456948,-187500.02235174447,43784.56399256754,-912.2864499433578,25391.671108206643
4817,28622.99574887702,14701.301121866838,2261.884780154798,16945.125692501748,9544.977193472052,15408.845592599582,23595.99901390064,37555.66925474039,-187500.02235174447,-187500.02235174447,-12227.320638575631,26574.1230933813,-187500.02235174447,43615.6965632077,-904.3962841506344,25241.5567924448
4818,28595.972489830558,14674.367269798193,2269.5961319918792,16959.98960256453,9531.275574120948,15361.973984476805,23593.830894688475,37547.53321975866,-187500.02235174447,-187500.02235174447,-12231.411007810952,26595.37960235829,-187500.02235174447,43776.76323375264,-911.7276563319753,25397.057878620373
4819,28613.071574338865,14691.891037451154,2253.9499108731643,16924.07034922485,9541.333859125836,15394.272255214722,23589.42760103078,37532.80342016261,-187500.02235174447,-187500.02235174447,-12235.546080535183,26563.08133162038,-187500.02235174447,43622.89382492231,-908.8666330416958,25243.43433897905
4820,28595.48075145254,14671.75211569692,2266.869219168332,16957.06152404088,9524.592402528811,15360.56582457612,23581.42567651578,37553.836411695054,-187500.02235174447,-187500.02235174447,-12236.954240435867,26584.13667489728,-187500.02235174447,43750.49993401765,-916.6897436010532,25385.859654648262
4821,28612.669242938668,14691.354595584226,2254.464000995636,16902.746785014486,9538.830463746845,15389.42192666792,23585.918377151294,37517.87245486647,-187500.02235174447,-187500.02235174447,-12241.290478860195,26555.8170146724,-187500.02235174447,43634.96376692817,-912.9122987881065,25244.0601878238
4822,28597.045373564408,14672.601481986225,2265.438707523192,16966.046925311915,9521.664324005167,15368.455990368842,23580.75512418212,37563.20179262183,-187500.02235174447,-187500.02235174447,-12233.690885745393,26582.25912836303,-187500.02235174447,43733.825532654,-916.6897436010532,25377.723619666533
4823,28610.389365004223,14684.067926891796,2242.7293351566,16898.835229734806,9533.466045077568,15382.582292864598,23587.103019607428,37518.07362056657,-187500.02235174447,-187500.02235174447,-12246.386676596008,26551.816052414903,-187500.02235174447,43660.10947944039,-922.4341419260672,25250.564545460293
4824,28599.68287941013,14672.020336630383,2259.403736520259,16971.21017828109,9522.759559483477,15378.782496307194,23582.9679468832,37578.80331025164,-187500.02235174447,-187500.02235174447,-12232.394484566985,26582.370887085308,-187500.02235174447,43710.66912539829,-923.5293774043772,25363.753779381965
4825,28605.8519608798,14678.10001112223,2240.3600502443373,16894.074308165826,9531.856719476786,15380.727098074807,23588.220606830197,37512.038649563634,-187500.02235174447,-187500.02235174447,-12248.152464407976,26551.458424503617,-187500.02235174447,43684.048197752025,-921.763589592408,25272.536310259857
4826,28599.03467882093,14674.90371166512,2256.319195785427,16979.4579719851,9522.804262972388,15388.61726386753,23584.309051550517,37583.81010100962,-187500.02235174447,-187500.02235174447,-12234.383789823509,26582.460294063127,-187500.02235174447,43687.04333150904,-921.5177204033996,25350.58860189779
4827,28602.32038525586,14672.892054664142,2244.182198546195,16887.18997087359,9529.152158397694,15372.18873169288,23584.51021725061,37505.48958843823,-187500.02235174447,-187500.02235174447,-12252.108723176569,26555.21351757211,-187500.02235174447,43708.70217188623,-922.8364733262626,25288.204883123028
4828,28606.298995768902,14680.223426845483,2261.661262710245,16979.256806285,9524.592402528811,15393.601702881064,23581.939766638254,37586.31349638862,-187500.02235174447,-187500.02235174447,-12233.80264446767,26584.62841327529,-187500.02235174447,43663.9539794867,-918.1873104795588,25332.371930166715
4829,28601.538074199925,14670.18749358505,2247.892588125776,16880.43974404809,9532.214347388071,15364.969118233816,23592.601548743434,37494.067847021564,-187500.02235174447,-187500.02235174447,-12253.405124354977,26559.326238551886,-187500.02235174447,43730.830398896986,-917.9190895460952,25303.53817981937
4830,28607.461286480582,14683.57618851378,2255.536884729491,16970.02553582496,9530.873242720752,15402.274179729722,23595.57433075599,37581.172595163895,-187500.02235174447,-187500.02235174447,-12235.367266579542,26580.135712639774,-187500.02235174447,43636.81896171796,-910.6100691092096,25311.42834561209
4831,28598.81116137638,14669.919272651588,2253.704041684156,16892.39792733168,9530.962649698577,15369.70768805834,23599.307072080028,37511.03282106314,-187500.02235174447,-187500.02235174447,-12253.76275226626,26562.947221153645,-187500.02235174447,43748.26475957212,-913.4263889105785,25323.96767425152
4832,28616.24552205152,14691.935740940064,2261.929483643709,16974.384125993744,9523.854794961786,15411.080767045114,23584.733734695164,37585.64294405496,-187500.02235174447,-187500.02235174447,-12230.9863246663,26579.241642861565,-187500.02235174447,43627.36417381337,-911.7276563319753,25292.496418058447
4833,28603.90735911219,14673.09322036424,2256.475657996614,16895.236598877502,9509.840251188309,15352.407437849932,23569.08751357645,37491.09506500901,-187500.02235174447,-187500.02235174447,-12245.67142077344,26568.31163982292,-187500.02235174447,43773.34341685098,-924.6246128826872,25339.81506107033
4834,28621.56523723188,14693.969749685495,2254.486352740092,16959.050829297405,9511.11430062226,15394.920455803927,23559.297449505026,37547.28735056965,-187500.02235174447,-187500.02235174447,-12226.60538275306,26576.090046893365,-187500.02235174447,43609.5945369714,-928.893796073651,25260.980458376464
4835,28598.74410614301,14668.13113309516,2252.16177131674,16889.380441830213,9509.817899443851,15338.191728376358,23565.19831004123,37476.7452450687,-187500.02235174447,-187500.02235174447,-12243.74917075028,26570.524462523997,-187500.02235174447,43767.30844584805,-932.9394618200616,25348.733407108
4836,28612.8033534054,14689.38764207216,2247.0879253253847,16938.35311393179,9521.30669609388,15394.831048826103,23575.99420261314,37541.1629725889,-187500.02235174447,-187500.02235174447,-12229.04172289869,26567.708142722626,-187500.02235174447,43586.68399890471,-921.830644825774,25246.56358320279
4837,28591.971527573056,14664.264281304391,2248.831361392899,16894.566046543845,9515.40583555768,15344.830196479585,23580.15162708183,37496.90651856739,-187500.02235174447,-187500.02235174447,-12247.973650452335,26570.83738694637,-187500.02235174447,43763.93333243529,-929.3408309627572,25368.313535250847
4838,28618.83832440833,14696.33903459776,2247.266739281027,16934.553317374386,9523.206594372585,15408.018578054736,23585.024307373085,37545.946245902334,-187500.02235174447,-187500.02235174447,-12233.690885745393,26562.50018626454,-187500.02235174447,43583.64416165878,-925.2281099829804,25240.081577310757
4839,28600.86752186627,14671.349784296726,2259.001405120064,16917.767157288454,9519.339742581817,15358.889443741971,23588.57823474148,37521.38167874595,-187500.02235174447,-187500.02235174447,-12239.010600925756,26586.573015042904,-187500.02235174447,43773.54458255108,-925.630441383176,25388.944195383097
4840,28627.667263468174,14703.938627712563,2254.5981114623683,16933.68159934063,9534.605984044789,15411.728967634315,23592.847417932444,37543.35344354552,-187500.02235174447,-187500.02235174447,-12226.247754841776,26572.93845092517,-187500.02235174447,43600.56443221145,-914.0298860108716,25245.58010644676
4841,28603.70619341209,14676.75890645491,2265.9527976456643,16937.16847147566,9522.826614716842,15367.338403146076,23591.752182454133,37535.17270507488,-187500.02235174447,-187500.02235174447,-12231.61217351105,26591.73626801208,-187500.02235174447,43773.0304924286,-916.5779848787768,25397.54961699839
4842,28624.09098435533,14699.37887184368,2254.5981114623683,16926.998427748495,9533.242527633016,15408.487964688298,23591.21574058721,37536.022071364176,-187500.02235174447,-187500.02235174447,-12228.460577542852,26569.49628227905,-187500.02235174447,43615.4953975076,-911.0124005094052,25245.08836806874
4843,28600.912225355176,14673.450848275525,2262.667091210734,16947.897308814205,9519.049169903896,15368.903025257949,23585.89602540684,37544.18045809036,-187500.02235174447,-187500.02235174447,-12230.9863246663,26591.8256749899,-187500.02235174447,43757.384271309886,-918.8355110687628,25392.341660540304
4844,28619.844152908823,14690.594636272746,2250.7759631605104,16915.4425758651,9532.728437510545,15404.822278597629,23596.6695662343,37512.21746351927,-187500.02235174447,-187500.02235174447,-12238.720028247835,26561.49435776405,-187500.02235174447,43624.23492958963,-913.9851825219612,25245.1107198132
4845,28600.08521081033,14674.09904886473,2261.661262710245,16965.30931774489,9517.819823958853,15374.826237538606,23593.33915631046,37541.72176620028,-187500.02235174447,-187500.02235174447,-12234.249679356775,26597.9277012262,-187500.02235174447,43731.07626808599,-918.8355110687628,25385.07734359233
4846,28621.162905831687,14689.611159516711,2243.265777023528,16903.842020492797,9529.666248520169,15395.99333953778,23595.641385989355,37503.67909713735,-187500.02235174447,-187500.02235174447,-12240.485816059809,26568.177529356188,-187500.02235174447,43637.22129311816,-918.567290135299,25250.318676271283
4847,28608.578873703347,14678.994080900442,2257.056803352452,16975.92639636116,9517.573954769843,15383.163438220436,23592.22156908769,37554.99870240673,-187500.02235174447,-187500.02235174447,-12232.774464222726,26597.45831459264,-187500.02235174447,43708.724523630684,-921.0036302809276,25370.615764929746
4848,28621.36407153178,14688.515924038402,2242.662279923234,16901.115107669248,9529.755655497987,15394.987511037292,23597.138952867863,37489.26222196368,-187500.02235174447,-187500.02235174447,-12242.743342249792,26569.63039274578,-187500.02235174447,43660.556514329495,-917.2932407013466,25267.820092179787
4849,28614.92676912865,14686.52661878188,2262.7117946996445,16986.230550555058,9518.199803614594,15399.94959830637,23590.880464420377,37553.27761808367,-187500.02235174447,-187500.02235174447,-12227.097121131075,26596.139561669777,-187500.02235174447,43694.48646241266,-916.2427087119472,25362.68089564811
4850,28615.97730111805,14686.168990870596,2245.478599724602,16893.806087232362,9525.30765835138,15390.964197035337,23593.76383945511,37472.07373047754,-187500.02235174447,-187500.02235174447,-12243.056266672167,26568.64691598975,-187500.02235174447,43688.809119321006,-914.9016040446288,25285.43326681057
4851,28611.976338860557,14684.559665269811,2258.330852786404,16983.816562153883,9520.814957715864,15403.86115358605,23592.400383043336,37545.20863833531,-187500.02235174447,-187500.02235174447,-12227.342990320089,26595.200788402653,-187500.02235174447,43665.71976729867,-913.0464092548382,25346.855860573756
