,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7271,29984.75342807215,17576.473066386352,2813.101150167125,14600.137126462118,7966.206427360347,13788.142953889725,21165.515025319462,41166.57121975079,-187500.02235174447,-187500.02235174447,-14187.27805462814,28584.014306546964,-187500.02235174447,45484.34710316028,-1950.5249798923708,22262.337477485835
7272,29961.19468941625,17542.27489736973,2778.0089113722934,14536.032323364298,7965.424116304412,13742.657153923174,21166.386743353218,41103.80752132029,-187500.02235174447,-187500.02235174447,-14220.872726544469,28603.728545156548,-187500.02235174447,45719.68862053021,-1975.648340660136,22267.634840921743
7273,29980.93127977029,17568.694659315905,2810.865975721595,14603.735757319422,7972.57667453011,13792.38978533623,21177.18263592513,41169.14167036316,-187500.02235174447,-187500.02235174447,-14194.274150642652,28577.59935588829,-187500.02235174447,45462.46474533853,-1953.6989276050244,22260.16935827367
7274,29956.41141610282,17534.965876932845,2786.860202176595,14552.237338094395,7967.458125049845,13740.421979477642,21174.79099926841,41116.41390519308,-187500.02235174447,-187500.02235174447,-14226.415959169384,28603.817952134366,-187500.02235174447,45716.98405945111,-1973.5025731924263,22276.93316661515
7275,29986.295698439564,17567.733534304327,2817.6609060360083,14589.542399590302,7982.500849068267,13796.100174915811,21185.74335405152,41168.40406279613,-187500.02235174447,-187500.02235174447,-14195.99523496571,28570.42444591814,-187500.02235174447,45464.163477917136,-1947.5745496242705,22247.942954056616
7276,29962.066407450013,17537.648086267483,2792.9398766684385,14564.351983589171,7964.619453504021,13742.38893298971,21172.80169401189,41122.00184130691,-187500.02235174447,-187500.02235174447,-14220.425691655362,28617.87719939676,-187500.02235174447,45717.006411195565,-1968.4510789455271,22275.90498637021
7277,29992.26361420913,17572.136827962022,2814.6434205345417,14581.294605886294,7986.524163070222,13796.994244694024,21184.75987729548,41156.9152661461,-187500.02235174447,-187500.02235174447,-14194.005929709188,28571.519681396447,-187500.02235174447,45469.01380646394,-1948.1556949801084,22240.298657452902
7278,29963.58632607297,17540.0397229242,2800.360655827601,14582.970986720442,7969.738002984286,13749.76500865996,21171.61705155576,41129.62378616617,-187500.02235174447,-187500.02235174447,-14210.680331072848,28630.215362336086,-187500.02235174447,45706.92577444622,-1959.845657330234,22284.622166707777
7279,29993.02357352061,17569.320508160654,2818.286754880757,14569.515236558347,7992.603837562066,13800.570523806871,21186.9503482521,41147.12520207468,-187500.02235174447,-187500.02235174447,-14189.647339540405,28573.576041886336,-187500.02235174447,45492.30432418636,-1940.9584332654997,22243.338494698823
7280,29962.871070250403,17538.877432212525,2809.2342983763574,14603.288722430316,7967.212255860836,13752.827197650338,21165.87265323075,41138.94446360403,-187500.02235174447,-187500.02235174447,-14202.231371668742,28635.71389147209,-187500.02235174447,45690.85487018286,-1956.694061362036,22290.79124817744
7281,29986.54156762857,17557.630545810527,2807.2673448642904,14554.271346839829,7994.637846307498,13789.573465534862,21187.307976163385,41135.74816414692,-187500.02235174447,-187500.02235174447,-14197.313987888574,28567.47401565004,-187500.02235174447,45512.107969773766,-1949.161523480597,22239.091663252315
7282,29961.93229698328,17533.825937965627,2806.6191442750865,14611.044777756308,7972.509619296744,13750.368505760254,21172.48876958952,41155.19418182304,-187500.02235174447,-187500.02235174447,-14203.036034469133,28634.37278680477,-187500.02235174447,45659.830648878895,-1954.48123866096,22284.197483563126
7283,29986.921547284317,17554.411894608962,2803.087568651148,14536.8816896536,7998.1247184425265,13780.856285197293,21190.32546166485,41131.92601584506,-187500.02235174447,-187500.02235174447,-14198.655092555891,28569.23980346201,-187500.02235174447,45539.15358056469,-1949.3850409251504,22234.44250040561
7284,29964.301581895543,17537.0892926561,2811.156548399514,14622.488870917425,7971.548494285166,13751.10611332728,21168.08547593182,41165.90066741713,-187500.02235174447,-187500.02235174447,-14196.95635997729,28633.501068771016,-187500.02235174447,45628.582910130375,-1952.7601543379012,22281.470570739577
7285,29979.858396036438,17545.33708636011,2802.3946645730334,14540.703837955456,7995.82248876363,13774.553093260896,21184.51400810647,41127.43331520955,-187500.02235174447,-187500.02235174447,-14202.343130391018,28575.855919820777,-187500.02235174447,45567.62970300075,-1948.938006036044,22231.000331759493
7286,29961.440558605264,17534.831766466115,2818.174996158481,14633.821205356266,7966.295834338169,13762.952537888592,21160.77645549493,41171.73447271997,-187500.02235174447,-187500.02235174447,-14192.62012155296,28633.389310048737,-187500.02235174447,45598.855090004814,-1948.4686194024823,22283.325765529367
7287,29969.80011103155,17532.529536787217,2799.1089581381034,14533.68539019649,7989.631055549509,13769.635709480728,21183.977566239544,41119.69961162801,-187500.02235174447,-187500.02235174447,-14205.67354031486,28582.583794901824,-187500.02235174447,45603.68306680716,-1953.743631093935,22236.72237834005
7288,29956.50082308064,17528.08153964061,2823.964097972405,14642.22546127146,7966.273482593714,13772.697898471106,21171.214720155564,41181.54688853585,-187500.02235174447,-187500.02235174447,-14192.19543840831,28624.47096401107,-187500.02235174447,45565.036900643936,-1942.970090266477,22281.895253884228
7289,29958.89245973736,17515.855135423557,2789.8776876780616,14540.659134466548,7986.904142725962,13768.920453658158,21183.23995867252,41115.31866971477,-187500.02235174447,-187500.02235174447,-14213.47429912976,28582.31557396836,-187500.02235174447,45636.65188987874,-1955.53177065036,22247.47356742305
7290,29957.57370681449,17523.700597727373,2819.024362447782,14649.42272298607,7972.867247208029,13786.287759099932,21170.14183642171,41185.92783044909,-187500.02235174447,-187500.02235174447,-14190.496705829706,28616.111411584785,-187500.02235174447,45533.76681015096,-1942.6795175885584,22280.26357653899
7291,29946.017854931102,17501.527667227707,2797.5890395151428,14539.16156758804,7986.367700859035,13765.210064078576,21178.68020280364,41114.13402725864,-187500.02235174447,-187500.02235174447,-14211.641456084426,28597.403001475694,-187500.02235174447,45668.50312572756,-1955.5764741392704,22250.088721524327
7292,29946.33077935348,17511.675359210418,2828.6803160524746,14645.667629917578,7976.108250154049,13798.290645872432,21176.28856614692,41193.86269973072,-187500.02235174447,-187500.02235174447,-14188.485048828728,28612.64689119421,-187500.02235174447,45508.4422836831,-1937.71743031948,22273.5580532024
7293,29931.198648357236,17490.821181633615,2796.3373418256456,14547.87874792561,7985.048947936171,13766.171189090155,21188.8502465308,41121.68891688454,-187500.02235174447,-187500.02235174447,-14217.430557898351,28603.86265562328,-187500.02235174447,45693.1347481173,-1958.3257387072729,22259.94584082912
7294,29935.24431410364,17506.199181818865,2826.959231729416,14641.219632770972,7982.38909034599,13806.717253532082,21188.91730176417,41197.52838582139,-187500.02235174447,-187500.02235174447,-14189.04384244011,28602.7003649116,-187500.02235174447,45485.10706247176,-1936.8457122857228,22269.3559252448
7295,29908.15399982381,17475.174960514898,2790.928219667461,14557.44529455248,7982.478497323811,13760.940880887614,21191.71126982108,41127.58977742073,-187500.02235174447,-187500.02235174447,-14219.017531754678,28604.46615272357,-187500.02235174447,45708.17747213572,-1953.877741560667,22275.16737880318
7296,29913.1607905818,17496.85615263655,2812.1400251555474,14618.979647037942,7984.244285135781,13802.671587785671,21196.51689487897,41194.15327240864,-187500.02235174447,-187500.02235174447,-14193.536543075626,28580.303916967383,-187500.02235174447,45466.21983840702,-1933.939985506533,22268.327744999857
7297,29877.62151689786,17462.3227074531,2780.780527684752,14550.583309004702,7981.785593245697,13746.166377802656,21194.929921022645,41136.66458566959,-187500.02235174447,-187500.02235174447,-14229.411092926395,28600.08521081033,-187500.02235174447,45710.166777392245,-1954.10125900522,22285.806809163907
7298,29897.089886318437,17496.386766002986,2802.1040918951144,14595.93499850452,7994.101404440571,13797.754204005503,21208.18450548464,41192.67805727459,-187500.02235174447,-187500.02235174447,-14201.583171079536,28566.51289063846,-187500.02235174447,45451.13241089969,-1933.4035436396057,22271.658154923694
7299,29867.42912142624,17462.725038853292,2776.9583793828942,14555.053657895764,7982.478497323811,13742.05365682288,21198.506200135496,41141.604321194216,-187500.02235174447,-187500.02235174447,-14229.165223737387,28605.98607134653,-187500.02235174447,45710.88203321482,-1947.8204188132784,22300.558960504408
7300,29886.15988327979,17492.341100256577,2796.985542414849,14580.959329719464,7996.448337608378,13796.234285382545,21201.948368781614,41179.91521119061,-187500.02235174447,-187500.02235174447,-14205.114746703475,28554.21943118804,-187500.02235174447,45456.13920165768,-1934.4987791179155,22274.49682646952
7301,29850.978237507134,17462.657983619927,2776.421937515967,14570.901044714576,7973.962482686339,13743.931203357126,21188.403211641697,41144.9123793736,-187500.02235174447,-187500.02235174447,-14230.953363293813,28602.63330967824,-187500.02235174447,45703.77417847803,-1956.649357873125,22315.55698103392
7302,29876.41452269728,17491.98347234529,2789.6541702335085,14562.206216121462,7995.733081785808,13793.3062068589,21205.56935138337,41165.27481857238,-187500.02235174447,-187500.02235174447,-14216.111804975488,28542.19419267109,-187500.02235174447,45466.04102445138,-1940.489046631938,22276.26261428149
7303,29847.647827583296,17465.58606214357,2775.349053782112,14573.806771493766,7972.442564063378,13743.551223701386,21187.95617675259,41147.23696079695,-187500.02235174447,-187500.02235174447,-14232.406226683406,28600.129914299243,-187500.02235174447,45681.93652414519,-1956.8505235732227,22322.4189665817
7304,29882.941232078225,17499.672472437916,2786.591981243132,14546.425884536016,7994.39197711849,13788.902913201204,21202.373051926264,41150.880295143164,-187500.02235174447,-187500.02235174447,-14216.134156719943,28538.05911994685,-187500.02235174447,45485.30822817185,-1941.9195582770776,22270.2052915341
7305,29860.656542856283,17486.9766815873,2783.0157021302825,14593.118678703153,7968.083973894593,13745.898156869192,21183.28466216143,41153.33898703325,-187500.02235174447,-187500.02235174447,-14217.698778831817,28606.63427193573,-187500.02235174447,45660.32238725691,-1951.1508287371196,22320.60847528082
7306,29889.713810648183,17513.03881562219,2781.495783507321,14531.003180861851,7993.699073040376,13781.526837530952,21200.11552573628,41133.91532110159,-187500.02235174447,-187500.02235174447,-14214.81540379708,28542.484765349003,-187500.02235174447,45511.12449301773,-1946.1216862346755,22263.4550647086
7307,29869.887813316323,17499.627768949005,2790.324722567168,14606.239152698416,7966.273482593714,13749.67560168214,21179.842493515316,41157.250542312926,-187500.02235174447,-187500.02235174447,-14216.268267186677,28607.215417291573,-187500.02235174447,45628.62761361928,-1951.53080839286,22319.78146073597
7308,29896.24052002913,17517.397405790976,2790.391777800534,14530.980829117398,7995.733081785808,13774.083706627334,21200.249636203007,41122.65004189612,-187500.02235174447,-187500.02235174447,-14215.396549152918,28542.350654882277,-187500.02235174447,45539.26533928697,-1944.9146920340888,22271.144064801225
7309,29882.069514044462,17507.80850741965,2806.12740589707,14622.108891261683,7970.721479740319,13751.597851705295,21182.79292378341,41168.60522849622,-187500.02235174447,-187500.02235174447,-14205.33826414803,28607.03660333593,-187500.02235174447,45592.88717423525,-1941.8972065326225,22314.84172521135
7310,29899.9062061198,17519.47611802532,2795.487975536344,14523.06831158022,7995.509564341255,13764.941843145114,21201.031947258944,41119.632556394645,-187500.02235174447,-187500.02235174447,-14214.010740996688,28551.961904998054,-187500.02235174447,45566.95915066709,-1945.8981687901223,22266.472550210063
7311,29890.183197281745,17520.45959478135,2814.84458623464,14621.125414505652,7969.916816939929,13758.169264575155,21182.27883366094,41169.78987095236,-187500.02235174447,-187500.02235174447,-14199.795031523114,28612.13280107174,-187500.02235174447,45562.13117386475,-1940.6231570986697,22312.271274598992
7312,29899.772095653072,17522.38184480451,2789.0730248776704,14513.792337631266,7990.167497416437,13757.856340152784,21195.17579021165,41109.12723650065,-187500.02235174447,-187500.02235174447,-14217.67642708736,28561.327285924828,-187500.02235174447,45603.43719761815,-1952.9836717824544,22265.399666476213
7313,29899.995613097624,17530.00378966377,2817.415036847,14625.193431996517,7969.425078561912,13766.39470653471,21180.98243248253,41180.13872863516,-187500.02235174447,-187500.02235174447,-14194.005929709188,28608.17654230315,-187500.02235174447,45529.69879266009,-1942.8136280552897,22311.578370520878
7314,29904.64477594433,17523.432376793906,2783.4403852749333,14525.68346568149,7984.803078747163,13747.887462125716,21190.504275620497,41105.81917832127,-187500.02235174447,-187500.02235174447,-14217.05057824261,28580.63919313421,-187500.02235174447,45636.98716604557,-1956.694061362036,22276.307317770403
7315,29912.80316267052,17543.99598169279,2814.151682156525,14633.620039656167,7974.186000130892,13772.988471149023,21185.653947073693,41183.80441472583,-187500.02235174447,-187500.02235174447,-14191.301368630096,28610.031737092944,-187500.02235174447,45505.96124004856,-1940.4443431430277,22305.23047509557
7316,29909.226883557665,17533.513013543252,2781.3616730405897,14524.789395903275,7986.5018113257665,13746.38989524721,21193.99114775552,41108.36727718917,-187500.02235174447,-187500.02235174447,-14213.496650874216,28588.88698683822,-187500.02235174447,45670.44772749517,-1951.5755118817704,22282.677564940164
7317,29925.20838084321,17556.401199865486,2818.420865347489,14618.554963893292,7977.941093199384,13779.895160185715,21187.73265930804,41183.08915890326,-187500.02235174447,-187500.02235174447,-14186.76396450567,28595.547806685903,-187500.02235174447,45484.59297234929,-1939.2373489424408,22296.625053480275
7318,29911.484409747653,17533.513013543252,2783.127460852559,14524.029436591798,7981.249151378769,13738.320915498844,21190.1019442203,41105.97564053245,-187500.02235174447,-187500.02235174447,-14216.58119160905,28594.676088652148,-187500.02235174447,45692.6877132282,-1959.7562503524127,22283.683393440653
7319,29933.09854663593,17565.34189764761,2818.376161858578,14607.200277709995,7984.177229902414,13786.73479398904,21191.24188318752,41179.80345246833,-187500.02235174447,-187500.02235174447,-14186.272226127652,28591.77036187296,-187500.02235174447,45465.88456224019,-1939.0808867312537,22287.99728012053
7320,29915.507723749608,17545.024161937734,2785.7873184427403,14537.619297220625,7982.076165923616,13737.180976531625,21189.543150608915,41113.7540476029,-187500.02235174447,-187500.02235174447,-14216.000046253212,28609.741164415023,-187500.02235174447,45710.36794309234,-1956.0905642617424,22300.000166893027
7321,29943.805032230022,17580.205807710387,2812.609411789109,14598.952484005988,7982.433793834901,13786.287759099932,21187.57619709685,41171.443900042046,-187500.02235174447,-187500.02235174447,-14186.94277846131,28585.936556570123,-187500.02235174447,45461.57067556032,-1946.2557967014072,22280.93412887265
7322,29923.53200000906,17551.349705618584,2784.446213775422,14545.531814757804,7969.492133795278,13733.381179974222,21180.557749337884,41114.42459993656,-187500.02235174447,-187500.02235174447,-14211.015607239677,28614.591492961827,-187500.02235174447,45722.28142288702,-1969.3004452348289,22299.687242470653
7323,29950.957590455724,17583.71503158987,2798.796033715729,14592.179905436027,7983.931360713406,13790.646349268718,21194.01349949998,41164.0678243718,-187500.02235174447,-187500.02235174447,-14182.070098170054,28581.868539079256,-187500.02235174447,45468.65617855265,-1945.965224023488,22276.21791079258
7324,29922.30265406402,17548.399275350486,2770.6775391909528,14573.35973660466,7967.994566916772,13734.945802086091,21179.61897607076,41120.52662617286,-187500.02235174447,-187500.02235174447,-14210.43446188384,28624.627426222258,-187500.02235174447,45722.57199556494,-1966.193552755541,22301.542437260443
7325,29952.41045384532,17576.98715650882,2796.247934847824,14580.422887852535,7986.278293881213,13784.231398610043,21188.09028721932,41150.05328059832,-187500.02235174447,-187500.02235174447,-14190.787278507623,28567.809291816862,-187500.02235174447,45477.75333854596,-1953.0954305047312,22259.54350942892
7326,29926.03539538805,17550.47798758483,2788.536583010743,14585.183809421518,7968.173380872415,13728.62025840524,21168.063124187367,41122.44887619602,-187500.02235174447,-187500.02235174447,-14209.518040361172,28628.82955417985,-187500.02235174447,45710.233832625614,-1972.049709802832,22294.50163775702
7327,29954.2209451462,17579.378793165542,2804.920411696484,14565.246053367384,7994.01199746275,13776.989433406525,21186.168037196167,41139.54796070432,-187500.02235174447,-187500.02235174447,-14190.541409318615,28572.190233730107,-187500.02235174447,45495.92530678813,-1954.5035904054157,22249.954611057598
7328,29924.91780816529,17551.95320271888,2798.796033715729,14593.476306614437,7967.905159938951,13726.653304893174,21166.43144684213,41129.7578966329,-187500.02235174447,-187500.02235174447,-14202.700758302302,28635.937408916645,-187500.02235174447,45691.41366379424,-1965.8582765887115,22294.14400984573
7329,29955.629105046883,17575.422534396952,2801.79116747274,14544.97302114642,7990.4357183499005,13770.52977925894,21180.49069410452,41122.89591108512,-187500.02235174447,-187500.02235174447,-14194.654130298391,28564.27771619293,-187500.02235174447,45516.04187679791,-1959.353918952217,22235.31421843937
7330,29937.010101915614,17556.80353126568,2811.0894931661483,14613.145841735106,7963.792438959174,13739.416150977151,21168.93484222112,41140.0620508268,-187500.02235174447,-187500.02235174447,-14191.323720374552,28633.8586966823,-187500.02235174447,45660.00946283453,-1962.460811431505,22285.27036729698
7331,29961.73113128318,17577.970633264857,2803.9369349404496,14551.298564827272,7989.161668915948,13773.189636849123,21189.319633164363,41117.06210578229,-187500.02235174447,-187500.02235174447,-14188.596807551005,28572.793730830403,-187500.02235174447,45543.22159805556,-1955.241197972441,22234.956590528083
7332,29945.05672991952,17565.2971941587,2819.5384525702543,14628.23326924244,7966.117020382527,13746.971040603048,21173.00285971199,41156.82585916828,-187500.02235174447,-187500.02235174447,-14183.254740626186,28634.14926936022,-187500.02235174447,45631.80156133194,-1953.38600318265,22289.025460365472
7333,29969.97892498719,17585.771392079758,2804.6521907630195,14551.209157849453,7991.709767783853,13769.166322847168,21187.86676977477,41118.11263777169,-187500.02235174447,-187500.02235174447,-14185.646377282905,28577.80052158839,-187500.02235174447,45570.44602280212,-1952.8942648046332,22244.36667494377
7334,29958.043093448057,17582.016299011266,2822.4665310938994,14656.731743422955,7967.569883772121,13758.05750585288,21171.885272489224,41163.88901041616,-187500.02235174447,-187500.02235174447,-14172.883531198924,28637.546734517426,-187500.02235174447,45596.150528925726,-1951.776677581868,22295.149838346224
7335,29974.963364000723,17589.34767119261,2802.439368061944,14553.198463105971,7989.631055549509,13760.002107620492,21185.43042962914,41103.82987306474,-187500.02235174447,-187500.02235174447,-14183.165333648363,28593.446742707103,-187500.02235174447,45607.84049127585,-1958.236331729452,22245.506613910988
7336,29969.621297075904,17594.06388927268,2828.3003363967346,14650.585013697746,7968.821581461619,13756.58229071883,21166.990240453517,41163.464327271504,-187500.02235174447,-187500.02235174447,-14164.099295627988,28642.15119387522,-187500.02235174447,45563.31581632088,-1951.039070014843,22287.527893486964
7337,29970.64947732085,17587.827752569647,2798.907792438006,14532.612506462636,7987.4852880818,13744.042962079402,21179.9989557265,41095.0009340049,-187500.02235174447,-187500.02235174447,-14185.735784260723,28601.76159164448,-187500.02235174447,45638.59649164635,-1965.5677039107925,22247.56297440088
7338,29970.895346509857,17597.1037265186,2826.802769518229,14634.51410943438,7975.0577181646495,13762.974889633047,21172.131141678237,41172.18150760907,-187500.02235174447,-187500.02235174447,-14164.166350861356,28634.01515889349,-187500.02235174447,45533.47623747304,-1953.4754101604717,22283.61633820729
7339,29965.039189462568,17585.592578124117,2797.991370915338,14529.997352361364,7991.441546850389,13740.489034711009,21181.630633071734,41098.48780613993,-187500.02235174447,-187500.02235174447,-14190.072022685055,28608.578873703347,-187500.02235174447,45675.18629731969,-1964.740689365946,22255.16256751568
7340,29974.717494811717,17601.417613198475,2825.506368339821,14637.352780980204,7981.271503123225,13773.122581615757,21173.29343238991,41172.96381866501,-187500.02235174447,-187500.02235174447,-14162.244100838196,28627.08611811234,-187500.02235174447,45514.18668200811,-1949.452096158516,22280.487093983545
7341,29965.57563132949,17585.994909524314,2796.65026624802,14550.739771215887,7989.608703805055,13744.042962079402,21184.402249384195,41105.12627424315,-187500.02235174447,-187500.02235174447,-14188.306234873084,28617.676033696654,-187500.02235174447,45705.09293140089,-1965.38888995515,22270.62997467875
7342,29981.043038492568,17611.76647088128,2824.5899468171533,14639.699714148011,7984.356043858057,13786.44422131112,21179.395458626208,41178.97643792349,-187500.02235174447,-187500.02235174447,-14155.9409089018,28619.50887674199,-187500.02235174447,45497.64639111119,-1945.7864100678455,22279.63772769424
7343,29967.54258484156,17585.793743824215,2795.890306936539,14558.182902119506,7982.38909034599,13742.120712056249,21177.56261558087,41105.21568122097,-187500.02235174447,-187500.02235174447,-14185.825191238546,28627.734318701547,-187500.02235174447,45725.3436118774,-1971.356805724717,22272.708686913094
7344,29989.58140487449,17615.67802616096,2832.413057376511,14633.41887395607,7987.597046804077,13795.2061051376,21180.28952840442,41174.32727507678,-187500.02235174447,-187500.02235174447,-14153.795141434091,28614.591492961827,-187500.02235174447,45483.14010895969,-1945.0264507563647,22271.233471779047
7345,29962.2228696612,17580.161104221475,2801.925277939472,14564.866073711644,7980.57859904511,13741.2936975114,21172.108789933776,41109.5519196453,-187500.02235174447,-187500.02235174447,-14186.875723227946,28637.88201068425,-187500.02235174447,45733.68081255923,-1965.701814377524,22282.521102728977
7346,29982.27238443761,17606.82673535666,2828.501502096832,14614.17402198005,7989.29577938268,13791.540419046927,21182.77057203896,41167.73351046247,-187500.02235174447,-187500.02235174447,-14162.065286882556,28604.51085621248,-187500.02235174447,45475.85344026726,-1946.1887414680407,22256.45896869409
7347,29953.952724212733,17573.410877395974,2806.775606486274,14577.763030262357,7975.325939098113,13739.259688765966,21173.449894601097,41122.49357968493,-187500.02235174447,-187500.02235174447,-14190.317891874063,28649.057882911908,-187500.02235174447,45730.5962718244,-1967.4452504450385,22279.95065211661
7348,29984.1275792274,17605.53033417825,2822.600641560631,14598.103117716684,7990.4357183499005,13796.994244694024,21186.033926729437,41164.96189415001,-187500.02235174447,-187500.02235174447,-14165.350993317485,28602.87917886724,-187500.02235174447,45478.40153913517,-1950.8155525702896,22251.47452968056
7349,29959.18303241528,17577.38948790902,2804.786301229752,14585.295568143794,7972.24139836328,13747.127502814235,21174.18750216812,41128.79677162133,-187500.02235174447,-187500.02235174447,-14187.85919998398,28654.66817077019,-187500.02235174447,45723.33195487642,-1967.3781952116724,22298.010861636503
7350,29989.491997896672,17609.397185969017,2827.9874119743604,14579.6405767966,7996.403634119468,13803.54330581943,21194.48288613354,41152.33315853276,-187500.02235174447,-187500.02235174447,-14164.859254939469,28601.13574279973,-187500.02235174447,45491.49966138598,-1945.4064304121052,22258.582384417343
