,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3054,28265.16667189201,16080.090830336909,1218.52770072552,14992.63375909731,7948.772066685208,13668.98580419848,21311.1813439347,40721.68209811236,-187500.02235174447,-187500.02235174447,-13585.032652024349,26152.05510283173,-187500.02235174447,44406.36717156973,-2320.893385516809,22004.331291238224
3055,28225.53702897275,16041.131739751308,1239.7395062136063,15024.753215879586,7924.587479184566,13612.435890726554,21297.613835050328,40685.29345813912,-187500.02235174447,-187500.02235174447,-13585.390279935633,26180.620632245616,-187500.02235174447,44503.91018437269,-2310.8798040008314,22058.958954686997
3056,28260.137529389565,16077.542731469004,1210.4810727216093,14996.813535310452,7953.980023143295,13674.506685078944,21310.60019857886,40720.72097310078,-187500.02235174447,-187500.02235174447,-13592.92281781707,26149.417596986008,-187500.02235174447,44419.86762522074,-2318.948783749197,22013.40609948708
3057,28228.800383663227,16045.17740549772,1233.8162939329495,15035.83968112942,7930.71185716532,13625.735178677462,21304.006433964543,40701.61023159149,-187500.02235174447,-187500.02235174447,-13580.58465487774,26181.693515979478,-187500.02235174447,44500.42331223766,-2302.542603319002,22074.158140916603
3058,28261.83626196817,16078.213283802665,1210.592831443886,15002.133250490817,7953.980023143295,13677.144190924668,21312.388338135283,40714.73070558676,-187500.02235174447,-187500.02235174447,-13597.4602219415,26152.077454576192,-187500.02235174447,44443.71693655455,-2319.2840599160268,22015.17188729905
3059,28243.0160931368,16060.868330105344,1245.0592213939692,15058.347887795911,7937.596194457555,13640.621440484696,21310.443736367677,40714.88716779795,-187500.02235174447,-187500.02235174447,-13569.744058816916,26192.779981229305,-187500.02235174447,44507.24059429653,-2300.352132362382,22076.549777573324
3060,28267.69241901546,16082.214246060164,1211.710418666651,14998.221695211138,7950.493151008267,13668.739935009473,21313.37181489132,40705.11945547098,-187500.02235174447,-187500.02235174447,-13590.397070693622,26162.91805063701,-187500.02235174447,44466.02397752094,-2317.0041819815856,22018.345835011703
3061,28252.69439848595,16063.639946417805,1243.360488815366,15056.93972789523,7936.791531657163,13641.157882351625,21310.197867178664,40722.84438882404,-187500.02235174447,-187500.02235174447,-13562.613852335677,26186.119161381623,-187500.02235174447,44487.77222487596,-2302.900231230287,22068.4584460805
3062,28260.53986078976,16066.411562730262,1210.2128517881456,14998.44521265569,7943.988793371773,13657.631118015184,21303.671157797715,40691.32842914205,-187500.02235174447,-187500.02235174447,-13594.532143417851,26158.2241843014,-187500.02235174447,44470.00258803399,-2322.8379872844207,22013.003768086885
3063,28245.474785026883,16053.738123624102,1244.0310411490252,15051.821178414964,7937.462083990823,13646.008210898426,21309.97434973411,40729.885188327455,-187500.02235174447,-187500.02235174447,-13567.419477393563,26178.60897524464,-187500.02235174447,44465.82281182084,-2304.822481253443,22060.009486676398
3064,28248.44756703944,16053.022867801532,1215.420808246232,14990.979730007615,7938.266746791214,13646.70111497654,21301.95007347465,40683.79589126061,-187500.02235174447,-187500.02235174447,-13607.3620447352,26151.98804759837,-187500.02235174447,44484.66533239667,-2326.1236937193507,22011.573256441745
3065,28254.25902059782,16064.8916441073,1246.847360950394,15043.93101262224,7942.692392193365,13659.3745540827,21312.12011720182,40739.25056925423,-187500.02235174447,-187500.02235174447,-13569.967576261472,26178.921899667013,-187500.02235174447,44464.101727497786,-2306.5882690654125,22052.96868717297
3066,28248.98400890637,16054.453379446672,1217.454816991665,14987.425802639224,7936.90329037944,13638.520376505898,21299.35727111784,40679.14672841391,-187500.02235174447,-187500.02235174447,-13601.93057083256,26171.389361785576,-187500.02235174447,44512.3591437768,-2324.179091951739,22023.576143214243
3067,28262.26094511282,16070.390173243306,1241.4158870477545,15042.54520446601,7944.569938727611,13658.838112215772,21309.773184034013,40739.92112158789,-187500.02235174447,-187500.02235174447,-13566.324241915256,26180.911204923537,-187500.02235174447,44454.98221576002,-2306.6553242987784,22043.67036147957
3068,28248.045235639245,16051.190024756195,1223.132160083313,15000.30040744548,7932.231775788281,13624.371722265689,21296.228026894096,40671.81535623257,-187500.02235174447,-187500.02235174447,-13598.086070786248,26170.09296060717,-187500.02235174447,44518.282356057454,-2321.8992140172977,22021.028044346334
3069,28271.380456850584,16076.089868079407,1245.1709801162458,15041.114692820873,7948.928528896396,13667.644699531163,21316.50105911506,40740.61402566601,-187500.02235174447,-187500.02235174447,-13562.770314546862,26173.60218448665,-187500.02235174447,44437.27963415142,-2305.537737076013,22037.814204432278
3070,28246.95000016093,16044.752722353069,1231.4023055317766,15012.526811662534,7929.594269942555,13621.063664086303,21295.289253626976,40666.495641052206,-187500.02235174447,-187500.02235174447,-13589.950035804515,26177.156111855045,-187500.02235174447,44527.87125442878,-2316.691257559211,22034.752015441896
3071,28276.789579008768,16075.598129701391,1244.232206849123,15045.652096945298,7952.415401031423,13674.61844380122,21315.227009681108,40741.083412299566,-187500.02235174447,-187500.02235174447,-13561.630375579642,26171.836396674684,-187500.02235174447,44437.324337640326,-2304.7554260200773,22034.059111363786
3072,28246.815889694204,16041.712885107148,1231.581119487419,15020.282866988526,7929.795435642653,13618.873193129682,21303.00060546405,40672.19533588831,-187500.02235174447,-187500.02235174447,-13589.994739293426,26184.129856125102,-187500.02235174447,44545.88676045976,-2313.673772057745,22046.3525708142
3073,28276.990744708863,16077.18510355772,1236.2079305896675,15030.005875826584,7954.427058032401,13675.736031023984,21315.852858525857,40740.25639775472,-187500.02235174447,-187500.02235174447,-13570.906349528594,26167.41075127253,-187500.02235174447,44436.206750417565,-2308.666981299756,22031.131032840138
3074,28236.310569800207,16031.565193124436,1242.5334742705195,15015.231372741626,7926.308563507625,13609.664274414095,21297.680890283693,40675.41398708987,-187500.02235174447,-187500.02235174447,-13591.961692805491,26185.20273985896,-187500.02235174447,44542.22107436909,-2312.109149945873,22047.291344081324
3075,28265.92663120349,16067.46209471966,1237.10200036788,15017.935933820718,7954.941148154873,13674.529036823396,21316.635169581798,40740.47991519927,-187500.02235174447,-187500.02235174447,-13582.842181067728,26157.419521501008,-187500.02235174447,44422.46042757755,-2309.985734222619,22009.807468629777
3076,28232.73429068736,16031.609896613349,1250.267177852056,15032.732788650132,7930.823615887597,13617.710902418006,21305.615759565328,40691.52959484215,-187500.02235174447,-187500.02235174447,-13593.995701550926,26181.402943301557,-187500.02235174447,44535.87317894378,-2303.9731149641416,22049.57122201577
3077,28278.51066333183,16079.062650091964,1239.7618579580617,15019.008817554572,7960.685546479887,13684.98965322848,21319.29502717197,40740.61402566601,-187500.02235174447,-187500.02235174447,-13580.249378710912,26153.66442843252,-187500.02235174447,44434.91034923916,-2304.1295771753284,22012.422622731046
3078,28244.64777048204,16040.908222306756,1258.0008814335922,15048.490768491123,7930.287174020669,13623.254135042924,21303.671157797715,40698.27982166765,-187500.02235174447,-187500.02235174447,-13575.26493969738,26192.71292599594,-187500.02235174447,44541.79639122443,-2295.8370799824097,22064.435132078543
3079,28283.226881411894,16076.313385523965,1231.8940439097937,15016.751291364586,7951.588386486577,13681.033394459891,21312.030710224,40733.953205818325,-187500.02235174447,-187500.02235174447,-13580.58465487774,26158.626515701595,-187500.02235174447,44442.420535376135,-2309.985734222619,22008.488715706917
3080,28246.905296672023,16040.41648392874,1253.5975877758965,15047.708457435188,7922.821691372596,13621.533050719863,21298.9772914621,40699.553871101605,-187500.02235174447,-187500.02235174447,-13572.850951296205,26193.94227194098,-187500.02235174447,44525.79254219443,-2303.7719492640435,22060.03183842085
3081,28275.62728829709,16068.043240075498,1221.2546135490672,14991.44911664118,7942.491226493267,13669.008155942936,21303.246474653064,40716.76471433219,-187500.02235174447,-187500.02235174447,-13589.346538704222,26156.36898951161,-187500.02235174447,44439.3359946413,-2320.558109349979,21995.45764868947
3082,28238.47868901237,16032.347504180374,1251.228302863634,15028.150681036794,7921.927621594385,13622.270658286889,21303.335881630886,40705.81235954909,-187500.02235174447,-187500.02235174447,-13576.002547264405,26187.974356171413,-187500.02235174447,44503.21728029457,-2305.649495798289,22054.84623370722
3083,28265.79252073676,16062.56706268395,1225.4790932511205,14985.034165982506,7946.38043002849,13667.823513486805,21310.153163689756,40715.62477536497,-187500.02235174447,-187500.02235174447,-13597.057890541302,26151.473957475897,-187500.02235174447,44451.0930122248,-2321.429827383736,21995.547055667288
3084,28256.024808409788,16054.878062591322,1265.5110675705753,15054.45868426069,7931.740037410264,13645.404713798132,21305.325186887407,40725.03485978066,-187500.02235174447,-187500.02235174447,-13566.346593659711,26192.04237366228,-187500.02235174447,44497.67404766966,-2299.659228284267,22057.5060912974
3085,28280.321154632707,16075.933405868222,1234.1515700997795,14999.518096389544,7938.33380202458,13670.952757710547,21294.842218737867,40702.079618225056,-187500.02235174447,-187500.02235174447,-13585.63614912464,26176.127931610103,-187500.02235174447,44476.5516491594,-2319.574632593946,22002.520799937345
3086,28268.49708181585,16064.80223712948,1262.0465471800028,15055.486864505634,7918.686618648365,13651.663202245618,21281.16295113122,40713.76958057518,-187500.02235174447,-187500.02235174447,-13553.449637109,26204.60405404616,-187500.02235174447,44489.18038477664,-2309.3598853778703,22050.66645749408
3087,28276.18608190848,16066.948004597189,1225.6355554623074,14988.118706717338,7921.5252901941885,13656.826455214794,21277.58667201837,40668.55200154209,-187500.02235174447,-187500.02235174447,-13588.161896248092,26176.194986843468,-187500.02235174447,44490.119158043766,-2334.0585630009846,21998.810410357764
3088,28269.994648694355,16062.32119349494,1256.9950529331034,15050.435370258734,7921.681752405376,13655.820626714303,21291.534160558484,40719.53633064465,-187500.02235174447,-187500.02235174447,-13555.885977254628,26186.32032708172,-187500.02235174447,44469.51084965597,-2315.0372284695186,22037.07659686525
3089,28269.23468938288,16055.79448411399,1232.5422444989974,14996.321796932436,7931.516519965711,13645.36001030922,21293.00937569253,40673.42468183335,-187500.02235174447,-187500.02235174447,-13591.872285827672,26167.65662046154,-187500.02235174447,44495.14830054621,-2328.694144331711,21997.692823135
3090,28275.62728829709,16066.545673196992,1268.305035627489,15060.851283174909,7943.027668360194,13670.3269088658,21310.019053223023,40741.35163323303,-187500.02235174447,-187500.02235174447,-13553.717858042462,26188.868425949626,-187500.02235174447,44454.44577389309,-2301.6485335407897,22034.528497997344
3091,28262.015075923813,16043.679838619217,1236.230282334123,15010.470451172643,7934.802226400641,13645.292955075856,21299.89371298477,40680.532536570136,-187500.02235174447,-187500.02235174447,-13589.055966026302,26181.827626446204,-187500.02235174447,44510.9062803872,-2311.729170290133,22014.568390198758
3092,28278.957698220933,16063.215263273152,1262.8959134693043,15066.930957666753,7949.017935874216,13685.70490905105,21317.19396319317,40757.89192412996,-187500.02235174447,-187500.02235174447,-13555.260128409878,26188.80137071626,-187500.02235174447,44444.25337842148,-2294.2501061260828,22040.63052423364
3093,28262.707980001927,16044.573908397426,1242.2205498481453,15025.513175191069,7931.695333921353,13642.878966674682,21296.853875738845,40682.99122846023,-187500.02235174447,-187500.02235174447,-13584.518561901876,26187.46026604894,-187500.02235174447,44520.94221364764,-2309.2928301445045,22028.046492105303
3094,28286.154959935546,16072.066554077452,1254.9610441876705,15056.850320917409,7948.19092132937,13685.391984628675,21307.560361332937,40752.01341533821,-187500.02235174447,-187500.02235174447,-13553.06965745326,26184.107504380645,-187500.02235174447,44429.1883026586,-2302.207327152172,22029.722872939456
3095,28255.13073863158,16037.376646682818,1245.9309394277263,15021.78043386703,7928.834310631074,13635.927574149082,21302.955901975143,40683.84059474953,-187500.02235174447,-187500.02235174447,-13584.250340968412,26185.783885214794,-187500.02235174447,44522.30567005941,-2314.2549174135825,22031.42160551806
3096,28288.300727403253,16077.498027980091,1255.0951546544022,15041.964059110172,7952.884787664984,13694.779717299903,21317.573942848918,40761.19998230934,-187500.02235174447,-187500.02235174447,-13558.098799955702,26171.70228620795,-187500.02235174447,44423.98034620051,-2304.7107225311665,22021.340968768716
3097,28254.862517698115,16036.706094349158,1253.8881604538155,15028.26243975907,7929.706028664831,13632.306591547322,21302.397108363763,40689.47323435226,-187500.02235174447,-187500.02235174447,-13581.076393255758,26184.24161484738,-187500.02235174447,44535.470847543584,-2310.6562865562782,22033.45561426349
3098,28290.334736148685,16074.637004689814,1252.8599802088715,15039.818291642465,7956.2151975888255,13691.359900398244,21312.388338135283,40747.54306644715,-187500.02235174447,-187500.02235174447,-13566.033669237337,26167.29899255025,-187500.02235174447,44421.32048861033,-2308.6446295553005,22003.861904604662
3099,28246.97235190539,16027.40776865575,1249.4625150516647,15037.31489626347,7929.326049009092,13619.633152441163,21291.534160558484,40681.35955111498,-187500.02235174447,-187500.02235174447,-13584.652672368607,26190.05306840576,-187500.02235174447,44527.17835035067,-2312.466777857158,22033.25444856339
3100,28284.009192467835,16070.054897076476,1242.8687504373493,15029.670599659754,7960.171456357415,13689.482353863998,21311.58367533489,40742.75979313372,-187500.02235174447,-187500.02235174447,-13577.16483797608,26160.61582095812,-187500.02235174447,44414.10087515126,-2310.857452256376,22000.866770847653
