,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,28232.28725579825,16029.97821926811,1189.42572944471,14994.95834052066,7940.546624725655,13623.052969342823,21285.230968622087,40650.67060597785,-187500.02235174447,-187500.02235174447,-13587.178419492056,26124.74127110735,-187500.02235174447,44497.8528616253,-2334.0585630009846,22013.763727398364
3261,28250.503927529327,16057.359106225862,1208.6705814207294,15040.824120142952,7953.935319654384,13663.286109362378,21297.725593772604,40723.98432779126,-187500.02235174447,-187500.02235174447,-13552.801436519794,26125.92591356348,-187500.02235174447,44419.420590331625,-2321.496882617102,22029.11937583916
3262,28230.409709264008,16036.259059460052,1196.71239813714,15002.669692357744,7938.669078191409,13618.02382684038,21281.431172064684,40645.8426291755,-187500.02235174447,-187500.02235174447,-13585.479686913452,26126.50705891932,-187500.02235174447,44507.08413208534,-2335.6678886017667,22026.28070429334
3263,28262.663276513016,16072.759458155568,1217.6783344362182,15029.625896170844,7964.217122103825,13674.03729844538,21308.11915494432,40726.68888887035,-187500.02235174447,-187500.02235174447,-13551.996773719404,26129.41278569851,-187500.02235174447,44410.01050591595,-2316.959478492675,22030.080500850738
3264,28232.10844184261,16036.728446093612,1208.4694157206316,15008.056462771472,7939.652554947443,13618.98495185196,21289.38839309077,40655.498582780194,-187500.02235174447,-187500.02235174447,-13578.617701365674,26142.26503876031,-187500.02235174447,44518.59528047983,-2324.827292540943,22034.148518341604
3265,28277.147206920054,16086.774001929049,1218.170072814235,15041.472320732157,7968.620415761521,13692.164563198634,21311.33780614589,40732.34388021754,-187500.02235174447,-187500.02235174447,-13549.672192296051,26131.804422355228,-187500.02235174447,44417.85596821976,-2316.8477197703983,22021.653893191087
3266,28241.04913962473,16048.418408443738,1216.5383954689976,15032.285753761023,7939.540796225167,13622.293010031344,21292.584692547884,40654.0457193906,-187500.02235174447,-187500.02235174447,-13563.485570369432,26153.95500111044,-187500.02235174447,44536.70019348862,-2320.0440192275078,22047.78308245934
3267,28275.26966038581,16090.394984530803,1218.7959216589836,15028.821233370452,7968.620415761521,13689.258836419443,21313.41651838023,40720.788028334144,-187500.02235174447,-187500.02235174447,-13547.749942272896,26132.76554736681,-187500.02235174447,44419.442942076086,-2318.613507582368,22013.696672165
3268,28236.82465992268,16042.629306629817,1224.0262298615253,15034.185652039723,7937.305621779636,13619.052007085324,21291.93649195868,40656.39265255841,-187500.02235174447,-187500.02235174447,-13560.333974401234,26153.284448776776,-187500.02235174447,44528.76532420699,-2319.50757736058,22046.97841965895
3269,28273.995610951857,16082.70598443818,1207.7988633869725,15021.623971655845,7966.675813993909,13689.147077697167,21308.27561715551,40711.84733055202,-187500.02235174447,-187500.02235174447,-13554.96955573196,26124.69656761844,-187500.02235174447,44413.02799141741,-2328.5823856094344,21999.03392780232
3270,28236.422328522483,16040.8858705623,1232.072857865436,15048.043733602017,7939.741961925264,13623.947039121038,21293.031727436988,40664.66279800687,-187500.02235174447,-187500.02235174447,-13556.601233077196,26158.26888779031,-187500.02235174447,44522.28331831495,-2322.122731461851,22045.99494290292
3271,28279.82941625469,16085.298786794996,1212.202157044668,15016.505422175578,7968.821581461619,13690.689348064583,21305.727518287604,40708.56162411709,-187500.02235174447,-187500.02235174447,-13556.847102266203,26134.330169478675,-187500.02235174447,44424.941471212085,-2329.945842021208,21993.98243355542
3272,28248.022883894788,16047.054952031966,1239.7395062136063,15056.626803472856,7944.078200349593,13631.70309444703,21296.36213736083,40680.532536570136,-187500.02235174447,-187500.02235174447,-13544.330125371234,26173.89275716457,-187500.02235174447,44523.24444332653,-2313.673772057745,22054.913288940585
3273,28278.041276698263,16075.151094812289,1206.7706831420282,15019.20998325467,7966.407593060446,13683.357975883244,21298.68671878418,40700.5596996021,-187500.02235174447,-187500.02235174447,-13555.908328999083,26131.804422355228,-187500.02235174447,44436.87730275122,-2327.420094897758,21992.574273654733
3274,28242.054968125223,16039.008324028056,1232.7881136880058,15064.941652410227,7941.485397992778,13630.69726594654,21294.573997804404,40686.29928663961,-187500.02235174447,-187500.02235174447,-13545.604174805188,26160.16878606901,-187500.02235174447,44506.458283240594,-2312.7126470461667,22048.475986537454
3275,28268.09475041565,16067.573853441938,1206.301296508467,15017.712416376164,7962.361927314035,13675.84778974626,21300.05017519596,40693.96593498778,-187500.02235174447,-187500.02235174447,-13570.25814893939,26128.07168103119,-187500.02235174447,44440.990023731,-2331.7786850665434,21983.901796806076
3276,28244.44660478194,16041.89169906279,1242.1534946147794,15069.4567047902,7945.62047071701,13642.051952129836,21301.19011416317,40699.79974029061,-187500.02235174447,-187500.02235174447,-13548.599308562198,26160.884041891582,-187500.02235174447,44487.14637603121,-2312.2656121570603,22046.01729464737
3277,28270.17346265,16064.243443518097,1210.8387006328942,15007.296503459993,7962.071354636116,13674.014946700923,21302.03948045248,40683.41591160488,-187500.02235174447,-187500.02235174447,-13574.773201319362,26127.177611252977,-187500.02235174447,44462.17947747463,-2329.7670280655657,21985.466418917946
3278,28259.2211078669,16055.526263180527,1250.937730185715,15072.049507147016,7953.376526043002,13658.569891282308,21304.878151998302,40714.39542941993,-187500.02235174447,-187500.02235174447,-13538.049285179291,26164.05798960424,-187500.02235174447,44483.525393429445,-2309.1587196777728,22050.30882958279
3279,28266.798349237248,16062.008269072569,1214.52673846802,15006.335378448412,7960.394973801968,13667.331775108789,21304.45346885365,40679.81728074757,-187500.02235174447,-187500.02235174447,-13572.918006529571,26138.80051836974,-187500.02235174447,44480.93259107263,-2328.761199565077,22002.63255865962
3280,28259.109349144623,16061.18125452772,1247.8531894508826,15071.22249260217,7957.511598767233,13665.431876830087,21309.616721822826,40720.67626961187,-187500.02235174447,-187500.02235174447,-13540.329163113734,26152.74800690985,-187500.02235174447,44463.72174784205,-2311.2150801676607,22047.201937103506
3281,28257.92470668849,16055.481559691616,1209.4975959655758,15007.810593582464,7954.069430121116,13655.105370891735,21292.31647161442,40662.74054798372,-187500.02235174447,-187500.02235174447,-13579.467067654976,26134.911314834517,-187500.02235174447,44485.46999519706,-2335.377315923848,22000.53149468082
3282,28258.77407297779,16062.65646966177,1238.1525323572794,15061.007745386094,7959.903235423951,13672.293862377866,21307.806230521943,40725.72776385877,-187500.02235174447,-187500.02235174447,-13542.407875348075,26149.596410941653,-187500.02235174447,44439.89478825269,-2312.8691092573536,22041.479890522944
3283,28254.571945020198,16052.307611978962,1213.878537878816,15006.625951126332,7955.2764243217025,13646.097617876248,21300.094878684864,40660.68418749383,-187500.02235174447,-187500.02235174447,-13579.042384510323,26136.92297183549,-187500.02235174447,44490.76735863297,-2334.237376956627,22010.053337818783
3284,28274.77792200779,16077.9450628692,1242.7122882261622,15055.464512761178,7969.425078561912,13681.100449693258,21317.417480637727,40741.48574369976,-187500.02235174447,-187500.02235174447,-13538.697485768496,26148.81409988572,-187500.02235174447,44429.41182010315,-2313.0926267019067,22041.27872482285
3285,28255.10838688712,16052.240556745595,1213.766779156539,15006.849468570885,7953.331822554091,13636.151091593634,21298.15027691725,40661.69001599432,-187500.02235174447,-187500.02235174447,-13569.989928005924,26149.88698361957,-187500.02235174447,44506.7041524296,-2326.950708264197,22026.66068394908
3286,28277.68364878698,16078.816780902956,1234.5091980110644,15052.514082493077,7970.4309070624,13681.055746204349,21313.349463146864,40733.14854301793,-187500.02235174447,-187500.02235174447,-13537.311677612268,26150.06579757521,-187500.02235174447,44410.56929952733,-2315.730132547633,22035.44491952001
3287,28245.273619326785,16042.182271740709,1220.941689126693,15010.962189550664,7946.089857350571,13624.03644609886,21289.276634368496,40651.85524843398,-187500.02235174447,-187500.02235174447,-13573.16387571858,26147.18242254048,-187500.02235174447,44495.17065229066,-2328.8059030539875,22030.84046016222
3288,28279.36002962113,16078.90618788078,1227.6248607188295,15027.323666491946,7970.34150008458,13683.067403205325,21312.36598639083,40730.0640022831,-187500.02235174447,-187500.02235174447,-13549.87335799615,26132.497326433346,-187500.02235174447,44383.903668392144,-2321.854510528387,22018.01055884487
3289,28246.50296527183,16042.94223105219,1220.494654237587,15010.336340705911,7943.117075338016,13616.950943106527,21291.69062276967,40650.335329811016,-187500.02235174447,-187500.02235174447,-13572.06864024027,26149.238783030367,-187500.02235174447,44491.59437317782,-2327.643612342312,22029.678169450544
3290,28284.12095119011,16085.678766450736,1225.5908519733969,15021.512212933569,7972.710784996842,13685.771964284417,21312.63420732429,40725.70541211432,-187500.02235174447,-187500.02235174447,-13550.275689396343,26131.96088456641,-187500.02235174447,44376.39348225516,-2325.833121041432,22003.03489005982
3291,28249.855726940124,16047.636097387804,1232.4751892656311,15028.64241941481,7943.966441627317,13621.778919908871,21299.31256762893,40662.82995496153,-187500.02235174447,-187500.02235174447,-13561.16098894608,26155.430216244487,-187500.02235174447,44497.83050988084,-2320.289888416516,22036.40604453159
3292,28285.015020968323,16086.237560062118,1220.2711367930335,15019.20998325467,7969.201561117359,13689.907037008648,21314.26588466953,40725.8618743255,-187500.02235174447,-187500.02235174447,-13552.73438128643,26128.78693685376,-187500.02235174447,44379.00863635643,-2324.380257651837,21996.999919056885
3293,28243.619590237093,16038.717751350136,1238.778381202028,15024.999085068595,7937.797360157652,13619.588448952252,21295.713936771623,40670.00486493169,-187500.02235174447,-187500.02235174447,-13565.944262259516,26154.26792553281,-187500.02235174447,44489.35919873229,-2324.380257651837,22038.730625954944
3294,28276.67782028649,16077.498027980091,1216.7619129135503,15002.334416190914,7963.658328492443,13683.670900305618,21306.93451248819,40713.56841487508,-187500.02235174447,-187500.02235174447,-13565.407820392587,26120.337977449653,-187500.02235174447,44376.92992412209,-2332.8068653114874,21990.5402649093
3295,28233.80717442121,16036.393169926783,1245.0592213939692,15035.817329384963,7939.585499714077,13624.014094354405,21296.876227483303,40676.486870823726,-187500.02235174447,-187500.02235174447,-13567.955919260494,26152.278620276287,-187500.02235174447,44478.67506488265,-2325.028458241041,22044.16209985758
3296,28275.31436387472,16078.034469847022,1230.7988084314834,15006.000102281583,7972.95665418585,13689.996443986469,21313.729442802603,40716.742362587735,-187500.02235174447,-187500.02235174447,-13569.855817539194,26118.32632044868,-187500.02235174447,44387.54700273836,-2329.968193765664,21987.83570383021
3297,28250.03454089577,16045.22210898663,1261.1524774017903,15052.871710404364,7948.459142262834,13636.776940438383,21307.336843888384,40692.55777508709,-187500.02235174447,-187500.02235174447,-13550.92388998555,26154.04440808826,-187500.02235174447,44483.83831785182,-2309.114016188862,22052.812224961785
3298,28283.539805834276,16077.47567623564,1225.389686273299,14999.518096389544,7964.418287803923,13685.95077824006,21307.00156772156,40702.32548741406,-187500.02235174447,-187500.02235174447,-13565.787800048329,26122.327282706177,-187500.02235174447,44408.91527043763,-2327.4871501311245,21988.34979395268
3299,28260.42810206749,16051.391190456296,1256.615073277363,15047.753160924098,7942.804150915641,13640.867309673706,21300.340747873877,40697.98924898973,-187500.02235174447,-187500.02235174447,-13546.475892838944,26156.860727889627,-187500.02235174447,44466.22514322104,-2314.41137962477,22050.50999528289
3300,28287.898396003056,16076.84982739089,1226.2614043070562,14991.650282341276,7964.552398270655,13679.871103748215,21306.107497943343,40695.73172279975,-187500.02235174447,-187500.02235174447,-13567.464180882476,26123.17664899548,-187500.02235174447,44414.12322689572,-2326.41426639727,21990.49556142039
3301,28270.709904516927,16062.500007450582,1258.067936666958,15058.817274429472,7948.973232385306,13650.523263278395,21305.481649098598,40708.96395551729,-187500.02235174447,-187500.02235174447,-13533.4448258215,26160.861690147125,-187500.02235174447,44451.56239885836,-2301.916754474253,22050.93467842754
3302,28287.049029713755,16076.156923312776,1227.647212463285,15005.173087736735,7961.020822646717,13673.791429256373,21303.98408222009,40684.68996103883,-187500.02235174447,-187500.02235174447,-13562.032706979837,26122.282579217263,-187500.02235174447,44435.715012039545,-2321.832158783932,21994.78709635581
3303,28277.862462742625,16067.663260419758,1270.1825821617344,15061.208911086193,7955.701107466353,13664.761324496429,21316.07637597041,40726.75594410372,-187500.02235174447,-187500.02235174447,-13526.985171673916,26150.781053397783,-187500.02235174447,44448.16493370116,-2295.8817834713204,22050.599402260712
3304,28281.349334877654,16064.288147007008,1234.6880119667069,14996.724128332631,7959.567959257121,13661.69913550605,21305.21342816513,40679.90668772539,-187500.02235174447,-187500.02235174447,-13562.613852335677,26129.301026976234,-187500.02235174447,44460.97248327405,-2321.005144239085,21995.234131244917
3305,28281.55050057775,16064.913995851755,1262.359471602377,15053.6540214603,7959.120924368015,13665.61069078573,21314.33293990289,40724.94545280284,-187500.02235174447,-187500.02235174447,-13526.448729806987,26146.489518462364,-187500.02235174447,44428.7859712584,-2302.341437618904,22033.32150379676
3306,28273.950907462942,16055.548614924985,1229.81533167545,15002.624988868833,7954.739982454776,13645.762341709416,21300.944244974165,40664.48398405123,-187500.02235174447,-187500.02235174447,-13566.480704126445,26137.19119276896,-187500.02235174447,44461.75479432998,-2320.826330283443,21995.725869622933
3307,28284.0762477012,16066.635080174814,1260.7277942571395,15051.530605737044,7959.43384879039,13673.65731878964,21314.02001548052,40733.48381918476,-187500.02235174447,-187500.02235174447,-13535.68000026703,26148.07649231869,-187500.02235174447,44407.35064832576,-2305.515385331558,22026.92890488254
3308,28270.12875916109,16050.117141022343,1236.744372456595,15009.039939527504,7951.543682997666,13649.897414433648,21302.1288874303,40672.9999986887,-187500.02235174447,-187500.02235174447,-13572.515675129376,26139.560477681214,-187500.02235174447,44479.9491143166,-2319.1052459603843,22008.17579128454
3309,28291.63113732709,16076.872179135346,1257.330329099933,15060.895986663818,7966.876979694007,13693.192743443578,21317.68570157119,40747.5654181916,-187500.02235174447,-187500.02235174447,-13536.842290978706,26146.89184986256,-187500.02235174447,44412.53625303939,-2305.247164398094,22034.50614625289
3310,28261.67979975698,16044.998591542077,1237.8843114238157,15019.388797210311,7946.71570619532,13646.589356254264,21300.65367229625,40671.54713529911,-187500.02235174447,-187500.02235174447,-13568.760582060884,26147.428291729488,-187500.02235174447,44502.23380353854,-2315.5513185919904,22025.990131615417
3311,28283.986840723377,16069.786676143012,1246.9591196726703,15038.767759653065,7965.29000583768,13695.89730452267,21317.79746029347,40743.29623500064,-187500.02235174447,-187500.02235174447,-13546.744113772407,26134.6207421566,-187500.02235174447,44401.58389825629,-2310.9021557452866,22021.095099579707
3312,28245.653598982528,16024.725559321114,1224.1156368393465,14998.266398700049,7934.578708956088,13631.010190368914,21293.612872792823,40663.85813520648,-187500.02235174447,-187500.02235174447,-13579.131791488147,26131.82677409968,-187500.02235174447,44499.752759904,-2326.347211163904,22018.18937280052
3313,28279.248270898854,16061.85180686138,1223.2886222945003,15011.07394827294,7959.85853193504,13690.24231317548,21311.56132359044,40735.29431048564,-187500.02235174447,-187500.02235174447,-13560.691602312518,26106.43519239845,-187500.02235174447,44386.11649109322,-2327.598908853401,21998.721003379946
3314,28244.93834315996,16021.819832541923,1230.0835526089136,15006.000102281583,7933.036438588672,13625.042274599347,21293.32230011491,40663.43345206183,-187500.02235174447,-187500.02235174447,-13579.757640332897,26133.234934000368,-187500.02235174447,44497.22701278055,-2330.236414699127,22023.41968100306
3315,28284.32211689021,16070.121952309844,1233.3469072993885,15014.6949308747,7962.317223825124,13695.316159166832,21311.1813439347,40731.89684532843,-187500.02235174447,-187500.02235174447,-13559.953994745494,26118.92981754897,-187500.02235174447,44386.65293296015,-2324.179091951739,21996.4411254455
3316,28248.55932576172,16026.334884921896,1242.3099568259663,15018.137099520816,7932.365886255013,13627.232745555968,21292.182361147687,40663.03112066163,-187500.02235174447,-187500.02235174447,-13567.263015182378,26153.21739354341,-187500.02235174447,44513.47673099956,-2317.540623848513,22033.61207647468
3317,28287.384305880583,16063.997574329089,1223.6909536946955,15002.15560223527,7962.540741269678,13692.164563198634,21308.27561715551,40713.99309801973,-187500.02235174447,-187500.02235174447,-13558.367020889167,26122.90842806201,-187500.02235174447,44394.56545049733,-2321.407475639281,21991.076706776228
3318,28243.15020360353,16017.26007667304,1241.3041283254777,15016.326608219935,7933.885804877974,13622.69534143154,21298.1279251728,40664.528687540136,-187500.02235174447,-187500.02235174447,-13565.676041326053,26145.46133821742,-187500.02235174447,44497.60699243629,-2312.9138127462643,22032.58389622973
3319,28277.147206920054,16052.374667212329,1220.0252676040254,14990.085660229404,7962.563093014132,13684.319100894822,21312.433041624197,40707.48874038324,-187500.02235174447,-187500.02235174447,-13571.01810825087,26118.102803004123,-187500.02235174447,44387.43524401608,-2322.770932051055,21974.379953668114
3320,28241.58558149166,16009.369910880318,1244.9474626716928,15025.580230424432,7935.673944434398,13623.969390865494,21300.05017519596,40678.43147259134,-187500.02235174447,-187500.02235174447,-13566.994794248914,26151.56336445372,-187500.02235174447,44483.25717249599,-2313.0032197240853,22028.02414036085
3321,28280.991706966368,16050.564175911448,1219.5111774815534,14994.667767842742,7961.28904358018,13682.352147382757,21309.7284805451,40705.2088624488,-187500.02235174447,-187500.02235174447,-13575.06377399728,26117.74517509284,-187500.02235174447,44398.90168892166,-2326.0342867415293,21972.457703644955
3322,28248.939305417454,16019.919934263222,1253.5081807980753,15043.394570755312,7939.607851458532,13633.468882258998,21302.79943976396,40690.92609774186,-187500.02235174447,-187500.02235174447,-13556.176549932548,26156.90543137854,-187500.02235174447,44479.70324512759,-2307.4152836102585,22039.289419566325
3323,28274.800273752247,16046.540861909494,1216.1584158132573,14995.561837620957,7957.28808132268,13678.954682225549,21305.88398049879,40693.8541762655,-187500.02235174447,-187500.02235174447,-13575.868436797671,26119.622721627085,-187500.02235174447,44411.19514837208,-2329.565862365468,21978.20210196997
3324,28248.939305417454,16021.88688777529,1249.9319016852262,15051.64236445932,7937.573842713099,13644.376533553188,21301.34657637436,40699.08448446805,-187500.02235174447,-187500.02235174447,-13549.940413229517,26149.171727797,-187500.02235174447,44457.57501811684,-2311.595059823401,22037.16600384307
3325,28269.23468938288,16039.969449039632,1215.8678431353385,14991.940855019197,7952.437752775879,13669.388135598676,21301.771259519013,40684.84642325001,-187500.02235174447,-187500.02235174447,-13580.472896155465,26116.02409076978,-187500.02235174447,44419.95703219855,-2332.538644378024,21974.514064134844
3326,28253.58846826416,16028.078320989409,1248.814314462461,15046.590870212422,7940.90425263694,13649.94211792256,21310.80136427896,40715.3118509426,-187500.02235174447,-187500.02235174447,-13552.667326053062,26148.05414057424,-187500.02235174447,44443.18049468762,-2312.2879639015155,22030.50518399539
3327,28266.68659051497,16037.622515871826,1217.6112792028523,14985.458849127155,7950.493151008267,13667.667051275615,21306.08514619889,40682.58889706003,-187500.02235174447,-187500.02235174447,-13587.670157870074,26118.728651848876,-187500.02235174447,44443.761640043456,-2329.923490276753,21981.756029338365
3328,28263.646753269048,16038.091902505388,1254.0446226650029,15052.379972026343,7943.608813716032,13662.50379830644,21302.73238453059,40718.57520563308,-187500.02235174447,-187500.02235174447,-13550.186282418525,26144.7237306504,-187500.02235174447,44444.96863424405,-2308.443463855203,22032.36037878518
3329,28262.037427668267,16031.632248357804,1216.8736716358271,14995.338320176405,7938.266746791214,13648.198681855043,21282.325241842897,40653.419870545855,-187500.02235174447,-187500.02235174447,-13585.502038657907,26126.730576363872,-187500.02235174447,44468.12504149974,-2333.9021007897977,21990.24969223138
3330,28264.0714364137,16035.432044915206,1245.6403667498073,15050.54712898101,7941.798322415152,13657.206434870532,21292.0258989365,40706.81818804958,-187500.02235174447,-187500.02235174447,-13551.63914580812,26137.61587591361,-187500.02235174447,44422.75100025547,-2318.680562815733,22022.72677692494
3331,28248.69343622845,16012.49915510406,1213.4762064786205,14985.034165982506,7934.981040356284,13632.50775724742,21279.39716331925,40642.42281227384,-187500.02235174447,-187500.02235174447,-13589.88298057115,26119.600369882628,-187500.02235174447,44462.35829143028,-2336.3831444243365,21989.176808497527
3332,28260.741026489857,16032.97335302512,1241.8852736813158,15036.823157885452,7950.515502752723,13665.163655896624,21299.73725077358,40722.84438882404,-187500.02235174447,-187500.02235174447,-13556.86945401066,26123.57898039568,-187500.02235174447,44392.08440686279,-2316.691257559211,22018.07761407824
3333,28245.385378049064,16014.108480704845,1222.9309943832154,14993.550180619975,7942.066543348616,13629.043236856847,21292.94232045917,40661.310036338575,-187500.02235174447,-187500.02235174447,-13589.54770440432,26122.953131550927,-187500.02235174447,44469.6449601227,-2326.727190819644,21998.139858024104
3334,28275.8731574861,16050.675934633726,1246.065049894458,15046.903794634796,7966.854627949551,13680.765173526428,21318.24449518257,40742.402165222426,-187500.02235174447,-187500.02235174447,-13549.91806148506,26130.306855476723,-187500.02235174447,44392.41968302962,-2307.571745821446,22015.97655009944
3335,28245.474785026883,16010.509849847538,1226.9543083851706,15008.615256382856,7946.268671306214,13627.635076956163,21302.73238453059,40665.4004055739,-187500.02235174447,-187500.02235174447,-13579.601178121708,26139.247553258843,-187500.02235174447,44495.99766683551,-2318.0770657154403,22012.13205005313
3336,28272.721561517905,16043.389265941296,1235.5150265115533,15035.16912879576,7965.602930260055,13689.169429441625,21319.965579505635,40741.4186884664,-187500.02235174447,-187500.02235174447,-13557.942337744516,26128.675178131485,-187500.02235174447,44386.94350563807,-2314.098455202396,22000.28562549181
3337,28237.89754365653,16001.323282876408,1233.2127968326563,15011.789204095508,7939.205520058337,13630.02671361288,21297.0773931834,40666.42858581884,-187500.02235174447,-187500.02235174447,-13581.568131633776,26139.135794536567,-187500.02235174447,44496.467053469074,-2321.474530872647,22013.0484715758
3338,28274.8226254967,16040.751760095569,1235.6044334893743,15022.428634456235,7966.318186082624,13694.37738589971,21313.125945702308,40735.74134537475,-187500.02235174447,-187500.02235174447,-13559.618718578664,26122.50609666182,-187500.02235174447,44380.43914800157,-2318.658211071278,21992.373107954638
3339,28239.43981402395,16000.07158518691,1242.3546603148773,15023.367407723355,7938.71378168032,13625.891640888649,21292.964672203623,40664.86396370697,-187500.02235174447,-187500.02235174447,-13573.141523974124,26146.690684162462,-187500.02235174447,44495.975315091055,-2316.914775003764,22023.53143972533
3340,28280.87994824409,16042.472844418628,1237.5043317680754,15027.860108358876,7971.928473940907,13690.108202708749,21312.79066953548,40732.20976975081,-187500.02235174447,-187500.02235174447,-13559.037573222826,26130.865649088104,-187500.02235174447,44382.04847360236,-2316.333629647926,21989.53443640881
3341,28238.657502968017,15996.227085140596,1248.2555208510782,15036.756102652089,7941.172473570404,13619.923725119084,21295.579826304893,40677.58210630204,-187500.02235174447,-187500.02235174447,-13569.297023927811,26160.526413980297,-187500.02235174447,44498.72457965906,-2311.796225523499,22032.56154448528
3342,28272.855671984635,16034.359161181352,1223.109808338858,15011.20805873967,7966.809924460641,13685.2802259064,21308.968521233623,40728.834656338055,-187500.02235174447,-187500.02235174447,-13570.056983239292,26127.0658525307,-187500.02235174447,44385.15536608164,-2325.453141385692,21978.313860692248
3343,28230.521467986284,15990.54974204895,1240.968852158648,15029.201213026192,7934.913985122917,13623.142376320646,21292.27176812551,40682.03010344865,-187500.02235174447,-187500.02235174447,-13574.661442597086,26151.831585387183,-187500.02235174447,44486.14054753072,-2325.922528019253,22026.66068394908
3344,28268.18415739348,16029.821757056923,1219.444122248187,15000.032186512017,7959.053869134649,13686.576627084807,21301.793611263467,40712.51788288568,-187500.02235174447,-187500.02235174447,-13581.948111289516,26122.416689684,-187500.02235174447,44383.74720618096,-2338.059525258485,21969.820197799232
3345,28239.97625589088,15996.69647177416,1254.1116778983687,15045.808559156483,7934.042267089161,13636.50871950492,21294.30577687094,40686.902783739904,-187500.02235174447,-187500.02235174447,-13568.000622749403,26157.50892847883,-187500.02235174447,44478.987989305024,-2322.5474146065017,22032.40508227409
3346,28274.800273752247,16028.771225067523,1226.2167008181457,14998.10993648886,7956.617528989021,13691.024624231412,21298.664367039724,40703.21955719228,-187500.02235174447,-187500.02235174447,-13580.852875811206,26128.54106766475,-187500.02235174447,44403.908479679645,-2334.6844118457334,21977.73271533641
3347,28247.73231121687,16001.50209683205,1260.4372215792205,15057.74439069562,7938.087932835571,13646.455245787532,21299.87136124031,40696.58108908905,-187500.02235174447,-187500.02235174447,-13558.344669144712,26163.45449250394,-187500.02235174447,44476.52929741493,-2313.919641246753,22044.72089346897
3348,28266.194852136952,16020.769300552523,1223.6015467168745,15000.92625629023,7958.159799356437,13683.603845072252,21306.666291554724,40695.08352221055,-187500.02235174447,-187500.02235174447,-13585.792611335828,26121.097936761136,-187500.02235174447,44423.01922118893,-2335.3102606904818,21983.67827936152
3349,28247.8664216836,16004.83250675589,1263.0747274249468,15069.859036190395,7946.045153861661,13656.84880695925,21310.421384623216,40714.61894686448,-187500.02235174447,-187500.02235174447,-13558.858759267185,26156.793672656266,-187500.02235174447,44462.42534666364,-2312.690295301711,22045.07852138025
3350,28260.20458462293,16017.505945862047,1231.268195065045,15001.373291179336,7957.95863365634,13676.764211268928,21306.666291554724,40692.33425764254,-187500.02235174447,-187500.02235174447,-13587.848971825715,26126.574114152685,-187500.02235174447,44437.95018648508,-2331.644574599812,21991.74725910989
