,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,29135.163621325926,14814.155079621683,2161.413688828193,17132.030979637024,8434.989563821502,13963.782961819526,22321.256675870023,44111.23473778185,-187500.02235174447,-187500.02235174447,-11924.07452155048,26285.80794165229,-187500.02235174447,43408.0935607068,-979.5204972649216,24272.496911584964
4261,29132.36965326901,14805.393195795205,2133.0493251144085,17077.00098478806,8428.90988932966,13941.386513875308,22308.65029199723,44052.42729811994,-187500.02235174447,-187500.02235174447,-11958.2726905671,26275.05675256929,-187500.02235174447,43452.05944205039,-995.501994550466,24231.280294809378
4262,29145.7806999422,14821.821727969853,2164.8111539853994,17140.546994274497,8443.170302292145,13977.90926431528,22329.75033876304,44120.95774661991,-187500.02235174447,-187500.02235174447,-11919.648876148329,26282.36577300617,-187500.02235174447,43396.82828150133,-978.1570408531476,24267.154844660145
4263,29126.91582762192,14802.576875993836,2139.8442554288217,17077.71624061063,8431.256822497466,13934.077493438424,22318.26154211301,44048.94042598491,-187500.02235174447,-187500.02235174447,-11953.93645214277,26276.06258106978,-187500.02235174447,43468.48797422504,-989.2882095918906,24249.876946196197
4264,29149.736958710782,14830.158928651685,2162.8218487288773,17129.795805191494,8446.456008727075,13982.424316695253,22332.5219550755,44120.75658091981,-187500.02235174447,-187500.02235174447,-11920.632352904362,26273.514482201877,-187500.02235174447,43381.740853994,-979.9004769206616,24263.86913822521
4265,29119.87502811849,14795.98311137952,2136.4020867827044,17087.059269792946,8424.148967760679,13917.671313008228,22315.17700137818,44043.48660033782,-187500.02235174447,-187500.02235174447,-11954.36113528742,26278.923604360058,-187500.02235174447,43472.578343460365,-994.920849194628,24252.737969486472
4266,29149.356979055046,14830.047169929408,2152.674156746168,17107.57817120292,8449.138218061713,13981.95493006169,22332.030216697483,44118.38729600755,-187500.02235174447,-187500.02235174447,-11931.964687343205,26266.00429606489,-187500.02235174447,43363.25596132946,-990.6069625147536,24247.105329883736
4267,29117.39398448396,14793.859695656263,2147.779124710456,17084.220598247124,8427.121749773234,13913.580943772906,22315.17700137818,44042.30195788169,-187500.02235174447,-187500.02235174447,-11954.517597498609,26280.756447405394,-187500.02235174447,43480.35675053081,-996.306657350857,24264.13735915868
4268,29158.744711726275,14838.02674269995,2163.671215018179,17112.607313705365,8455.977851865036,13993.734299389638,22334.60066730984,44118.72257217438,-187500.02235174447,-187500.02235174447,-11928.611925674908,26268.53004318834,-187500.02235174447,43361.13254560621,-989.9364101810944,24242.90320192614
4269,29121.32789150809,14798.508858502968,2150.0813543893523,17098.615121676343,8425.668886383639,13914.94440018468,22316.808678723417,44041.631405548025,-187500.02235174447,-187500.02235174447,-11944.705181682728,26289.518331231877,-187500.02235174447,43494.77362570448,-987.9471049245722,24271.87106274021
4270,29158.118862881525,14839.636068300731,2144.783990953445,17096.111726297346,8452.647441941195,13989.599226665405,22328.453937584636,44103.076351055664,-187500.02235174447,-187500.02235174447,-11936.055056578523,26262.62918265214,-187500.02235174447,43356.75160369297,-993.7362067384968,24227.23462906297
4271,29117.10341180604,14794.999634623486,2149.1649328666845,17105.454755479666,8421.891441570693,13913.357426328354,22316.406347323224,44041.27377763674,-187500.02235174447,-187500.02235174447,-11945.822768905491,26286.120866074667,-187500.02235174447,43482.569573231885,-992.1939363710806,24275.402638364158
4272,29157.87299369252,14834.539870564924,2148.7178979775786,17092.937778584692,8450.613433195762,13993.19785752271,22325.43645208317,44100.64001091004,-187500.02235174447,-187500.02235174447,-11943.162911315312,26253.28615346982,-187500.02235174447,43353.62235946922,-996.9995614289716,24222.5184109829
4273,29116.56696993911,14791.378652021724,2165.839334230344,17122.620895221342,8422.964325304547,13920.688798509696,22315.28876010046,44056.67412956645,-187500.02235174447,-187500.02235174447,-11942.64882119284,26289.07129634277,-187500.02235174447,43476.37814001777,-989.6681892476308,24287.494932114478
4274,29150.72043546682,14829.443672829111,2150.4613340450924,17092.58015067341,8455.553168720386,13998.204648280698,22330.4208910967,44099.790644620734,-187500.02235174447,-187500.02235174447,-11948.1697020733,26256.12482501565,-187500.02235174447,43364.86528693024,-995.9937329284828,24224.194791817044
4275,29119.159772295927,14790.819858410345,2168.47684007607,17138.289468084513,8431.122712030734,13929.249516636077,22321.10021365884,44065.547772115206,-187500.02235174447,-187500.02235174447,-11938.491396724154,26293.139313833635,-187500.02235174447,43472.48893648254,-979.5204972649216,24298.022603752925
4276,29152.597982001065,14823.766329737466,2143.2640723304835,17096.514057697543,8454.234415797522,13982.62548239535,22323.08951891536,44090.80524334971,-187500.02235174447,-187500.02235174447,-11952.617699219909,26254.91783081506,-187500.02235174447,43373.78363296791,-996.2396021174912,24222.02667260488
4277,29123.652472931444,14793.92675088963,2163.4253458291705,17142.692761742208,8433.491996942998,13925.80734798996,22326.44228058365,44075.02491176426,-187500.02235174447,-187500.02235174447,-11936.45738797872,26291.35117427721,-187500.02235174447,43451.321834483366,-980.9733606545165,24286.489103613985
4278,29149.178165099405,14817.574896523343,2131.730572191545,17085.33818546989,8451.485151229519,13974.042412524512,22326.75520500603,44082.177469989954,-187500.02235174447,-187500.02235174447,-11962.251301080143,26251.274496468843,-187500.02235174447,43378.34338883679,-1003.950953954572,24209.442640476544
4279,29129.95566486784,14796.966588135552,2170.8908284772438,17151.029962424036,8436.084799299813,13936.580888817418,22330.2197253966,44087.78775784824,-187500.02235174447,-187500.02235174447,-11934.468082722198,26284.33272651824,-187500.02235174447,43434.84859881981,-981.7109682215416,24285.70679255805
4280,29150.09458662207,14817.530193034434,2141.5876914963355,17085.025261047515,8445.070200570846,13964.341755430907,22321.815469481407,44065.41366164848,-187500.02235174447,-187500.02235174447,-11961.290176068564,26253.88965057012,-187500.02235174447,43395.68834253411,-1001.179337642114,24215.87994287967
4281,29143.701987707853,14811.02583539794,2178.155145425218,17150.53822404602,8437.358848733766,13950.148397701789,22325.95054220564,44092.615734650586,-187500.02235174447,-187500.02235174447,-11922.17462327178,26286.187921308032,-187500.02235174447,43424.47738939255,-980.9063054211504,24278.84480701027
4282,29150.787490700182,14815.518536033456,2140.0007176400086,17072.709449852642,8440.890424357704,13955.445761137697,22317.32276884589,44057.00940573328,-187500.02235174447,-187500.02235174447,-11955.74694344365,26268.17241527705,-187500.02235174447,43419.13532246773,-1001.4475585755775,24219.813849903807
4283,29144.372540041517,14812.098719131794,2168.6556540317124,17136.613087250364,8439.012877823458,13960.832531551425,22328.766862007007,44098.5612986757,-187500.02235174447,-187500.02235174447,-11920.274724993078,26289.853607398705,-187500.02235174447,43406.41717987265,-981.1521746101588,24276.07319069781
4284,29141.779737684697,14804.253256827982,2139.576034495358,17069.96018528464,8432.95555507607,13943.554633087471,22323.55890554892,44045.833533505625,-187500.02235174447,-187500.02235174447,-11960.485513268177,26269.15589203309,-187500.02235174447,43429.081848750335,-1002.1851661426028,24224.79828891734
4285,29153.894383179475,14820.950009936096,2172.880133733765,17141.82104370845,8441.04688656889,13971.404906678785,22335.159460921222,44106.093836557135,-187500.02235174447,-187500.02235174447,-11923.001637816626,26283.12573231765,-187500.02235174447,43383.59604878379,-985.1978403565694,24265.679629526097
4286,29140.12570859501,14807.382501051725,2147.868531688277,17080.912540067737,8429.938069574604,13938.056103951469,22315.04289091145,44043.71011778237,-187500.02235174447,-187500.02235174447,-11958.518559756109,26274.699124658004,-187500.02235174447,43443.31990996837,-999.4806050635108,24234.85657392223
4287,29163.975019928817,14835.299829876403,2181.57496232688,17144.01151466507,8451.485151229519,13984.234807996132,22334.958295221128,44115.72743841737,-187500.02235174447,-187500.02235174447,-11917.614867402895,26283.997450351413,-187500.02235174447,43373.60481901227,-977.2853228193908,24265.366705103723
4288,29143.567877241123,14810.712910975566,2155.423421314171,17098.324548998422,8429.312220729855,13928.109577668856,22313.27710309948,44041.38553635902,-187500.02235174447,-187500.02235174447,-11948.974364873691,26288.467799242477,-187500.02235174447,43459.68138690965,-992.1268811377146,24248.84876595125
4289,29164.936144940395,14839.837234000832,2172.276636633472,17142.603354764386,8447.238319783011,13987.028776053045,22325.347045105344,44114.87807212807,-187500.02235174447,-187500.02235174447,-11917.234887747156,26278.945956104515,-187500.02235174447,43354.851705414265,-984.14730836717,24248.155861873136
4290,29134.67188294791,14804.700291717088,2150.148409622718,17113.031996850015,8421.690275870595,13922.052254921467,22306.37041406279,44036.51285606776,-187500.02235174447,-187500.02235174447,-11947.812074162017,26288.3560405202,-187500.02235174447,43455.99334907453,-994.1385381386922,24252.76032123093
4291,29167.372485086024,14841.647725301713,2167.6274737867684,17136.747197717097,8452.759200663471,13992.48260170014,22335.405330110232,44113.69342967194,-187500.02235174447,-187500.02235174447,-11924.230983761669,26277.29192701482,-187500.02235174447,43328.8789783572,-988.7964712138738,24239.12575711319
4292,29133.509592236234,14802.219248082549,2166.6887005196454,17128.365293546354,8430.787435863906,13921.113481654344,22324.14005090476,44045.87823699453,-187500.02235174447,-187500.02235174447,-11941.866510136904,26296.69324120203,-187500.02235174447,43449.24312224903,-986.404834557156,24266.66310628213
4293,29177.81074974665,14845.961611981586,2172.5001540780254,17142.782168720027,8462.929244390636,14005.334854761944,22339.830975512385,44125.58455772216,-187500.02235174447,-187500.02235174447,-11920.565297670995,26275.839063625222,-187500.02235174447,43322.75460037645,-981.3309885658012,24234.78951868886
4294,29138.27051380521,14807.471908029547,2168.6333022872573,17149.957078690182,8432.709685887061,13927.819004990935,22324.3188648604,44050.79562077471,-187500.02235174447,-187500.02235174447,-11931.60705943192,26306.796229695825,-187500.02235174447,43456.19451477462,-978.022930386416,24281.25879541145
4295,29180.180034658915,14852.533024851446,2163.648863273724,17134.4449680382,8459.755296677982,14003.747880905616,22335.56179232142,44104.886842356544,-187500.02235174447,-187500.02235174447,-11923.761597128105,26266.71955188746,-187500.02235174447,43310.63995488166,-986.851869446262,24226.3182075403
4296,29140.751557439755,14808.254219085482,2173.327168622872,17150.404113579287,8429.580441663318,13925.695589267683,22319.73675724706,44045.76647827226,-187500.02235174447,-187500.02235174447,-11924.633315161862,26299.9565958925,-187500.02235174447,43430.69117435112,-982.8062036998516,24278.17425467661
4297,29168.870051964528,14835.32218162086,2154.372889324771,17111.19915380468,8451.216930296056,13995.00834882359,22322.486021815064,44090.62642939406,-187500.02235174447,-187500.02235174447,-11934.289268766555,26261.98098206293,-187500.02235174447,43296.84892855274,-1001.5146138089436,24207.74390789794
4298,29129.396871256457,14794.530247989924,2169.8849999767544,17146.984296677627,8423.14313926019,13920.398225831776,22310.30432108692,44046.83936200612,-187500.02235174447,-187500.02235174447,-11931.36119024291,26296.3579650352,-187500.02235174447,43405.813682772365,-991.2551631039576,24271.26756563992
4299,29164.55616528465,14833.735207764532,2151.735383479045,17110.036863093002,8449.853473884283,13988.660453398285,22318.73092874657,44088.279496226256,-187500.02235174447,-187500.02235174447,-11941.665344436806,26261.35513321819,-187500.02235174447,43299.64289660966,-1003.213346387547,24195.852779847715
4300,29130.91678987942,14797.50303000248,2173.5283343229694,17162.608166051887,8426.585307906307,13930.031827692012,22312.874771699284,44062.48558312483,-187500.02235174447,-187500.02235174447,-11927.226117518678,26295.463895256984,-187500.02235174447,43393.58727855531,-988.7517677249632,24272.18398716259
4301,29161.51632803873,14824.325123348848,2146.326261320861,17109.76864215954,8447.350078505287,13984.503028929596,22312.964178677103,44074.711987341885,-187500.02235174447,-187500.02235174447,-11948.415571262309,26257.24241223841,-187500.02235174447,43316.16083576213,-1002.8333667318068,24197.350346726224
4302,29132.034377102183,14795.916056146152,2176.121136679785,17174.92397724676,8425.557127661363,13938.27962139602,22312.271274598992,44065.257199437285,-187500.02235174447,-187500.02235174447,-11925.728550640171,26287.77489516436,-187500.02235174447,43378.768071981445,-985.3319508233012,24271.289917384376
4303,29156.64364774748,14816.993751167509,2146.303909576405,17106.684101424707,8438.1411597897,13977.372822448351,22308.627940252776,44062.41852789147,-187500.02235174447,-187500.02235174447,-11952.505940497633,26256.460101182474,-187500.02235174447,43328.16372253463,-1005.9402592110944,24199.339651982744
4304,29139.20928707233,14799.514687003457,2177.931627980665,17170.788904522527,8425.2889067279,13950.148397701789,22311.42190830969,44080.47873741135,-187500.02235174447,-187500.02235174447,-11921.526422682577,26286.612604452683,-187500.02235174447,43358.897371160674,-990.2940380923794,24264.316173114323
4305,29153.000313401262,14810.891724931207,2144.2028455976065,17104.113650812345,8433.894328343193,13964.118237986357,22306.683338485163,44052.18142893093,-187500.02235174447,-187500.02235174447,-11956.46219926622,26264.685543142023,-187500.02235174447,43341.84299014128,-1011.9081749806612,24198.177361271068
4306,29149.088758121583,14809.304751074882,2177.1269651802736,17166.20679690919,8433.491996942998,13962.1959879632,22322.553077048437,44093.33099047315,-187500.02235174447,-187500.02235174447,-11916.45257669122,26294.122790589667,-187500.02235174447,43342.96057736404,-986.1813171126028,24259.42114107861
4307,29150.16164185544,14809.796489452898,2143.398182797216,17088.333319226902,8435.973040577537,13954.261118681565,22316.49575430104,44046.41467886147,-187500.02235174447,-187500.02235174447,-11955.143446343356,26273.0003920794,-187500.02235174447,43357.55626649335,-1005.0685411773374,24206.38045148617
4308,29152.91090642344,14815.138556377717,2174.8470872458324,17165.402134108797,8438.543491189897,13971.114334000868,22330.175021907693,44099.16479577599,-187500.02235174447,-187500.02235174447,-11917.83838484745,26291.97702312196,-187500.02235174447,43320.20650150854,-987.4777182910108,24255.1743096321
4309,29144.976037141805,14800.676977715131,2144.9181014201763,17107.287598525,8428.149930018179,13943.71109529866,22312.964178677103,44039.329175869134,-187500.02235174447,-187500.02235174447,-11955.523425999098,26274.11797930217,-187500.02235174447,43365.84876368628,-1005.984962700005,24216.572846957788
4310,29161.40456931645,14818.781890723933,2174.154183167718,17164.86569224187,8440.756313890972,13982.826648095448,22329.5715248074,44108.82074938069,-187500.02235174447,-187500.02235174447,-11918.777158114572,26279.48239797144,-187500.02235174447,43296.826576808286,-990.6516660036644,24251.70978924153
4311,29142.986731885285,14799.492335259,2148.7178979775786,17113.993121861593,8426.540604417396,13940.71596154165,22315.60168452283,44042.19019915941,-187500.02235174447,-187500.02235174447,-11954.763466687617,26280.06354332728,-187500.02235174447,43373.85068820127,-1002.7663114984408,24230.252114564435
4312,29170.97111594333,14829.89070771822,2177.864572747299,17159.121293916858,8449.115866317257,13995.522438946062,22334.310094631925,44116.53210121776,-187500.02235174447,-187500.02235174447,-11920.945277326737,26278.56597644877,-187500.02235174447,43288.779948804375,-988.4164915581335,24246.457129294533
4313,29142.785566185183,14796.139573590706,2150.7519067230114,17120.408072520266,8421.086778770301,13932.17759515972,22313.813544966408,44033.83064673313,-187500.02235174447,-187500.02235174447,-11951.41070501932,26285.115037574174,-187500.02235174447,43391.57562155433,-1001.3134481088458,24242.83614669277
4314,29173.094531666586,14827.40966408368,2167.806287742411,17143.72094198715,8442.991488336504,14000.1045465594,22326.37522535029,44106.85379586861,-187500.02235174447,-187500.02235174447,-11926.55556518502,26268.28417399933,-187500.02235174447,43279.34751264424,-999.368846341234,24232.152012843137
4315,29136.638836459977,14784.06963158484,2157.613892270791,17125.124290600335,8418.829252580315,13928.020170691034,22308.42677455268,44027.95213794138,-187500.02235174447,-187500.02235174447,-11950.60604221893,26284.645650940616,-187500.02235174447,43395.97891521203,-1003.7050847655636,24251.12864388569
4316,29171.44050257689,14825.822690227353,2165.57111329688,17142.357485575376,8447.953575605581,14004.53019196155,22321.949579948137,44102.40579872201,-187500.02235174447,-187500.02235174447,-11932.568184443497,26263.858528597186,-187500.02235174447,43269.87037299519,-999.368846341234,24225.871172651197
4317,29129.32981602309,14780.761573405454,2159.8267149718663,17138.356523317878,8416.728188601517,13926.902583468269,22308.69499548614,44032.33307985462,-187500.02235174447,-187500.02235174447,-11952.662402708818,26289.87595914316,-187500.02235174447,43397.699999535085,-999.1676806411364,24262.952716702548
4318,29170.702895009865,14825.465062316069,2152.9870811685423,17130.935744158716,8448.937052361614,14007.860601885392,22323.40244333773,44106.58557493515,-187500.02235174447,-187500.02235174447,-11940.279536280575,26259.142310517112,-187500.02235174447,43271.14442242914,-1006.4096458446558,24220.26088479291
4319,29131.229714301797,14781.812105394854,2165.7499272525224,17150.180596134735,8419.209232236057,13927.170804401732,22310.50548678702,44047.26404515077,-187500.02235174447,-187500.02235174447,-11946.470969494698,26294.033383611844,-187500.02235174447,43401.65625830368,-997.2230788735246,24279.85063551076
4320,29169.361790342547,14820.413568069169,2154.641110258235,17121.30214229848,8449.115866317257,14000.998616337612,22321.30137935893,44099.790644620734,-187500.02235174447,-187500.02235174447,-11944.79458866055,26256.1471767601,-187500.02235174447,43277.58172483226,-1006.275535377924,24218.60685570322
4321,29132.39200501347,14779.666337927143,2173.1483546672293,17152.281660113535,8419.678618869617,13921.649923521272,22311.712480987608,44051.37676613054,-187500.02235174447,-187500.02235174447,-11942.022972348092,26286.322031774765,-187500.02235174447,43396.38124661223,-999.3241428523236,24279.403600621656
4322,29170.27821186521,14815.518536033456,2156.47395330357,17109.20984854816,8448.311203516865,13985.642967896816,22318.038024668454,44088.34655145962,-187500.02235174447,-187500.02235174447,-11947.499149739642,26250.402778435087,-187500.02235174447,43292.8703180397,-1010.9917534579936,24209.085012565258
4323,29135.05186260365,14778.571102448834,2173.617741300791,17156.908471215782,8421.958496804058,13915.860821707349,22307.823277452386,44051.28735915272,-187500.02235174447,-187500.02235174447,-11932.791701888047,26290.2559387989,-187500.02235174447,43393.36376111076,-995.8596224617507,24281.21409192253
4324,29168.35596184206,14812.903381932188,2153.0764881463638,17104.49363046809,8447.640651183207,13976.14347650331,22313.5676757774,44073.23677220784,-187500.02235174447,-187500.02235174447,-11950.449580007742,26255.16370000407,-187500.02235174447,43313.97036480551,-1015.4844540935104,24203.251207262423
4325,29139.544563239167,14787.98118686452,2182.8490117608326,17164.82098875296,8426.518252672942,13925.80734798996,22309.52201003099,44059.98218774584,-187500.02235174447,-187500.02235174447,-11925.46032970671,26294.43571501204,-187500.02235174447,43392.64850528819,-995.2784771059128,24278.956565732547
4326,29163.25976410625,14812.612809254268,2149.209636355595,17092.021357062025,8444.913738359659,13969.236787466622,22311.332501331868,44059.02106273426,-187500.02235174447,-187500.02235174447,-11953.377658531388,26257.62239189415,-187500.02235174447,43338.1773040506,-1014.0539424483708,24204.055870062813
4327,29137.264685304726,14787.176524064129,2180.703244293123,17150.314706601468,8430.42980795262,13931.529394570518,22317.054547912427,44066.48654538233,-187500.02235174447,-187500.02235174447,-11926.622620418386,26292.44640975552,-187500.02235174447,43379.97506618203,-994.5855730277984,24276.09554244227
4328,29152.48622327879,14800.5428672484,2144.2699008309723,17095.597636174876,8441.113941802258,13953.322345414444,22308.15855361921,44046.66054805047,-187500.02235174447,-187500.02235174447,-11962.720687713703,26264.57378441975,-187500.02235174447,43353.08591760229,-1018.8595675062618,24206.42515497508
4329,29144.95368539735,14791.937445633108,2183.743081539045,17180.73543080514,8436.464778955553,13943.442874365195,22319.35677759132,44077.707121098894,-187500.02235174447,-187500.02235174447,-11927.539041941052,26289.29481378732,-187500.02235174447,43370.94496142209,-995.7478637394744,24268.33948711628
4330,29159.884650693497,14802.55452424938,2160.229046372061,17114.14958407278,8439.99635457949,13954.328173914932,22309.00791990852,44043.82187650465,-187500.02235174447,-187500.02235174447,-11959.65849872333,26272.910985101586,-187500.02235174447,43379.75154873748,-1013.338686625801,24215.052928334822
4331,29166.34430484108,14815.160908122172,2197.668218334701,17183.01530873958,8440.152816790678,13970.734354345126,22315.780498478474,44091.900478828014,-187500.02235174447,-187500.02235174447,-11913.435091189756,26297.989642380435,-187500.02235174447,43372.37547306722,-990.2940380923794,24274.37445811921
4332,29162.320990839125,14809.952951664083,2164.922912707676,17121.369197531843,8429.401627707675,13953.501159370086,22298.2120273366,44030.05320192018,-187500.02235174447,-187500.02235174447,-11948.504978240131,26288.400744009108,-187500.02235174447,43418.77769455644,-1008.4436545900888,24230.63209422017
4333,29164.55616528465,14819.206573868583,2189.1745554416843,17186.435125641245,8432.374409720233,13979.585645149427,22307.89033268575,44086.42430143646,-187500.02235174447,-187500.02235174447,-11912.317503966988,26295.01686036788,-187500.02235174447,43368.39686255418,-995.211421872547,24269.05474293885
4334,29138.24816206076,14789.41169850966,2156.7198224925783,17122.732653943618,8421.578517148318,13935.776226017026,22297.18384709166,44018.22912910332,-187500.02235174447,-187500.02235174447,-11958.406801033832,26279.99648809391,-187500.02235174447,43429.998270273005,-1014.590384315298,24232.12966109868
4335,29152.86620293453,14806.443727784605,2184.1901164281508,17170.230110911147,8440.53279644642,13978.646871882303,22318.038024668454,44088.10068227061,-187500.02235174447,-187500.02235174447,-11930.511823953608,26266.87601409865,-187500.02235174447,43346.40274601016,-998.5865352852984,24247.21708860601
4336,29133.084909091584,14779.912207116153,2162.1065929063075,17129.01349413556,8427.457025940064,13924.108615411356,22305.632806495763,44018.005611658766,-187500.02235174447,-187500.02235174447,-11965.89463542636,26267.188938521023,-187500.02235174447,43436.94966279861,-1009.2930208793904,24236.04121637836
4337,29162.924487939417,14813.97626566604,2189.7780525419776,17174.745163291118,8453.76502916396,13991.00738656609,22329.348007362845,44099.8129963652,-187500.02235174447,-187500.02235174447,-11930.377713486876,26262.696237885502,-187500.02235174447,43344.2793302869,-992.8421369602844,24242.500870525942
4338,29133.39783351396,14781.141553061194,2171.248456388528,17152.52752930254,8427.47937768452,13928.04252243549,22312.80771646592,44026.09694315159,-187500.02235174447,-187500.02235174447,-11954.048210865049,26286.85847364169,-187500.02235174447,43467.28098002446,-997.9159829516392,24257.722408500005
4339,29171.529909554716,14821.665265758666,2186.224125173584,17171.459456856188,8453.72032567505,14001.780927393547,22329.146841662747,44101.26585975479,-187500.02235174447,-187500.02235174447,-11926.89084135185,26268.753560632893,-187500.02235174447,43351.09661234577,-991.568087526332,24240.444510036054
4340,29132.19083931337,14779.152247804672,2178.490421592048,17149.48769205662,8423.321953215833,13924.198022389175,22310.95252167613,44026.119294896045,-187500.02235174447,-187500.02235174447,-11947.163873572812,26288.91483413158,-187500.02235174447,43479.61914296378,-995.6137532727424,24270.75347551745
4341,29169.25003162027,14815.652646500188,2179.563305325902,17150.895851957306,8451.306337273876,14005.111337317388,22326.93401896167,44099.74594113183,-187500.02235174447,-187500.02235174447,-11932.791701888047,26263.456197196985,-187500.02235174447,43351.96833037953,-995.8596224617507,24233.71663495501
4342,29129.419223000918,14772.647890168178,2175.249418646028,17153.265136869566,8419.075121769325,13927.796653246482,22313.210047866112,44031.81898973215,-187500.02235174447,-187500.02235174447,-11947.78972241756,26288.557206220292,-187500.02235174447,43481.18376507566,-995.0773114058152,24274.70973428604
4343,29172.66984852193,14817.619600012256,2169.929703465665,17140.278773341033,8452.043944840902,14010.29694203102,22330.66676028571,44089.799414849214,-187500.02235174447,-187500.02235174447,-11938.401989746331,26258.829386094734,-187500.02235174447,43362.20542934006,-1000.6205440307313,24223.010149360915
4344,29131.207362557336,14771.195026778583,2184.078357705874,17164.44100909722,8424.99833404998,13932.289353882,22317.65804501272,44035.70819326737,-187500.02235174447,-187500.02235174447,-11936.479739723176,26291.597043466216,-187500.02235174447,43490.88442216926,-988.1259188802146,24281.124684944712
4345,29172.06635142164,14811.852849942788,2168.6780057761675,17135.11552037186,8451.999241351992,14003.770232650071,22320.85434446983,44080.27757171125,-187500.02235174447,-187500.02235174447,-11938.871376379891,26258.024723294347,-187500.02235174447,43376.935228936105,-997.4242445736224,24213.778878900877
4346,29134.984807370285,14773.743125646488,2182.312569893905,17178.54495984852,8424.99833404998,13930.769435259035,22311.48896354305,44038.88214098002,-187500.02235174447,-187500.02235174447,-11929.64010591985,26296.38031677965,-187500.02235174447,43486.65994246721,-987.05303514636,24285.259757668944
4347,29168.087740908595,14806.17550685114,2161.4360405726484,17139.20588960718,8449.853473884283,13996.036529068537,22313.970007177595,44068.87818203905,-187500.02235174447,-187500.02235174447,-11942.492358981654,26262.450368696496,-187500.02235174447,43388.46872907504,-1002.9898289429938,24208.280349764867
4348,29136.795298671164,14775.64302392519,2189.062796719408,17190.2572739431,8429.267517240944,13942.168824931245,22315.71344324511,44051.57793183064,-187500.02235174447,-187500.02235174447,-11924.11922503939,26298.01199412489,-187500.02235174447,43477.1157475848,-986.1366136236924,24284.94683324657
4349,29165.69610425188,14803.336835305314,2163.827677229366,17134.020284893548,8448.467665728052,13992.01321506658,22317.03219616797,44062.7985075472,-187500.02235174447,-187500.02235174447,-11946.068638094504,26267.747732132404,-187500.02235174447,43411.11104620827,-1000.2182126305356,24208.682681165064
4350,29140.66215046193,14779.241654782494,2195.0754159778853,17194.794678067527,8430.496863185987,13949.05316222348,22317.12160314579,44057.00940573328,-187500.02235174447,-187500.02235174447,-11923.180451772268,26297.140276091133,-187500.02235174447,43479.12740458577,-981.5545060103544,24277.05666745385
4351,29161.96336292784,14795.6925387016,2165.392299341237,17135.47314828314,8444.690220915107,13986.045299297011,22313.522972288487,44049.52157134075,-187500.02235174447,-187500.02235174447,-11951.678925952783,26264.48437744193,-187500.02235174447,43439.31894771087,-1002.3863318427004,24202.714765395496
