,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5261,30095.52867359265,17728.64374263808,2629.3474590000465,14559.21108236445,7955.723459210809,13851.778370353984,21199.71319433608,41226.54095012438,-187500.02235174447,-187500.02235174447,-14356.816036321645,28710.994566797566,-187500.02235174447,45354.818744041775,-2021.424713304605,22361.221594956118
5262,30073.355743092987,17696.144306200065,2595.2834004501583,14503.041148548264,7943.944089882862,13800.794041251427,21189.67726107565,41171.08627213077,-187500.02235174447,-187500.02235174447,-14383.146391289996,28742.376416012816,-187500.02235174447,45636.29426196746,-2045.385783360694,22378.4324381867
5263,30100.423705628364,17727.347341459674,2623.737171141764,14544.21306183494,7951.990717886772,13855.242890744556,21196.87452279026,41216.9297000086,-187500.02235174447,-187500.02235174447,-14351.652783352469,28698.388182924773,-187500.02235174447,45353.47763937445,-2022.49759703846,22349.509280861534
5264,30075.970897194256,17700.637006835583,2600.8266330750744,14518.10622431114,7938.959650869328,13803.431547097152,21185.653947073693,41173.05322564283,-187500.02235174447,-187500.02235174447,-14377.066716798154,28756.480366764117,-187500.02235174447,45631.10865725383,-2041.250710636462,22384.780333612005
5265,30106.27986267565,17732.197670006477,2624.474778708789,14531.629029706604,7957.846874934063,13857.008678556524,21198.52855187995,41202.87045274621,-187500.02235174447,-187500.02235174447,-14350.915175785443,28702.031517270985,-187500.02235174447,45368.05097675932,-2019.5471667703591,22347.408216882734
5266,30079.77069375166,17701.665187080525,2598.65851386291,14542.7825501898,7935.115150823016,13807.276047143469,21182.23413017203,41182.418606569605,-187500.02235174447,-187500.02235174447,-14371.814056851155,28764.1917186012,-187500.02235174447,45616.22239544659,-2040.8707309807216,22392.894016849285
5267,30105.519903364173,17730.163661261042,2612.673057636387,14526.666942437523,7959.791476701675,13861.210806514122,21203.691804849124,41195.38261835368,-187500.02235174447,-187500.02235174447,-14357.575995633126,28698.276424202493,-187500.02235174447,45388.72634038048,-2029.717210497524,22346.871775015807
5268,30075.85913847198,17705.68850108248,2601.2736679641807,14561.178035876515,7936.389200256968,13814.987398980547,21187.218569185563,41195.4273218426,-187500.02235174447,-187500.02235174447,-14374.809190608168,28772.864195449856,-187500.02235174447,45597.26811614849,-2043.6646990376355,22397.65493841826
5269,30098.54615909412,17727.12382401512,2609.5214616681887,14503.48818343737,7962.786610458686,13854.08060003288,21207.37984268425,41186.06194091582,-187500.02235174447,-187500.02235174447,-14366.583748648614,28697.29294744646,-187500.02235174447,45417.82831166128,-2036.042754178376,22339.71921679011
5270,30073.914536704367,17707.99073076138,2610.259069235214,14570.83398948121,7935.673944434398,13819.63656182725,21190.07959247584,41208.59249932677,-187500.02235174447,-187500.02235174447,-14371.41172545096,28768.952640170177,-187500.02235174447,45569.77547046846,-2044.223492649018,22387.14961852427
5271,30096.37803988195,17725.290980969785,2602.234792975759,14487.193761729452,7962.428982547401,13848.73853310806,21214.48769742104,41174.43903379906,-187500.02235174447,-187500.02235174447,-14370.137676017008,28696.309470690427,-187500.02235174447,45450.95359694405,-2038.3673356017275,22328.85626898483
5272,30077.71433326177,17716.573800632217,2608.8956128234404,14585.474382099435,7933.170549055404,13825.000980496525,21196.360432667785,41214.91804300762,-187500.02235174447,-187500.02235174447,-14370.048269039187,28766.829224446923,-187500.02235174447,45534.19149329561,-2044.35760311575,22385.227368501117
5273,30094.9028247479,17734.388140963096,2597.1832987288594,14491.35118619814,7964.127715126004,13841.004829526524,21217.66164513369,41161.13974584815,-187500.02235174447,-187500.02235174447,-14373.021051051745,28698.36583118032,-187500.02235174447,45483.36362640424,-2036.221568134018,22340.300362145947
5274,30084.218690898266,17738.009123564854,2618.976249572784,14598.594856094702,7939.317278780613,13831.572393366385,21200.853133303302,41222.91996752262,-187500.02235174447,-187500.02235174447,-14359.364135189551,28759.274334821028,-187500.02235174447,45492.34902767528,-2032.8241029768117,22397.945511096183
5275,30097.897958504916,17748.201519036476,2604.1793947433707,14491.90997980952,7970.699127995865,13839.574317881385,21225.037720803943,41165.47598427248,-187500.02235174447,-187500.02235174447,-14367.097838771087,28702.59031088237,-187500.02235174447,45517.71825763205,-2035.394553589172,22361.84744380086
5276,30086.4538653438,17754.99644935089,2628.587499688566,14611.827088812244,7949.107342852038,13842.144768493745,21209.43620317414,41234.74404033948,-187500.02235174447,-187500.02235174447,-14348.32237342863,28755.07220686343,-187500.02235174447,45455.3792423462,-2022.6317075051916,22418.15148808378
5277,30092.08650494653,17760.18205406452,2599.0608452631054,14489.652453619536,7971.4814390518,13829.359570665309,21223.20487775861,41159.99980688093,-187500.02235174447,-187500.02235174447,-14367.969556804845,28709.8769795748,-187500.02235174447,45549.01069986948,-2033.2711378659176,22384.66857488973
5278,30092.86881600247,17778.08580137322,2631.627336934488,14605.41213815357,7952.527159753699,13849.3196784639,21208.475078162563,41234.92285429512,-187500.02235174447,-187500.02235174447,-14342.332105914606,28747.919648637733,-187500.02235174447,45420.4211140181,-2014.49567252346,22425.728729454127
5279,30085.828016499046,17766.79817042329,2603.955877298817,14502.124727025595,7970.050927406661,13825.090387474344,21217.706348622603,41150.545018976336,-187500.02235174447,-187500.02235174447,-14366.002603292776,28714.50379067705,-187500.02235174447,45578.02326417247,-2029.896024453166,22397.27495876252
5280,30097.160350937887,17788.032327655834,2639.4280957493897,14614.7998708248,7958.830351690096,13859.0203355575,21210.15145899671,41229.82665655931,-187500.02235174447,-187500.02235174447,-14332.78791103219,28738.062529332943,-187500.02235174447,45389.21807875849,-2006.002009630443,22423.4935550086
5281,30078.09431291751,17764.18301632202,2597.1832987288594,14503.510535181826,7965.24530234877,13815.657951314206,21213.258351476,41147.326367774775,-187500.02235174447,-187500.02235174447,-14362.381620691016,28728.20541002815,-187500.02235174447,45602.140796439744,-2028.934899441588,22408.227313545623
5282,30084.64337404292,17785.260711343373,2633.6613456799205,14598.527800861337,7962.674851736409,13856.94162332316,21214.77827009896,41226.89857803567,-187500.02235174447,-187500.02235174447,-14336.028913978207,28726.59608442737,-187500.02235174447,45360.18316271104,-2006.4713962640044,22415.2904647935
5283,30054.602629494984,17744.915812601546,2594.65755160541,14512.227715519395,7961.043174391172,13810.695864045128,21217.549886411416,41155.12712658967,-187500.02235174447,-187500.02235174447,-14371.992870806798,28733.860401375343,-187500.02235174447,45614.83658729036,-2030.097190153264,22413.92700838173
5284,30065.175004622342,17766.239376811907,2621.1890722738594,14594.862114770664,7963.4348110478895,13857.098085534346,21221.707310880105,41221.75767681094,-187500.02235174447,-187500.02235174447,-14349.84229205159,28709.58640689688,-187500.02235174447,45342.56998808026,-2010.7852829438789,22403.019357087534
5285,30028.11581231545,17717.154945988055,2588.264952691192,14517.100395810652,7957.4445435338675,13798.670625528172,21211.649025875216,41158.54694349134,-187500.02235174447,-187500.02235174447,-14385.31451050216,28729.814735628934,-187500.02235174447,45616.892947780245,-2032.2429576209731,22416.43040376072
5286,30045.527821246127,17737.204460764464,2615.4670256933005,14559.613413764646,7962.607796503044,13842.010658027011,21213.48186892055,41206.13380743669,-187500.02235174447,-187500.02235174447,-14362.471027668838,28679.00922048202,-187500.02235174447,45328.33192686224,-2016.1049981242415,22385.47323769012
5287,30011.32965222951,17699.631178335094,2584.398100900424,14521.704855168446,7950.00141263025,13787.472401556064,21201.456630403594,41158.83751616925,-187500.02235174447,-187500.02235174447,-14391.75181290529,28725.724366393613,-187500.02235174447,45608.55574709842,-2042.0553734368527,22415.80455491597
5288,30030.21687629424,17722.675826868515,2608.359170956513,14539.295678054772,7960.730249968798,13838.300268447432,21205.14466823872,41192.3204293633,-187500.02235174447,-187500.02235174447,-14367.366059704553,28667.945106976644,-187500.02235174447,45326.90141521709,-2024.8892336951772,22376.644298630275
5289,29996.152817744354,17687.717698540415,2580.777118298664,14531.941954128975,7937.484435735279,13782.82323870936,21190.459572131585,41159.70923420301,-187500.02235174447,-187500.02235174447,-14395.529257718235,28726.730194894106,-187500.02235174447,45593.87065099128,-2051.9795479750096,22410.931874624715
5290,30019.420983722328,17714.048053508766,2600.469005163789,14517.59213418867,7957.980985400794,13830.25364044352,21206.28460720594,41175.0201791549,-187500.02235174447,-187500.02235174447,-14377.401992964984,28656.746883004533,-187500.02235174447,45347.97911023845,-2035.1486844001636,22362.6297548568
5291,29991.771875831117,17681.347451370653,2582.9228857663734,14539.340381543683,7935.964517112317,13780.856285197293,21188.582025597338,41169.25342908543,-187500.02235174447,-187500.02235174447,-14394.65753968448,28727.73602339459,-187500.02235174447,45572.100051891815,-2051.800734019367,22405.50040072208
5292,30017.94576858828,17703.565085359227,2590.2542579477144,14507.466793950414,7960.506732524244,13826.856175286315,21208.05039501791,41165.654798228126,-187500.02235174447,-187500.02235174447,-14382.36408023406,28659.742016761546,-187500.02235174447,45364.49704939092,-2037.8755972237109,22350.582164595387
5293,29987.323878684507,17675.960680956923,2585.2474671897253,14560.909814943054,7932.56705195511,13786.48892480003,21183.10584820579,41175.489565788455,-187500.02235174447,-187500.02235174447,-14395.596312951604,28730.77586064051,-187500.02235174447,45542.26047304398,-2048.4032688621605,22402.460563476157
5294,30010.301471984563,17692.79154453177,2586.789737557141,14495.285093222272,7961.110229624538,13821.871736272782,21202.641272859728,41152.15434457712,-187500.02235174447,-187500.02235174447,-14393.674062928449,28657.015103938,-187500.02235174447,45393.12963403817,-2045.586949060792,22344.748359292556
5295,29992.151855486856,17680.609843803628,2600.6701708638875,14577.27129188434,7939.585499714077,13798.536515061442,21190.34781340931,41188.61003978372,-187500.02235174447,-187500.02235174447,-14390.27659777124,28733.43571823069,-187500.02235174447,45514.90193783069,-2046.257501394451,22405.589807699896
5296,30015.97881507621,17699.519419612818,2596.870374306485,14484.265683205806,7970.207389617848,13819.524803104974,21212.90072356471,41146.6111119522,-187500.02235174447,-187500.02235174447,-14386.700318658392,28667.520423831997,-187500.02235174447,45437.96723341552,-2037.7638385014343,22355.70071407565
5297,30002.45600968075,17695.69727131096,2606.191051744348,14584.245036154394,7944.100552094049,13801.419890096176,21192.471229132563,41204.47977834699,-187500.02235174447,-187500.02235174447,-14379.36894647705,28735.87205837632,-187500.02235174447,45485.37528340522,-2033.2264343770069,22408.07085133444
5298,30019.01865232213,17700.860524280135,2587.7061590798094,14470.854636532622,7968.396898316968,13808.863020999792,21213.459517176096,41143.10188807272,-187500.02235174447,-187500.02235174447,-14391.729461160836,28674.87414775779,-187500.02235174447,45477.88744901269,-2037.1156379122303,22354.65018208625
5299,30012.22372200772,17701.575780102707,2608.001543045228,14579.46176284096,7943.161778826926,13809.913552989192,21200.42845015865,41207.36315338173,-187500.02235174447,-187500.02235174447,-14377.22317900934,28726.529029194004,-187500.02235174447,45450.55126554385,-2029.4042860751492,22395.79974362847
5300,30021.27617851212,17703.07334698121,2592.3106184376024,14470.161732454508,7962.339575569579,13808.795965766429,21213.124241009267,41132.82008562328,-187500.02235174447,-187500.02235174447,-14392.601179194591,28678.62924082628,-187500.02235174447,45513.62788839673,-2035.1486844001636,22354.203147197142
5301,30021.767916890138,17711.723472085414,2623.0219153191942,14593.722175803445,7940.814845659119,13824.68805607415,21195.779287311947,41212.34759239526,-187500.02235174447,-187500.02235174447,-14368.684812627413,28729.948846095664,-187500.02235174447,45419.1694163286,-2026.16328312913,22395.509170950558
5302,30021.298530256576,17701.93340801399,2593.6070196160103,14472.262796433306,7959.299738323658,13808.997131466524,21207.804525828906,41133.93767284604,-187500.02235174447,-187500.02235174447,-14391.528295460736,28695.41540091221,-187500.02235174447,45555.44800227261,-2044.9834519604983,22360.931022278197
5303,30024.003091335668,17718.518402399826,2628.14046479946,14584.60266406568,7945.66517420592,13834.902803290226,21199.08734549133,41213.15225519565,-187500.02235174447,-187500.02235174447,-14367.589577149103,28716.694261633667,-187500.02235174447,45398.73992189645,-2027.4596843075376,22391.687022648697
5304,30018.571617433023,17695.987843988878,2592.802356815619,14472.642776089047,7958.092744123071,13797.910666216692,21207.603360128804,41128.48384719895,-187500.02235174447,-187500.02235174447,-14398.32322577515,28693.895482289256,-187500.02235174447,45587.03101718796,-2048.157399673152,22366.04957175846
5305,30030.32863501652,17714.49508839787,2628.4980927107445,14582.591007064702,7948.816770174119,13836.154500979725,21201.12135423677,41205.82088301431,-187500.02235174447,-187500.02235174447,-14366.98608004881,28700.93628179268,-187500.02235174447,45363.11124123469,-2031.6841640095909,22376.75605735255
5306,30015.77764937612,17688.87998925209,2590.2766096921696,14488.557218141224,7951.454276019845,13800.324654617863,21203.1553629822,41131.70249840051,-187500.02235174447,-187500.02235174447,-14400.491344987317,28703.484380660582,-187500.02235174447,45604.19715692964,-2056.293434654884,22365.781350825
5307,30035.20131530777,17716.484393654395,2624.13950254196,14579.21589365195,7950.1131713525265,13847.196262740645,21200.920188536667,41207.09493244826,-187500.02235174447,-187500.02235174447,-14366.69550737089,28693.895482289256,-187500.02235174447,45347.8002962828,-2032.6899925100795,22363.166196723723
5308,30018.348099988478,17691.07046020871,2590.164850969893,14504.58341891568,7946.156912583937,13798.670625528172,21194.840514044823,41136.66458566959,-187500.02235174447,-187500.02235174447,-14397.94324611941,28715.084936032887,-187500.02235174447,45615.88711927976,-2056.40519337716,22368.217690970625
5309,30048.52295500314,17727.436748437496,2625.167682786904,14569.850512725176,7954.181188843392,13853.79002735496,21198.88617979124,41200.21059515603,-187500.02235174447,-187500.02235174447,-14362.806303835669,28696.8235608129,-187500.02235174447,45337.60790081119,-2030.611280275736,22353.13026346329
5310,30027.914646615347,17702.089870225176,2598.055016762617,14519.268515022815,7946.045153861661,13802.269256385478,21196.87452279026,41143.16894330608,-187500.02235174447,-187500.02235174447,-14391.729461160836,28737.05670083245,-187500.02235174447,45618.14464546974,-2051.3089956413505,22381.896958577272
5311,30060.302324331085,17741.294829999784,2630.0627148226163,14551.097399127177,7962.339575569579,13857.478065190086,21209.749127596515,41191.76163575192,-187500.02235174447,-187500.02235174447,-14357.911271799956,28689.738057820567,-187500.02235174447,45336.98205196644,-2028.3314023412947,22355.87952803129
5312,30036.18479206381,17709.84592555117,2611.644877391443,14528.20921280494,7948.414438773923,13800.078785428856,21193.94644426661,41155.10477484522,-187500.02235174447,-187500.02235174447,-14382.453487211882,28741.39293925678,-187500.02235174447,45611.28265992197,-2051.0184229634315,22391.061173803948
5313,30064.638562755412,17744.98286783491,2634.0189735912054,14538.982753632396,7971.05675590715,13853.275937232487,21211.134935752743,41181.59159202476,-187500.02235174447,-187500.02235174447,-14358.492417155794,28684.35128740684,-187500.02235174447,45343.7546305364,-2028.4431610635716,22353.532594863485
5314,30035.46953624124,17721.73705360139,2606.392217444446,14551.92441367202,7951.029592875194,13804.951465720114,21194.81816230037,41164.805431938825,-187500.02235174447,-187500.02235174447,-14380.665347655458,28752.27823880652,-187500.02235174447,45589.981447456055,-2042.8153327483335,22402.19234254269
5315,30070.4500163138,17753.94591736149,2623.04426706365,14527.605715704649,7977.359947843546,13854.438227944163,21215.58293289935,41177.165946622605,-187500.02235174447,-187500.02235174447,-14360.705239856869,28684.798322295945,-187500.02235174447,45366.68752034754,-2026.6550215071468,22358.09235073237
5316,30047.539478247105,17731.348303717175,2606.727493611276,14551.49973052737,7948.705011451842,13805.577314564862,21194.035851244436,41174.90842043262,-187500.02235174447,-187500.02235174447,-14373.13280977402,28761.97889590012,-187500.02235174447,45570.17780186866,-2045.586949060792,22410.708357180163
5317,30076.261469872174,17759.198577308485,2609.297944223636,14501.34241596966,7977.404651332456,13846.235137729069,21215.180601499156,41158.83751616925,-187500.02235174447,-187500.02235174447,-14361.800475335178,28690.65447934324,-187500.02235174447,45393.57666892728,-2036.6238995342137,22353.91257451923
5318,30050.914591659857,17741.361885233153,2614.170624514893,14576.77955350632,7948.593252729565,13810.293532644931,21194.43818264463,41185.59255428226,-187500.02235174447,-187500.02235174447,-14365.60027189258,28762.78355870051,-187500.02235174447,45539.13122882023,-2039.7307920135013,22410.216618802147
5319,30078.407237339885,17756.13638831811,2607.5992116450325,14489.741860597356,7976.577636787611,13835.59570736834,21214.934732310147,41147.54988521933,-187500.02235174447,-187500.02235174447,-14364.79560909219,28688.374601408792,-187500.02235174447,45421.82927391878,-2036.042754178376,22350.80568203994
5320,30055.004960895178,17740.914850344045,2615.8246536045854,14582.07691694223,7950.806075430642,13811.165250678689,21199.24380770252,41190.733455506976,-187500.02235174447,-187500.02235174447,-14363.365097447053,28754.803985929968,-187500.02235174447,45502.09438825779,-2037.383858845694,22397.140848295792
5321,30077.04378092811,17756.60577495167,2608.269763978692,14485.070346006198,7979.885694966995,13829.292515431944,21220.50031667952,41140.03969908234,-187500.02235174447,-187500.02235174447,-14370.338841717106,28690.45331364314,-187500.02235174447,45455.46864932402,-2035.774533244912,22343.49666160305
5322,30062.738664476718,17752.425998738527,2627.4475607213453,14592.828106025232,7952.661270220432,13823.503413618018,21196.539246623423,41201.28347888988,-187500.02235174447,-187500.02235174447,-14354.826731065124,28753.194660329184,-187500.02235174447,45467.44918435207,-2028.4878645524816,22400.851237875373
5323,30069.60065002449,17750.03436208181,2605.520499410689,14475.123819723583,7975.370642587023,13826.49854737503,21209.48090666305,41133.53534144584,-187500.02235174447,-187500.02235174447,-14372.216388251352,28692.174397966195,-187500.02235174447,45493.13133873121,-2034.6569460221467,22346.491795360067
5324,30061.86694644296,17750.66021092656,2627.5369676991663,14582.099268686685,7947.788589929175,13829.270163687488,21190.548979109404,41200.50116783395,-187500.02235174447,-187500.02235174447,-14354.9384897874,28744.410424758247,-187500.02235174447,45431.95461415704,-2033.1817308880964,22385.495589434577
5325,30065.018542411155,17749.45321672597,2598.166775484893,14456.303650892218,7968.754526228253,13815.076805958368,21206.9551595396,41124.9075680861,-187500.02235174447,-187500.02235174447,-14376.08324004212,28700.91393004822,-187500.02235174447,45526.5471966919,-2045.1175624272305,22347.050588971448
5326,30068.84069071301,17761.7913796653,2635.9188718699065,14579.327652374228,7952.2812905646915,13832.868794544793,21194.9522727671,41203.31748763532,-187500.02235174447,-187500.02235174447,-14348.948222273377,28739.917724122733,-187500.02235174447,45393.330799738265,-2028.6219750192136,22378.38773469779
5327,30064.19152786631,17748.80501613677,2604.7605400992084,14466.697212063937,7968.374546572512,13805.39850060922,21204.11648799377,41120.12429477266,-187500.02235174447,-187500.02235174447,-14371.992870806798,28715.59902615536,-187500.02235174447,45559.583074996845,-2043.508236826448,22357.24298444307
5328,30074.45097857129,17767.021687867844,2643.205540562337,14578.478286084926,7959.4785522793,13842.524748149484,21201.791906570423,41205.35149638075,-187500.02235174447,-187500.02235174447,-14343.092065226088,28734.530953709003,-187500.02235174447,45363.87120054617,-2020.8882714376773,22384.199188256167
5329,30061.643428998403,17740.914850344045,2606.749845355731,14477.314290680206,7967.592235516577,13806.471384343076,21207.446897917616,41129.24380651043,-187500.02235174447,-187500.02235174447,-14370.584710906114,28727.713671650134,-187500.02235174447,45583.342979352834,-2036.154512900652,22371.637507872285
5330,30082.81053099758,17767.781647179323,2645.775991174697,14578.299472129283,7963.948901170362,13842.904727805226,21206.01638627248,41204.30096439135,-187500.02235174447,-187500.02235174447,-14340.78983554719,28725.232628015598,-187500.02235174447,45339.93248223454,-2011.2323178329848,22374.073848017917
5331,30066.739626734216,17744.781702134813,2616.9645925718064,14497.184991500972,7967.614587261032,13801.26342788499,21209.16798224068,41132.03777456734,-187500.02235174447,-187500.02235174447,-14369.444771938894,28744.142203824784,-187500.02235174447,45598.27394464898,-2030.8124459758335,22374.52088290702
5332,30081.98351645273,17766.217025067454,2649.039345865172,14570.11873365864,7968.888636694985,13852.627736643284,21214.9570840546,41201.30583063434,-187500.02235174447,-187500.02235174447,-14339.806358791157,28718.549456423458,-187500.02235174447,45328.28722337332,-2005.5549747413368,22372.710391606142
5333,30058.782405708123,17735.438672952496,2620.3173542401023,14495.240389733362,7962.406630802946,13803.63271279725,21210.97847354156,41144.5100479734,-187500.02235174447,-187500.02235174447,-14372.775181862737,28741.772918912524,-187500.02235174447,45611.43912213315,-2032.9805651879983,22385.316775478936
5334,30087.035010699637,17767.93810939051,2653.3979360339567,14551.387971805094,7972.151991385459,13858.729762879582,21216.946389311124,41199.51769107791,-187500.02235174447,-187500.02235174447,-14342.64503033698,28704.601967883347,-187500.02235174447,45324.755647749385,-2006.9854863864764,22361.13218797829
5335,30064.035065655124,17738.903193343067,2624.385371730968,14514.73111089839,7959.85853193504,13807.432509354652,21206.48577290604,41152.511972488406,-187500.02235174447,-187500.02235174447,-14367.589577149103,28753.73110219611,-187500.02235174447,45607.34875289783,-2022.609355760736,22397.610234929354
5336,30093.561720080583,17775.045964127297,2651.676851710898,14535.54058498628,7975.616511776032,13860.540254180463,21220.366206212784,41192.49924331895,-187500.02235174447,-187500.02235174447,-14341.169815202931,28701.78564808198,-187500.02235174447,45335.17156066556,-2003.386855529172,22365.915461291726
5337,30063.40921681037,17741.540699188794,2625.2794415091803,14525.884631381588,7955.879921421996,13806.024349453968,21204.071784504868,41162.03381562636,-187500.02235174447,-187500.02235174447,-14365.08618177011,28758.06734062044,-187500.02235174447,45597.64809580423,-2025.6044895177472,22400.650072175275
5338,30093.494664847218,17772.967251892955,2645.865398152518,14515.781642887789,7978.902218210962,13861.36726872531,21221.28262773545,41179.267010601405,-187500.02235174447,-187500.02235174447,-14344.79079780469,28698.030555013487,-187500.02235174447,45352.74003180743,-2008.6395154761688,22357.33239142089
5339,30065.733798233727,17741.85362361117,2632.342592757057,14546.604698491656,7955.2764243217025,13812.819279768382,21205.81522057238,41171.22038259749,-187500.02235174447,-187500.02235174447,-14361.733420101811,28770.137282626307,-187500.02235174447,45582.851240974815,-2024.3974953171607,22404.76279315505
5340,30091.19243516832,17757.119865074143,2640.7692004167084,14513.233544019884,7977.762279243741,13857.969803568105,21225.887087093244,41167.93467616256,-187500.02235174447,-187500.02235174447,-14350.244623451785,28696.287118945973,-187500.02235174447,45377.93044780856,-2012.5957742447583,22350.872737273305
5341,30061.88929818741,17730.476585683416,2632.342592757057,14561.937995187998,7951.543682997666,13820.016541482992,21210.352624696807,41183.91617344811,-187500.02235174447,-187500.02235174447,-14362.22515847983,28763.431759289717,-187500.02235174447,45555.82798192835,-2022.49759703846,22403.734612910102
5342,30085.76096126568,17750.32493475973,2641.707973683831,14486.992596029351,7979.684529266898,13853.49945467704,21227.04937780492,41159.61982722519,-187500.02235174447,-187500.02235174447,-14357.754809588769,28689.31337467592,-187500.02235174447,45410.89927088014,-2013.288678322873,22351.05155122895
5343,30061.062283642565,17733.27055374033,2647.787648175675,14571.146913903583,7950.426095774901,13825.559774107907,21204.78704032744,41195.60613579823,-187500.02235174447,-187500.02235174447,-14359.31943170064,28757.977933642615,-187500.02235174447,45522.68034490113,-2021.2458993489624,22402.125287309325
5344,30082.00586819719,17748.693257414492,2640.2774620386917,14481.739936082357,7976.532933298699,13846.279841217976,21223.83072660336,41149.22626605348,-187500.02235174447,-187500.02235174447,-14358.961803789354,28690.36390666532,-187500.02235174447,45443.77868697389,-2020.642402248669,22348.27993491649
5345,30063.69978948829,17735.46102469695,2653.8896744119734,14584.915588488057,7949.397915529957,13830.298343932433,21201.81425831488,41198.15423466614,-187500.02235174447,-187500.02235174447,-14354.782027576211,28763.789387201,-187500.02235174447,45486.51522237244,-2018.7648557144232,22399.19720878568
5346,30077.46846407276,17737.204460764464,2633.415476490912,14477.448401146938,7977.047023421172,13838.344971936343,21218.48865967854,41139.10092581522,-187500.02235174447,-187500.02235174447,-14367.142542259997,28696.6223951128,-187500.02235174447,45477.12748970121,-2021.3576580712388,22347.18469943818
5347,30065.80085346709,17733.091739784686,2654.873151168007,14586.904893744577,7953.823560932107,13835.103968990325,21203.736508338035,41204.90446149164,-187500.02235174447,-187500.02235174447,-14355.07260025413,28746.64559920378,-187500.02235174447,45444.69510849656,-2017.2672888359175,22392.804609871466
5348,30072.864004714967,17731.12478627262,2630.420342733901,14470.653470832523,7979.617474033532,13829.02429449848,21224.970665570578,41138.49742871492,-187500.02235174447,-187500.02235174447,-14369.891806828,28693.560206122424,-187500.02235174447,45509.64927788368,-2021.0894371377751,22349.84455702836
5349,30068.23719361272,17736.712722386448,2661.511619271233,14586.7931350223,7957.399840044956,13840.31192544841,21210.1067555078,41214.20278718505,-187500.02235174447,-187500.02235174447,-14348.41178040645,28742.7340439241,-187500.02235174447,45407.12182606719,-2008.1254253536968,22389.51890343653
5350,30068.885394201923,17724.50866991385,2631.001488089739,14470.67582257698,7972.531971041199,13821.1117769613,21215.3594154548,41131.61309142269,-187500.02235174447,-187500.02235174447,-14370.540007417205,28709.96638655262,-187500.02235174447,45544.51799923396,-2024.7327714839903,22354.53842336397
