,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2510,28979.61783166145,14649.959164852997,1178.7639473395286,18278.94369112774,9050.064867742643,14443.160825152496,23086.133371130632,39818.693973862406,-187500.02235174447,-187500.02235174447,-12380.586550305672,29075.193890952334,-187500.02235174447,43320.69823988655,-1092.173289319669,26313.70291873252
2511,28964.552755898567,14627.540365164325,1174.919447293216,18206.7475565371,9046.779161307712,14400.13371707603,23084.300528085296,39739.50174325726,-187500.02235174447,-187500.02235174447,-12401.463079626928,29061.805196023608,-187500.02235174447,43455.4569072076,-1098.364722533789,26335.45116608753
2512,28977.60617466047,14647.701638663011,1177.04286301647,18278.89898763883,9051.920062532434,14444.323115864172,23089.217911865464,39815.140046494016,-187500.02235174447,-187500.02235174447,-12385.9733207194,29061.71578904579,-187500.02235174447,43305.94608854605,-1094.8554986543058,26296.045040612826
2513,28955.567354627536,14618.957295293489,1176.3723106828106,18214.883591518832,9047.136789218996,14392.534123961226,23088.23443510943,39737.7806589342,-187500.02235174447,-187500.02235174447,-12405.642855840071,29055.88198374295,-187500.02235174447,43465.67165442368,-1102.4997952580209,26348.07990170478
2514,28977.06973279354,14645.7570368954,1176.2605519605345,18268.728943911665,9055.473989900827,14441.775016996267,23087.541531031315,39802.93599402142,-187500.02235174447,-187500.02235174447,-12391.74007078887,29058.94417273333,-187500.02235174447,43289.42814939358,-1098.230612067057,26273.268613012864
2515,28957.511956395145,14616.94563829251,1184.8883253202828,18232.98850452763,9047.114437474542,14393.18232455043,23087.8991589426,39749.87295268452,-187500.02235174447,-187500.02235174447,-12407.095719229666,29060.754664034208,-187500.02235174447,43467.25862828,-1103.6397342252417,26353.31020990732
2516,28982.903538096376,14642.94071709403,1180.1944589846682,18267.499597966624,9054.199940466877,14448.18996765494,23082.490036784417,39785.389874624,-187500.02235174447,-187500.02235174447,-12394.444631867962,29051.724559274266,-187500.02235174447,43287.05886448132,-1095.1237195877695,26258.114130272166
2517,28961.512918652646,14619.203164482497,1188.755177111051,18250.869900091875,9045.750981062767,14396.713900174367,23086.178074619544,39753.35982481955,-187500.02235174447,-187500.02235174447,-12403.385329650084,29063.615687324487,-187500.02235174447,43462.74357590003,-1099.2811440564567,26375.527843895896
2518,28988.78204688812,14648.729818907956,1180.3732729403107,18245.14785351132,9056.882149801511,14445.306592620203,23087.809751964774,39776.7397495198,-187500.02235174447,-187500.02235174447,-12392.12005044461,29051.83631799654,-187500.02235174447,43289.67401858259,-1090.0945770853257,26258.22588899444
2519,28963.88220356491,14620.65602787209,1185.335360209389,18250.691086136238,9041.660611827449,14396.870362385556,23082.37827806214,39762.92637144642,-187500.02235174447,-187500.02235174447,-12400.189030192976,29064.7109228028,-187500.02235174447,43455.07692755186,-1095.9954376215264,26373.091503750267
2520,28981.56243342905,14640.504376948402,1172.2819414474895,18227.6017341139,9056.211597467853,14442.110293163098,23090.62607176615,39764.9380284474,-187500.02235174447,-187500.02235174447,-12401.105451715644,29040.727501002253,-187500.02235174447,43299.978172776486,-1095.5260509879652,26245.686560355018
2521,28954.1368429824,14613.905801046589,1186.8776305768051,18246.64542038982,9047.919100274934,14403.933513633432,23095.07406891276,39789.480243859325,-187500.02235174447,-187500.02235174447,-12402.35714940514,29058.94417273333,-187500.02235174447,43440.011851788986,-1094.0508358539148,26374.767884584417
2522,28976.041552548595,14636.19049026853,1179.0992235063582,18212.156678695283,9065.6887371169,14443.719618763878,23101.24315038242,39773.677560529424,-187500.02235174447,-187500.02235174447,-12404.391158150573,29035.296027099612,-187500.02235174447,43313.76919910541,-1087.0994433283142,26250.62629587964
2523,28956.46142440575,14616.811527825776,1193.0243603020144,18268.8630543784,9049.528425875716,14414.952923649898,23094.47057181246,39810.42382841394,-187500.02235174447,-187500.02235174447,-12400.323140659708,29059.03357971115,-187500.02235174447,43423.6503748477,-1088.4181962511775,26378.478274164
2524,28975.236889748205,14634.357647223193,1181.1779357407015,18207.95455073769,9062.045402770687,14444.09959841962,23100.99728119341,39763.79808948017,-187500.02235174447,-187500.02235174447,-12407.162774463031,29034.021977665663,-187500.02235174447,43333.95282434855,-1087.077091583859,26262.78564486333
2525,28962.429340175317,14625.819280841266,1197.0253225595145,18275.769743415087,9049.483722386803,14428.498080789816,23099.99145269292,39823.11961926456,-187500.02235174447,-187500.02235174447,-12398.64675982556,29066.923745503875,-187500.02235174447,43408.00415372898,-1087.4794229840545,26380.668745120616
2526,28983.261166007655,14643.030124071853,1183.4578136751431,18200.69023378971,9059.989042280798,14444.658392031002,23102.539551560825,39763.55222029117,-187500.02235174447,-187500.02235174447,-12408.012140752331,29040.99572193572,-187500.02235174447,43366.452260786566,-1088.2170305510797,26277.62720318165
2527,28976.130959526417,14639.118568792172,1194.3431132248777,18278.72017368319,9038.240794925783,14433.348409336617,23085.17224611905,39821.1973692414,-187500.02235174447,-187500.02235174447,-12391.49420159986,29075.953850263817,-187500.02235174447,43397.72235127954,-1089.8487078963171,26368.308230436836
2528,28983.261166007655,14636.682228646545,1169.8232495574057,18177.578530022925,9035.849158269068,14418.506851018294,23067.246147065896,39718.379344746994,-187500.02235174447,-187500.02235174447,-12412.683655343491,29046.382492349447,-187500.02235174447,43390.07805467583,-1106.724274960074,26270.027610066845
2529,28978.25437524967,14630.691961132525,1180.395624684766,18259.6094321739,9026.21555640883,14424.519470276771,23062.32876328573,39791.89423226049,-187500.02235174447,-187500.02235174447,-12401.17250694901,29069.5612513496,-187500.02235174447,43362.85362992926,-1111.0605133844035,26332.858363730717
2530,28976.488587437703,14622.488870917425,1168.236275701079,18166.42500953973,9039.872472271025,14405.051100856195,23075.672754725547,39711.60676617704,-187500.02235174447,-187500.02235174447,-12422.339608948185,29037.665312011875,-187500.02235174447,43394.10136867778,-1111.686362229152,26272.37454323465
2531,28977.986154316208,14628.099158775707,1180.8203078294168,18260.637612418846,9039.336030404094,14430.7556069798,23080.053696638788,39811.87669180354,-187500.02235174447,-187500.02235174447,-12402.625370338605,29062.296934401627,-187500.02235174447,43326.397934722656,-1104.8690801702835,26316.00514841141
2532,28976.756808371167,14617.884411559631,1169.6444356017632,18159.54067224749,9042.711143816849,14398.032653097232,23083.652327496093,39726.24715879526,-187500.02235174447,-187500.02235174447,-12424.954763049456,29037.777070734155,-187500.02235174447,43405.813682772365,-1109.5182430169873,26294.59217722323
2533,28991.061924822563,14639.140920536627,1181.200287485157,18250.13229252485,9041.884129272,14435.784749482244,23083.0488303958,39813.30720344868,-187500.02235174447,-187500.02235174447,-12400.54665810426,29060.307629145103,-187500.02235174447,43303.6215071227,-1101.337504546345,26302.2588255714
2534,28981.24950900668,14622.198298239506,1173.5783426258972,18172.996422409586,9043.001716494766,14396.333920518628,23088.860283954175,39732.90797864294,-187500.02235174447,-187500.02235174447,-12417.93631529049,29048.103576672507,-187500.02235174447,43427.42781966065,-1109.2500220835236,26308.53966576334
2535,28992.671250423344,14639.23032751445,1175.3217786934113,18242.957382554698,9045.527463618217,14438.534014050249,23090.76018223288,39815.52002614975,-187500.02235174447,-187500.02235174447,-12397.193896435963,29055.39024536493,-187500.02235174447,43288.51172787092,-1105.0925976148364,26272.799226379306
2536,28971.4370931908,14612.631751612636,1169.711490835129,18175.097486388386,9041.705315316358,14392.578827450136,23089.866112454667,39746.20726659385,-187500.02235174447,-187500.02235174447,-12421.087911258688,29040.660445768888,-187500.02235174447,43434.75919184199,-1110.4793680285654,26310.528971019863
2537,28994.235872535217,14642.359571738192,1173.8912670482716,18232.22854521615,9050.46719914284,14448.48054033286,23094.8505514682,39823.61135764258,-187500.02235174447,-187500.02235174447,-12400.54665810426,29048.617666794977,-187500.02235174447,43272.55258232982,-1096.97891437756,26257.24241223841
2538,28979.036686305608,14615.336312691728,1181.2226392296122,18187.368594094347,9042.822902539125,14398.502039730793,23094.559978790283,39760.15475513396,-187500.02235174447,-187500.02235174447,-12414.382387922096,29054.719693031275,-187500.02235174447,43443.63283439074,-1100.5104900014985,26338.714520778005
2539,29003.57890171753,14643.052475816308,1180.462679918132,18223.690178834226,9052.769428821735,14450.939232222943,23095.990490435423,39806.75814232328,-187500.02235174447,-187500.02235174447,-12396.232771424386,29052.484518585745,-187500.02235174447,43271.4126433626,-1093.179117820158,26255.00723779288
2540,28981.048343306586,14615.001036524896,1182.2955229634672,18185.178123137728,9037.816111781134,14395.059871084675,23088.592063020715,39758.29956034417,-187500.02235174447,-187500.02235174447,-12408.50387913035,29060.59820182302,-187500.02235174447,43440.77181110047,-1103.5056237585095,26353.26550641841
2541,29006.64109070791,14643.879490361154,1173.265418203523,18200.75728902308,9048.634356097504,14446.558290309704,23090.536664788327,39795.44815962889,-187500.02235174447,-187500.02235174447,-12397.752690047348,29051.70220752981,-187500.02235174447,43258.91801821208,-1100.5104900014985,26238.556353873773
2542,28984.57991893052,14621.483042416936,1181.0661770184252,18205.65232105879,9039.40308563746,14401.005435109788,23092.9506531895,39778.639647798496,-187500.02235174447,-187500.02235174447,-12405.26287618433,29070.365914149992,-187500.02235174447,43430.91469179568,-1104.556155747909,26355.25481167493
2543,29007.624567463943,14645.980554339953,1176.3723106828106,18202.85835300188,9055.69750734538,14451.967412467888,23098.784458492337,39789.68140955942,-187500.02235174447,-187500.02235174447,-12397.082137713687,29051.56809706308,-187500.02235174447,43271.03266370687,-1092.9108968866942,26233.258990437866
2544,28985.094009052995,14624.27701047385,1194.454871947154,18223.690178834226,9043.02406823922,14415.04233062772,23098.248016625406,39797.41511314096,-187500.02235174447,-187500.02235174447,-12398.73616680338,29069.33773390505,-187500.02235174447,43427.07019174936,-1092.6650276976857,26367.45886414753
2545,29006.149352329896,14644.125359550162,1178.6968921061627,18185.6922132602,9054.043478255688,14455.498988091826,23101.10903991569,39781.25480189977,-187500.02235174447,-187500.02235174447,-12398.669111570014,29046.69541677182,-187500.02235174447,43287.036512736864,-1090.4075015076996,26244.747787087894
2546,28985.250471264186,14619.627847627144,1192.4655666906317,18235.581306884447,9043.202882194862,14411.37664453705,23095.29758635731,39803.71830507735,-187500.02235174447,-187500.02235174447,-12394.511687101329,29076.400885152925,-187500.02235174447,43408.25002291799,-1092.687379442141,26375.952527040547
2547,28998.12507607044,14631.429568699548,1172.5948658698635,18191.682480774223,9056.03278351221,14431.873194202566,23095.16347589057,39758.16544987744,-187500.02235174447,-187500.02235174447,-12406.916905274024,29047.053044683107,-187500.02235174447,43298.81588206481,-1095.3919405212332,26246.11124349967
2548,28981.07069505104,14616.453899914492,1185.04478753147,18262.738676397643,9045.683925829402,14405.833411912134,23090.71547874397,39800.16437770896,-187500.02235174447,-187500.02235174447,-12403.139460461076,29071.52820486167,-187500.02235174447,43382.43375807211,-1098.4764812560657,26354.472500618995
2549,28995.956956858277,14630.42374019906,1173.1760112257018,18189.335547606417,9064.571149894136,14428.632191256547,23107.65810104109,39742.96626364783,-187500.02235174447,-187500.02235174447,-12414.31533268873,29039.74402424622,-187500.02235174447,43316.4737601845,-1097.2247835665685,26241.32797018623
2550,28985.51869219765,14621.70655986149,1189.4033777002546,18266.203196788218,9049.662536342446,14424.430063298949,23105.914664973578,39812.52489239274,-187500.02235174447,-187500.02235174447,-12398.423242381006,29072.44462638433,-187500.02235174447,43364.2841415744,-1093.201469564613,26344.637733058666
2551,28992.44773297879,14623.427644184549,1176.5734763829084,18174.47163754364,9059.40789692496,14430.085054646142,23110.027385953355,39743.413298536936,-187500.02235174447,-187500.02235174447,-12414.02476001081,29032.74792823171,-187500.02235174447,43334.60102493776,-1094.5649259763868,26249.754577845884
2552,28987.73151489872,14627.383902953135,1201.294505750478,18267.119618310884,9053.529388133216,14442.624383285567,23109.46859234197,39829.13223852304,-187500.02235174447,-187500.02235174447,-12393.662320812024,29061.782844279154,-187500.02235174447,43332.23174002549,-1086.3841875057444,26339.78740451186
2553,28994.995831846696,14633.105949533696,1188.621066644319,18180.394849824293,9068.102725518076,14434.309534348196,23114.877714500155,39745.31319681564,-187500.02235174447,-187500.02235174447,-12407.162774463031,29041.912143458387,-187500.02235174447,43358.33857754929,-1081.5115072144874,26284.91387187408
2554,28998.460352237267,14644.594746183724,1206.6142209308412,18269.46655147869,9065.621681883536,14451.565081067693,23115.57061857827,39828.72990712284,-187500.02235174447,-187500.02235174447,-12381.704137528435,29070.008286238703,-187500.02235174447,43317.43488519608,-1073.196658277113,26346.60468657073
2555,28988.804398632576,14635.318772234772,1189.8504125893608,18180.596015524392,9069.533237163216,14421.054949886198,23113.871885999662,39740.30640605765,-187500.02235174447,-187500.02235174447,-12398.222076680908,29045.9578092048,-187500.02235174447,43386.83705172981,-1082.0703008258702,26303.77874419436
2556,28985.5410439421,14650.763827653387,1194.231354502601,18273.579272458468,9065.934606305913,14449.62047930008,23105.31116787329,39843.236189274336,-187500.02235174447,-187500.02235174447,-12378.843114238158,29068.42131238238,-187500.02235174447,43297.49712914194,-1081.7350246590406,26322.487154303453
2557,28972.241755991192,14637.576298424758,1185.1118427648355,18188.68734701721,9068.728574362824,14413.65652247149,23109.44624059752,39759.126574889015,-187500.02235174447,-187500.02235174447,-12397.439765624971,29055.613762809488,-187500.02235174447,43399.73400828052,-1086.227725294557,26325.30347410482
2558,28983.574090430036,14661.00092661392,1193.6055056578523,18268.818350889487,9074.897655832488,14455.074304947177,23109.53564757534,39846.83482013164,-187500.02235174447,-187500.02235174447,-12373.031660679777,29073.025771740173,-187500.02235174447,43274.117204441696,-1076.8399926233285,26324.722328748983
2559,28971.6382588909,14642.85131011621,1195.3042382364558,18201.71841403465,9075.054118043676,14412.56128699318,23111.234380153943,39770.8388889836,-187500.02235174447,-187500.02235174447,-12385.146306174554,29062.34163789053,-187500.02235174447,43419.4482468901,-1074.113079799781,26362.295611178357
2560,28992.291270767604,14667.6617464616,1195.036017302992,18265.80086538802,9078.540990178704,14459.209377671406,23106.719327773968,39831.74739262431,-187500.02235174447,-187500.02235174447,-12362.995727419344,29070.99176299474,-187500.02235174447,43271.32323638478,-1067.0946320408143,26314.127601877168
2561,28967.34672395548,14641.554908937802,1192.778491113006,18214.324797907448,9070.427306941428,14403.888810144525,23106.451106840505,39757.11491788804,-187500.02235174447,-187500.02235174447,-12382.218227650908,29066.722579803776,-187500.02235174447,43433.283976707935,-1075.5212397004652,26372.711524094528
2562,28985.988078831208,14666.119476094183,1189.0010463000592,18259.318859495983,9079.479763445826,14452.369743868085,23110.38501386464,39805.72996207833,-187500.02235174447,-187500.02235174447,-12366.750820487836,29065.068550714084,-187500.02235174447,43265.10945142621,-1072.5484576879094,26292.20054056651
2563,28962.429340175317,14638.023333313864,1191.146813767769,18221.723225322155,9071.723708119836,14397.742080419312,23111.74847027641,39760.98176967881,-187500.02235174447,-187500.02235174447,-12384.051070696243,29062.56515533509,-187500.02235174447,43438.76015409949,-1078.7398909020294,26375.304326451344
2564,28986.099837553484,14665.67244120508,1185.1788979982016,18243.1585482548,9085.402975726483,14451.945060723432,23115.30239764481,39814.715363349365,-187500.02235174447,-187500.02235174447,-12371.35527984563,29052.998608708214,-187500.02235174447,43261.53317231336,-1071.050890809404,26260.505766928884
2565,28959.25539246266,14636.79398736882,1189.1575085112463,18226.528850380048,9074.60708315457,14397.98794960832,23113.402499366108,39789.50259560378,-187500.02235174447,-187500.02235174447,-12381.413564850518,29063.816853024586,-187500.02235174447,43439.16248549968,-1075.9682745895714,26374.209090973032
2566,28973.7393228697,14656.53057772286,1173.8912670482716,18226.774719569054,9083.525429192236,14448.726409521869,23110.29560688682,39803.07010448815,-187500.02235174447,-187500.02235174447,-12380.83241949468,29043.94615220382,-187500.02235174447,43268.84219275024,-1075.275370511457,26249.82163307925
2567,28951.25346794766,14631.407216955093,1185.201249742657,18230.619219615368,9069.08620227411,14401.586580465626,23104.662967284083,39801.93016552093,-187500.02235174447,-187500.02235174447,-12387.06855619771,29057.13368143245,-187500.02235174447,43427.58428187183,-1081.8244316368618,26376.868948563213
2568,28974.029895547617,14657.961089367998,1177.1546217387463,18209.07213796045,9082.027862313733,14442.691438518936,23109.62505455316,39795.694028817896,-187500.02235174447,-187500.02235174447,-12384.788678263269,29033.26201835418,-187500.02235174447,43276.08415795376,-1080.2374577805351,26249.464005167963
2569,28952.90749703735,14636.525766435358,1187.749348610562,18237.727074352155,9071.70135637538,14404.626417711546,23108.730984774946,39814.89417730501,-187500.02235174447,-187500.02235174447,-12382.35233811764,29060.911126245395,-187500.02235174447,43406.1936624281,-1080.9080101141942,26376.801893329848
2570,28967.659648377856,14652.686077676544,1170.5832088688862,18181.6912510027,9083.346615236596,14439.38338033955,23111.7037667875,39787.73680779181,-187500.02235174447,-187500.02235174447,-12386.196838163953,29033.418480565368,-187500.02235174447,43295.95485877453,-1077.644655423719,26250.91686855756
2571,28945.017331244628,14631.697789633012,1183.6142758863302,18233.54729813901,9066.31458596165,14414.125909105052,23106.11583067368,39826.60649139959,-187500.02235174447,-187500.02235174447,-12385.101602685643,29056.55253607661,-187500.02235174447,43390.74860700949,-1081.8467833813172,26373.449131661557
2572,28962.094064008485,14646.829920629254,1166.0905082333695,18173.71167823216,9079.859743101566,14433.884851203544,23109.021557452867,39776.62799079752,-187500.02235174447,-187500.02235174447,-12396.724509802403,29026.958826417784,-187500.02235174447,43312.98688804948,-1080.2151060360798,26255.18605174852
2573,28950.22528770272,14638.090388547227,1183.3013514639558,18249.819368102475,9069.913216818955,14421.211412097386,23104.797077750813,39840.03988981723,-187500.02235174447,-187500.02235174447,-12383.648739296048,29058.877117499964,-187500.02235174447,43378.23163011451,-1074.8953908557166,26365.760131568924
2574,28961.91525005284,14646.04760957332,1166.8281158003947,18164.949794405675,9079.166839023452,14427.33579007814,23103.47832482795,39770.034226183205,-187500.02235174447,-187500.02235174447,-12394.154059190045,29031.83150670904,-187500.02235174447,43340.32307151832,-1072.7496233880072,26266.07135129826
2575,28955.701465094266,14641.37609498216,1177.5793048833973,18243.315010465984,9066.001661539276,14423.223069098363,23097.24218812492,39846.20897128689,-187500.02235174447,-187500.02235174447,-12381.190047405964,29058.43008261086,-187500.02235174447,43359.16559209413,-1074.0236728219595,26352.326733151287
2576,28964.59745938748,14647.969859596476,1170.0914704908694,18166.06738162844,9079.077432045631,14420.987894652832,23105.177057406552,39764.26747611374,-187500.02235174447,-187500.02235174447,-12396.210419679932,29037.531201545145,-187500.02235174447,43374.52124053493,-1079.0975188133143,26268.753560632893
2577,28963.904555309364,14652.708429421,1186.587057898886,18260.57055718548,9072.930702320422,14434.42129307047,23106.47345858496,39848.064166076685,-187500.02235174447,-187500.02235174447,-12377.814933993212,29069.04716122713,-187500.02235174447,43355.52225774792,-1072.97314083256,26335.89820097664
2578,28961.87054656393,14646.315830506785,1172.751328081051,18169.57660550793,9074.9423593214,14411.823679426156,23109.893275486625,39765.072138914125,-187500.02235174447,-187500.02235174447,-12396.411585380029,29040.816907980075,-187500.02235174447,43413.077999720335,-1075.074204811359,26277.22487178145
2579,28964.999790787675,14653.155464310106,1179.9038863067492,18255.16143502729,9065.956958050368,14438.869290217075,23103.612435294683,39846.99128234283,-187500.02235174447,-187500.02235174447,-12379.31250087172,29053.758568019697,-187500.02235174447,43339.80898139584,-1077.0635100678817,26307.243264584933
2580,28952.438110403797,14634.067074545272,1164.0788512323918,18169.084867129903,9065.621681883536,14406.325150290151,23099.298548614806,39752.264589341234,-187500.02235174447,-187500.02235174447,-12403.631198839092,29033.060852654085,-187500.02235174447,43424.7009068371,-1086.853574139306,26284.71270617398
2581,28966.340895454992,14653.021353843376,1173.04190075897,18253.574461170967,9070.851990086076,14444.90426122001,23099.85734222619,39840.64338691752,-187500.02235174447,-187500.02235174447,-12387.448535853451,29055.256134898205,-187500.02235174447,43315.04324853936,-1084.3501787603116,26289.272462042867
2582,28951.946372025774,14632.033065799842,1170.2702844465118,18177.757343978566,9068.54976040718,14403.106499088586,23094.33646134573,39763.619275524536,-187500.02235174447,-187500.02235174447,-12403.11710871662,29047.07539642756,-187500.02235174447,43447.94672107061,-1087.3229607728674,26312.026537898368
2583,28967.54788965558,14651.99317359843,1173.131307736791,18244.05261803301,9070.159086007963,14448.167615910485,23093.308281100784,39842.56563694068,-187500.02235174447,-187500.02235174447,-12385.59334106366,29054.47382384227,-187500.02235174447,43304.24735596745,-1084.7972136494177,26273.58153743524
2584,28942.82686028801,14621.348931950204,1170.5608571244309,18179.45607655717,9064.414687682947,14399.641978698011,23095.185827635032,39769.87776397202,-187500.02235174447,-187500.02235174447,-12410.873164042612,29042.448585325317,-187500.02235174447,43452.23825600604,-1091.5474404749204,26325.772860738383
2585,28961.35645644146,14647.47812121846,1168.1245169788024,18231.71445509368,9068.08037377362,14447.541767065735,23093.956481689987,39837.55884618269,-187500.02235174447,-187500.02235174447,-12395.942198746468,29041.487460313736,-187500.02235174447,43286.58947784775,-1085.199545049613,26257.57768840524
2586,28942.715101565733,14623.584106395736,1175.6347031157857,18195.392870353804,9060.436077169905,14400.647807198502,23092.41421132257,39776.180955908414,-187500.02235174447,-187500.02235174447,-12409.085024486189,29047.74594876122,-187500.02235174447,43454.76400312949,-1093.9390771316382,26334.981779453967
2587,28964.59745938748,14650.942641609032,1176.975807783104,18229.83690855943,9072.863647087055,14463.366802140094,23102.986586449933,39827.92524432245,-187500.02235174447,-187500.02235174447,-12391.047166710756,29045.64488478242,-187500.02235174447,43289.47285288249,-1082.0479490814148,26245.23952546591
2588,28945.330255667,14623.718216862468,1186.2741334765117,18208.46864086016,9060.011394025254,14412.650693971002,23098.47153406996,39788.3403048921,-187500.02235174447,-187500.02235174447,-12403.11710871662,29050.36110286249,-187500.02235174447,43466.94570385763,-1086.853574139306,26355.724198308493
2589,28971.794721102087,14652.194339298529,1176.0593862604364,18222.37142591136,9068.88503657401,14462.271566661784,23099.946749204013,39819.96802329636,-187500.02235174447,-187500.02235174447,-12392.50003010035,29036.83829746703,-187500.02235174447,43297.09479774175,-1086.2500770390127,26243.697255098494
2590,28946.62665684541,14622.779443595344,1183.6142758863302,18210.7485187946,9056.278652701218,14410.594333481116,23093.42003982306,39802.06427598766,-187500.02235174447,-187500.02235174447,-12401.530134860292,29052.32805637456,-187500.02235174447,43461.20130553262,-1095.011960865493,26362.00503850044
2591,28968.620773389437,14647.589879940737,1165.8222872999058,18192.353033107884,9067.432173184416,14449.776941511269,23097.55511254729,39796.3422294071,-187500.02235174447,-187500.02235174447,-12398.40089063655,29031.250361353203,-187500.02235174447,43299.84406230976,-1095.1907748211354,26231.42614739253
2592,28949.37592141341,14626.065150030274,1180.0156450290258,18218.37046365386,9059.854931814069,14409.275580558253,23099.946749204013,39808.92626153544,-187500.02235174447,-187500.02235174447,-12400.300788915252,29048.3047423726,-187500.02235174447,43441.86704657877,-1096.8671556552836,26357.73585530947
2593,28972.957011813764,14650.85323463121,1169.689139090674,18185.088716159906,9076.216408755352,14446.625345543069,23106.42875509605,39794.88936601751,-187500.02235174447,-187500.02235174447,-12397.819745280713,29021.303835070597,-187500.02235174447,43313.65744038313,-1091.4133300081885,26231.247333436888
2594,28956.707293594754,14633.7541501229,1185.1788979982016,18233.99433302812,9063.922949304932,14413.52241200476,23101.824295738257,39821.33147970813,-187500.02235174447,-187500.02235174447,-12389.191971920964,29055.166727920383,-187500.02235174447,43432.25579646299,-1089.1781555626578,26355.590087841763
2595,28972.82290134703,14650.56266195329,1171.879610047294,18173.577567765424,9075.925836077433,14440.299801862217,23105.110002173187,39774.41516809644,-187500.02235174447,-187500.02235174447,-12396.433937124484,29027.53997177362,-187500.02235174447,43334.95865284904,-1090.273391040968,26234.868316038646
2596,28960.372979685424,14641.890185104632,1191.6162004013302,18252.725094881665,9064.146466749486,14423.066606887176,23098.42683058105,39834.58606417013,-187500.02235174447,-187500.02235174447,-12386.73328003088,29054.31736163108,-187500.02235174447,43418.800046300894,-1096.621286466275,26351.656180817627
2597,28975.192186259294,14656.888205634144,1182.4966886635648,18189.581416795423,9078.451583200882,14438.221089627874,23099.946749204013,39779.95840072136,-187500.02235174447,-187500.02235174447,-12394.26581791232,29030.89273344192,-187500.02235174447,43370.02853989942,-1096.4424725106326,26243.76431033186
2598,28965.40212218787,14650.652068931113,1199.2604970050452,18274.18276955876,9070.583769152614,14435.270659359772,23100.684356771035,39842.051546818206,-187500.02235174447,-187500.02235174447,-12377.680823526482,29064.17448093587,-187500.02235174447,43410.26167991897,-1090.921591630172,26349.51041334992
2599,28973.292287980592,14654.965955610984,1181.3567496963442,18193.06828893045,9080.619702413049,14435.13654889304,23106.98754870743,39760.110051645046,-187500.02235174447,-187500.02235174447,-12392.097698700154,29032.770279976165,-187500.02235174447,43398.10233093528,-1088.2170305510797,26263.255031496887
2600,28966.16208149935,14648.37219099667,1190.2750957340118,18284.978662130678,9069.354423207573,14439.361028595094,23103.031289938845,39840.48692470633,-187500.02235174447,-187500.02235174447,-12377.63612003757,29057.60306806601,-187500.02235174447,43381.31617084935,-1083.947847360116,26335.80879399881
