,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
766,28732.16166879674,14678.14471461114,1824.0141062753328,16239.391713069885,8261.16004719258,14073.753544539635,22305.18577160666,44296.24012663843,-187500.02235174447,-187500.02235174447,-12113.863183720492,26472.355600876286,-187500.02235174447,43538.38187913679,-1066.111155284781,24552.67602833224
767,28729.05477631745,14679.776391956377,1858.5475514587824,16314.001836061698,8257.047326212803,14070.177265426788,22316.674568256687,44337.412039925104,-187500.02235174447,-187500.02235174447,-12078.77094492566,26498.037755255435,-187500.02235174447,43541.42171638271,-1049.235588221024,24612.24342730563
768,28733.70393916416,14680.178723356572,1827.970365043922,16245.650201517368,8258.500189602399,14070.467838104709,22308.717347230595,44295.65898128259,-187500.02235174447,-187500.02235174447,-12111.896230208426,26480.961022491578,-187500.02235174447,43560.55480963645,-1062.7360418720295,24559.73917958012
769,28744.432776502705,14689.655863005622,1859.2851590258076,16311.207868004783,8261.294157659311,14084.683547578285,22321.077861914386,44347.53738016336,-187500.02235174447,-187500.02235174447,-12073.2500640452,26506.41965942617,-187500.02235174447,43544.305091417446,-1042.239492206513,24605.49320048013
770,28732.36283449684,14678.72585996698,1821.8236353187128,16247.751265496168,8246.542006318808,14052.072352417988,22296.870922669284,44278.40343456309,-187500.02235174447,-187500.02235174447,-12108.096433651022,26496.361374421285,-187500.02235174447,43589.50031870608,-1062.9372075721274,24558.68864759072
771,28738.017825844032,14685.990176914953,1845.427077463517,16303.742385356712,8253.895730244605,14079.74381205366,22302.74943146103,44334.99805152393,-187500.02235174447,-187500.02235174447,-12075.373479768454,26500.988185523533,-187500.02235174447,43514.6219747808,-1052.5436464004097,24582.269737991064
772,28714.772011610512,14659.23513880195,1815.40868466004,16243.97382068322,8241.088180671713,14032.40281729732,22289.584253976853,44264.657111723085,-187500.02235174447,-187500.02235174447,-12116.165413399389,26488.4041533952,-187500.02235174447,43579.10675753436,-1069.530972186443,24557.9957435126
773,28742.510526479546,14689.94643568354,1837.805132604257,16293.773507329644,8262.501151859899,14087.253998190645,22311.93599843216,44346.933883063066,-187500.02235174447,-187500.02235174447,-12082.213113571775,26484.067914970867,-187500.02235174447,43482.88249765426,-1056.20933249108,24575.85478733239
774,28723.06450880343,14663.861949904198,1823.0976847526651,16258.927137723822,8243.882148728628,14034.43682604275,22299.95546340412,44280.1021671417,-187500.02235174447,-187500.02235174447,-12108.92344819587,26499.96000527859,-187500.02235174447,43587.75688263856,-1060.679681382141,24578.71581062267
775,28757.84382317589,14704.877400979689,1841.8060948617567,16303.004777789689,8271.553608364298,14105.98476004419,22320.764937492007,44365.530534449885,-187500.02235174447,-187500.02235174447,-12075.708755935282,26496.987223266035,-187500.02235174447,43482.18959357615,-1047.9615387870715,24572.77024659756
776,28725.679662904706,14666.14182783864,1828.8644348221344,16276.249739676685,8247.860759241672,14033.96743940919,22307.309187329916,44286.98650443393,-187500.02235174447,-187500.02235174447,-12098.127555623956,26516.83557234235,-187500.02235174447,43608.20872881517,-1054.7341173570296,24592.082153806943
777,28762.045951133485,14707.805479503331,1837.469856437428,16294.309949196571,8277.63328285614,14107.661140878336,22323.44714682665,44362.0213105704,-187500.02235174447,-187500.02235174447,-12074.367651267965,26498.127162233253,-187500.02235174447,43481.09435809784,-1050.2861202104236,24568.76928434006
778,28722.90804659224,14660.486836491447,1837.134580270598,16285.548065370092,8249.201863908991,14027.73130270616,22302.905893672218,44289.31108585728,-187500.02235174447,-187500.02235174447,-12090.77383169816,26525.61980791328,-187500.02235174447,43605.66062994726,-1049.436753921122,24607.996595859124
779,28759.43079703221,14702.91044746762,1836.9334145705004,16279.200169944785,8278.326186934255,14109.35987345694,22320.116736902804,44360.52374369189,-187500.02235174447,-187500.02235174447,-12079.687366448328,26501.54697913492,-187500.02235174447,43469.31498876989,-1050.4425824216107,24564.72361859365
780,28714.7273081216,14657.245833545428,1835.7264203699135,16289.057289249577,8251.548797076797,14032.045189386034,22305.543399517945,44296.68716152754,-187500.02235174447,-187500.02235174447,-12091.578494498552,26527.519706191983,-187500.02235174447,43605.124188080335,-1048.92266379865,24615.082098851457
781,28756.50271850857,14699.423575332592,1827.6797923660035,16274.93098675382,8284.964655037482,14109.225762990209,22318.395652579744,44350.53251392037,-187500.02235174447,-187500.02235174447,-12090.326796809051,26490.929900518644,-187500.02235174447,43472.93597137165,-1056.365794702267,24551.42433064274
782,28719.44352620167,14657.84933064572,1836.2181587479304,16306.022263291154,8257.20378842399,14030.525270763072,22310.08080364237,44303.52679533086,-187500.02235174447,-187500.02235174447,-12089.58918924203,26528.52553469247,-187500.02235174447,43600.027990344526,-1043.82646606284,24618.859543664403
783,28755.094558607885,14696.271979364394,1816.8615480496344,16264.827998260022,8281.343672435722,14099.45805066324,22318.105079901827,44342.91056906111,-187500.02235174447,-187500.02235174447,-12098.619294001974,26485.297260915908,-187500.02235174447,43481.876669153775,-1058.3550999587894,24543.400054383284
784,28715.9790058111,14657.84933064572,1830.786684845291,16301.015472533163,8252.599329066197,14030.458215529708,22308.89616118624,44303.21387090848,-187500.02235174447,-187500.02235174447,-12091.757308454193,26517.975511309567,-187500.02235174447,43590.21557452864,-1049.2802917099348,24613.62923546186
785,28744.857459647355,14684.76083096991,1810.491300879872,16245.538442795092,8275.263997943879,14095.88177155039,22310.08080364237,44330.41594391059,-187500.02235174447,-187500.02235174447,-12112.92441045337,26479.95519399109,-187500.02235174447,43487.57636398988,-1064.5912366618202,24530.883077488317
786,28719.555284923947,14654.585975955246,1838.5650919157376,16294.46641140776,8253.96278547797,14047.669058760292,22310.05845189792,44319.79886529432,-187500.02235174447,-187500.02235174447,-12092.67372997686,26515.20389499711,-187500.02235174447,43570.45663243016,-1044.4076114186778,24615.73029944066
787,28750.26658180554,14683.19620885804,1815.363981171129,16236.754207224156,8272.425326398055,14095.83706806148,22310.639597253758,44327.53256887586,-187500.02235174447,-187500.02235174447,-12112.544430797629,26475.90952824468,-187500.02235174447,43501.50150078553,-1059.7409081150186,24544.160013694767
788,28728.87596236181,14665.583034227257,1845.7400018858916,16301.864838822466,8259.193093680513,14057.772047254091,22314.4170420667,44331.265310199895,-187500.02235174447,-187500.02235174447,-12081.296692049107,26517.43906944264,-187500.02235174447,43561.73945209259,-1035.1986927030914,24623.799279189025
789,28743.04696834648,14677.965900655498,1813.397027659062,16237.804739213556,8271.799477553306,14081.487248121171,22307.80092570793,44313.62978382466,-187500.02235174447,-187500.02235174447,-12112.767948242185,26483.62088008176,-187500.02235174447,43528.65887029873,-1058.1539342586916,24551.33492366492
790,28729.144183295277,14666.253586560915,1839.1015337826648,16298.020338776154,8262.2999861598,14060.92364322229,22310.50548678702,44335.02040326839,-187500.02235174447,-187500.02235174447,-12081.54256123812,26502.843380313323,-187500.02235174447,43545.355623406846,-1041.1219049837478,24617.83136341946
791,28736.028520587508,14672.489723263949,1803.919888010012,16220.25861981614,8261.830599526238,14065.59515781345,22298.010861636503,44291.54626030281,-187500.02235174447,-187500.02235174447,-12121.127500668466,26471.908565987174,-187500.02235174447,43534.53737909048,-1070.8720768537614,24547.356313151875
792,28737.10140432136,14675.6636709766,1839.0344785492991,16294.980501530232,8260.578901836741,14073.97706198419,22308.22560885258,44339.9154353041,-187500.02235174447,-187500.02235174447,-12080.49202924872,26494.349717420308,-187500.02235174447,43519.87463472779,-1053.5494749008983,24601.402831244806
793,28737.391976999283,14680.37988905667,1814.0005247593556,16232.887355433388,8265.451582127998,14065.192826413257,22301.542437260443,44287.32178060076,-187500.02235174447,-187500.02235174447,-12114.243163376232,26482.90562425919,-187500.02235174447,43559.10194624686,-1067.6757773966524,24556.632287100827
794,28748.41138701575,14702.888095723163,1846.6564234085588,16298.109745753974,8278.035614256336,14094.45125990525,22320.00497818053,44345.97275805149,-187500.02235174447,-187500.02235174447,-12071.193703555313,26502.53045589095,-187500.02235174447,43521.305146372935,-1045.882826552728,24601.29107252253
795,28732.698110663667,14687.8677234492,1818.3367631836848,16226.003018141151,8270.704242074997,14054.084009418966,22307.823277452386,44279.92335318606,-187500.02235174447,-187500.02235174447,-12107.895267950926,26492.650984841704,-187500.02235174447,43583.55475468097,-1059.852666837295,24573.507854164585
796,28750.02071261653,14712.76756677241,1842.36488847314,16282.642338590902,8285.501096904409,14095.814716317023,22325.816431738906,44352.90179883263,-187500.02235174447,-187500.02235174447,-12071.886607633423,26489.588795851327,-187500.02235174447,43502.2167566081,-1042.9323962846277,24597.24540677612
797,28723.15391578125,14688.918255438595,1816.1239404826092,16227.344122808472,8272.850009542706,14037.677828988772,22314.50644904452,44284.17018463257,-187500.02235174447,-187500.02235174447,-12104.92248593837,26488.180635950645,-187500.02235174447,43594.01537108605,-1050.7108033550744,24589.39994447231
798,28747.11498583734,14723.00466573294,1836.1511035145645,16265.74441978269,8291.826640585261,14097.669911106816,22331.426719597188,44367.139860050665,-187500.02235174447,-187500.02235174447,-12073.987671612223,26478.01059222348,-187500.02235174447,43486.34701804484,-1036.4503903925886,24597.468924220677
799,28718.75062212356,14691.8686857067,1815.721609082414,16245.091407905986,8267.26207342888,14032.514576019596,22314.126469388782,44289.66871376857,-187500.02235174447,-187500.02235174447,-12100.67565449186,26487.890063272724,-187500.02235174447,43602.4419787457,-1044.8769980522393,24605.44849699122
800,28757.799119686977,14739.120273485218,1834.0947430246763,16283.93873976931,8297.816908099283,14111.259771735642,22331.829050997385,44368.27979901789,-187500.02235174447,-187500.02235174447,-12071.640738444416,26474.501368343997,-187500.02235174447,43486.88345991176,-1038.2385299490131,24592.90916835179
801,28723.73506113709,14699.28946486586,1825.7798940873024,16277.926120510832,8271.26303568638,14039.041285400544,22313.59002752185,44296.53069931635,-187500.02235174447,-187500.02235174447,-12086.705814207296,26496.11550523228,-187500.02235174447,43621.77623769954,-1037.3891636597114,24629.700139725228
802,28759.16257609875,14738.20385196255,1824.818769075724,16280.854199034477,8297.727501121462,14113.27142873662,22321.323731103388,44367.65395017314,-187500.02235174447,-187500.02235174447,-12070.38904075492,26474.47901659954,-187500.02235174447,43485.58705873336,-1039.8031520608845,24591.18808402873
803,28716.96248256713,14691.913389195608,1824.5728998867155,16281.591806601502,8266.92679726205,14029.1618143513,22305.11871637329,44293.08853067023,-187500.02235174447,-187500.02235174447,-12085.2529508177,26498.887121544736,-187500.02235174447,43617.06001961947,-1041.0324980059263,24627.934351913256
804,28751.74179693959,14732.079473981796,1818.9179085395228,16268.113704694952,8296.095823776224,14105.850649577458,22319.267370613503,44350.97954880948,-187500.02235174447,-187500.02235174447,-12079.57560772605,26465.515967072963,-187500.02235174447,43483.19542207664,-1042.1500852286918,24572.680839619738
805,28708.64763362976,14687.085412393262,1825.042286520277,16281.167123456851,8266.859742028682,14026.971343394678,22306.951559418627,44300.88928948514,-187500.02235174447,-187500.02235174447,-12083.755383939191,26501.077592501355,-187500.02235174447,43609.21455731566,-1033.1870357021137,24629.56602925849
806,28747.271448048527,14728.637305335678,1815.654553849048,16254.412085343847,8294.59825689772,14104.196620487764,22317.90391420173,44354.0193860554,-187500.02235174447,-187500.02235174447,-12085.074136862057,26467.90760372968,-187500.02235174447,43479.44032900815,-1044.497018396499,24561.1473394808
807,28709.653462130245,14687.532447282369,1828.0150685328329,16289.481972394226,8266.278596672844,14030.949953907724,22307.68916698565,44312.55690009081,-187500.02235174447,-187500.02235174447,-12078.43566875883,26502.888083802238,-187500.02235174447,43598.93275486622,-1034.1705124581472,24637.277381095577
808,28745.282142792006,14723.96579074452,1809.26195493483,16245.963125939745,8288.183306239045,14099.905085552346,22313.41121356621,44349.34787146424,-187500.02235174447,-187500.02235174447,-12092.494916021218,26461.984391449023,-187500.02235174447,43490.77266344699,-1050.1967132326024,24563.2484034596
809,28712.00039529805,14690.8181537173,1824.908176053545,16295.807516075078,8261.20475068149,14036.649648743827,22302.52591401648,44328.71721133199,-187500.02235174447,-187500.02235174447,-12078.614482714473,26500.71996459007,-187500.02235174447,43583.35358898087,-1038.149122971192,24641.524212542085
810,28736.58731419889,14717.550840085843,1795.7391495393697,16235.703675234758,8279.086146245736,14089.198599958254,22304.93990241765,44346.71036561851,-187500.02235174447,-187500.02235174447,-12101.592076014527,26461.09032167081,-187500.02235174447,43500.33921007386,-1057.5951406473089,24557.682819090227
811,28708.73704060758,14693.276845607385,1824.9975830313665,16303.317702212062,8261.271805914856,14040.762369723603,22307.55505651892,44345.99510979594,-187500.02235174447,-187500.02235174447,-12078.34626178101,26494.52853137595,-187500.02235174447,43571.21659174164,-1039.5796346163315,24635.936276428256
812,28727.44545071667,14711.471165594005,1797.6166960736152,16239.59287876998,8279.555532879298,14077.30747190803,22309.767879219995,44344.81046733981,-187500.02235174447,-187500.02235174447,-12106.844735961526,26457.46933906905,-187500.02235174447,43523.51796907401,-1052.9236260561495,24561.68378134773
813,28714.48143893259,14697.14369739815,1832.3736587016176,16306.491649924714,8272.87236128716,14053.055829174022,22319.42383282469,44365.61994142771,-187500.02235174447,-187500.02235174447,-12073.0488983451,26487.331269661343,-187500.02235174447,43567.01446378404,-1028.403762388678,24637.92558168478
814,28724.137392537286,14704.7209387685,1799.0472077187549,16230.540422265582,8277.677986345052,14069.082029948477,22313.79119322195,44340.92126380459,-187500.02235174447,-187500.02235174447,-12105.481279549753,26454.608315778773,-187500.02235174447,43549.51304787553,-1049.30264345439,24575.4524559322
815,28715.822543599912,14703.29042712336,1828.5291586553049,16299.27203646565,8273.051175242803,14063.292928134551,22315.13229788927,44384.21659281452,-187500.02235174447,-187500.02235174447,-12072.557159967084,26478.502330601492,-187500.02235174447,43548.95425426415,-1032.1588554571697,24637.65736075132
816,28717.521276178515,14701.368177100205,1793.7721960273025,16235.904840934854,8273.811134554284,14055.82744548648,22302.347100060837,44341.23418822696,-187500.02235174447,-187500.02235174447,-12110.689236007838,26458.765740247454,-187500.02235174447,43563.4828881601,-1052.856570822784,24581.554482168496
817,28726.48432570509,14712.968732472507,1827.4339231769948,16308.503306925692,8279.041442756825,14072.390088127862,22319.73675724706,44400.980401156,-187500.02235174447,-187500.02235174447,-12072.043069844613,26476.58008057834,-187500.02235174447,43535.54320759096,-1028.6049280887758,24633.097604882438
818,28721.276369247007,14703.357482356729,1797.7731582848023,16242.588012526992,8272.559436864787,14043.48928254715,22305.677509984675,44337.74731609193,-187500.02235174447,-187500.02235174447,-12106.39770107242,26461.96203970457,-187500.02235174447,43587.26514426055,-1047.559207386876,24587.880025849347
819,28739.425985744718,14724.81515703382,1829.244414477875,16307.095147025007,8285.769317837872,14082.11309696592,22322.46367007061,44408.35647682625,-187500.02235174447,-187500.02235174447,-12066.455133730786,26471.66269679817,-187500.02235174447,43530.96109997763,-1031.5553583568762,24618.0101773751
820,28718.705918634645,14698.48480206547,1801.0365129752772,16259.754152268668,8268.267901929368,14033.699218475727,22305.74456521804,44332.49465614494,-187500.02235174447,-187500.02235174447,-12098.48518353524,26469.09224618581,-187500.02235174447,43616.545929497,-1044.4299631631332,24592.886816607337
821,28741.16942181223,14724.524584355902,1822.2036149744529,16304.636455134923,8281.20956196899,14088.349233668952,22318.32859734638,44406.903613436654,-187500.02235174447,-187500.02235174447,-12066.142209308411,26462.431426338127,-187500.02235174447,43519.271137627504,-1036.0704107368483,24601.134610311343
822,28712.805058098445,14687.823019960288,1801.2823821642855,16258.524806323623,8256.555587834786,14024.803224182517,22300.737774460053,44324.04569674083,-187500.02235174447,-187500.02235174447,-12099.468660291275,26469.628688052737,-187500.02235174447,43618.22231033115,-1051.2248934775464,24593.937348596737
823,28740.990607856587,14719.696607553557,1812.949992769956,16296.56747538656,8278.929684034549,14095.188867472276,22314.79702172244,44406.76950296992,-187500.02235174447,-187500.02235174447,-12078.882703647936,26456.508214057478,-187500.02235174447,43503.17788161968,-1045.1005154967922,24586.695383393217
824,28707.79826734045,14684.492610036446,1799.4271873744951,16279.557797856069,8257.650823313097,14023.506823004109,22304.35875706181,44330.214778210495,-187500.02235174447,-187500.02235174447,-12106.531811539153,26471.66269679817,-187500.02235174447,43627.6994499802,-1048.855608565284,24602.56512195648
825,28750.043064360987,14729.419616391617,1814.7381323263803,16305.910504568876,8291.804288840805,14102.36377744243,22326.062300927915,44413.92206119562,-187500.02235174447,-187500.02235174447,-12081.497857749207,26460.75504550398,-187500.02235174447,43509.65988751172,-1040.8089805613731,24582.783828113537
826,28715.464915688623,14688.29240659385,1815.0957602376648,16294.153486985386,8265.16100945008,14022.322180547975,22309.678472242176,44342.55294114983,-187500.02235174447,-187500.02235174447,-12096.004139900702,26490.72873481855,-187500.02235174447,43649.17947640175,-1040.0937247388035,24623.37459604437
827,28754.64752371878,14727.34090415727,1816.436864904984,16277.613196088458,8291.40195744061,14097.401690173352,22323.983588693573,44409.80934021585,-187500.02235174447,-187500.02235174447,-12084.2024188283,26459.43629258112,-187500.02235174447,43513.07970441338,-1044.653480607686,24572.211452986176
828,28715.174343010705,14685.498438536935,1813.911117781534,16284.02814674713,8254.856855256183,14013.24737229912,22304.04583263944,44343.581121394775,-187500.02235174447,-187500.02235174447,-12095.847677689517,26483.28560391493,-187500.02235174447,43639.523522797055,-1048.7662015874628,24611.84109590544
829,28755.83216617491,14728.458491380035,1809.865452035124,16259.351820868473,8285.54580039332,14098.206352973742,22317.47923105708,44402.299154078864,-187500.02235174447,-187500.02235174447,-12088.561008997083,26456.82113847985,-187500.02235174447,43508.25172761104,-1056.432849935633,24549.9938189976
830,28717.029537800496,14689.700566494534,1828.0821237661987,16290.487800894714,8255.39329712311,14018.67884620176,22303.062355883405,44351.94067382105,-187500.02235174447,-187500.02235174447,-12084.403584528398,26493.0533162419,-187500.02235174447,43627.38652555782,-1050.9119690551722,24614.8585814069
831,28756.27920106401,14733.666447838124,1812.6370683475816,16252.467483576238,8284.428213170555,14090.338538925474,22310.50548678702,44392.03970337388,-187500.02235174447,-187500.02235174447,-12087.62223572996,26456.79878673539,-187500.02235174447,43507.31295434391,-1062.3113587273788,24538.99676072559
832,28720.225837257607,14699.110650910216,1832.038382534788,16292.946492784798,8259.282500658333,14026.412549783296,22307.17507686318,44368.21274378452,-187500.02235174447,-187500.02235174447,-12074.613520456973,26501.36816517928,-187500.02235174447,43617.95408939768,-1046.8439515643065,24621.944084399234
833,28747.5843724709,14726.58094484579,1805.931545010989,16237.558870024548,8281.164858480079,14085.801134801048,22310.12550713128,44386.697636449055,-187500.02235174447,-187500.02235174447,-12093.612503243983,26465.33715311732,-187500.02235174447,43519.6734690277,-1061.819620349362,24548.96563875266
834,28716.046061044464,14692.785107229363,1826.6069086321484,16289.70548983878,8259.573073336252,14027.306619561508,22306.884504185266,44370.2244007855,-187500.02235174447,-187500.02235174447,-12073.697098934306,26500.876426801256,-187500.02235174447,43596.85404263187,-1047.9391870426164,24623.508706511107
835,28740.96825611213,14712.879325494689,1799.8742222636013,16224.505451262648,8278.706166589996,14072.747716039148,22303.79996345043,44374.00184559845,-187500.02235174447,-187500.02235174447,-12099.982750413748,26460.352714103785,-187500.02235174447,43529.10590518784,-1068.0110535634822,24545.67993231773
836,28724.87500010431,14694.506191552424,1833.044211035277,16296.478068408736,8265.786858294829,14036.940221421746,22307.13037337427,44383.52368873641,-187500.02235174447,-187500.02235174447,-12069.67378493235,26486.057220227387,-187500.02235174447,43578.27974298952,-1045.30168119689,24623.66516872229
837,28747.673779448724,14717.170860430106,1803.4728531209057,16228.238192586685,8278.773221823361,14066.466875847207,22303.4646872836,44367.25161877294,-187500.02235174447,-187500.02235174447,-12096.62998874545,26458.60927803627,-187500.02235174447,43551.368242665325,-1066.6028936627977,24554.24065044411
838,28735.06739557593,14707.71607252551,1836.441676192484,16301.171934744352,8270.927759519549,14053.681678018773,22309.27614084198,44398.11937786572,-187500.02235174447,-187500.02235174447,-12061.381287739432,26496.04844999891,-187500.02235174447,43575.03874004349,-1045.3463846858008,24623.843982677936
839,28740.49886947857,14712.34288362776,1801.4164926310175,16225.131300107398,8273.29704443181,14055.581576297473,22297.206198836117,44357.23803725696,-187500.02235174447,-187500.02235174447,-12099.692177735827,26475.417789866664,-187500.02235174447,43574.99403655458,-1069.6427309087194,24558.15220572379
840,28737.011997343543,14709.973598715496,1835.1005715251647,16302.960074300776,8276.225122955457,14065.103419435432,22313.79119322195,44400.15338661116,-187500.02235174447,-187500.02235174447,-12064.063497074068,26491.66750808567,-187500.02235174447,43552.485829888086,-1049.526160898943,24612.735165683647
841,28735.04504383148,14702.53046781188,1797.080254206688,16241.939811937787,8270.63718684163,14046.39500932634,22302.682376227665,44341.10007776023,-187500.02235174447,-187500.02235174447,-12104.050767904611,26474.65783055518,-187500.02235174447,43578.972647067625,-1064.7476988730073,24560.901470291792
842,28748.053759104463,14714.689816795566,1830.786684845291,16309.03974879262,8275.867495044171,14068.702050292735,22315.17700137818,44404.55668026885,-187500.02235174447,-187500.02235174447,-12065.53871220812,26487.644194083718,-187500.02235174447,43526.17782666419,-1049.3249951988453,24595.121991052867
843,28735.13445080929,14694.729708996978,1801.5506030977488,16238.676457247311,8263.3505181492,14028.647724228827,22300.000166893027,44338.08259225877,-187500.02235174447,-187500.02235174447,-12099.53571552464,26473.584946821327,-187500.02235174447,43588.80741462796,-1069.5086204419877,24556.87815628984
844,28755.899221408275,14722.959962244033,1833.5806529022043,16299.65201612139,8281.053099757803,14078.514466108618,22314.37233857779,44411.97745942801,-187500.02235174447,-187500.02235174447,-12064.175255796345,26478.52468234595,-187500.02235174447,43512.006820679526,-1057.0363470359264,24582.336793224436
845,28730.48528796259,14695.400261330637,1804.9704199994112,16254.50149232167,8261.674137315053,14025.384369538351,22292.3111668004,44333.99222302344,-187500.02235174447,-187500.02235174447,-12096.786450956635,26487.17480745016,-187500.02235174447,43605.90649913627,-1068.9051233416944,24571.786769841525
846,28754.245192318584,14725.932744256586,1824.5952516311709,16295.27107420815,8282.193038725023,14085.085878978478,22308.15855361921,44413.22915711751,-187500.02235174447,-187500.02235174447,-12068.355032009487,26477.27298465645,-187500.02235174447,43497.522890272485,-1059.271521481457,24575.43010418774
847,28723.288026247985,14684.716127481,1806.5797456001933,16261.631698802914,8257.96374773547,14016.15309907831,22293.83108542336,44338.753144592425,-187500.02235174447,-187500.02235174447,-12103.11199463749,26484.179673693143,-187500.02235174447,43596.89874612078,-1069.4192134641664,24576.637098388328
848,28760.816605188444,14725.597468089756,1820.460178906939,16288.677309593835,8285.769317837872,14093.691300593771,22312.40538506572,44418.8841484647,-187500.02235174447,-187500.02235174447,-12075.284072790631,26467.1476444182,-187500.02235174447,43471.70662542661,-1060.3220534708564,24563.158996481776
849,28726.68549140519,14685.498438536935,1811.78770205828,16276.763829799156,8260.847122770205,14019.282343302051,22298.14497210324,44342.530589405374,-187500.02235174447,-187500.02235174447,-12091.10910786499,26494.081496486844,-187500.02235174447,43598.53042346602,-1063.5407046724206,24592.03745031804
850,28769.42202680374,14732.34769491526,1822.762408585836,16289.07964099403,8293.100690019213,14103.50371640965,22316.182829878668,44420.5381775544,-187500.02235174447,-187500.02235174447,-12070.947834366303,26475.775417777942,-187500.02235174447,43465.02345383448,-1059.7185563705632,24560.029752258037
851,28732.11696530783,14688.493572293946,1826.36103944314,16291.113649739464,8265.317471661267,14025.362017793896,22306.526876273976,44354.95815932252,-187500.02235174447,-187500.02235174447,-12080.24616005971,26508.14074374923,-187500.02235174447,43601.570260711946,-1053.3483092008007,24601.805162645003
