,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,28599.101734054297,14593.543361847802,2230.1453030282623,17074.117609753324,9508.342684309804,15320.198574089834,23596.513104023117,38718.09407688309,-187500.02235174447,-187500.02235174447,-12306.222296502863,26751.752406567623,-187500.02235174447,43947.86583755801,-953.4807149744888,25390.754686683977
3761,28609.495295226014,14608.586085866224,2231.3299454843936,17143.698590242697,9514.17648961264,15373.507484615742,23601.028156403085,38789.64201088453,-187500.02235174447,-187500.02235174447,-12293.258284718786,26744.77866229757,-187500.02235174447,43790.800129270574,-943.3330229917792,25314.848162513757
3762,28585.53422516993,14577.628919795625,2229.050067549952,17076.46454292113,9507.515669764956,15321.22675433478,23598.9717959132,38725.85013220908,-187500.02235174447,-187500.02235174447,-12313.48661345084,26732.596961569427,-187500.02235174447,43951.91150330442,-951.37965099569,25398.26487282096
3763,28598.922920098656,14596.560847349268,2222.0763232798963,17126.219526078647,9510.443748288602,15374.490961371775,23597.541284268056,38776.968571778365,-187500.02235174447,-187500.02235174447,-12299.516773166271,26736.173240682278,-187500.02235174447,43772.40464358385,-948.5186277054104,25298.218464639005
3764,28573.598393630797,14560.999221920876,2224.803236103444,17078.09622026637,9502.374768540236,15315.929390898871,23597.85420869043,38723.972585674834,-187500.02235174447,-187500.02235174447,-12316.794671630223,26735.614447070893,-187500.02235174447,43945.228331712286,-958.9792441104942,25415.095736395808
3765,28590.63042290573,14586.279044899828,2221.7186953686114,17107.265246780546,9505.50401276398,15369.104190958047,23592.780362699075,38757.92488550245,-187500.02235174447,-187500.02235174447,-12304.255342990798,26726.62904579986,-187500.02235174447,43759.39592831086,-950.530284706388,25285.276804599383
3766,28559.583849857318,14552.393800305585,2221.2269569905948,17082.52186566852,9489.41075675616,15315.348245543031,23583.14676083884,38729.91814969994,-187500.02235174447,-187500.02235174447,-12321.44383447693,26733.178106925265,-187500.02235174447,43935.86295078552,-962.533171478888,25417.8002974749
3767,28576.83939657681,14576.98071920642,2209.469939407103,17088.690947138184,9499.156117338673,15362.398667621455,23583.347926538936,38745.027928951735,-187500.02235174447,-187500.02235174447,-12317.15229954151,26714.71556600518,-187500.02235174447,43762.12284113441,-960.0744795888044,25273.38567654916
3768,28558.041579489895,14552.259689838853,2228.334811727382,17099.263322265546,9490.6401027012,15321.740844457252,23587.974737641187,38744.98322546283,-187500.02235174447,-187500.02235174447,-12319.409825731496,26737.491993605137,-187500.02235174447,43925.31292740261,-965.0589186023376,25415.6992334961
3769,28580.1474547562,14575.661966283556,2220.1987767456503,17087.930987826705,9500.586628983812,15366.533740345689,23590.43342953127,38744.20091440689,-187500.02235174447,-187500.02235174447,-12311.609066916591,26718.87299047387,-187500.02235174447,43766.79435572557,-958.018119098916,25274.011525393908
3770,28558.823890545835,14558.473474797423,2234.0121548190305,17118.731691686116,9488.740204422498,15330.07804513908,23585.448990517736,38746.503144085786,-187500.02235174447,-187500.02235174447,-12309.731520382347,26745.71743556469,-187500.02235174447,43915.43345635336,-962.1084883342372,25420.527210298445
3771,28581.242690234507,14581.138143675107,2222.299840724449,17078.587958644388,9504.185259841115,15359.761161775728,23587.57240624099,38707.49935001128,-187500.02235174447,-187500.02235174447,-12310.223258760365,26722.695138775725,-187500.02235174447,43786.66505654634,-958.2192847990136,25287.44492381155
3772,28570.066818006853,14570.40930633656,2236.20262577565,17130.265191825056,9492.584704468813,15331.173280617391,23580.464551504203,38745.40790860748,-187500.02235174447,-187500.02235174447,-12304.031825546244,26756.20040371423,-187500.02235174447,43900.74836024623,-958.5545609658434,25424.036434177928
3773,28589.69164963861,14592.537533347311,2220.3328872123825,17072.977670786106,9508.5438500099,15353.972059961803,23585.47134226219,38701.44202726389,-187500.02235174447,-187500.02235174447,-12312.659598905992,26730.63000805736,-187500.02235174447,43815.409399915865,-957.6604911876312,25297.592615794256
3774,28578.47107392205,14587.486039100417,2238.124875798807,17138.423578551243,9496.02687311493,15339.219908621302,23582.27504280508,38742.39042310601,-187500.02235174447,-187500.02235174447,-12296.991026042822,26762.995334028645,-187500.02235174447,43887.67258973987,-959.4262789996004,25413.106431139284
3775,28595.63721366373,14608.787251566322,2224.2667942365165,17058.650202590252,9511.963666911564,15350.55224306014,23595.06024063352,38689.41678874693,-187500.02235174447,-187500.02235174447,-12308.993912815324,26725.80203125501,-187500.02235174447,43840.97979557273,-959.7839069108852,25303.985214708475
3776,28592.41856246216,14609.301341688792,2241.432933978192,17143.899755942795,9502.933562151618,15356.251937896246,23591.95334815423,38767.53613561823,-187500.02235174447,-187500.02235174447,-12288.966749783369,26762.905927050822,-187500.02235174447,43869.92530464236,-954.0618603303268,25396.5437884979
3777,28604.197931790102,14622.310056961782,2228.178349516196,17052.928156009693,9512.924791923142,15349.144083159455,23598.43535404627,38699.720942940825,-187500.02235174447,-187500.02235174447,-12297.706281865392,26738.43076687226,-187500.02235174447,43874.03802562213,-952.85486612974,25320.54785734986
3778,28600.8004666329,14628.948525065009,2241.20941653364,17144.97263967665,9509.16969885465,15364.879711255991,23594.52379876659,38775.158080477486,-187500.02235174447,-187500.02235174447,-12276.270958932751,26771.15372075483,-187500.02235174447,43854.88258062394,-949.94913935055,25383.088038335805
3779,28600.152266043697,14619.60549588269,2226.2337477485835,17059.320754923912,9515.763463468966,15339.286963854667,23595.037888889063,38681.2807537652,-187500.02235174447,-187500.02235174447,-12292.14069749602,26742.230563429664,-187500.02235174447,43898.60259277852,-950.8432091287624,25348.621648385724
3780,28614.546789472915,14639.073865303262,2243.8469223793654,17155.232090381633,9516.635181502725,15370.311185158633,23593.42856328828,38756.82965002413,-187500.02235174447,-187500.02235174447,-12269.453676873884,26761.00602877212,-187500.02235174447,43825.31122270956,-941.7236973909972,25375.64490743219
3781,28612.289263282928,14632.144824522118,2233.475712952103,17066.495664894064,9521.731379238532,15340.091626655058,23597.898912179346,38676.76570138523,-187500.02235174447,-187500.02235174447,-12281.903598535491,26741.135327951357,-187500.02235174447,43918.54034883265,-938.8403223562624,25381.88104413522
3782,28620.313539542385,14652.484911976448,2236.2249775201058,17149.465340312167,9516.501071035991,15378.603682351551,23594.5685022555,38757.880182013534,-187500.02235174447,-187500.02235174447,-12262.368173881552,26766.59396488595,-187500.02235174447,43811.31903068054,-938.5273979338882,25371.93451785261
3783,28611.81987664937,14635.318772234772,2228.446570449659,17064.99809801556,9516.5457745249,15331.2179841063,23596.177827856285,38689.662657935936,-187500.02235174447,-187500.02235174447,-12282.462392146874,26749.181955955264,-187500.02235174447,43940.69092758786,-947.0210608269048,25410.200704360093
3784,28633.07638562637,14662.09616209223,2234.6603554082344,17149.24182286761,9522.200765872094,15379.85538004105,23594.970833655698,38767.93846701842,-187500.02235174447,-187500.02235174447,-12258.43426685742,26761.497767150136,-187500.02235174447,43793.66115256085,-941.4331247130782,25355.99772405597
3785,28619.598283719813,14640.41496997058,2231.732276884589,17090.188514016692,9518.468024548058,15328.424016049388,23594.635557488866,38693.46245449334,-187500.02235174447,-187500.02235174447,-12273.745211809304,26756.647438603337,-187500.02235174447,43956.58301789559,-946.2834532598798,25429.780832502944
3786,28640.43010955216,14670.47806626297,2231.419352462214,17151.186424635223,9525.397065329202,15377.173170706414,23592.98152839917,38746.16786791896,-187500.02235174447,-187500.02235174447,-12256.176740667432,26761.788339828057,-187500.02235174447,43792.543565338085,-941.7460491354524,25333.80244181185
3787,28617.87719939676,14643.521862449868,2230.9723175731087,17098.592769931885,9521.150233882694,15320.310332812112,23589.60641498642,38694.08830333809,-187500.02235174447,-187500.02235174447,-12273.14171470901,26767.57744164198,-187500.02235174447,43964.98727381078,-946.8422468712624,25436.531059328445
3788,28637.61378975079,14673.115572108696,2226.3008029819493,17141.10578788588,9529.17451014215,15378.491923629275,23590.23226383117,38750.07942319864,-187500.02235174447,-187500.02235174447,-12257.71901103485,26761.20719447222,-187500.02235174447,43784.787510012095,-937.9015490891396,25322.15718295064
3789,28613.585664461338,14646.04760957332,2230.01119256153,17119.178726575225,9516.411664058169,15325.138309614458,23589.651118475333,38700.4361987634,-187500.02235174447,-187500.02235174447,-12273.43228738693,26770.25965097662,-187500.02235174447,43969.36821572402,-946.7975433823518,25452.51255661399
3790,28635.512725771998,14671.774467441375,2217.96360230012,17133.30502907098,9524.480643806535,15372.926339259904,23593.070935377,38725.04546940869,-187500.02235174447,-187500.02235174447,-12265.072734960644,26752.713531579204,-187500.02235174447,43784.586344312,-943.6682991586088,25322.24658992846
3791,28610.61288244878,14644.862967117188,2223.506834925036,17119.737520186605,9511.60603900028,15320.891478167949,23588.95821439722,38719.12225712803,-187500.02235174447,-187500.02235174447,-12278.304967678188,26771.891328321857,-187500.02235174447,43954.9736922948,-951.9160928626172,25463.06257999689
3792,28632.33877805934,14672.33326105276,2209.1346632402733,17110.461546237653,9523.385408328224,15365.930243245391,23593.33915631046,38726.43127756492,-187500.02235174447,-187500.02235174447,-12273.365232153565,26748.42199664378,-187500.02235174447,43791.023646715126,-946.1046393042374,25311.562456078824
3793,28610.27760628195,14652.797836398822,2215.281392965483,17115.20011606218,9508.07446337634,15323.394873546944,23588.265310319104,38725.76072523126,-187500.02235174447,-187500.02235174447,-12278.170857211457,26765.16345324081,-187500.02235174447,43946.39062242396,-953.0113283409272,25457.18407120515
3794,28629.88008616925,14669.002851128918,2202.8091195594216,17082.29834822397,9520.25616410448,15358.151836174946,23589.47230451969,38707.700515711374,-187500.02235174447,-187500.02235174447,-12281.14363922401,26737.268476160585,-187500.02235174447,43805.90990852236,-953.3913079966676,25304.611063553224
3795,28604.667318423668,14647.27695551836,2215.214337732117,17127.67238946824,9504.900515663689,15325.540641014652,23586.544225996047,38734.70142301338,-187500.02235174447,-187500.02235174447,-12278.9978717563,26760.87191830539,-187500.02235174447,43929.71622106031,-957.6828429320864,25444.063597209883
3796,28618.14542033022,14662.654955703612,2203.8372998043656,17068.66378410623,9519.809129215377,15348.98762094827,23592.445086532247,38692.63543994849,-187500.02235174447,-187500.02235174447,-12288.072680005156,26725.57851381046,-187500.02235174447,43821.77964708563,-952.1396103071704,25314.55758983584
3797,28604.689670168125,14648.506301463403,2220.7128668681225,17126.577153989932,9506.778062197933,15327.32878057108,23586.94655739624,38726.58773977611,-187500.02235174447,-187500.02235174447,-12279.355499667585,26753.02645600157,-187500.02235174447,43909.59965105053,-951.5137614624216,25442.6554373092
3798,28621.76640293198,14660.643298702636,2205.7371980830667,17052.95050775415,9522.446635061102,15344.785492990672,23597.07189763449,38675.24578276226,-187500.02235174447,-187500.02235174447,-12288.318549194164,26719.387080596334,-187500.02235174447,43848.28881600962,-950.8432091287624,25326.694587075068
3799,28612.82570514985,14652.976650354463,2225.96552681512,17129.885212169316,9512.611867500767,15344.114940657011,23594.30028132204,38736.020175936246,-187500.02235174447,-187500.02235174447,-12273.00760424228,26747.90790652131,-187500.02235174447,43896.97091543328,-948.3174620053128,25430.831364492344
3800,28620.604112220302,14657.08937133424,2209.179366729184,17050.692981564163,9522.290172849916,15341.365676089012,23598.81533370201,38670.59661991556,-187500.02235174447,-187500.02235174447,-12286.441002659918,26722.09164167543,-187500.02235174447,43878.06133962409,-949.4797527169889,25343.413691927635
3801,28619.844152908823,14660.263319046891,2227.6866111381783,17141.73163673063,9513.528289023434,15348.160606403424,23591.998051643142,38735.14845790249,-187500.02235174447,-187500.02235174447,-12268.537255351215,26756.66979034779,-187500.02235174447,43876.653179723406,-948.5633311943212,25416.39213757421
3802,28621.8558099098,14656.99996435642,2216.7119046106227,17060.90772878024,9523.631277517234,15326.904097426428,23593.58502549947,38649.13894523847,-187500.02235174447,-187500.02235174447,-12284.965787525867,26728.260723145097,-187500.02235174447,43903.49762481424,-950.5079329619329,25358.59052641279
3803,28622.749879688014,14661.80558941431,2227.127817526796,17144.77147397655,9516.523422780445,15350.84281573806,23589.04762137504,38714.74131521479,-187500.02235174447,-187500.02235174447,-12266.413839627963,26748.46670013269,-187500.02235174447,43851.30630151109,-950.6867469175752,25391.31348029536
3804,28617.608978463293,14652.641374187637,2219.9976110455527,17056.1244554668,9523.273649605948,15323.953667158326,23598.949444168746,38623.43443911486,-187500.02235174447,-187500.02235174447,-12283.110592736077,26729.400662112315,-187500.02235174447,43930.14090420496,-946.4399154710668,25375.555500454368
3805,28625.119164600277,14670.008679629407,2231.3970007177595,17149.510043801074,9520.703198993588,15356.408400107432,23597.943615668253,38696.70345743936,-187500.02235174447,-187500.02235174447,-12261.85408375908,26752.266496690096,-187500.02235174447,43838.76697287167,-940.762572379419,25375.15316905417
3806,28613.831533650344,14651.747304409422,2220.5564046569352,17065.1769119712,9520.703198993588,15314.65534146492,23599.038851146564,38620.2157879133,-187500.02235174447,-187500.02235174447,-12280.651900845993,26735.703854048712,-187500.02235174447,43950.90567480394,-944.6517759146424,25393.88393090772
3807,28626.66143496769,14670.746287196433,2230.1229512838067,17145.01734316556,9525.017085673462,15362.376315877,23599.932920924773,38706.62763197751,-187500.02235174447,-187500.02235174447,-12262.211711670365,26748.86903153289,-187500.02235174447,43820.48324590722,-936.7392583774636,25355.461282189048
3808,28611.350490015804,14651.747304409422,2228.021887305008,17074.586996386886,9522.200765872094,15318.164565344405,23601.5198947811,38637.20311369933,-187500.02235174447,-187500.02235174447,-12280.853066546091,26741.358845395906,-187500.02235174447,43971.13400353599,-940.2708340014022,25417.643835263712
3809,28627.15317334571,14675.931891910064,2226.390209959771,17141.776340219538,9525.330010095837,15370.445295625364,23598.882388935377,38704.57127148763,-187500.02235174447,-187500.02235174447,-12261.51880759225,26748.958438510712,-187500.02235174447,43808.592117857,-934.7052496320308,25342.67608436061
3810,28606.94719635811,14645.08648456174,2226.6807826376894,17075.05638302045,9521.194937371603,15316.890515910449,23602.01163315912,38652.51405865122,-187500.02235174447,-187500.02235174447,-12281.411860157474,26745.87389777588,-187500.02235174447,43976.49842220527,-941.4331247130782,25436.93339072864
3811,28626.14734484522,14670.18749358505,2220.310535467927,17121.3915492763,9529.778007242445,15370.557054347642,23602.95040642624,38704.88419591,-187500.02235174447,-187500.02235174447,-12270.43715362992,26737.71551104969,-187500.02235174447,43794.75638803916,-937.0745345442932,25319.810249782837
3812,28604.75672540149,14642.270164760372,2223.797407602955,17083.550045913464,9519.40679781518,15318.186917088857,23602.682185492777,38659.46545117682,-187500.02235174447,-187500.02235174447,-12286.91038929348,26737.804918027512,-187500.02235174447,43981.03582632969,-947.4457439715558,25435.301713383404
3813,28627.9578361461,14667.415877272591,2219.9752593010976,17107.645226436285,9527.02874267444,15373.485132871288,23603.66566224881,38697.01638186174,-187500.02235174447,-187500.02235174447,-12273.9463775094,26728.506592334103,-187500.02235174447,43796.47747236222,-942.1260287911928,25311.6742148011
3814,28607.32717601385,14644.773560139369,2229.698268139156,17090.412031461245,9515.74111172451,15323.998370647238,23600.96110116972,38680.94547759837,-187500.02235174447,-187500.02235174447,-12283.825848558648,26743.95164775272,-187500.02235174447,43970.686968646885,-949.6362149281758,25444.108300698797
3815,28632.07055712588,14672.37796454167,2224.736180870078,17092.691909395686,9528.705123508587,15374.356850905044,23603.889179693364,38699.92210864092,-187500.02235174447,-187500.02235174447,-12274.371060654052,26730.808822013,-187500.02235174447,43797.21507992924,-941.1425520351592,25302.91233097462
3816,28612.781001660944,14648.03691482984,2234.34743098586,17101.722014155628,9514.891745435209,15331.620315506498,23598.18948485726,38692.72484692632,-187500.02235174447,-187500.02235174447,-12276.62858684404,26749.405473399816,-187500.02235174447,43964.71905287731,-947.4457439715558,25447.684579811645
3817,28635.780946705458,14671.595653485734,2225.5631954149244,17079.86200807834,9529.018047930962,15374.915644516426,23607.77838322859,38683.784149144194,-187500.02235174447,-187500.02235174447,-12273.588749598115,26722.426917842266,-187500.02235174447,43810.380257413424,-941.701345646542,25299.76073500642
3818,28612.87040863877,14649.065095074786,2233.58747167438,17101.923179855727,9510.466100033058,15335.375408574988,23604.6714907493,38691.13787306999,-187500.02235174447,-187500.02235174447,-12273.47699087584,26748.354941410416,-187500.02235174447,43949.29634920316,-948.0715928163044,25444.30946639889
3819,28632.227019337064,14666.8123801723,2215.6166691323124,17059.18664445718,9523.720684495054,15362.599833321552,23605.789077972066,38667.221506502814,-187500.02235174447,-187500.02235174447,-12281.0989357351,26715.296711361018,-187500.02235174447,43824.595966887,-949.1221248057038,25306.10863043173
3820,28614.74795517301,14648.528653207855,2233.833340863388,17113.501383483577,9512.656570989677,15339.108149899024,23605.5208570386,38703.27487030922,-187500.02235174447,-187500.02235174447,-12277.790877555712,26748.86903153289,-187500.02235174447,43927.1681221924,-949.5915114392652,25438.94504772962
3821,28631.02002513648,14665.04659236033,2218.6565063782346,17047.34021989587,9529.666248520169,15359.47058909781,23612.04756641955,38666.84152684707,-187500.02235174447,-187500.02235174447,-12284.183476469932,26723.8574294874,-187500.02235174447,43848.84760962101,-943.5565404363324,25318.580903837792
3822,28617.340757529822,14651.300269520316,2228.893605338765,17125.10193885588,9512.924791923142,15345.5231005577,23603.39744131535,38714.87542568152,-187500.02235174447,-187500.02235174447,-12273.588749598115,26754.68048509127,-187500.02235174447,43911.5666045626,-946.4175637266115,25428.730300513544
3823,28624.403908777706,14657.46935098998,2209.20171847364,17049.731856552586,9525.50882405148,15347.288888369669,23606.52668553909,38640.53352362318,-187500.02235174447,-187500.02235174447,-12287.826810816146,26724.259760887595,-187500.02235174447,43873.859211666495,-948.7644968944188,25332.036653999887
3824,28616.692556940623,14656.642336445137,2221.6739918797007,17136.76954946155,9509.706140721575,15348.160606403424,23598.792981957555,38710.80740819066,-187500.02235174447,-187500.02235174447,-12275.734517065826,26753.20526995722,-187500.02235174447,43889.930115929856,-953.0783835742932,25422.58357078833
3825,28622.213437821083,14657.067019589786,2206.0277707609857,17053.643411832265,9516.948105925096,15338.661115009918,23600.894045936355,38625.42374437139,-187500.02235174447,-187500.02235174447,-12288.564418383172,26727.47841208916,-187500.02235174447,43900.770711990685,-955.8723516312066,25353.740197865987
3826,28621.92286514317,14661.738534180944,2220.578756401391,17131.561593003466,9508.655608732175,15353.502673328245,23596.893083678853,38696.05525685016,-187500.02235174447,-187500.02235174447,-12271.711203063873,26755.373389169385,-187500.02235174447,43867.66777845237,-956.8334766427848,25405.3950793022
3827,28622.28049305445,14653.401333499114,2213.068570264408,17030.46465283211,9517.015161158462,15329.049864894136,23602.3692610704,38613.68907853235,-187500.02235174447,-187500.02235174447,-12289.614950372572,26725.04207194353,-187500.02235174447,43923.30127040163,-958.5098574769328,25362.725599137026
3828,28629.589513491337,14667.99702262843,2224.6467738922565,17124.945476644694,9511.78485295592,15361.504597843244,23595.37316505589,38694.31182078264,-187500.02235174447,-187500.02235174447,-12269.990118740812,26748.019665243588,-187500.02235174447,43845.181923530334,-953.0113283409272,25377.567157455345
3829,28620.313539542385,14651.792007898332,2219.304706967438,17043.89805124975,9513.93062042363,15323.88661192496,23598.614168001917,38615.07488668858,-187500.02235174447,-187500.02235174447,-12286.396299171009,26732.395795869328,-187500.02235174447,43940.95914852133,-951.4467062290556,25385.21145405906
3830,28632.13761235924,14672.37796454167,2227.798369860455,17132.29920057049,9514.467062290558,15363.695068799863,23596.42369704529,38697.2846027952,-187500.02235174447,-187500.02235174447,-12269.319566407154,26743.169336696785,-187500.02235174447,43823.67954536433,-945.4117352261228,25361.25038400297
3831,28616.111411584785,14654.51892072188,2226.099637281852,17056.14680721126,9512.947143667596,15315.88468740996,23598.90474067983,38614.22552039928,-187500.02235174447,-187500.02235174447,-12285.591636370616,26734.34039763694,-187500.02235174447,43957.03005278469,-949.8373806282736,25403.495181023503
3832,28630.885914669743,14677.00477564392,2229.675916394701,17130.57811624743,9514.6458762462,15364.365621133522,23597.09424937895,38679.11263455304,-187500.02235174447,-187500.02235174447,-12267.509075106273,26743.370502396883,-187500.02235174447,43802.22187068724,-945.1882177815696,25340.195040726077
3833,28615.99965286251,14652.440208487536,2225.9431750706644,17058.873720034804,9511.941315167109,15311.59315247454,23601.117563380907,38617.33241287857,-187500.02235174447,-187500.02235174447,-12285.14460148151,26733.44632785873,-187500.02235174447,43962.81915459861,-951.0890783177708,25420.77307948745
3834,28636.518554272483,14677.250644832928,2224.8702913368097,17116.094185840393,9517.842175703308,15369.66298456943,23603.933883182275,38681.03488457619,-187500.02235174447,-187500.02235174447,-12268.738421051316,26735.256819159607,-187500.02235174447,43788.74376878068,-942.66247065812,25326.448717886055
3835,28611.194027804617,14648.014563085386,2225.339677970371,17069.691964351176,9509.035588387918,15311.928428641371,23599.26236859112,38629.98350024027,-187500.02235174447,-187500.02235174447,-12287.58094162714,26737.93902849425,-187500.02235174447,43969.18940176838,-952.2290172849916,25434.60880930529
3836,28632.33877805934,14677.921197166586,2222.791579102466,17106.214714791146,9519.093873392803,15366.46668511232,23599.307072080028,38680.78901538719,-187500.02235174447,-187500.02235174447,-12273.164066453466,26730.115917934887,-187500.02235174447,43790.33074263701,-945.6576044151312,25308.656729299637
3837,28609.8529231373,14652.149635809616,2230.994669317564,17078.81147608894,9509.795547699398,15318.79041418915,23601.38578431437,38661.11948026651,-187500.02235174447,-187500.02235174447,-12281.05423224619,26745.00217974212,-187500.02235174447,43972.788032625685,-949.8820841171844,25446.052902466407
3838,28633.47871702656,14682.011566401909,2221.919861068709,17081.29251972348,9518.982114670527,15372.99339449327,23602.48101979268,38694.37887601601,-187500.02235174447,-187500.02235174447,-12271.197112941398,26727.187839411243,-187500.02235174447,43796.07514096203,-943.8471131142512,25309.282578144383
3839,28606.00842309099,14651.635545687146,2231.508759440036,17082.700679624162,9506.442786031104,15324.423053791888,23601.7210604812,38677.83858511908,-187500.02235174447,-187500.02235174447,-12281.14363922401,26740.28596166205,-187500.02235174447,43966.21661975583,-951.6031684402428,25454.18893744814
3840,28626.594379734324,14674.6131389872,2217.538919155469,17069.75901958454,9516.366960569258,15369.081839213592,23605.07382214949,38671.04365480467,-187500.02235174447,-187500.02235174447,-12280.271921190251,26713.173295637764,-187500.02235174447,43800.70195206427,-948.1386480496705,25303.49347633046
3841,28604.242635279017,14653.84836838822,2225.049105292452,17090.72495588362,9500.385463283714,15331.575612017588,23600.067031391507,38662.102957022544,-187500.02235174447,-187500.02235174447,-12281.456563646385,26736.173240682278,-187500.02235174447,43952.40324168244,-955.3359097642792,25448.064559467384
3842,28631.534115258943,14677.00477564392,2213.895584809254,17058.47138863461,9515.584649513325,15370.80292353665,23603.15157212634,38629.69292756235,-187500.02235174447,-187500.02235174447,-12280.294272934709,26714.69321426073,-187500.02235174447,43821.33261219652,-950.3514707507456,25307.472086843503
3843,28615.150286573207,14659.346897524229,2225.2502709925498,17098.52571469852,9498.865544660754,15339.577536532586,23596.937787167764,38661.29829422216,-187500.02235174447,-187500.02235174447,-12274.974557754344,26743.996351241636,-187500.02235174447,43945.027166012194,-951.37965099569,25445.494108855022
3844,28633.590475748835,14673.517903508891,2211.1686719857066,17050.961202497627,9510.287286077417,15362.1751501769,23597.9212639238,38618.36059312351,-187500.02235174447,-187500.02235174447,-12282.28357819123,26714.022661927065,-187500.02235174447,43835.95065307029,-951.4914097179663,25314.691700302566
3845,28621.96756863208,14660.53153998036,2229.765323372522,17126.264229567558,9498.753785938476,15346.41717033591,23595.686089478266,38672.36240772753,-187500.02235174447,-187500.02235174447,-12270.459505374374,26746.00800824261,-187500.02235174447,43913.10887493001,-949.4574009725334,25443.683617554143
3846,28630.23771408054,14664.979537126965,2216.5554423994354,17046.602612328843,9510.421396544149,15354.03911519517,23602.5704267705,38624.17204668189,-187500.02235174447,-187500.02235174447,-12282.95413052489,26714.424993327262,-187500.02235174447,43851.95450210029,-948.0045375829384,25330.40497665465
3847,28618.748917430512,14657.312888778792,2232.268718751516,17119.42459576423,9501.234829573015,15352.385086105478,23600.37995581388,38688.70153292436,-187500.02235174447,-187500.02235174447,-12274.974557754344,26741.33649365145,-187500.02235174447,43877.48019426825,-948.540979449866,25425.89162896772
3848,28625.56619948938,14661.023278358374,2216.9130703107203,17031.068149932402,9517.015161158462,15345.590155791064,23608.62774951789,38622.16038968091,-187500.02235174447,-187500.02235174447,-12289.369081183564,26711.4075078258,-187500.02235174447,43862.21395280528,-945.2552730149356,25340.664427359632
3849,28620.38059477575,14664.353688282215,2234.436837963681,17121.81623242095,9510.220230844048,15360.118789687014,23606.39257507236,38705.33123079911,-187500.02235174447,-187500.02235174447,-12271.308871663676,26740.97886574017,-187500.02235174447,43850.99337708872,-939.2650055009134,25404.16573335716
3850,28618.123068585763,14657.111723078697,2218.231823233584,17030.71052202112,9513.304771578882,15339.711646999318,23604.649139004843,38636.51020962122,-187500.02235174447,-187500.02235174447,-12289.324377694653,26711.072231658964,-187500.02235174447,43890.48890954124,-943.109505547226,25359.842224102285
3851,28621.22996106505,14667.32647029477,2227.1948727601616,17120.11749984235,9503.872335418742,15366.109057201036,23598.03302264608,38706.40411453296,-187500.02235174447,-187500.02235174447,-12273.074659475644,26730.04886270152,-187500.02235174447,43830.4968274232,-947.6916131605642,25385.613785459256
