,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5521,28818.998196005607,14632.882432089144,1536.347155135531,17698.826515534704,9191.663168867011,14580.489943085902,23286.13678051672,39621.350422066505,-187500.02235174447,-187500.02235174447,-12320.01332283179,27938.831202844525,-187500.02235174447,43517.66181202672,-1075.5212397004652,25992.95538579886
5522,28834.30914095749,14655.90472887811,1545.5784255955728,17781.036231641323,9194.121860757095,14624.724045362957,23285.22035899405,39695.781731102674,-187500.02235174447,-187500.02235174447,-12301.1037470226,27947.1460517819,-187500.02235174447,43388.06639767485,-1066.3123209848786,25969.508405865243
5523,28817.970015760664,14632.301286733304,1539.118771447989,17703.296864425763,9189.00331127683,14579.372355863135,23287.27671948394,39631.0063756712,-187500.02235174447,-187500.02235174447,-12320.192136787433,27938.607685399973,-187500.02235174447,43537.80073378096,-1072.883733854739,26011.686147652406
5524,28835.627893880355,14659.168083568584,1547.478323874274,17770.28504255832,9195.39591019105,14630.356684965693,23291.836475352826,39702.576661417086,-187500.02235174447,-187500.02235174447,-12301.237857489332,27950.319999494557,-187500.02235174447,43371.28023758892,-1065.9099895846832,25958.779568526694
5525,28817.008890749086,14634.402350712104,1544.2596726727097,17715.612675620636,9189.360939188116,14581.182847164018,23292.574082919848,39639.455335075305,-187500.02235174447,-187500.02235174447,-12315.25240126281,27958.90306936539,-187500.02235174447,43544.14862920626,-1068.659254152686,26035.06607235266
5526,28839.807670093494,14659.145731824128,1538.4258673698746,17766.75346693438,9196.938180558464,14628.769711109366,23293.51285618697,39690.37260894449,-187500.02235174447,-187500.02235174447,-12299.449717932906,27950.789386128115,-187500.02235174447,43367.25692358696,-1065.8429343513174,25947.111957921024
5527,28814.930178514744,14630.244926243417,1538.761143536704,17729.9848473054,9183.90711354102,14572.35390810417,23285.1980072496,39634.78382048414,-187500.02235174447,-187500.02235174447,-12315.721787896371,27950.074130305547,-187500.02235174447,43549.1330682198,-1072.883733854739,26037.01067412027
5528,28838.555972404003,14657.290537034338,1536.995355724735,17746.525138202327,9197.161698003018,14623.762920351375,23287.76845786196,39666.18802144385,-187500.02235174447,-187500.02235174447,-12305.372930213563,27939.52410692264,-187500.02235174447,43366.3852055532,-1067.6757773966524,25931.2198676133
5529,28815.71248957068,14631.161347766085,1545.2655011731986,17734.812824107747,9188.422165920992,14576.466629083949,23289.02015555145,39642.718689765774,-187500.02235174447,-187500.02235174447,-12314.783014629247,27956.354970497487,-187500.02235174447,43547.18846645218,-1074.3142454998786,26047.270124825256
5530,28834.57736189096,14658.743400423931,1537.8894255029472,17736.69037064199,9200.11212827112,14627.22744074195,23291.03181255243,39655.88386724996,-187500.02235174447,-187500.02235174447,-12308.47982269285,27943.07803429104,-187500.02235174447,43379.41627257065,-1067.0722802963592,25929.61054201252
5531,28810.593940090414,14632.077769288751,1545.3549081510198,17742.52417594483,9189.495049654848,14579.75233551888,23291.65766139718,39658.72253879577,-187500.02235174447,-187500.02235174447,-12315.67708440746,27962.792272900617,-187500.02235174447,43541.06408847142,-1072.079071054348,26062.066979654668
5532,28834.51030665759,14657.67051669008,1536.7494865357264,17713.64572210857,9201.408529449527,14618.063225515274,23294.22811200954,39653.93926548234,-187500.02235174447,-187500.02235174447,-12316.0570640632,27947.257810504176,-187500.02235174447,43389.3404471088,-1068.59219891932,25931.286922846662
5533,28810.01279473457,14635.94462107952,1550.9204925203912,17750.45904522646,9187.684558353969,14583.55213207628,23287.00849855048,39685.92461179789,-187500.02235174447,-187500.02235174447,-12315.565325685184,27967.82141540306,-187500.02235174447,43525.082591185885,-1070.559152431387,26051.18168010493
5534,28829.637626366333,14651.27791777586,1540.9516144933243,17697.84303877867,9200.53681141577,14612.385882423629,23290.24950149649,39658.56607658459,-187500.02235174447,-187500.02235174447,-12318.761625142291,27938.20535399978,-187500.02235174447,43403.66791530466,-1069.1286407862474,25921.18393435287
5535,28811.286844168528,14632.32363847776,1551.2557686872208,17748.55914694776,9187.05870950922,14586.636672811112,23287.634347395226,39694.91001306892,-187500.02235174447,-187500.02235174447,-12311.586715172138,27964.42395024585,-187500.02235174447,43502.79790196394,-1070.9391320871273,26041.235153822323
5536,28825.189629219727,14642.717199649478,1532.7485242782266,17670.909186710025,9198.592209648155,14606.350911420694,23288.7966381069,39635.96846294028,-187500.02235174447,-187500.02235174447,-12324.684837422948,27932.77388009714,-187500.02235174447,43420.05174399039,-1072.883733854739,25925.87780068848
5537,28812.426783135747,14629.484966931936,1547.5900825965505,17746.23456552441,9186.499915897835,14592.8951612586,23284.84037933831,39695.60291714704,-187500.02235174447,-187500.02235174447,-12314.939476840436,27962.278182778144,-187500.02235174447,43477.85335515182,-1072.816678621373,26029.120508327545
5538,28817.65709133829,14632.055417544296,1528.278175387165,17655.665296991505,9195.8205933357,14598.192524694508,23288.23784449552,39621.50688427769,-187500.02235174447,-187500.02235174447,-12331.256250292809,27929.309359706567,-187500.02235174447,43441.24119773402,-1077.152917045703,25929.096451890047
5539,28814.259626181083,14634.42470245656,1545.5560738511174,17744.915812601546,9184.57766587468,14598.281931672327,23285.823856094343,39686.8186815761,-187500.02235174447,-187500.02235174447,-12315.095939051622,27958.38897924292,-187500.02235174447,43454.98752057404,-1076.8176408788731,26016.53647619921
5540,28822.507419885093,14635.162310023585,1535.0060504682126,17662.281413350276,9196.558200902726,14588.760088534367,23292.641138153213,39605.99477362571,-187500.02235174447,-187500.02235174447,-12328.01524734679,27931.63394112992,-187500.02235174447,43463.54823870042,-1075.6777019116523,25941.47931831829
5541,28823.557951874493,14640.61613567068,1551.4792861317735,17759.75737091987,9191.260837466818,14602.282893929829,23287.61199565077,39691.55725140062,-187500.02235174447,-187500.02235174447,-12307.630456403547,27957.517261209163,-187500.02235174447,43429.1042004948,-1071.7661466319737,26005.271196993734
5542,28822.686233840734,14632.591859411225,1540.0575447151118,17660.62738426058,9195.39591019105,14576.77955350632,23289.042507295908,39596.58468921002,-187500.02235174447,-187500.02235174447,-12326.160052557,27932.595066141497,-187500.02235174447,43486.34701804484,-1075.5212397004652,25957.617277815018
5543,28829.704681599706,14641.51020544889,1552.552169865629,17749.31910625924,9191.998445033842,14608.586085866224,23288.50606542898,39689.88087056648,-187500.02235174447,-187500.02235174447,-12307.96573257038,27953.29278150711,-187500.02235174447,43404.6960955496,-1071.7437948875183,25979.16435946993
5544,28827.871838554365,14633.687094889534,1543.2538441722209,17669.16575064251,9196.312331713716,14583.93211173202,23296.664452155168,39624.74788722371,-187500.02235174447,-187500.02235174447,-12324.550726956217,27933.511487664164,-187500.02235174447,43505.12248338729,-1074.3142454998786,25968.97196399832
5545,28845.775585863063,14659.27984229086,1549.4452773863409,17757.544548218793,9191.685520611469,14623.427644184549,23289.08721078482,39716.5241499572,-187500.02235174447,-187500.02235174447,-12300.522601666762,27951.97402858425,-187500.02235174447,43393.27435413293,-1062.691338383119,25972.168263455424
5546,28830.50934440009,14637.33042923575,1539.342288892542,17679.35814611413,9177.805087304723,14575.237283138906,23273.06101001037,39623.07150638956,-187500.02235174447,-187500.02235174447,-12321.9579245994,27938.674740633334,-187500.02235174447,43527.6753935427,-1074.78363213344,25992.10601950956
5547,28844.81446085149,14658.877510890665,1536.9059487469135,17737.584440420203,9173.67001458049,14610.709501589476,23261.259288937963,39676.40276865992,-187500.02235174447,-187500.02235174447,-12304.098880779611,27953.76216814067,-187500.02235174447,43371.6378655002,-1079.49985021351,25945.636742786974
5548,28821.74746057361,14626.71335061948,1533.575538823073,17670.93153845448,9173.62531109158,14557.512349785848,23264.589698861804,39601.56912822356,-187500.02235174447,-187500.02235174447,-12328.864613636091,27941.17813601233,-187500.02235174447,43524.36733536331,-1090.2957427854233,25997.090458523093
5549,28838.01953053708,14650.540310208837,1535.184864423855,17719.613637878138,9184.53296238577,14602.148783463095,23269.41767566415,39660.9130097524,-187500.02235174447,-187500.02235174447,-12312.637247161538,27940.552287167586,-187500.02235174447,43340.99362385197,-1083.9701991045713,25925.676634988384
5550,28816.31598667097,14621.863022072675,1542.1586086939108,17684.54375082776,9181.537828628758,14553.667849739537,23273.79861757739,39613.728477207245,-187500.02235174447,-187500.02235174447,-12329.468110736383,27940.41817670085,-187500.02235174447,43510.10692240082,-1087.8594026397948,26008.199275517374
5551,28841.841678838933,14652.395504998623,1542.0468499716342,17722.07232976822,9193.026625278786,14610.50833588938,23280.772361847445,39661.00241673022,-187500.02235174447,-187500.02235174447,-12312.793709372723,27934.24909523119,-187500.02235174447,43326.30852774483,-1078.695187413119,25914.72428020529
5552,28820.11578322837,14626.84746108621,1549.378222152975,17695.116125955123,9182.85658155162,14563.457913810958,23281.12998975873,39632.9062739499,-187500.02235174447,-187500.02235174447,-12323.030808333257,27948.91183959387,-187500.02235174447,43510.17397763419,-1081.176231047658,26027.48883098231
5553,28845.41795795178,14654.876548633163,1543.7679342946929,17699.45236437945,9197.116994514108,14615.023388269352,23285.019193293952,39658.32020739558,-187500.02235174447,-187500.02235174447,-12312.793709372723,27933.086804519517,-187500.02235174447,43331.360021991735,-1075.0518530669035,25910.85742841452
5554,28821.211018706683,14627.786234353332,1555.435544900363,17699.54177135727,9186.85754380912,14571.370431348138,23288.7966381069,39647.12198342347,-187500.02235174447,-187500.02235174447,-12320.39330248753,27945.894354092405,-187500.02235174447,43501.50150078553,-1079.9915885915266,26038.28472355422
5555,28842.60163815041,14653.155464310106,1548.3276901635754,17690.44461136396,9198.927485814987,14619.247867971406,23294.8986643432,39658.32020739558,-187500.02235174447,-187500.02235174447,-12317.15229954151,27921.88858054741,-187500.02235174447,43341.77593490791,-1074.560114688887,25912.198533081835
5556,28820.11578322837,14631.474272188458,1560.1964664693437,17727.347341459674,9188.176296731985,14582.345137875694,23291.70236488609,39666.54564935513,-187500.02235174447,-187500.02235174447,-12317.644037919526,27951.035255317125,-187500.02235174447,43494.460701282114,-1074.3589489887893,26041.659836966974
5557,28847.85429809741,14652.395504998623,1550.0040709977236,17694.691442810472,9202.973151561398,14622.757091850888,23300.933635346133,39649.46891659128,-187500.02235174447,-187500.02235174447,-12316.615857674582,27925.218990471243,-187500.02235174447,43362.85362992926,-1067.8992948412056,25919.731070963277
5558,28831.47046941167,14632.345990222217,1565.337367694064,17747.08393181371,9186.946950786943,14590.235303668416,23293.691670142613,39672.7147308248,-187500.02235174447,-187500.02235174447,-12310.670293649471,27958.321924009557,-187500.02235174447,43479.73090168607,-1074.470707711066,26048.074787625646
5559,28848.413091708797,14647.835749129745,1553.7144605773046,17685.840152006167,9204.135442273076,14614.956333035989,23302.43120222464,39629.26293960368,-187500.02235174447,-187500.02235174447,-12317.353465241607,27927.38710968341,-187500.02235174447,43377.60578126977,-1071.5426291874203,25929.94581817935
5560,28828.654149610305,14631.27310648836,1566.633768872472,17749.788492892803,9190.38911943306,14593.945693248,23298.85492311179,39684.94113504185,-187500.02235174447,-187500.02235174447,-12310.133851782544,27955.43854897482,-187500.02235174447,43454.16050602919,-1070.4250419646553,26043.73854920132
5561,28842.93691431724,14643.208938027496,1551.21106519831,17672.496160566352,9202.280247483284,14605.36743466466,23300.017213823467,39614.46608477427,-187500.02235174447,-187500.02235174447,-12322.606125188604,27922.9391125368,-187500.02235174447,43392.35793261027,-1072.6155129212752,25930.54931527964
5562,28832.09631825642,14635.56464142378,1567.1925624838548,17756.27049878484,9187.639854865058,14600.047719484295,23294.742202132013,39682.84007106305,-187500.02235174447,-187500.02235174447,-12307.898677337012,27950.72233089475,-187500.02235174447,43428.65716560568,-1070.3132832423787,26030.327502528133
5563,28839.47239392667,14637.50924319139,1552.30630067662,17665.79063722976,9196.401738691538,14598.50544911688,23295.636271910225,39600.4962444897,-187500.02235174447,-187500.02235174447,-12325.891831623536,27921.016862513647,-187500.02235174447,43415.71550556606,-1074.4260042221551,25938.08185316108
5564,28833.95151304621,14640.61613567068,1564.018614771201,17754.929394117524,9186.72343334239,14606.708539331978,23291.99293756401,39687.891565309954,-187500.02235174447,-187500.02235174447,-12310.670293649471,27953.695112907302,-187500.02235174447,43403.60086007129,-1072.0343675654374,26006.142915027493
5565,28837.23721948114,14635.832862357243,1549.244111686243,17669.188102386965,9195.731186357878,14588.782440278825,23294.65279515419,39605.03364861413,-187500.02235174447,-187500.02235174447,-12329.043427591734,27927.65533061687,-187500.02235174447,43440.54829365591,-1078.203449035102,25949.07891143309
5566,28842.02049279457,14642.024295571364,1562.3198821925978,17753.677696428025,9192.065500267208,14609.927190533544,23289.17661776264,39698.106312526026,-187500.02235174447,-187500.02235174447,-12312.324322739163,27950.319999494557,-187500.02235174447,43383.081958661314,-1080.013940335982,25990.787266586696
5567,28834.689120613235,14631.697789633012,1553.803867555126,17658.861596448613,9203.286075983771,14579.282948885317,23299.145495789708,39626.8042477136,-187500.02235174447,-187500.02235174447,-12328.909317125,27926.02365327164,-187500.02235174447,43463.59294218933,-1079.8798298692502,25970.22366168781
5568,28842.847507339426,14648.729818907956,1560.732908336271,17740.84779511068,9201.006198049332,14617.593838881712,23299.12314404525,39714.53484470068,-187500.02235174447,-187500.02235174447,-12309.19507851542,27949.06830180506,-187500.02235174447,43365.28997007489,-1073.196658277113,25985.15462698396
5569,28833.5044781571,14633.821205356266,1547.120695962989,17660.40386681603,9201.54263991626,14585.004995465875,23305.783963892933,39630.447582059816,-187500.02235174447,-187500.02235174447,-12328.462282235896,27931.857458574472,-187500.02235174447,43484.5141749995,-1077.108213556792,25989.82614157512
5570,28847.51902193058,14660.553891724812,1553.3344809215644,17742.50182420037,9203.308427728229,14631.18369951054,23303.9511208476,39699.76034161572,-187500.02235174447,-187500.02235174447,-12302.601313901105,27948.3977494714,-187500.02235174447,43348.6826239446,-1069.463916953077,25965.95447849685
5571,28829.481164155142,14642.89601360512,1548.282986674665,17671.199759387942,9198.48045092588,14586.726079788934,23301.827705124346,39623.004451156194,-187500.02235174447,-187500.02235174447,-12320.706226909904,27940.842859845503,-187500.02235174447,43500.78624496296,-1074.78363213344,26005.740583627296
5572,28847.004931808107,14670.6121767297,1550.3393471645531,17743.574707934225,9204.515421928814,14634.51410943438,23298.787867878425,39688.316248454605,-187500.02235174447,-187500.02235174447,-12302.355444712097,27944.463842447265,-187500.02235174447,43336.14329530517,-1068.435736708133,25957.349056881558
5573,28827.156582731797,14648.506301463403,1549.8252570420811,17694.959663743935,9202.235543994371,14583.596835565191,23301.738298146523,39630.022898915166,-187500.02235174447,-187500.02235174447,-12316.034712318744,27942.98862731321,-187500.02235174447,43514.4208090807,-1072.4814024545435,26034.52963048573
5574,28848.927181831263,14682.480953035469,1547.7465448077376,17739.886670099102,9211.958552832431,14636.168138524074,23303.973472592053,39685.47757690878,-187500.02235174447,-187500.02235174447,-12297.214543487376,27937.735967366218,-187500.02235174447,43341.86534188573,-1061.5513994158982,25957.5278708372
5575,28826.150754231305,14653.311926521294,1552.8650942880029,17693.417393376516,9201.587343405168,14581.629882053125,23298.698460900603,39649.82654450256,-187500.02235174447,-187500.02235174447,-12309.440947704428,27937.37833945493,-187500.02235174447,43527.54128307597,-1070.4026902202,26064.81624422267
5576,28854.02337956708,14685.81136295931,1549.378222152975,17713.578666875204,9212.852622610644,14629.328504720748,23298.966681834067,39682.77301582968,-187500.02235174447,-187500.02235174447,-12295.806383586692,27932.93034230833,-187500.02235174447,43350.13548733419,-1066.468783196066,25953.66101904643
5577,28832.0069112786,14662.431438259058,1555.636710600461,17706.582570860694,9201.564991660714,14576.958367461964,23294.384574220727,39662.38822488645,-187500.02235174447,-187500.02235174447,-12301.729595867348,27946.609609914973,-187500.02235174447,43530.51406508852,-1070.045062308915,26067.610212279586
5578,28856.50442320161,14692.494534551446,1547.1653994518997,17706.64962609406,9212.11501504362,14628.23326924244,23297.782039377933,39671.99947500223,-187500.02235174447,-187500.02235174447,-12292.274807962753,27931.298664963088,-187500.02235174447,43364.842935185785,-1061.7972686049068,25948.0730829326
5579,28829.592922877426,14666.030069116365,1557.6483676014386,17717.378463432608,9200.20153524894,14579.662928541056,23291.076516041343,39664.44458537633,-187500.02235174447,-187500.02235174447,-12294.62174113056,27952.264601262166,-187500.02235174447,43527.20600690914,-1069.240399508524,26065.375037834056
5580,28847.988408564142,14690.259360105916,1545.2207976842878,17693.395041632062,9213.433767966482,14625.640466885625,23295.680975399137,39659.23662891825,-187500.02235174447,-187500.02235174447,-12293.213581229877,27920.97215902473,-187500.02235174447,43381.47263306053,-1062.9372075721274,25940.629952028987
5581,28826.396623420314,14664.554853982312,1553.6921088328493,17726.47562342592,9199.463927681914,14588.916550745556,23295.7480306325,39677.7662250717,-187500.02235174447,-187500.02235174447,-12294.666444619472,27944.687359891817,-187500.02235174447,43518.086495171374,-1066.6028936627977,26072.527596059757
5582,28847.22844925266,14682.32449082428,1544.0361552281563,17675.73716351237,9215.311314500728,14617.70559760399,23304.152286547695,39644.350367111016,-187500.02235174447,-187500.02235174447,-12299.941456310924,27919.18401946831,-187500.02235174447,43398.45995884656,-1063.8983325837055,25951.38114111199
5583,28829.771736833067,14663.839598159742,1556.2625594452095,17736.936239831,9202.749634116844,14588.916550745556,23304.308748758885,39685.27641120868,-187500.02235174447,-187500.02235174447,-12293.1018225076,27950.699979150293,-187500.02235174447,43493.87955592627,-1067.7428326300185,26071.00767743679
5584,28844.6579986403,14676.870665177186,1541.3092424046092,17665.9694511854,9213.143195288563,14601.813507296269,23303.928769103142,39634.04621291712,-187500.02235174447,-187500.02235174447,-12303.093052279122,27916.300644433577,-187500.02235174447,43414.26264217647,-1070.4697454535658,25947.29077187667
5585,28826.150754231305,14660.66565044709,1555.2343792002655,17737.31621948674,9203.263724239318,14588.469515856448,23297.51381844447,39698.307478226125,-187500.02235174447,-187500.02235174447,-12292.967712040869,27941.37930171243,-187500.02235174447,43468.82325039188,-1072.7943268769177,26050.44407253791
5586,28831.6045798784,14662.09616209223,1533.8661115009918,17649.138587610556,9213.05378831074,14594.12450720364,23301.335966746326,39625.66430874637,-187500.02235174447,-187500.02235174447,-12310.111500038089,27913.350214165475,-187500.02235174447,43433.17221798566,-1075.2977222559125,25956.70085629235
5587,28824.18380071924,14658.721048679476,1551.3675274094974,17734.41049270755,9203.39783470605,14598.259579927872,23295.47980969904,39702.73312362828,-187500.02235174447,-187500.02235174447,-12296.789860342726,27936.372510954443,-187500.02235174447,43442.02350878997,-1071.654387909697,26042.01746487826
5588,28827.000120520606,14656.105894578206,1539.3199371480869,17645.45054977543,9211.377407476592,14587.955425733977,23299.838399867826,39616.23187258624,-187500.02235174447,-187500.02235174447,-12311.497308194315,27902.911949504847,-187500.02235174447,43452.28295949494,-1071.0285390649483,25966.04388547467
5589,28830.352882188905,14664.264281304391,1554.630882099972,17733.918754329534,9204.135442273076,14604.898048031098,23296.686803899625,39704.45420795133,-187500.02235174447,-187500.02235174447,-12293.90648530799,27933.310321964065,-187500.02235174447,43419.60470910129,-1067.1616872741804,26028.517011227254
5590,28828.207114721197,14659.011621357397,1542.248015671732,17639.504985750318,9209.857488853631,14580.713460530456,23298.631405667235,39621.64099474442,-187500.02235174447,-187500.02235174447,-12309.016264559776,27907.47170537373,-187500.02235174447,43480.893192397736,-1069.4415652086218,25986.20515897336
5591,28832.29748395652,14670.545121496336,1554.7202890777933,17729.69427462748,9206.147099274052,14609.837783555722,23296.53034168844,39708.52222544221,-187500.02235174447,-187500.02235174447,-12290.374909684053,27925.330749193523,-187500.02235174447,43404.22670891604,-1065.4182512066664,26007.506371439264
5592,28822.730937329645,14654.720086421978,1545.8913500179472,17650.524395766784,9206.638837652068,14578.187713407007,23290.07068754085,39620.32224182156,-187500.02235174447,-187500.02235174447,-12310.91616283848,27905.594158839485,-187500.02235174447,43507.15649213272,-1071.2744082539568,25993.134199754502
5593,28837.21486773668,14675.820133187788,1560.3976321694413,17738.16558577604,9216.183032534484,14619.6501993716,23302.185333035628,39709.013963820216,-187500.02235174447,-187500.02235174447,-12288.475011405351,27930.33753995151,-187500.02235174447,43390.994476198495,-1058.6009691477975,25990.228472975312
5594,28825.12257398636,14657.178778312062,1557.670719345894,17672.183236143977,9214.841927867166,14578.07595468473,23297.60322542229,39625.08316339054,-187500.02235174447,-187500.02235174447,-12306.110537780589,27920.212199713256,-187500.02235174447,43536.57138783591,-1056.0528702798929,26017.94463609989
5595,28839.450042182216,14679.530522767369,1560.2635217027096,17745.1393300461,9216.741826145868,14621.997132539407,23292.954062575587,39685.54463214215,-187500.02235174447,-187500.02235174447,-12287.268017204764,27929.48817366221,-187500.02235174447,43386.30060986288,-1049.5038091544875,25973.28585067819
5596,28822.820344307467,14657.067019589786,1560.1964664693437,17678.575835058193,9210.01395106482,14571.772762748333,23295.14453353221,39622.82563720056,-187500.02235174447,-187500.02235174447,-12306.28935173623,27925.93424629381,-187500.02235174447,43553.64812059976,-1061.9760825605492,26025.566580959152
5597,28842.623989894862,14685.00670015892,1559.8388385580586,17727.0344170373,9215.803052878744,14621.572449394758,23298.206722522584,39681.677780351376,-187500.02235174447,-187500.02235174447,-12287.178610226943,27923.319092192545,-187500.02235174447,43382.746682494486,-1055.0023382904933,25956.432635358888
5598,28820.473411139657,14655.792970155831,1561.3587571810197,17684.811971761224,9203.44253819496,14571.6386522816,23295.680975399137,39625.57490176856,-187500.02235174447,-187500.02235174447,-12302.444851689916,27924.257865459665,-187500.02235174447,43566.85800157285,-1064.4794779395436,26038.999979376797
5599,28841.864030583387,14682.212732102003,1554.407364655419,17716.260876209843,9210.751558631844,14625.394597696615,23295.971548077054,39671.261867435205,-187500.02235174447,-187500.02235174447,-12289.883171306035,27917.15001072288,-187500.02235174447,43385.607705784765,-1056.365794702267,25943.602734041546
5600,28815.064288981477,14648.9086328636,1552.6862803323604,17689.84111426367,9198.569857903703,14569.64934702508,23291.344736974806,39636.12492515146,-187500.02235174447,-187500.02235174447,-12307.563401170184,27926.940074794304,-187500.02235174447,43566.6344841283,-1067.3405012298228,26050.287610326723
