,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1074,28957.713122095243,14587.083707700218,1087.5688299618755,18412.651826459387,8977.980491874278,14344.187300704396,23000.928521267,40026.4981420634,-187500.02235174447,-187500.02235174447,-12392.142402189063,29692.12438966327,-187500.02235174447,43387.88758371921,-1194.2090027581455,26363.21203270102
1075,28964.798625087577,14587.351928633683,1067.3405012298228,18323.35660736044,8990.9221519139,14347.9870972618,23004.37068991312,39959.48761218639,-187500.02235174447,-187500.02235174447,-12412.728358832404,29658.01562762447,-187500.02235174447,43352.594179224274,-1198.455834204654,26258.985848305925
1076,28955.947334283275,14582.702765786978,1079.7457194025185,18417.32334105055,8981.333253542572,14352.8374258086,23001.80023930076,40047.575837084754,-187500.02235174447,-187500.02235174447,-12399.250256925852,29685.35181109331,-187500.02235174447,43358.271522315925,-1197.0923777928804,26347.14112843765
1077,28957.86958430643,14578.657100040567,1060.6126261487757,18327.04464519556,8988.083480368075,14338.577012846115,22999.29684392176,39953.05030978326,-187500.02235174447,-187500.02235174447,-12416.863431556634,29659.848470669804,-187500.02235174447,43375.21414461305,-1201.4509679616651,26266.11605478717
1078,28959.88124130741,14587.55309433378,1073.8001553774066,18423.87240217595,8981.757936687223,14353.686792097902,22996.480524120398,40034.12008692266,-187500.02235174447,-187500.02235174447,-12400.97134124891,29679.629764512752,-187500.02235174447,43332.03057432539,-1201.7638923840395,26323.64944501513
1079,28956.64023836139,14578.813562251757,1062.7360418720295,18333.951334232253,8995.370149060505,14335.447768622373,23004.616559102127,39945.24955096836,-187500.02235174447,-187500.02235174447,-12418.472757157417,29657.72505494655,-187500.02235174447,43392.17911865463,-1201.2498022615675,26271.72634264545
1080,28959.92594479632,14585.340271632704,1071.5202774429654,18422.19602134181,8991.503297269737,14362.873359069034,23003.78954455728,40040.62444455915,-187500.02235174447,-187500.02235174447,-12399.74199530387,29674.667677243677,-187500.02235174447,43313.07629502729,-1194.454871947154,26307.667947729584
1081,28949.845308046977,14566.765971990344,1060.5232191709542,18328.698674285257,8993.045567637155,14325.009503961744,23005.44357364697,39943.70728060094,-187500.02235174447,-187500.02235174447,-12421.087911258688,29654.43934851162,-187500.02235174447,43406.03720021692,-1202.3673894843328,26285.33855501873
1082,28963.301058209072,14585.78730652181,1068.8604198527837,18416.20575382778,8993.269085081707,14361.55460614617,23006.762326569835,40031.77315375485,-187500.02235174447,-187500.02235174447,-12401.440727882473,29666.129310861743,-187500.02235174447,43284.33195165777,-1196.1759562702127,26285.271499785365
1083,28949.577087113517,14567.861207468655,1060.8361435933284,18336.857061011444,8988.575218746093,14315.68882652388,23005.01889050232,39949.11640275913,-187500.02235174447,-187500.02235174447,-12420.015027524832,29650.661903698678,-187500.02235174447,43425.66203184868,-1204.1331772963022,26307.645595985126
1084,28967.59259314449,14590.7940972798,1071.788498376429,18409.88021014693,8998.477041539794,14366.22612073733,23014.451326662464,40029.73914500942,-187500.02235174447,-187500.02235174447,-12401.239562182374,29663.4023980382,-187500.02235174447,43277.89464925464,-1196.913563837238,26266.22781350944
1085,28949.957066769253,14566.274233612328,1069.8215448643618,18344.791930293075,8994.766651960213,14317.342855613571,23015.613617374136,39953.94437956147,-187500.02235174447,-187500.02235174447,-12418.31629494623,29663.11182536028,-187500.02235174447,43439.96714830007,-1197.2711917485228,26325.728157249472
1086,28966.005619288164,14589.944730990495,1068.3463297303117,18384.332166234515,9000.488698540772,14365.399106192484,23010.718585338425,40012.908281434575,-187500.02235174447,-187500.02235174447,-12403.11710871662,29659.066159613867,-187500.02235174447,43267.85871599421,-1188.7328253665955,26258.695275628004
1087,28938.31180790804,14558.272309097329,1070.7379663870297,18338.91342150133,8986.094175111553,14308.8268409761,23003.16369571253,39952.62562663861,-187500.02235174447,-187500.02235174447,-12421.691408358982,29659.669656714163,-187500.02235174447,43437.37434594326,-1197.9193923377268,26337.97691321098
1088,28957.91428779534,14582.74746927589,1062.758393616485,18369.378849193912,8991.995035647755,14362.98511779131,23007.857562048142,39994.37868528112,-187500.02235174447,-187500.02235174447,-12413.175393721507,29646.280961785436,-187500.02235174447,43255.1629251436,-1199.171090027224,26233.661321838063
1089,28936.411909629336,14557.7358672304,1066.044100051415,18353.419703652824,8979.366300030506,14312.671341022417,23005.532980624797,39963.39916746607,-187500.02235174447,-187500.02235174447,-12427.681675873004,29653.522926988957,-187500.02235174447,43434.64743311971,-1208.134139553802,26342.335503379763
1090,28963.34576169798,14589.765917034856,1052.6777568671414,18354.269069942125,8989.581047246582,14367.70133587138,23005.108297480143,39997.530281249325,-187500.02235174447,-187500.02235174447,-12418.383350179596,29644.33636001782,-187500.02235174447,43268.50691658341,-1204.1108255518468,26223.625388577628
1091,28938.28945616358,14564.21787312244,1062.0654895383705,18357.17479672132,8978.472230252293,14318.996884703263,23002.64960559006,39989.34954277868,-187500.02235174447,-187500.02235174447,-12426.74290260588,29663.089473615822,-187500.02235174447,43434.42391567516,-1209.9669825991373,26349.197488927544
1092,28960.55179364107,14592.202257180485,1050.2861202104236,18347.921174516818,8989.156364101931,14363.052173024676,23004.0801172352,39981.70524617496,-187500.02235174447,-187500.02235174447,-12423.658361871048,29646.43742399662,-187500.02235174447,43281.85090802323,-1207.329476753411,26220.80906877626
1093,28941.99984574316,14571.21396913695,1067.9887018190268,18380.30885223256,8976.952311629333,14318.21457364733,22995.89937876456,39987.29318228879,-187500.02235174447,-187500.02235174447,-12423.12192000412,29667.425712040156,-187500.02235174447,43423.6503748477,-1209.3858372432992,26354.897183763645
1094,28964.37394194293,14594.191562437009,1056.0975737688034,18343.58493609249,8991.726814714291,14354.379696176016,23000.481486377896,39971.46814721444,-187500.02235174447,-187500.02235174447,-12424.21715548243,29647.68912168612,-187500.02235174447,43298.59236462026,-1208.424712231721,26224.742975800396
1095,28942.02219748762,14570.141085403096,1072.682568154641,18396.044480329096,8980.327425042084,14324.540117328184,22999.45330613295,40011.38836281161,-187500.02235174447,-187500.02235174447,-12418.808033324249,29669.48207253004,-187500.02235174447,43413.90501426518,-1202.1438720397798,26357.80291054284
1096,28954.7850435716,14581.227550652928,1052.945977800605,18327.33521787348,8991.950332158844,14347.629469350511,23003.007233501343,39961.2310482539,-187500.02235174447,-187500.02235174447,-12429.067484029232,29633.562819190363,-187500.02235174447,43318.99950730795,-1203.104997051358,26223.33481589971
1097,28935.4284328733,14562.87676845512,1062.244303494013,18384.39922146788,8979.992148875255,14327.915230740931,23002.73901256788,40021.73722049442,-187500.02235174447,-187500.02235174447,-12421.467890914428,29657.68035145764,-187500.02235174447,43388.78165349742,-1206.7706831420282,26330.891410218646
1098,28944.23502018869,14566.900082457076,1044.0723352518482,18305.698729240743,8989.916323413412,14335.559527344649,23004.907131780044,39951.19511499347,-187500.02235174447,-187500.02235174447,-12440.824501612724,29617.514266671453,-187500.02235174447,43330.443600469065,-1209.005857587559,26218.931522242012
1099,28934.10967995044,14557.892329441587,1058.332748214334,18389.78599188161,8975.834724406568,14332.206765676352,23001.39790790056,40022.45247631699,-187500.02235174447,-187500.02235174447,-12429.156891007053,29648.560839719878,-187500.02235174447,43355.92458914812,-1207.5306424535088,26321.235456613955
1100,28944.34677891097,14564.530797544814,1047.8497800647951,18307.218647863705,8985.043643122155,14336.207727933852,23004.46009689094,39945.54012364628,-187500.02235174447,-187500.02235174447,-12444.26667025884,29619.97295856153,-187500.02235174447,43353.89058040269,-1211.3080872664557,26236.72351082844
