,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6528,28508.71127947704,15921.371092959776,1239.4936370245978,15133.002714276638,8049.064344056171,13755.57646221834,21372.13455106432,40715.40125792042,-187500.02235174447,-187500.02235174447,-13324.008980275272,25944.6756177754,-187500.02235174447,44372.21370604202,-2223.7750558585,21835.419158389468
6529,28466.19826152304,15876.354679626786,1253.7987534759943,15143.910365570828,8015.357913417568,13684.98965322848,21353.47084444414,40648.39072804341,-187500.02235174447,-187500.02235174447,-13335.006038547284,25971.34124891058,-187500.02235174447,44477.42336719315,-2226.0102303040303,21877.95452808792
6530,28504.59855849726,15920.81229934839,1237.549035256986,15125.626638606387,8044.236367253825,13752.603680205784,21366.792484139503,40701.27495542466,-187500.02235174447,-187500.02235174447,-13329.149881499992,25937.858335716526,-187500.02235174447,44370.17969729659,-2230.4582274506365,21836.045007234217
6531,28466.64529641215,15880.020365717455,1250.7365644856172,15160.584766934488,8014.77676806173,13687.291882907375,21348.218184497146,40648.05545187658,-187500.02235174447,-187500.02235174447,-13333.3967129465,25974.31403092313,-187500.02235174447,44472.52833515744,-2224.15503551424,21882.648394423533
6532,28510.007680655443,15926.556697673404,1235.7385439561062,15138.657705623831,8048.684364400431,13756.559938974377,21365.920766105744,40692.1554436869,-187500.02235174447,-187500.02235174447,-13333.01673329076,25954.84566150256,-187500.02235174447,44391.34679929576,-2226.5690239154133,21833.005169988297
6533,28478.603479695736,15893.565522857372,1273.6247508078518,15182.020089867126,8028.031352523727,13701.596999358771,21362.255080015075,40666.94267594131,-187500.02235174447,-187500.02235174447,-13320.25388720678,25998.364507957045,-187500.02235174447,44483.99478006301,-2204.798424815944,21898.00404286433
6534,28513.65101500166,15924.209764505598,1237.7949044459945,15129.158214230323,8049.712544645375,13753.47539823954,21368.290051018008,40685.82990000604,-187500.02235174447,-187500.02235174447,-13330.401579189487,25962.624068573008,-187500.02235174447,44410.36813382723,-2217.8518435778437,21836.24617293432
6535,28479.63165994068,15886.725889054049,1269.6908437837176,15176.298043286568,8022.935154787917,13700.233542947,21362.210376526164,40666.71915849676,-187500.02235174447,-187500.02235174447,-13318.39869241699,25986.920414795928,-187500.02235174447,44468.05798626637,-2206.117177738807,21894.47246724039
6536,28505.939663164576,15908.965874787078,1228.653040963774,15112.059129722016,8043.789332364719,13740.95842134457,21371.21812954165,40673.827013233546,-187500.02235174447,-187500.02235174447,-13342.918556084462,25952.498728334755,-187500.02235174447,44414.99494492948,-2226.9043000822426,21825.29381815121
6537,28478.648183184647,15884.602473330791,1268.9979397056031,15163.915176858329,8027.897242056995,13702.960455770548,21371.016963841557,40685.60638256149,-187500.02235174447,-187500.02235174447,-13322.466709907856,25976.10217047956,-187500.02235174447,44448.23198893452,-2207.3018201949385,21882.447228723435
6538,28497.55775899384,15903.53440088444,1233.749238699584,15105.688882552253,8044.795160865207,13734.834043363817,21373.00626909808,40670.63071377644,-187500.02235174447,-187500.02235174447,-13353.379172489544,25944.92148696441,-187500.02235174447,44424.06975317833,-2226.1666925152176,21827.104309452094
6539,28480.481026229983,15886.412964631674,1274.2505996526004,15176.4321537533,8034.200433993392,13718.76313910045,21375.621423199347,40698.39158038993,-187500.02235174447,-187500.02235174447,-13321.72910234083,25973.442312889376,-187500.02235174447,44435.51384633945,-2204.507852138025,21888.8174758932
6540,28490.651069957148,15891.62092108976,1239.583044002419,15110.04747272104,8039.363686962568,13732.755331129472,21365.071399816443,40662.204106116784,-187500.02235174447,-187500.02235174447,-13356.687230668933,25949.10126317755,-187500.02235174447,44444.43219237711,-2227.6866111381783,21842.5046613818
6541,28482.20211055304,15884.66952856416,1269.7802507615388,15175.314566530536,8034.8709863270515,13730.542508428396,21369.89937661879,40705.47708338226,-187500.02235174447,-187500.02235174447,-13318.264581950258,25962.71347555083,-187500.02235174447,44418.72768625352,-2208.441759162159,21886.82817063668
6542,28485.130189076688,15884.602473330791,1239.5159887690531,15113.55669660052,8035.340372960612,13720.417168190144,21359.3940567248,40650.268274577655,-187500.02235174447,-187500.02235174447,-13354.519111456766,25942.70866426333,-187500.02235174447,44448.63432033471,-2229.4971024390584,21842.772882315265
6543,28492.64037521367,15891.129182711744,1274.6529310527958,15172.587653706987,8038.357858462079,13738.879709110226,21374.436780743217,40711.62381310747,-187500.02235174447,-187500.02235174447,-13315.53766912671,25955.96324872533,-187500.02235174447,44401.27097383392,-2212.085093508374,21878.66978391049
6544,28487.45477050004,15882.300243651896,1248.0543551509804,15114.093138467448,8031.965259547861,13714.672769865128,21361.62923117033,40644.94855939729,-187500.02235174447,-187500.02235174447,-13353.98266958984,25952.655190545946,-187500.02235174447,44460.883076296224,-2228.468922194114,21843.912821282487
6545,28507.705450976548,15905.702520096604,1282.386634634332,15170.15131356136,8047.2538527552915,13754.704744184584,21378.19187381171,40715.20009222032,-187500.02235174447,-187500.02235174447,-13310.888506280007,25963.4287313734,-187500.02235174447,44401.22627034501,-2205.536032382969,21873.10419954112
6546,28489.935814134577,15878.81337151687,1259.9007797122931,15131.907478798328,8032.568756648155,13718.71843561154,21364.13262654932,40641.461687262265,-187500.02235174447,-187500.02235174447,-13340.146939772005,25963.741655795773,-187500.02235174447,44483.21246900708,-2219.416465689714,21867.13628377155
6547,28510.231198099995,15903.869677051269,1275.1446694308129,15167.178531548803,8048.997288822805,13763.846607666805,21375.33085052143,40708.74043807274,-187500.02235174447,-187500.02235174447,-13306.172288199938,25955.4268068584,-187500.02235174447,44392.39733128516,-2207.123006239296,21876.345202487137
6548,28483.54321522036,15870.27500513494,1262.4041750912877,15139.082388768482,8024.052742010683,13706.536734883395,21357.58356542392,40625.12256206543,-187500.02235174447,-187500.02235174447,-13338.805835104686,25961.350019139056,-187500.02235174447,44476.66340788167,-2219.5282244119912,21875.071153053184
6549,28515.90854119165,15906.306017196895,1264.6840530257289,15164.33986000298,8044.996326565305,13761.38791577672,21373.810931898468,40701.789045547135,-187500.02235174447,-187500.02235174447,-13313.68247433692,25949.727112022298,-187500.02235174447,44370.76084265242,-2215.2366894765723,21861.41423719099
6550,28480.81630239681,15866.788132999916,1257.8891227113156,15144.066827782017,8019.738855330808,13692.678653321109,21357.114178790354,40630.37522201243,-187500.02235174447,-187500.02235174447,-13339.677553138445,25967.47439711981,-187500.02235174447,44476.3504834593,-2223.5515384139467,21874.93704258645
6551,28516.243817358474,15908.496488153516,1248.926073184737,15145.43028419379,8053.177065035948,13761.946709388105,21384.204493070185,40707.84636829452,-187500.02235174447,-187500.02235174447,-13320.477404651334,25954.10805393553,-187500.02235174447,44372.34781650875,-2216.1978144881505,21849.500757396312
6552,28478.201148295542,15868.106885922776,1224.4956164950868,15146.749037116651,8021.884622798518,13702.178144714611,21363.73029514913,40638.57831222752,-187500.02235174447,-187500.02235174447,-13335.363666458568,25974.98458325679,-187500.02235174447,44491.86259411128,-2214.8567098208323,21882.357821745616
6553,28519.484820304493,15912.832726577846,1211.2186802886345,15139.95410680224,8045.510416687777,13767.981680391036,21372.112199319865,40696.22346117777,-187500.02235174447,-187500.02235174447,-13323.07020700815,25946.642571287462,-187500.02235174447,44384.976552126,-2219.215299989617,21844.404559660503
6554,28479.63165994068,15867.391630100206,1247.6743754952402,15162.931700102294,8005.076110968127,13696.4337463896,21339.769225093038,40624.76493415415,-187500.02235174447,-187500.02235174447,-13331.340352456613,25972.99527800027,-187500.02235174447,44488.82275686535,-2220.221128490106,21887.431667736968
6555,28514.232160357496,15906.23896196353,1241.48294228112,15135.99784803365,8035.854463083085,13756.96227037457,21352.57677466593,40667.56852478606,-187500.02235174447,-187500.02235174447,-13331.07213152315,25938.283018861177,-187500.02235174447,44383.702502692046,-2234.481541452592,21838.682513079944
6556,28470.892127858657,15861.647231775194,1246.422677805743,15164.541025703076,8012.541593616199,13693.125688210212,21345.0889402734,40626.86599813295,-187500.02235174447,-187500.02235174447,-13329.932192555929,25971.56476635513,-187500.02235174447,44471.3436927013,-2219.796445345455,21892.684327683965
6557,28508.53246552139,15896.314787425375,1218.8629768923497,15134.165004988314,8045.30925098768,13754.995316862503,21361.428065470227,40669.691940509314,-187500.02235174447,-187500.02235174447,-13336.369494959055,25935.91373394892,-187500.02235174447,44385.91532539312,-2229.4971024390584,21831.507603109792
6558,28472.993191837453,15861.066086419356,1265.6898815262175,15186.28927305809,8021.102311742582,13698.311292923843,21358.254117757573,40648.81541118806,-187500.02235174447,-187500.02235174447,-13325.953582042885,25967.00501048625,-187500.02235174447,44465.71105309857,-2212.465073164114,21889.37626950458
6559,28507.21371259853,15896.426546147652,1238.2195875906457,15138.94827830175,8044.169312020459,13752.447217994595,21365.540786450005,40669.71429225377,-187500.02235174447,-187500.02235174447,-13342.87385259555,25934.349111837044,-187500.02235174447,44403.19322385707,-2230.592337917368,21827.5513443412
6560,28477.91057561762,15872.979566214031,1276.9104572427818,15190.849028926974,8022.756340832275,13712.437595419598,21362.836225370917,40671.39067308792,-187500.02235174447,-187500.02235174447,-13318.845727306096,25968.457873875843,-187500.02235174447,44457.239741950005,-2211.794520830455,21899.18868532046
6561,28502.430439285094,15899.511086882483,1236.8784829233268,15131.080464253482,8038.447265439901,13751.977831361037,21364.065571315958,40667.680283508336,-187500.02235174447,-187500.02235174447,-13342.918556084462,25939.66882701741,-187500.02235174447,44420.60523278776,-2230.592337917368,21838.97308575786
6562,28484.68315418758,15880.132124439731,1273.8035647634945,15189.619682981933,8022.532823387722,13720.52892691242,21359.21524276915,40679.347894114006,-187500.02235174447,-187500.02235174447,-13313.078977236626,25971.922394266418,-187500.02235174447,44443.35930864326,-2210.2075469741285,21900.730955687875
6563,28503.41391604113,15896.203028703098,1243.3381370709108,15126.453653151231,8036.189739249914,13742.321877756343,21362.16567303725,40654.20218160179,-187500.02235174447,-187500.02235174447,-13344.505529940789,25946.66492303192,-187500.02235174447,44436.206750417565,-2234.369782730316,21841.208260203395
6564,28492.998003124954,15888.514028610472,1280.576143333452,15193.464183028243,8030.534747902721,13729.536679927907,21367.75360915108,40687.34981862901,-187500.02235174447,-187500.02235174447,-13308.3404074121,25975.297507679166,-187500.02235174447,44437.05611670687,-2210.051084762941,21892.796086406244
6565,28500.55289275085,15886.703537309591,1244.612186504863,15124.71021708372,8037.30732647268,13723.546412413883,21368.200644040186,40643.60745472997,-187500.02235174447,-187500.02235174447,-13342.40446596199,25953.884536490983,-187500.02235174447,44451.98708200301,-2228.446570449659,21840.22478344736
6566,28497.155427593643,15883.931920997136,1276.351663631399,15179.71786018823,8037.732009617331,13722.04884553538,21379.46592324566,40692.04368496462,-187500.02235174447,-187500.02235174447,-13308.720387067842,25969.06137097613,-187500.02235174447,44415.48668330749,-2206.206584716628,21876.456961209413
6567,28487.700639689047,15873.650118547694,1237.8396079349052,15117.490603624656,8032.635811881521,13708.011950017448,21363.149149793288,40634.2420738032,-187500.02235174447,-187500.02235174447,-13351.322811999657,25952.655190545946,-187500.02235174447,44449.23781743501,-2226.859596593332,21828.69128330842
6568,28495.81432292632,15884.624825075249,1268.6626635387736,15171.648880439863,8040.727143374342,13735.594002675296,21374.41442899876,40704.35949615949,-187500.02235174447,-187500.02235174447,-13318.39869241699,25961.484129605786,-187500.02235174447,44392.62084872971,-2210.5651748854134,21861.056609279705
6569,28486.314831532814,15873.583063314329,1250.3565848298772,15136.087255011473,8031.2947072142015,13706.00029301647,21357.58356542392,40637.41602151585,-187500.02235174447,-187500.02235174447,-13353.06624806717,25956.678504547897,-187500.02235174447,44463.20765771958,-2225.3620297148263,21847.690266095437
6570,28508.9795004105,15898.86288629328,1272.77538451855,15182.981214878704,8047.946756833406,13751.86607263876,21375.800237154992,40712.67434509687,-187500.02235174447,-187500.02235174447,-13311.40259640248,25961.86410926153,-187500.02235174447,44394.90072666416,-2206.0724742498965,21869.349106472622
6571,28484.48198848748,15867.078705677834,1233.548072999486,15139.95410680224,8027.785483334718,13705.441499405088,21358.81291136896,40636.65606220437,-187500.02235174447,-187500.02235174447,-13342.69503863991,25970.20130994336,-187500.02235174447,44481.29021898392,-2215.348448198849,21859.49198716784
6572,28510.63352950019,15896.918284525667,1246.8026574614832,15172.878226384906,8048.684364400431,13759.666831453662,21372.8945103758,40714.19426371983,-187500.02235174447,-187500.02235174447,-13310.799099302183,25959.76304528273,-187500.02235174447,44380.34974102376,-2208.1958899731508,21854.7087138544
6573,28480.861005885723,15861.311955608364,1234.1739218442349,15146.212595249724,8022.376361176534,13700.010025502448,21353.917879333243,40633.839742403004,-187500.02235174447,-187500.02235174447,-13339.901070582997,25974.738714067786,-187500.02235174447,44477.8480503378,-2217.62832613329,21863.71646686989
6574,28511.97463416751,15896.493601381017,1240.454762036176,15154.750961631653,8045.845692854607,13761.76789543246,21371.1957777972,40703.91246127039,-187500.02235174447,-187500.02235174447,-13316.5434976272,25946.59786779855,-187500.02235174447,44371.38669149717,-2213.6273638757903,21844.873946294065
6575,28472.702619159536,15851.968926426043,1257.7997157334944,15149.878281340396,8018.554212874676,13698.691272579585,21350.676876387224,40635.11379183696,-187500.02235174447,-187500.02235174447,-13342.203300261892,25962.936992995383,-187500.02235174447,44476.70811137058,-2220.3552389568376,21868.63385065005
6576,28511.84052370078,15897.320615925864,1246.4450295501983,15155.130941287392,8052.059477813182,13772.63084323774,21374.861463887868,40710.4615223958,-187500.02235174447,-187500.02235174447,-13325.30538145368,25941.23344912928,-187500.02235174447,44369.53149670738,-2215.303744709938,21840.247135191818
6577,28473.06024707082,15859.076781162834,1262.8512099803938,15159.400124478356,8020.767035575752,13707.90019129517,21360.80221662548,40650.2459228332,-187500.02235174447,-187500.02235174447,-13335.028390291738,25969.46370237633,-187500.02235174447,44483.05600679589,-2212.2192039751058,21880.793199633743
6578,28513.76277372393,15899.466383393574,1254.5587127874749,15139.775292846596,8053.646451669509,13774.463686283076,21381.52228373555,40712.02614450767,-187500.02235174447,-187500.02235174447,-13325.506547153778,25936.472527560298,-187500.02235174447,44377.39931075565,-2217.293049966461,21833.47455662186
6579,28471.003886580933,15856.886310206211,1269.9590647171815,15157.634336666386,8022.041085009705,13700.658226091651,21362.813873626452,40656.52676302514,-187500.02235174447,-187500.02235174447,-13332.077960023638,25966.155644196948,-187500.02235174447,44472.72950085754,-2208.933497540176,21877.23927226535
6580,28508.42070679912,15905.367243929772,1245.1262766273353,15122.18446996027,8052.3053470021905,13760.2479768095,21377.253100544585,40699.66562982388,-187500.02235174447,-187500.02235174447,-13334.469596680356,25928.627065256485,-187500.02235174447,44373.77832815389,-2219.0141342895195,21820.823469260155
6581,28469.90865110262,15879.349813383797,1247.9425964287038,15156.449694210256,8024.164500732959,13696.254932433956,21363.41737072675,40663.90283869539,-187500.02235174447,-187500.02235174447,-13327.473500665845,25961.21590867232,-187500.02235174447,44456.54683787189,-2210.5651748854134,21882.961318845908
6582,28507.057250387345,15920.566430159382,1206.2565930195562,15106.538248841554,8054.3617074920785,13756.381125018732,21379.04124010101,40693.31773439857,-187500.02235174447,-187500.02235174447,-13338.73877987132,25919.52990526317,-187500.02235174447,44379.14274682316,-2225.96552681512,21829.898277509008
6583,28479.11756981821,15894.660758335682,1233.6151282328522,15160.473008212211,8032.456997925878,13706.670845350129,21371.41929524175,40682.58889706003,-187500.02235174447,-187500.02235174447,-13319.315113939658,25956.812615014627,-187500.02235174447,44449.86366627976,-2208.0170760175083,21904.32958654518
6584,28512.421669056617,15929.551831430415,1217.3430582693886,15117.17767920228,8056.999213337805,13752.782494161427,21373.83328364292,40695.5082053552,-187500.02235174447,-187500.02235174447,-13334.78252110273,25929.454079801333,-187500.02235174447,44398.20878484354,-2220.91403256822,21852.13826324204
6585,28480.905709374638,15907.557714886394,1270.6743205397513,15171.894749628873,8034.535710160221,13710.694159352084,21370.03348708552,40691.97662973125,-187500.02235174447,-187500.02235174447,-13306.73108181132,25960.902984249948,-187500.02235174447,44440.00654697497,-2202.0044567590307,21921.138098375573
6586,28498.74240144997,15926.132014528754,1203.3508662403665,15104.593647073943,8049.35491673409,13738.38797073221,21368.26769927355,40675.70455976779,-187500.02235174447,-187500.02235174447,-13334.626058891545,25925.98955941076,-187500.02235174447,44404.959011669045,-2224.669125636712,21860.38605694605
6587,28480.25750878543,15911.983360288545,1253.4411255647094,15168.117304815923,8037.463788683866,13718.38315944471,21372.17925455323,40699.46446412378,-187500.02235174447,-187500.02235174447,-13304.294741665692,25946.86608873201,-187500.02235174447,44413.31856409533,-2201.9150497812093,21918.09826112965
6588,28494.98730838148,15928.098968040822,1228.653040963774,15115.478946623678,8048.751419633797,13730.788377617406,21370.12289406334,40671.52478355465,-187500.02235174447,-187500.02235174447,-13335.274259480746,25918.144097106942,-187500.02235174447,44415.240814118486,-2220.9810878015865,21867.60567040511
6589,28488.281785044885,15925.550869172916,1273.0212537075583,15190.91608416034,8043.16348351997,13728.66496189415,21375.688478432712,40710.55092937362,-187500.02235174447,-187500.02235174447,-13296.069299706138,25946.128481164997,-187500.02235174447,44410.27872684941,-2200.216317202606,21921.71924373141
6590,28489.153503078644,15923.650970894216,1244.9474626716928,15128.152385729836,8042.02354455275,13720.260705978955,21365.317269005453,40660.81829796056,-187500.02235174447,-187500.02235174447,-13334.536651913722,25924.067309387603,-187500.02235174447,44433.97157597204,-2223.417427947215,21867.87389133857
6591,28489.64524145666,15925.617924406282,1270.8307827509384,15186.490438758188,8044.817512609663,13729.246107249988,21375.77788541053,40717.18939747684,-187500.02235174447,-187500.02235174447,-13297.544514840189,25937.81363222762,-187500.02235174447,44389.5810114838,-2202.2279742035835,21904.307234800726
6592,28476.815340139317,15909.09998525381,1234.7103637111622,15122.028007749082,8035.340372960612,13698.71362432404,21356.98006832362,40648.27896932113,-187500.02235174447,-187500.02235174447,-13339.968125816362,25922.592094253552,-187500.02235174447,44435.35738412826,-2226.5913756598684,21864.69994362592
6593,28490.651069957148,15926.802566862414,1266.3380821154217,15178.399107265366,8044.817512609663,13728.843775849791,21373.67682143173,40720.07277251158,-187500.02235174447,-187500.02235174447,-13304.5406108547,25929.543486779152,-187500.02235174447,44367.2739705174,-2207.413578917215,21887.14109505905
6594,28469.752188891434,15899.33227292684,1240.521817269542,15122.542097871556,8031.853500825585,13688.834153274796,21361.33865849241,40646.51318150916,-187500.02235174447,-187500.02235174447,-13344.438474707422,25928.247085600746,-187500.02235174447,44439.64891906368,-2219.639983134268,21866.689248882445
6595,28495.76961943741,15929.529479685962,1262.359471602377,15163.021107080116,8049.846655112106,13735.392836975196,21378.70596393418,40721.79385683464,-187500.02235174447,-187500.02235174447,-13311.670817335942,25921.385100052965,-187500.02235174447,44356.14280177865,-2210.229898718584,21871.09254254014
6596,28471.7191424035,15901.701557839104,1238.91249166876,15128.13003398538,8032.032314781227,13689.482353863998,21364.914937605256,40651.20704784478,-187500.02235174447,-187500.02235174447,-13339.856367094084,25930.370501324,-187500.02235174447,44446.44384937809,-2219.215299989617,21871.67368789598
6597,28499.63647122818,15933.664552410191,1249.1048871403798,15149.744170873664,8053.69115515842,13746.05461908038,21378.66126044527,40727.7617726042,-187500.02235174447,-187500.02235174447,-13309.34623591259,25922.48033553128,-187500.02235174447,44341.1671329936,-2211.414541174715,21865.795179104232
6598,28460.40915970912,15894.794868802412,1249.8871981963157,15138.94827830175,8025.997343778294,13684.81083927284,21355.862481100856,40646.78140244263,-187500.02235174447,-187500.02235174447,-13335.564832158663,25935.51140254872,-187500.02235174447,44443.56047434336,-2218.053009277941,21879.541501944244
6599,28493.757962436437,15930.669418653182,1251.6753377527402,15161.23296752369,8053.221768524858,13747.753351658985,21377.543673222503,40718.217577721785,-187500.02235174447,-187500.02235174447,-13316.364683671556,25918.546428507143,-187500.02235174447,44337.70261260303,-2212.5544801419355,21859.715504612388
6600,28459.87271784219,15890.48098212254,1265.7569367595836,15167.983194349194,8024.343314688602,13682.79918227186,21357.069475301443,40649.62007398845,-187500.02235174447,-187500.02235174447,-13333.933154813429,25940.406434584434,-187500.02235174447,44451.02595699144,-2214.633192376279,21892.19258930595
