,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,28415.124525442665,15933.262221009998,1173.935970537182,15112.819089033495,8023.695114099398,13730.162528772657,21358.745856135592,40667.389710830415,-187500.02235174447,-187500.02235174447,-13410.711397017409,25960.701818549853,-187500.02235174447,44381.98141836899,-2261.527152243513,21832.93811475493
5761,28386.8495687067,15904.227304962553,1212.0903983223914,15170.821865895015,7997.878849253518,13682.173333427112,21349.22401299763,40652.48109727873,-187500.02235174447,-187500.02235174447,-13386.683271727952,25996.598720145077,-187500.02235174447,44436.96670972904,-2242.7740386455107,21900.90976964352
5762,28417.314996399284,15934.29040125494,1176.5734763829084,15115.478946623678,8021.772864076241,13730.989543317502,21355.013114811554,40658.76193747067,-187500.02235174447,-187500.02235174447,-13409.414995839,25974.5822518566,-187500.02235174447,44400.73453196699,-2263.449402266669,21836.022655489764
5763,28394.6503275216,15915.961970801589,1219.6452879482852,15181.95303463376,8007.266581924747,13694.936179511093,21355.70601888967,40664.88631545143,-187500.02235174447,-187500.02235174447,-13377.429649523456,26011.708499396864,-187500.02235174447,44434.30685213886,-2240.024774077508,21896.35001377464
5764,28411.63765330764,15932.97164833208,1175.6347031157857,15115.61305709041,8022.06343675416,13724.976924059025,21356.93536483471,40649.73183271073,-187500.02235174447,-187500.02235174447,-13410.08554817266,25979.499635636766,-187500.02235174447,44423.24273863348,-2255.961567874142,21831.686417065437
5765,28396.57257754476,15921.013465048489,1216.8513198913718,15183.271787556623,8015.000285506283,13705.709720338553,21364.065571315958,40685.13699592793,-187500.02235174447,-187500.02235174447,-13377.720222201377,26004.086554537604,-187500.02235174447,44422.95216595557,-2229.20652976114,21895.27713004078
5766,28407.39082186113,15926.400235462215,1173.7124530926292,15107.924056997785,8018.621268108042,13712.459947164054,21351.727408376624,40648.12250710995,-187500.02235174447,-187500.02235174447,-13414.041806941248,25977.15270246896,-187500.02235174447,44431.22231140403,-2252.765268417033,21840.22478344736
5767,28401.48996132493,15921.169927259676,1203.149700540269,15159.66834541182,8014.01680875025,13708.079005250813,21355.70601888967,40689.406179118894,-187500.02235174447,-187500.02235174447,-13379.620120480076,25986.33926944009,-187500.02235174447,44401.47213953402,-2241.410582233737,21886.157618303016
5768,28406.04971719381,15917.14661325772,1175.008854271037,15107.678187808777,8015.87200354004,13700.099432480269,21348.0393705415,40632.3421755245,-187500.02235174447,-187500.02235174447,-13416.053463942226,25975.699839079363,-187500.02235174447,44446.488552867006,-2260.7671929320327,21841.4541293924
5769,28418.745508044423,15935.028008821966,1214.5490902124752,15173.4817234852,8023.516300143755,13719.1878222451,21361.405713725773,40692.33425764254,-187500.02235174447,-187500.02235174447,-13371.93112038745,25991.390763686988,-187500.02235174447,44400.980401156,-2237.141399042773,21878.80389437722
5770,28405.893254982624,15921.706369126605,1184.0166072865256,15108.438147120256,8010.149956959482,13688.789449785883,21345.26775422904,40618.39468698439,-187500.02235174447,-187500.02235174447,-13406.643379526542,25992.57540614312,-187500.02235174447,44470.42727117864,-2256.609768463345,21845.18687071644
5771,28422.657063324103,15939.453654224117,1204.177880785213,15154.862720353927,8016.073169240138,13722.562935657852,21359.23759451361,40689.18266167434,-187500.02235174447,-187500.02235174447,-13372.825190165662,25991.927205553915,-187500.02235174447,44392.21851732952,-2246.35031775836,21857.23446097785
5772,28408.77663001736,15918.24184873603,1181.7367293520845,15116.6188855909,7999.890506254495,13682.687423549583,21343.41255943925,40613.16437878185,-187500.02235174447,-187500.02235174447,-13407.5150975603,25992.933034054404,-187500.02235174447,44472.75185260199,-2261.795373176977,21840.18007995845
5773,28434.95052277452,15946.829729894367,1202.7920726289838,15159.601290178454,8018.531861130222,13736.28690675341,21359.57287068044,40694.0553419656,-187500.02235174447,-187500.02235174447,-13370.344146531124,25988.37327818552,-187500.02235174447,44380.975589868496,-2244.7409921575777,21849.545460885223
5774,28404.038060192837,15914.19618298962,1193.136119024291,15126.99009501816,7997.0741864531265,13682.70977529404,21344.70896061766,40616.74065789469,-187500.02235174447,-187500.02235174447,-13399.826097467674,26001.069069036137,-187500.02235174447,44477.98216080453,-2256.4980097410694,21853.926402798465
5775,28442.259543211407,15956.10570384332,1210.7939971439837,15149.922984829303,8030.937079302917,13752.201348805587,21372.022792342043,40704.89593802642,-187500.02235174447,-187500.02235174447,-13370.03122210875,25992.57540614312,-187500.02235174447,44379.96976136801,-2244.182198546195,21851.51241439729
5776,28411.28002539635,15918.599476647316,1209.5199477100311,15137.94244980126,8004.874945268029,13690.063499219836,21349.045199041982,40626.26250103265,-187500.02235174447,-187500.02235174447,-13389.141963618036,26021.655025679476,-187500.02235174447,44495.72944590205,-2245.009213091041,21876.05462980922
5777,28450.52968865987,15961.11249460131,1207.7094564091512,15139.127092257391,8035.295669471702,13761.700840199095,21369.92172836325,40706.81818804958,-187500.02235174447,-187500.02235174447,-13365.203245306402,26000.53262716921,-187500.02235174447,44390.31861905082,-2245.0762683244075,21847.734969584344
5778,28407.81550500578,15915.71610161258,1217.1642443137462,15140.781121347083,8003.623247578532,13691.494010864975,21352.8896990883,40633.30330053608,-187500.02235174447,-187500.02235174447,-13382.279978070255,26021.185639045914,-187500.02235174447,44496.869384869264,-2245.836227635888,21880.726144400374
5779,28445.031159523867,15961.715991701603,1199.5957731718747,15121.08923448196,8032.792274092708,13760.404439020687,21371.307536519475,40698.41393213438,-187500.02235174447,-187500.02235174447,-13372.735783187842,25992.66481312094,-187500.02235174447,44386.78704342688,-2249.546617215469,21838.280181679747
5780,28405.513275326884,15928.836575607846,1218.0583140919584,15140.33408645798,8003.220916178337,13695.204400444556,21359.058780557967,40647.407251287375,-187500.02235174447,-187500.02235174447,-13379.463658268887,26024.60545594757,-187500.02235174447,44488.68864639862,-2244.0033845905527,21889.353917760127
5781,28451.110834015708,15981.474933800097,1195.9300870812044,15112.260295422113,8038.536672417721,13764.383049533732,21379.98001336813,40703.68894382584,-187500.02235174447,-187500.02235174447,-13373.965129132885,25989.781438086207,-187500.02235174447,44396.08536912029,-2245.009213091041,21847.66791435098
5782,28414.588083575734,15946.9638403611,1222.6404217052964,15154.14746453136,8012.452186638378,13698.512458623942,21369.38528649632,40665.17688812935,-187500.02235174447,-187500.02235174447,-13365.203245306402,26021.90089486848,-187500.02235174447,44488.57688767635,-2232.4028292182484,21918.031205896285
5783,28448.450976425527,15985.230026868589,1187.0340927879922,15109.4663273652,8038.044934039704,13755.464703496064,21376.582548210925,40700.13501645744,-187500.02235174447,-187500.02235174447,-13373.6075012216,25990.29552820868,-187500.02235174447,44408.66940124863,-2246.953814858653,21859.112007512096
5784,28411.54824632981,15955.144578831743,1213.4985582230756,15150.370019718412,8012.183965704914,13694.556199855351,21363.283260260017,40674.22934463374,-187500.02235174447,-187500.02235174447,-13363.59391970562,26017.5423046997,-187500.02235174447,44475.45641368108,-2235.39796297526,21926.54722053376
5785,28442.34895018923,15990.169762393209,1174.4947641485649,15095.049452191526,8036.167387505458,13745.898156869192,21374.861463887868,40690.07673145256,-187500.02235174447,-187500.02235174447,-13380.715355958386,25982.695935093878,-187500.02235174447,44418.45946532005,-2253.9275591287087,21866.17515875997
5786,28412.464667852484,15961.358363790318,1203.1273487958133,15144.603269648942,8009.971143003839,13697.2831126789,21366.345449250395,40685.96401047278,-187500.02235174447,-187500.02235174447,-13358.028335336248,26016.558827943663,-187500.02235174447,44459.60902686227,-2237.9460618431644,21932.984522936884
5787,28439.644389110137,15983.799515223449,1165.2187901996124,15085.594664286931,8027.405503678979,13733.582345674318,21366.63602192832,40684.55585057209,-187500.02235174447,-187500.02235174447,-13386.996196150329,25979.410228658944,-187500.02235174447,44428.67421253613,-2262.175352832717,21867.113932027096
5788,28421.315958656785,15965.44873302564,1201.652133661763,15151.577013919,8013.5027186277775,13700.345301669277,21365.89841436129,40694.5023768547,-187500.02235174447,-187500.02235174447,-13355.390829490523,26007.014633061248,-187500.02235174447,44446.332090655815,-2239.801256632955,21928.648284512557
5789,28435.75518557491,15982.21254136712,1163.520057621009,15083.27008286358,8026.556137389677,13716.773833843929,21366.85953937287,40666.92032419686,-187500.02235174447,-187500.02235174447,-13386.280940327755,25984.171150227925,-187500.02235174447,44440.185360930605,-2260.297806298471,21870.511397184306
5790,28420.37718538966,15970.522579016992,1196.4441772036764,15153.09693254196,8013.815643050152,13701.86522029224,21367.08305681742,40698.34687690102,-187500.02235174447,-187500.02235174447,-13352.462750966875,25995.14585675548,-187500.02235174447,44422.728648511016,-2238.1025240543518,21920.467546041917
5791,28423.394670891128,15965.82871268138,1155.0934499613584,15087.181638143258,8015.469672139844,13700.61352260274,21359.28229800252,40649.41890828835,-187500.02235174447,-187500.02235174447,-13396.249818354823,25976.146873968468,-187500.02235174447,44437.77137252944,-2263.292940055482,21866.868062838086
5792,28420.9583307455,15966.745134204048,1189.1128050223358,15152.00169706365,8014.687361083908,13705.866182549738,21368.82649288493,40703.35366765901,-187500.02235174447,-187500.02235174447,-13360.5540824597,25989.088534008093,-187500.02235174447,44396.04066563138,-2243.1763700457063,21911.14686860405
5793,28417.78438303285,15961.20190157913,1153.2159034271126,15096.658777792309,8011.044026737693,13687.89538000767,21357.60591716837,40640.74643143969,-187500.02235174447,-187500.02235174447,-13402.754175991318,25979.745504825773,-187500.02235174447,44448.70137556808,-2263.471754011125,21869.505568683813
5794,28424.80283079181,15974.16591336321,1186.0953195208692,15150.817054607518,8020.163538475459,13713.57753438682,21372.08984757541,40706.81818804958,-187500.02235174447,-187500.02235174447,-13362.252815038302,25992.888330565493,-187500.02235174447,44390.34097079528,-2242.7293351566,21902.04970861074
5795,28409.178961417558,15955.144578831743,1157.0156999845149,15103.453708106725,8008.428872636423,13680.943987482073,21355.97423982313,40630.93401562381,-187500.02235174447,-187500.02235174447,-13401.79305097974,25999.81737134664,-187500.02235174447,44464.884038553726,-2259.917826642731,21875.62994666457
5796,28430.949560517023,15977.719840731605,1183.3460549528666,15142.56926090351,8024.723294344341,13723.211136247057,21368.62532718484,40707.444036894325,-187500.02235174447,-187500.02235174447,-13364.197416805911,25999.325632968623,-187500.02235174447,44380.70736893504,-2242.2599485230385,21895.81357190771
5797,28409.46953409547,15948.863738639802,1163.877685532294,15096.07763243647,8006.685436568909,13670.796295499362,21350.207489753662,40626.73188766622,-187500.02235174447,-187500.02235174447,-13395.869838699084,26005.271196993734,-187500.02235174447,44472.5953903908,-2257.9061696417534,21887.677536925978
5798,28437.29745594233,15978.92683493219,1175.6794066046962,15130.432263664276,8029.573622891144,13727.52502292693,21372.80510339798,40706.97465026077,-187500.02235174447,-187500.02235174447,-13363.16923656097,25992.2848334652,-187500.02235174447,44373.085424075776,-2248.361974759337,21889.510379971314
5799,28411.77176377437,15947.522633972483,1168.459793145632,15113.221420433692,8003.131509200515,13667.309423364331,21350.3416002204,40627.2906812776,-187500.02235174447,-187500.02235174447,-13391.287731085746,26000.75614461376,-187500.02235174447,44478.18332650463,-2259.984881876097,21899.25574055383
5800,28450.52968865987,15989.633320526282,1177.7581188390398,15128.510013641122,8033.529881659732,13734.208194519068,21379.644737201303,40704.53831011514,-187500.02235174447,-187500.02235174447,-13360.039992337226,25990.76491484224,-187500.02235174447,44377.95810436703,-2250.172466060217,21884.324775257683
5801,28413.33638588624,15948.662572939704,1178.9874647840816,15123.369112416402,8006.484270868811,13666.70592626404,21360.46694045865,40628.76589641165,-187500.02235174447,-187500.02235174447,-13380.335376302646,26012.289644752705,-187500.02235174447,44489.4039022212,-2247.959643359142,21906.25183656834
5802,28448.92036305909,15986.63818676927,1170.337339679878,15118.496432125145,8037.217919494858,13733.135310785212,21379.488274990115,40699.9562025018,-187500.02235174447,-187500.02235174447,-13364.420934250467,25982.271251949223,-187500.02235174447,44382.04847360236,-2247.7584776590443,21870.04201055074
5803,28407.971967216967,15941.420607736183,1184.977732298104,15134.299115455044,8005.590201090598,13655.306536591834,21358.432931713214,40632.029251102125,-187500.02235174447,-187500.02235174447,-13379.59776873562,26009.1380487845,-187500.02235174447,44487.7498731315,-2248.92076837072,21909.939874403462
5804,28450.864964826706,15984.201846623642,1169.1750489682015,15118.071748980494,8039.721314873853,13724.127557769723,21376.33667902192,40691.59665007552,-187500.02235174447,-187500.02235174447,-13370.92529188696,25978.069123991627,-187500.02235174447,44386.80939517134,-2248.741954415077,21858.5085104118
5805,28408.709574783992,15937.464348967596,1188.2187352441235,15144.558566160033,8010.194660448392,13657.89933894865,21359.57287068044,40640.344100039496,-187500.02235174447,-187500.02235174447,-13375.239178566835,26005.785287116207,-187500.02235174447,44485.000608563496,-2237.0743438094078,21913.6726157275
5806,28448.33921770325,15977.943358176157,1161.8213250424058,15105.957103485716,8040.771846863252,13725.20044150358,21376.739010422112,40685.82990000604,-187500.02235174447,-187500.02235174447,-13378.502533257311,25971.72122856632,-187500.02235174447,44400.06397963333,-2248.674899181712,21856.22863247736
5807,28413.91753124208,15946.405046749718,1195.684217892196,15150.99586856316,8013.6815325834195,13668.024679186905,21370.458170230173,40653.57633275704,-187500.02235174447,-187500.02235174447,-13366.946681373916,26006.366432472045,-187500.02235174447,44485.46999519706,-2235.39796297526,21919.171144863503
5808,28448.003941536423,15979.083297143376,1165.174086710702,15106.292379652548,8037.217919494858,13727.05563629337,21376.8954726333,40681.851289493,-187500.02235174447,-187500.02235174447,-13381.11768735858,25975.85630129055,-187500.02235174447,44413.98911642899,-2251.49121898308,21853.345257442623
5809,28415.884484754144,15947.835558394858,1189.939819567182,15153.745133131164,8007.624209836032,13672.807952500338,21365.85371087238,40662.42762356134,-187500.02235174447,-187500.02235174447,-13368.89128314153,26006.791115616696,-187500.02235174447,44467.40978567717,-2237.6331374207903,21915.840734939666
5810,28441.09725249973,15972.713049973614,1151.427763870688,15098.961007471204,8028.791311835207,13716.349150699276,21365.98782133911,40667.45676606378,-187500.02235174447,-187500.02235174447,-13394.931065431962,25971.69887682186,-187500.02235174447,44416.53721529689,-2258.6214254643232,21844.73983582733
5811,28415.66096730959,15943.54402345944,1192.040883545981,15160.249490767656,8011.4910616268,13675.870141490715,21362.031562570523,40667.05443466359,-187500.02235174447,-187500.02235174447,-13370.366498275578,25998.56567365714,-187500.02235174447,44447.18145694512,-2240.382401988793,21912.286807571272
5812,28438.48209839846,15965.359326047816,1165.8893425332717,15106.60530407492,8031.741742103308,13710.314179696345,21367.798312639992,40655.655044991385,-187500.02235174447,-187500.02235174447,-13397.680329999965,25975.65513559045,-187500.02235174447,44431.579939315314,-2261.437745265692,21854.82047257668
5813,28423.305263913306,15953.244680553042,1203.0826453069026,15178.354403776457,8020.476462897834,13690.197609686567,21369.295879518497,40678.96791445827,-187500.02235174447,-187500.02235174447,-13361.78342840474,26000.085592280106,-187500.02235174447,44449.50603836847,-2240.3600502443373,21913.136173860574
5814,28429.38493840515,15957.647974210737,1158.0662319739142,15102.783155773062,8025.527957144733,13700.032377246902,21361.9421555927,40640.29939655059,-187500.02235174447,-187500.02235174447,-13401.413071324,25972.548243111163,-187500.02235174447,44456.837410549815,-2268.120916857829,21845.29862943872
5815,28414.744545786925,15948.662572939704,1196.6900463926847,15161.724705901708,8020.007076264272,13698.28894117939,21373.207434798176,40687.21570816228,-187500.02235174447,-187500.02235174447,-13371.864065154085,25993.35771719905,-187500.02235174447,44424.89676772318,-2245.7691724025217,21892.57256896169
5816,28417.33734814374,15948.707276428617,1160.2567029305344,15100.682091794264,8018.218936707847,13693.37155739922,21360.310478247466,40632.11865807994,-187500.02235174447,-187500.02235174447,-13411.02432143978,25976.03511524619,-187500.02235174447,44457.3962041612,-2267.740937202089,21843.622248604566
5817,28422.18767669054,15959.905500400722,1196.913563837238,15160.204787278748,8020.789387320207,13713.555182642363,21371.732219664125,40690.747283786215,-187500.02235174447,-187500.02235174447,-13369.159504074993,25987.72507759632,-187500.02235174447,44409.54111928238,-2249.0325270929966,21882.42487697898
5818,28417.24794116592,15949.958974118112,1172.5054588920425,15104.481888351667,8014.307381428169,13695.450269633564,21363.640888171303,40629.90583537887,-187500.02235174447,-187500.02235174447,-13403.93881844745,25983.14296998298,-187500.02235174447,44467.99093103301,-2267.875047668821,21850.57364113017
5819,28437.00688326441,15968.242701082552,1199.9310493387045,15160.584766934488,8026.667896111953,13730.162528772657,21379.734144179125,40703.86775778148,-187500.02235174447,-187500.02235174447,-13360.576434204157,25988.30622295216,-187500.02235174447,44403.908479679645,-2244.897454368765,21886.09056306965
5820,28417.85143826621,15947.075599083377,1172.4831071475874,15117.08827222446,8012.63100059402,13687.068365462825,21363.059742815465,40621.97096609724,-187500.02235174447,-187500.02235174447,-13398.105013144615,25995.70465036686,-187500.02235174447,44486.14054753072,-2261.97418713262,21870.04201055074
5821,28440.58316237726,15975.752887219536,1187.7717003550174,15152.627545908395,8030.914727558462,13732.91179334066,21382.930443636236,40704.33714441504,-187500.02235174447,-187500.02235174447,-13362.319870271667,25994.69882186637,-187500.02235174447,44397.04649413186,-2248.183160803695,21883.5648159462
5822,28412.7552405304,15944.326334515374,1173.2430664590677,15117.691769324752,8009.635866837009,13672.60678680024,21360.601050925383,40621.07689631902,-187500.02235174447,-187500.02235174447,-13393.83582995365,26002.164304514445,-187500.02235174447,44489.78388187694,-2261.594207476879,21878.46861821039
5823,28447.892182814147,15979.128000632289,1180.619142129319,15134.008542777126,8034.334544460124,13727.681485138117,21379.443571501204,40698.14571120092,-187500.02235174447,-187500.02235174447,-13362.632794694042,25987.61331887404,-187500.02235174447,44386.8764504047,-2252.094716083374,21871.94190882944
5824,28412.39761261912,15941.286497269452,1181.110880507336,15125.067844995005,8011.8039860491745,13667.55529255334,21365.741952150103,40619.713439907246,-187500.02235174447,-187500.02235174447,-13386.571513005676,26006.81346736115,-187500.02235174447,44491.86259411128,-2257.928521386209,21884.86121712461
5825,28453.144842761143,15984.023032668,1189.559839911442,15143.306868470536,8044.63869865402,13740.243165522,21384.673879703747,40699.21859493478,-187500.02235174447,-187500.02235174447,-13359.995288848317,25992.66481312094,-187500.02235174447,44392.48673826298,-2246.283262524994,21869.639679150543
5826,28413.850476008716,15942.560546703406,1194.588982413886,15150.370019718412,8013.435663394412,13671.55625481084,21364.22203352714,40624.63082368742,-187500.02235174447,-187500.02235174447,-13375.239178566835,26013.518990697743,-187500.02235174447,44504.580736706346,-2249.010175348541,21899.65807195402
5827,28451.40140669363,15984.291253601465,1181.0661770184252,15142.636316136875,8041.241233496814,13746.009915591469,21378.102466833887,40690.188490174834,-187500.02235174447,-187500.02235174447,-13363.92919587245,25985.51225489524,-187500.02235174447,44391.79383418487,-2246.663242180734,21859.33552495665
5828,28412.174095174563,15941.10768331381,1195.0136655585368,15158.19313027777,8008.406520891967,13678.61940605872,21359.86344335836,40632.49863773568,-187500.02235174447,-187500.02235174447,-13372.847541910118,26009.65213890697,-187500.02235174447,44490.65559991069,-2242.684631667689,21902.496743499847
5829,28450.172060748588,15979.172704121198,1172.9301420366935,15124.732568828174,8039.386038707023,13744.937031857617,21380.784676168525,40683.59472556051,-187500.02235174447,-187500.02235174447,-13369.226559308358,25977.17505421341,-187500.02235174447,44387.09996784925,-2252.0053091055524,21848.65139110701
5830,28406.8543799942,15935.564450688891,1198.165261526735,15162.931700102294,8009.769977303741,13680.340490381775,21367.217167284158,40642.98160588522,-187500.02235174447,-187500.02235174447,-13371.819361665172,26005.740583627296,-187500.02235174447,44473.668274124655,-2244.8303991353987,21901.4685632549
5831,28444.494717656937,15975.417611052706,1175.1429647377688,15127.481833396178,8041.35299221909,13748.088627825811,21383.33277503643,40683.63942904943,-187500.02235174447,-187500.02235174447,-13379.351899546611,25975.968060012827,-187500.02235174447,44394.8783749197,-2255.738050429589,21844.42691140496
5832,28413.895179497624,15945.130997315766,1209.7658168990397,15167.849083882462,8018.598916363588,13689.839981775283,21376.26962378855,40656.973797914245,-187500.02235174447,-187500.02235174447,-13363.83978889463,26016.424717476933,-187500.02235174447,44472.28246596843,-2233.0957332963626,21912.420918038
5833,28448.898011314635,15974.92587267469,1174.3159501929224,15110.852135521429,8042.314117230669,13743.730037657027,21380.09177209041,40678.16325165788,-187500.02235174447,-187500.02235174447,-13377.362594290087,25988.50738865225,-187500.02235174447,44407.79768321487,-2246.283262524994,21851.534766141747
5834,28418.991377233437,15945.53332871596,1208.290601764989,15163.937528602784,8017.481329140822,13693.013929487935,21373.922690620744,40666.98737943023,-187500.02235174447,-187500.02235174447,-13357.044858580217,26028.91934262745,-187500.02235174447,44452.25530293647,-2230.279413494994,21917.315950073717
5835,28442.59481937824,15966.834541181868,1174.8300403153946,15101.017367961094,8038.559024162177,13732.464758451551,21380.382344768328,40663.58991427302,-187500.02235174447,-187500.02235174447,-13382.79406819273,25999.795019602185,-187500.02235174447,44412.35743908375,-2247.870236381321,21851.5571178862
5836,28419.684281311547,15945.53332871596,1212.760950656051,15164.317508258524,8023.292782699202,13698.914790024137,21377.96835636716,40675.793966745616,-187500.02235174447,-187500.02235174447,-13358.676535925451,26019.39749948949,-187500.02235174447,44434.08333469431,-2226.8819483377874,21910.3198540592
5837,28439.778499576867,15963.191206835654,1176.5958281273638,15102.13495518386,8036.301497972191,13724.57459265883,21377.834245900423,40652.65991123437,-187500.02235174447,-187500.02235174447,-13386.79503045023,25991.927205553915,-187500.02235174447,44427.534273568905,-2246.3279660139046,21849.344295185125
5838,28428.89320002713,15958.20676782212,1214.2808692790115,15170.531293217098,8026.802006578685,13712.974037286524,21383.75745818108,40685.47227209476,-187500.02235174447,-187500.02235174447,-13349.914652098973,26018.01169133326,-187500.02235174447,44418.57122404232,-2226.5690239154133,21908.978749391885
5839,28435.643426852635,15962.721820202092,1180.6638456182295,15103.721929040186,8033.082846770627,13720.48422342351,21376.85076914439,40645.55205649758,-187500.02235174447,-187500.02235174447,-13385.78920194974,25994.94469105538,-187500.02235174447,44439.58186383032,-2248.7196026706224,21864.431722692458
5840,28434.637598352147,15965.135808603263,1218.7959216589836,15162.819941380018,8030.937079302917,13723.255839735966,21385.210321570677,40695.44115012183,-187500.02235174447,-187500.02235174447,-13346.49483519731,26016.67058666594,-187500.02235174447,44406.903613436654,-2227.150169271251,21914.745499461354
5841,28426.0098249924,15952.082389841366,1184.7318631090957,15100.50327783862,8025.215032722358,13707.207287217056,21366.166635294758,40631.02342260163,-187500.02235174447,-187500.02235174447,-13386.102126372114,26003.99714755978,-187500.02235174447,44444.49924761048,-2248.4513817371585,21868.56679541669
5842,28433.25179019592,15961.894805657246,1213.766779156539,15162.48466521319,8026.734951345319,13730.251935750475,21376.247272044096,40695.48585361074,-187500.02235174447,-187500.02235174447,-13351.568681188666,26010.881484852016,-187500.02235174447,44384.50716549244,-2232.8498641073543,21895.27713004078
5843,28421.852400523712,15944.616907193293,1184.6424561312742,15102.64904530633,8017.928364029928,13702.625179603718,21364.937289349717,40633.12448658043,-187500.02235174447,-187500.02235174447,-13390.661882240998,26003.50540918177,-187500.02235174447,44452.09884072529,-2253.0111376060413,21869.37145821708
5844,28442.08072925577,15966.320451059397,1208.6929331651847,15148.648935395351,8037.664954383965,13746.76987490295,21393.726336208147,40715.088333498046,-187500.02235174447,-187500.02235174447,-13351.613384677576,26007.729888883816,-187500.02235174447,44380.1262235792,-2228.603032660846,21896.08179284117
5845,28418.96902548898,15936.011485578,1184.4636421756318,15106.828821519472,8018.643619852498,13701.440537147588,21374.593242954405,40641.1934663288,-187500.02235174447,-187500.02235174447,-13384.336338560146,26008.95923482886,-187500.02235174447,44470.8966578122,-2238.6166141768235,21884.794161891245
5846,28444.606476379216,15963.481779513571,1199.5957731718747,15135.506109655633,8038.9837073068275,13750.927299371637,21394.37453679735,40717.90465329941,-187500.02235174447,-187500.02235174447,-13356.083733568636,25991.390763686988,-187500.02235174447,44375.4770607325,-2227.664259393723,21886.29172876975
5847,28412.71053704149,15928.210726763098,1190.3421509673776,15106.94058024175,8011.580468604621,13688.141249196678,21372.581585953427,40636.52195173764,-187500.02235174447,-187500.02235174447,-13389.74546071833,25999.57150215763,-187500.02235174447,44470.36021594527,-2235.39796297526,21890.963243360908
5848,28443.310075200807,15965.068753369898,1199.5287179385089,15120.4186821483,8037.083809028127,13745.875805124737,21389.345394294905,40711.48970264074,-187500.02235174447,-187500.02235174447,-13365.180893561948,25986.003993273254,-187500.02235174447,44366.0222728279,-2228.379515216293,21878.625080421574
5849,28411.034156207344,15925.707331384105,1201.585078428397,15114.853097778929,8012.318076171646,13683.55914158334,21371.59810919739,40640.07587910604,-187500.02235174447,-187500.02235174447,-13388.337300817646,26001.38199345851,-187500.02235174447,44471.25428572349,-2237.789599631977,21892.349051517136
5850,28451.20024099353,15970.343765061352,1195.3042382364558,15125.09019673946,8044.772809120752,13757.275194796945,21394.530999008537,40718.68696435535,-187500.02235174447,-187500.02235174447,-13366.54434997372,25987.32274619612,-187500.02235174447,44369.75501415194,-2229.608861161335,21867.024525049277
