,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4013,28288.63600357008,16060.60010917188,1185.4694706761206,14992.432593397212,7974.76714548673,13653.250176101945,21298.083221683886,40612.42677121482,-187500.02235174447,-187500.02235174447,-13509.886087165603,26037.74828168729,-187500.02235174447,44528.564158506895,-2316.98183023713,22015.93184661053
4014,28323.50472492036,16098.24044683462,1179.300389206456,14991.002081752073,8001.700997555376,13720.126595512224,21314.39999513626,40682.87946973795,-187500.02235174447,-187500.02235174447,-13495.893895136584,26011.52968544122,-187500.02235174447,44409.87639544921,-2315.305449402982,21984.10296250617
4015,28280.03058195479,16049.670106133235,1196.4888806925871,14991.270302685536,7975.281235609203,13657.966394182014,21306.26396015453,40630.15170456788,-187500.02235174447,-187500.02235174447,-13506.354511541667,26038.932924143428,-187500.02235174447,44526.77601895047,-2310.700990045189,22024.29139903681
4016,28314.94400679398,16086.952815884688,1184.530697408998,14979.490933357589,8008.026541236227,13728.106168282768,21327.27459994252,40692.66953380937,-187500.02235174447,-187500.02235174447,-13499.470174249433,26010.166229029444,-187500.02235174447,44418.34770659777,-2309.7175132891552,21983.767686339343
4017,28270.151110905543,16037.17548098272,1200.4004359722658,15009.039939527504,7979.662177522443,13657.966394182014,21315.31641665893,40644.590931486,-187500.02235174447,-187500.02235174447,-13501.57123822823,26030.79688916169,-187500.02235174447,44533.41448705369,-2300.955629462675,22029.45465200599
4018,28295.006250739843,16063.058801061963,1175.2547234600454,14978.44040136819,8004.293799912191,13719.634857134208,21325.75468131956,40682.72300752676,-187500.02235174447,-187500.02235174447,-13506.645084219586,25990.541397397687,-187500.02235174447,44425.61202354575,-2309.31518188896,21973.172959467527
4019,28251.286238585264,16018.489422618082,1199.5734214274194,15009.4422709277,7973.537799541688,13656.04414415886,21311.427213123705,40649.217742588255,-187500.02235174447,-187500.02235174447,-13506.265104563843,26024.225476291835,-187500.02235174447,44510.83922515383,-2299.011027695063,22031.8015851738
4020,28278.37655286509,16043.41161768575,1170.6726158467077,14968.33741287439,7995.934247485906,13712.303484952869,21320.8820010283,40673.894068466914,-187500.02235174447,-187500.02235174447,-13522.827747205229,25987.25569096276,-187500.02235174447,44420.7840467434,-2314.053751713485,21970.513101877343
4021,28243.753700703823,16008.07350970191,1199.3722557273218,15017.891230331808,7971.637901262988,13665.0742489188,21312.678910813203,40659.45484154879,-187500.02235174447,-187500.02235174447,-13508.746148198385,26015.083612809613,-187500.02235174447,44493.04723656741,-2301.894402729798,22031.063977606773
4022,28267.915936460013,16031.31932393543,1164.5035343770426,14968.851502996864,7994.503735840766,13708.86131630675,21319.60795159435,40662.06999565005,-187500.02235174447,-187500.02235174447,-13529.376808330631,25978.00206875826,-187500.02235174447,44437.324337640326,-2316.668905814756,21973.150607723077
4023,28236.332921544665,15998.417556097218,1196.421825459221,15023.814442612464,7976.309415854146,13668.60582454274,21317.26101842654,40670.89893470991,-187500.02235174447,-187500.02235174447,-13504.544020240786,26010.32269124063,-187500.02235174447,44484.84414635231,-2293.6689607702447,22033.902649152595
4024,28250.816851951706,16005.324245133908,1161.2178279421123,14973.880645499308,7992.067395695138,13699.317121424332,21318.24449518257,40654.246885090695,-187500.02235174447,-187500.02235174447,-13539.792721246806,25977.44327514688,-187500.02235174447,44448.70137556808,-2313.36084763537,21973.44118040099
4025,28228.979197618868,15982.167837878207,1193.650209146763,15027.658942658776,7978.142258899482,13683.603845072252,21318.64682658277,40678.67734178035,-187500.02235174447,-187500.02235174447,-13513.685883723008,26006.41113596096,-187500.02235174447,44464.43700366461,-2295.1888793932058,22031.488660751424
4026,28230.74498543084,15980.06677389941,1150.3101766479226,14956.513340057534,7981.472668823322,13688.52122885242,21310.53314334549,40634.44323950329,-187500.02235174447,-187500.02235174447,-13553.002602219893,25973.41996114492,-187500.02235174447,44455.96569251605,-2322.145083206306,21973.4858838899
4027,28227.39222376254,15979.597387265849,1186.4082439432436,15016.01368379756,7977.091726910082,13685.794316028872,21313.908256758245,40680.48783308123,-187500.02235174447,-187500.02235174447,-13521.777215215829,25992.754220098763,-187500.02235174447,44436.72084054004,-2306.78943476551,22016.26712277736
4028,28230.096784841637,15976.646956997747,1155.8310575283836,14958.904976714251,7981.003282189761,13678.932330481091,21307.31449214393,40626.08368707701,-187500.02235174447,-187500.02235174447,-13553.96372723147,25971.05067623266,-187500.02235174447,44465.10755599828,-2326.6154320973674,21970.468398388435
4029,28241.78674719176,15989.834486226378,1193.002008557559,15026.250782758092,7988.826392749119,13698.624217346218,21320.479669628105,40689.13795818544,-187500.02235174447,-187500.02235174447,-13512.322427311234,25993.134199754502,-187500.02235174447,44426.86372123525,-2299.458062584169,22012.73554715342
4030,28228.77803191877,15976.289329086463,1162.8271535428946,14975.19939842217,7981.182096145403,13677.837095002782,21311.203695679156,40628.56473071155,-187500.02235174447,-187500.02235174447,-13546.542948072309,25979.27611819221,-187500.02235174447,44482.34075097332,-2314.701952302689,21986.047564273784
4031,28240.84797392464,15993.008433939032,1184.2624764755342,15017.913582076262,7988.357006115557,13710.180069229613,21319.876172527813,40702.079618225056,-187500.02235174447,-187500.02235174447,-13512.43418603351,25980.796036815173,-187500.02235174447,44412.7821222284,-2299.5474695619905,22010.36626224116
4032,28222.67600568247,15970.20965459462,1163.4082988987327,14964.425857594711,7971.637901262988,13666.884740219682,21307.672120055213,40626.19544579929,-187500.02235174447,-187500.02235174447,-13549.649840551596,25973.732885567297,-187500.02235174447,44489.94034408812,-2318.4793971156355,21987.96981429694
4033,28251.465052540905,16006.151259678754,1189.582191655897,15018.40532045428,7993.609666062554,13717.109110010755,21327.34165517589,40699.41976063488,-187500.02235174447,-187500.02235174447,-13511.204840088469,25983.05356300516,-187500.02235174447,44400.756883711445,-2300.7097602736667,21998.94452082449
4034,28223.570075460684,15973.562416262916,1172.751328081051,14990.175067207228,7972.017880918727,13661.69913550605,21308.6779485557,40619.17699804032,-187500.02235174447,-187500.02235174447,-13539.569203802252,25996.21874048933,-187500.02235174447,44498.94809710361,-2311.8409290124096,21995.859980089663
4035,28261.29982010124,16015.516640605529,1184.620104386819,15013.175012251735,8002.885640011506,13728.15087177168,21334.762434335047,40700.51499611318,-187500.02235174447,-187500.02235174447,-13512.367130800145,25989.06618226364,-187500.02235174447,44397.27001157642,-2300.441539340203,21986.38284044061
4036,28232.24255230934,15982.59252102286,1181.5355636519866,14995.15950622076,7978.790459488686,13665.029545429892,21311.382509634797,40620.45104747427,-187500.02235174447,-187500.02235174447,-13534.24948862189,26005.226493504822,-187500.02235174447,44511.062742598384,-2301.380312607326,22007.50523895088
4037,28273.79444525176,16021.484556375091,1181.8484880743608,15003.027320269028,8003.757358045264,13727.77089211594,21329.621533110327,40692.89305125392,-187500.02235174447,-187500.02235174447,-13512.121261611135,25990.11671425304,-187500.02235174447,44393.98430514149,-2296.5523358049795,21978.515026392342
4038,28236.77995643377,15977.652785498238,1182.6084473858414,14995.561837620957,7971.324976840613,13655.284184847378,21308.45443111115,40627.22362604423,-187500.02235174447,-187500.02235174447,-13529.53327054182,26008.422792961934,-187500.02235174447,44506.36887626277,-2301.179146907228,22001.02323305884
4039,28279.717657532416,16022.490384875582,1172.0360722584812,14988.610445095355,7998.080014953615,13723.613467647252,21320.83729753939,40689.78615877464,-187500.02235174447,-187500.02235174447,-13516.077520379726,25987.4345049184,-187500.02235174447,44384.7753864259,-2306.8117865099653,21964.880462274607
4040,28238.791613434747,15981.184361122176,1185.849450331861,15004.904866803274,7971.749659985264,13656.312365092324,21304.78874502048,40634.44323950329,-187500.02235174447,-187500.02235174447,-13525.755825728873,26007.68518539491,-187500.02235174447,44494.74596914601,-2303.3472661193928,22011.863829119666
4041,28282.757494778336,16024.099710476365,1175.6570548602408,14984.497724115578,8006.4619191243555,13726.76506361545,21325.329998174908,40689.29442039662,-187500.02235174447,-187500.02235174447,-13521.82191870474,25983.56765312763,-187500.02235174447,44387.23407831599,-2306.051827198485,21964.16520645204
4042,28249.699264728937,15984.179494879188,1197.7405783820843,15011.900962817785,7977.896389710473,13664.291937862869,21309.95199798965,40644.412117530366,-187500.02235174447,-187500.02235174447,-13517.418625047045,26021.029176834727,-187500.02235174447,44493.47191971206,-2294.093643914896,22020.02221584585
4043,28288.680707058997,16019.919934263222,1170.6726158467077,14970.080848941903,8002.460956866856,13723.412301947154,21317.55159110446,40675.1010626675,-187500.02235174447,-187500.02235174447,-13527.476910051932,25983.14296998298,-187500.02235174447,44393.40315978565,-2308.666981299756,21954.44219761398
4044,28258.572907277696,15985.274730357496,1199.7969388719723,15018.271209987548,7976.488229809789,13667.801161742347,21305.347538631864,40647.541361754105,-187500.02235174447,-187500.02235174447,-13514.155270356569,26021.00682509027,-187500.02235174447,44476.84222183731,-2297.8040334944767,22016.468288477456
4045,28288.725410547904,16019.607009840847,1166.917522778216,14968.046840196472,7998.482346353811,13719.1878222451,21314.46705036963,40660.30420783809,-187500.02235174447,-187500.02235174447,-13529.01918041935,25986.13810373999,-187500.02235174447,44405.54015702488,-2314.2549174135825,21954.59865982517
4046,28263.35618059113,15996.919989218712,1201.070988305925,15023.814442612464,7980.3997850894675,13675.80308625735,21312.477745113105,40656.92909442534,-187500.02235174447,-187500.02235174447,-13504.745185940885,26025.901857125984,-187500.02235174447,44468.54972464439,-2296.5523358049795,22021.005692601884
4047,28288.47954135889,16020.32226566342,1169.912656535227,14969.075020441416,7997.543573086688,13708.414281417645,21313.818849780426,40650.134164110925,-187500.02235174447,-187500.02235174447,-13531.075540909236,25987.90389155196,-187500.02235174447,44422.70629676656,-2318.8146732824653,21957.86201451564
4048,28274.912032474524,16010.711015547637,1205.4966337080757,15034.610335184378,7988.692282282386,13684.162638683634,21314.802326536457,40667.322655597054,-187500.02235174447,-187500.02235174447,-13501.303017294767,26020.44803147889,-187500.02235174447,44460.90542804068,-2295.479452071125,22019.619884445656
4049,28287.51841634732,16021.417501141728,1171.9913687695705,14971.48900884259,7995.397805618979,13703.407490659654,21312.254227668556,40644.05448961908,-187500.02235174447,-187500.02235174447,-13531.813148476262,25992.21777823184,-187500.02235174447,44445.52742785543,-2311.304487145482,21964.031095985305
4050,28274.77792200779,16014.577867338405,1204.1108255518468,15031.302277004992,7984.467802580333,13689.102374208258,21316.2328381816,40678.6996935248,-187500.02235174447,-187500.02235174447,-13498.933732382506,26008.53455168421,-187500.02235174447,44447.58378834531,-2292.59607703639,22017.250599533392
4051,28275.180253407987,16016.45541387265,1167.0069297560372,14964.135284916794,7987.060604937149,13689.080022463802,21307.47095435512,40632.20806505776,-187500.02235174447,-187500.02235174447,-13540.172700902547,25973.911699522934,-187500.02235174447,44456.09980298279,-2314.165510435761,21963.20408144046
4052,28275.78375050828,16021.775129053012,1200.132215038802,15025.088492046416,7983.819601991129,13694.690310322085,21315.1823061922,40680.06314993658,-187500.02235174447,-187500.02235174447,-13504.05228186277,25991.703688109363,-187500.02235174447,44427.64603229118,-2295.5465073044907,22009.248675018396
4053,28276.141378419565,16013.728501049103,1167.4539646451433,14964.224691894617,7982.098517668071,13680.89928399316,21306.487477599083,40623.96027135375,-187500.02235174447,-187500.02235174447,-13539.435093335522,25979.589042614585,-187500.02235174447,44470.00258803399,-2314.8137110249654,21970.82602629972
4054,28294.93919550648,16036.616687371336,1200.4004359722658,15027.25661125858,7988.781689260208,13709.040130262392,21319.250323683063,40693.541251843126,-187500.02235174447,-187500.02235174447,-13497.503220737366,26005.80763886066,-187500.02235174447,44421.45459907706,-2295.434748582214,22009.06986106275
4055,28281.863425000123,16020.92576276371,1176.9311042941931,14978.038069967995,7976.376471087512,13671.623310044208,21300.8771897408,40616.85241661697,-187500.02235174447,-187500.02235174447,-13530.382636831122,26002.14195276999,-187500.02235174447,44492.10846330028,-2315.0595802139737,21981.085477004704
4056,28299.588358353183,16040.952925795667,1197.1594330262462,15021.936896078218,7988.915799726939,13710.582400629808,21314.042367224974,40689.67440005236,-187500.02235174447,-187500.02235174447,-13498.57610447122,26009.875656351527,-187500.02235174447,44409.20584311555,-2307.12471093234,21991.411982943057
4057,28271.134587661574,16009.794594024968,1179.0545200174477,14978.663918812745,7971.5931977740765,13660.693307005562,21300.05017519596,40612.94086133729,-187500.02235174447,-187500.02235174447,-13531.969610687447,26006.1876185164,-187500.02235174447,44493.24840226751,-2318.1664726932613,21977.91152929205
4058,28304.192817710977,16042.070513018432,1191.4820899345982,15013.599695396388,7993.542610829189,13719.500746667474,21320.703187072657,40693.74241754322,-187500.02235174447,-187500.02235174447,-13502.889991151094,25994.81058058865,-187500.02235174447,44391.83853767378,-2308.0634841994624,21977.755067080863
4059,28284.32211689021,16012.83443127089,1183.7036828641517,14992.544352119488,7970.363851829034,13668.382307098189,21303.134715930788,40619.46757071824,-187500.02235174447,-187500.02235174447,-13526.471081551445,26010.926188340927,-187500.02235174447,44505.60891695129,-2310.566879578457,21992.14959051008
4060,28324.91288482105,16057.22499575913,1192.4655666906317,15017.6453611428,7993.564962573643,13735.526947441933,21314.288236413984,40693.11656869848,-187500.02235174447,-187500.02235174447,-13497.637331204098,26000.934958569404,-187500.02235174447,44403.05911339034,-2302.699065530189,21986.896930563085
4061,28288.501893103352,16015.60604758335,1191.2585724900453,15006.670654615244,7960.462029035334,13662.79437098436,21284.94039594417,40608.76108512415,-187500.02235174447,-187500.02235174447,-13513.618828489642,26022.88437162452,-187500.02235174447,44524.69730671612,-2309.1587196777728,22010.20980002997
4062,28320.46488767444,16053.469902690638,1181.267342718523,15003.429651669225,7988.468764837834,13722.674694380128,21300.31839612942,40669.423719575854,-187500.02235174447,-187500.02235174447,-13500.3865957721,25998.65508063496,-187500.02235174447,44402.20974710104,-2309.181071422228,21969.507273376857
4063,28275.0237911968,16004.49723058906,1186.452947432154,15000.233352212115,7962.987776158783,13646.567004509809,21289.433096579683,40602.07791353201,-187500.02235174447,-187500.02235174447,-13515.742244212895,26010.34504298509,-187500.02235174447,44506.77120766297,-2309.851623755887,22000.039756302805
4064,28314.27345446032,16047.054952031966,1173.0866042478806,14985.101221215871,7994.8390120075965,13717.645551877684,21312.63420732429,40664.70750149578,-187500.02235174447,-187500.02235174447,-13510.266066821345,25981.667754848928,-187500.02235174447,44383.36722652522,-2313.047923212996,21949.681276045
4065,28278.10833193163,16005.726576534104,1190.0962817783693,15012.929143062727,7969.514485539733,13655.75357148094,21302.777088019506,40620.11577130744,-187500.02235174447,-187500.02235174447,-13511.62952323312,26007.372260972534,-187500.02235174447,44493.56132668988,-2303.7719492640435,22003.370166226647
4066,28316.687442861494,16049.26777473304,1171.3431681803663,14991.940855019197,8000.829279521618,13725.781586859415,21318.713881816137,40670.09427190951,-187500.02235174447,-187500.02235174447,-13512.076558122226,25979.85726354805,-187500.02235174447,44393.000828385455,-2308.421112110748,21955.96211623694
4067,28284.344468634663,16014.60021908286,1198.232316760101,15025.334361235424,7975.0577181646495,13665.431876830087,21307.292140399477,40631.87278889093,-187500.02235174447,-187500.02235174447,-13502.889991151094,26022.43733673541,-187500.02235174447,44499.059855825886,-2295.904135215776,22019.88810537912
4068,28318.76615509584,16050.720638122635,1174.8300403153946,14979.133305446305,7998.281180653714,13723.85933683626,21314.89173351428,40657.13026012544,-187500.02235174447,-187500.02235174447,-13514.155270356569,25997.962176556848,-187500.02235174447,44413.1844536286,-2311.1927284232056,21959.270174416324
4069,28290.759419293336,16021.97629475311,1203.2167557736343,15028.754178137086,7972.867247208029,13674.685499034584,21307.13567818829,40637.32661453803,-187500.02235174447,-187500.02235174447,-13497.726738181918,26041.9951131338,-187500.02235174447,44485.80527136389,-2297.066425927452,22022.48090773593
4070,28316.687442861494,16049.55834741096,1173.5783426258972,14979.62504382432,7994.324921885124,13718.964304800547,21313.125945702308,40643.87567566343,-187500.02235174447,-187500.02235174447,-13515.161098857056,26018.50342971128,-187500.02235174447,44419.21942463153,-2311.9079842457754,21956.073874959216
4071,28291.51937860482,16027.474823889115,1206.5024622085646,15033.604506683889,7974.677738508909,13678.217074658523,21307.605064821848,40647.92134140985,-187500.02235174447,-187500.02235174447,-13490.350662511668,26052.455729538888,-187500.02235174447,44464.12407924224,-2292.953704947675,22018.859925134173
4072,28313.46879165993,16046.719675865135,1174.3159501929224,14978.574511834922,7990.949808472373,13706.581438372308,21310.756660790048,40634.28677729211,-187500.02235174447,-187500.02235174447,-13519.944372170494,26016.514124454752,-187500.02235174447,44432.496360837984,-2313.1596819352726,21960.208947683448
4073,28301.488256631885,16036.951963538166,1212.492729722587,15043.483977733134,7983.238456635292,13685.637853817683,21315.562285847936,40663.07582415055,-187500.02235174447,-187500.02235174447,-13487.690804921484,26053.372151061558,-187500.02235174447,44459.0949367398,-2288.2598386120603,22018.524648967345
4074,28311.390079425582,16044.238632230596,1171.0749472469029,14970.214959408637,7991.15097417247,13698.3336446683,21310.3319776454,40630.41992550134,-187500.02235174447,-187500.02235174447,-13519.832613448218,26022.392633246494,-187500.02235174447,44454.490477382,-2306.208289409672,21963.315840162737
4075,28300.258910686844,16035.163823981742,1197.9864475710926,15032.956306094684,7983.841953735585,13698.266589434934,21313.50592535805,40670.47425156525,-187500.02235174447,-187500.02235174447,-13488.80839214425,26032.87560139604,-187500.02235174447,44438.35251788527,-2286.426995566725,22011.617959930656
4076,28301.73412582089,16030.514661135036,1165.6434733442634,14969.276186141517,7981.204447889859,13694.131516710702,21303.53704733098,40621.121599807935,-187500.02235174447,-187500.02235174447,-13530.11441589766,26010.389746474,-187500.02235174447,44462.20182921909,-2309.404588866781,21965.50631111936
4077,28330.634931401604,16035.096768748375,1200.0428080609809,15031.771663638552,7982.322035112624,13712.325836697322,21315.45052712566,40679.23613539173,-187500.02235174447,-187500.02235174447,-13493.412851502044,26023.689034424908,-187500.02235174447,44420.76169499895,-2293.512498559058,22007.68405290652
4078,28340.96143733996,16016.477765617105,1174.0030257705482,14965.76696226203,7973.135468141493,13690.063499219836,21301.01130020753,40614.41607647134,-187500.02235174447,-187500.02235174447,-13531.924907198538,26012.088479052603,-187500.02235174447,44472.75185260199,-2313.562013335468,21973.664697845543
4079,28363.08966435071,16042.137568251796,1206.010723830548,15023.83679435692,7987.217067148336,13723.814633347349,21323.765376063035,40687.68509479584,-187500.02235174447,-187500.02235174447,-13497.994959115382,26021.140935557003,-187500.02235174447,44416.87249146372,-2297.4240538387367,22002.699613892983
4080,28350.572687455737,16020.724597063614,1182.742557852573,14973.59007282139,7976.532933298699,13685.794316028872,21312.857724768844,40620.85337887447,-187500.02235174447,-187500.02235174447,-13528.594497274697,26013.42958371992,-187500.02235174447,44496.869384869264,-2308.8457952553986,21979.20793047046
4081,28376.970097657457,16046.898489820778,1200.981581328104,15014.650227385788,7994.526087585222,13730.05077005038,21325.19588770817,40700.1573682019,-187500.02235174447,-187500.02235174447,-13495.849191647672,26007.752240628277,-187500.02235174447,44409.33995358228,-2298.563992805957,21993.937730066507
4082,28358.105225337174,16013.035596970987,1182.3849299412884,14975.467619355632,7972.375508830012,13678.75351652545,21306.621588065816,40618.34998349548,-187500.02235174447,-187500.02235174447,-13527.991000174405,26016.201200032378,-187500.02235174447,44500.311553515385,-2309.6057545668787,21989.4897329199
4083,28386.022554161857,16051.704114878668,1194.656037647252,15003.519058647043,7993.810831762652,13740.466682966551,21320.65848358375,40690.188490174834,-187500.02235174447,-187500.02235174447,-13500.543057983286,26008.0875167951,-187500.02235174447,44395.43716853108,-2301.4250160962365,21984.34883169518
4084,28361.480338749927,16019.07056797392,1195.0136655585368,14998.512267889057,7974.744793742275,13683.84971426126,21311.85189626836,40621.14395155239,-187500.02235174447,-187500.02235174447,-13519.43028204802,26020.04570007869,-187500.02235174447,44506.257117540496,-2307.147062676795,21999.99505281389
4085,28399.18773164603,16067.03741157501,1197.6064679153524,15016.773643109042,8009.434701136912,13750.972002860548,21337.64580936978,40700.26912692418,-187500.02235174447,-187500.02235174447,-13490.305959022757,26009.36156622905,-187500.02235174447,44402.097988378766,-2290.159736890761,21989.98147129792
4086,28355.490071235905,16025.753739566058,1197.0029708150591,15000.099241745382,7981.852648479063,13681.011042715436,21321.84312603988,40629.07882083402,-187500.02235174447,-187500.02235174447,-13503.29232255129,26033.076767096136,-187500.02235174447,44527.13364686175,-2286.963437433653,22020.37984375713
4087,28387.788341973825,16070.837208132412,1182.8543165748497,14983.938930504197,8010.194660448392,13743.752389401485,21342.02675128302,40691.19431867532,-187500.02235174447,-187500.02235174447,-13495.29039803629,26009.741545884797,-187500.02235174447,44403.64025874618,-2291.478489813625,21987.76864859684
4088,28342.570762940737,16031.989876269088,1189.872764333816,14993.326663175423,7978.745755999775,13672.092696677768,21327.16284122024,40628.69884117828,-187500.02235174447,-187500.02235174447,-13505.013406874348,26023.934903613917,-187500.02235174447,44510.168672820175,-2289.4221293237365,22032.248620062903
4089,28382.04394364881,16077.721545424649,1171.4325751581878,14972.96422397664,8009.255887181269,13737.158624787167,21341.087978015898,40681.96304821528,-187500.02235174447,-187500.02235174447,-13497.90555213756,25990.742563097785,-187500.02235174447,44397.31471506533,-2296.418225338248,21994.40711670007
4090,28340.00031232838,16042.249326974075,1191.8844213347938,14999.540448134,7982.925532212917,13671.08686817728,21325.620570852825,40635.22555055923,-187500.02235174447,-187500.02235174447,-13494.753956169365,26023.84549663609,-187500.02235174447,44500.44566398212,-2285.532925788513,22052.99103891743
4091,28387.63187976264,16089.61267347487,1168.7056623346405,14969.67851754171,8011.200488948881,13730.117825283744,21333.30957094545,40672.06122542158,-187500.02235174447,-187500.02235174447,-13496.00565385886,25996.19638874488,-187500.02235174447,44405.74132272498,-2296.798204993988,21999.90564583608
4092,28360.675675949537,16060.018963816045,1200.7133603946402,15013.957323307674,7989.407538104956,13676.764211268928,21328.50394588756,40647.02727163163,-187500.02235174447,-187500.02235174447,-13481.2311507739,26035.356645030577,-187500.02235174447,44498.29989651441,-2282.716605987144,22067.072637924277
4093,28390.93993794202,16090.394984530803,1169.1526972237466,14974.39473562178,8012.027503493728,13724.015799047447,21335.812966324447,40666.67445500785,-187500.02235174447,-187500.02235174447,-13495.111584080649,26000.733792869305,-187500.02235174447,44423.30979386685,-2295.412396837759,22012.042643075307
4094,28360.720379438448,16059.41546671575,1194.5666306694309,15018.427672198732,7988.491116582289,13675.3784031127,21326.42523365321,40656.7949839586,-187500.02235174447,-187500.02235174447,-13481.924054852016,26018.81635413365,-187500.02235174447,44479.36796896076,-2282.5824955204125,22067.8102454913
4095,28384.77085647236,16083.980033872132,1158.557970351931,14964.67172678372,8003.086805711604,13710.71651109654,21330.87323079982,40652.16817285636,-187500.02235174447,-187500.02235174447,-13508.67909296502,25982.025382760214,-187500.02235174447,44422.92981421111,-2300.665056784756,22004.08542204922
4096,28364.38606552912,16065.919824352244,1192.7561393685507,15019.567611165956,7985.741852014286,13680.765173526428,21330.22503021062,40660.37126307145,-187500.02235174447,-187500.02235174447,-13483.086345563692,26014.122487798035,-187500.02235174447,44457.664425094656,-2286.717568244645,22061.17177738807
4097,28387.609528018183,16085.835228661925,1166.0234530000034,14962.347145360369,8001.321017899635,13704.212153460045,21329.42036741023,40642.2439983182,-187500.02235174447,-187500.02235174447,-13508.790851687296,25999.839723091096,-187500.02235174447,44433.99392771649,-2303.436673097214,22004.800677871783
4098,28382.13335062663,16081.141362326309,1207.6424011757854,15030.654076415787,7997.67768355342,13693.103336465758,21334.53891689049,40676.73274001274,-187500.02235174447,-187500.02235174447,-13469.09415353467,26033.322636285146,-187500.02235174447,44446.13092495572,-2281.30844608646,22058.73543724244
4099,28381.887481437625,16081.543693726504,1170.0914704908694,14971.44430535368,8000.426948121423,13692.343377154277,21324.54768711897,40625.97192835473,-187500.02235174447,-187500.02235174447,-13500.878334150117,26007.28285399471,-187500.02235174447,44455.16102971567,-2296.2394113826053,22015.261294276872
4100,28378.557071513784,16079.196760558698,1197.226488259612,15028.955343837184,7997.565924831144,13696.120821967224,21331.56613487794,40680.62194354796,-187500.02235174447,-187500.02235174447,-13471.5304936803,26019.106926811568,-187500.02235174447,44427.66838403564,-2280.079100141418,22052.052265650305
