,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3267,28972.64408739139,14803.873277172244,2069.704481328068,16957.01682055197,8401.260781438445,13931.060007936956,22318.26154211301,44200.39584641408,-187500.02235174447,-187500.02235174447,-11971.057888395537,26398.997175573968,-187500.02235174447,43486.81640467839,-967.2940930478684,24378.891215192227
3268,29010.910273898877,14842.407684613192,2060.7190800570347,16932.988695262517,8425.065389283347,14006.832421640447,22326.50933581702,44252.14013482811,-187500.02235174447,-187500.02235174447,-11965.93933891527,26367.190643214068,-187500.02235174447,43355.14227809218,-972.5244012504104,24323.23537149851
3269,28972.39821820238,14801.660454471166,2073.213705207552,16953.41818969467,8394.197630190567,13936.357371372864,22316.831030467874,44200.17232896952,-187500.02235174447,-187500.02235174447,-11967.526312771595,26401.67938490861,-187500.02235174447,43475.19349756164,-964.8354011577846,24380.120561137268
3270,29011.223198321248,14838.384370611237,2058.260388166951,16918.504764855476,8416.504671156963,14000.43982272623,22322.93305670417,44244.92052136904,-187500.02235174447,-187500.02235174447,-11975.304719842045,26358.518166365408,-187500.02235174447,43354.29291180288,-977.3970815416671,24310.025490525422
3271,28979.30490723907,14807.851887685289,2081.12622274473,16950.288945470922,8395.494031368975,13938.257269651564,22321.27902761448,44211.92934655301,-187500.02235174447,-187500.02235174447,-11966.542836015564,26394.25860574944,-187500.02235174447,43463.6599974227,-966.8023546698516,24374.554976767897
3272,29014.531256500635,14843.03353345794,2062.261350424451,16910.100508940282,8419.790377591895,14001.266837271076,22327.64927478424,44239.51139921086,-187500.02235174447,-187500.02235174447,-11974.812981464029,26361.870928033703,-187500.02235174447,43375.14708937968,-976.7041774635528,24310.24900796998
3273,28988.200901532284,14817.21726861206,2081.7520715894784,16958.290869985925,8399.025606992915,13954.328173914932,22323.983588693573,44227.0391258048,-187500.02235174447,-187500.02235174447,-11952.237719564167,26401.36646048623,-187500.02235174447,43465.872820123775,-960.566217966821,24382.758066982995
3274,29010.239721565216,14839.837234000832,2054.0135567204425,16900.511610568956,8412.883688555205,13998.115241302878,22317.74745199054,44231.80004737378,-187500.02235174447,-187500.02235174447,-11976.064679153524,26370.49870139345,-187500.02235174447,43396.42595010113,-982.4932792774772,24312.32772020432
3275,28993.520616712645,14823.632219270734,2080.299208199884,16963.163550277182,8400.500822126964,13963.246519952598,22322.08369041487,44235.8904166091,-187500.02235174447,-187500.02235174447,-11949.756675929628,26400.65120466366,-187500.02235174447,43455.38985197424,-965.5953604692652,24381.662831504684
3276,29008.920968642356,14839.591364811822,2046.771591516923,16895.594226788788,8412.459005410554,13986.827610352948,22321.502545059036,44216.17617799952,-187500.02235174447,-187500.02235174447,-11977.159914631837,26373.49383515046,-187500.02235174447,43414.21793868756,-981.9121339216392,24315.322853961334
3277,28995.01818359115,14826.046207671909,2083.026121023431,16965.97987007855,8406.356979174254,13968.342717688409,22325.838783483363,44242.97591960144,-187500.02235174447,-187500.02235174447,-11946.403914261333,26400.204169774555,-187500.02235174447,43438.536636654935,-962.9355028790836,24376.58898551333
3278,29005.88113139643,14837.087969432829,2054.2147224205405,16898.410546590156,8413.487185655498,13976.56815964796,22323.42479508219,44213.80689308726,-187500.02235174447,-187500.02235174447,-11980.020937922114,26371.057495004832,-187500.02235174447,43435.6532616202,-979.6099042427428,24318.787374351905
3279,29005.322337785048,14837.713818277576,2090.9162868161543,16966.963346834582,8417.264630468444,13985.978244063646,22336.299399888445,44265.05944312328,-187500.02235174447,-187500.02235174447,-11942.805283404028,26396.091448794778,-187500.02235174447,43435.96618604257,-958.2863400323796,24378.198311114116
3280,28999.086201082016,14831.254164129992,2058.997995733976,16905.786622260406,8412.973095533025,13972.880121812836,22322.08369041487,44214.56685239874,-187500.02235174447,-187500.02235174447,-11976.89169369837,26383.105085266245,-187500.02235174447,43464.08468056735,-975.1842588405918,24333.941857092603
3281,29005.702317440788,14845.000486970006,2089.217554237551,16971.992489337026,8417.756368846462,14000.19395353722,22333.214859153613,44272.01083564888,-187500.02235174447,-187500.02235174447,-11942.000620603636,26396.13615228369,-187500.02235174447,43420.54348236841,-960.409755755634,24373.459741289586
3282,28990.74900040019,14826.381483838735,2058.439202122593,16909.497011839987,8407.921601286125,13967.202778721188,22318.50741130202,44209.96239304094,-187500.02235174447,-187500.02235174447,-11979.70801349974,26383.999155044457,-187500.02235174447,43473.02537834947,-972.8373256727846,24343.68721767512
3283,29007.35634653048,14849.672001561166,2087.362359447761,16968.282099757445,8422.51729041544,14009.335817019442,22336.43351035518,44274.648341494605,-187500.02235174447,-187500.02235174447,-11948.102646839936,26383.39565794416,-187500.02235174447,43396.67181929015,-955.8052963978406,24359.355790538288
3284,28983.39527647439,14822.425225070148,2067.178734204618,16929.434767894123,8407.966304775036,13961.48073214063,22329.348007362845,44211.97405004192,-187500.02235174447,-187500.02235174447,-11977.249321609655,26387.195454501565,-187500.02235174447,43479.2615150525,-964.4554215020444,24351.3985695122
3285,29012.72076519976,14849.94022249463,2091.0951007717968,16973.17713179316,8429.267517240944,14015.504898489107,22348.70461806114,44286.04773116681,-187500.02235174447,-187500.02235174447,-11945.17456831629,26383.999155044457,-187500.02235174447,43387.17232789664,-952.7431074074636,24359.15462483819
3286,28987.08331430952,14815.876163944742,2075.247713952984,16934.888593541218,8405.038226251392,13949.321383156945,22330.2197253966,44203.27922144881,-187500.02235174447,-187500.02235174447,-11971.527275029095,26392.98455631549,-187500.02235174447,43490.52679425797,-959.3368720217792,24358.1487963377
3287,29020.655634481387,14852.533024851446,2088.301132714884,16951.473587927056,8426.026514294925,14017.337741534442,22343.02727496949,44274.022492649856,-187500.02235174447,-187500.02235174447,-11945.97923111668,26380.28876546488,-187500.02235174447,43370.31911257734,-959.9180173776172,24335.90881060467
3288,28986.61392767596,14814.31154183287,2076.879391298221,16930.97703826154,8396.097528469269,13942.817025520448,22323.827126482385,44193.77973005531,-187500.02235174447,-187500.02235174447,-11966.140504615369,26392.02343130391,-187500.02235174447,43488.49278551254,-967.2270378145024,24359.512252749475
3289,29022.71199497128,14852.041286473428,2081.3497401892832,16938.3978174207,8421.556165403863,14018.67884620176,22331.605533552836,44263.874800667145,-187500.02235174447,-187500.02235174447,-11951.723629441694,26368.062361247823,-187500.02235174447,43361.82544968432,-969.1269360932037,24324.6435313992
3290,28982.36709622945,14806.06374812886,2077.862868054255,16933.68159934063,8393.527077856908,13939.933650485713,22314.37233857779,44196.35018066767,-187500.02235174447,-187500.02235174447,-11967.928644171792,26392.40341095965,-187500.02235174447,43487.68812271216,-970.3339302937902,24364.13906385172
3291,29021.817925193063,14849.426132372158,2082.1767547341296,16925.322046914345,8428.529909673918,14018.67884620176,22337.126414433293,44262.198419833,-187500.02235174447,-187500.02235174447,-11960.84314117946,26366.944774025054,-187500.02235174447,43356.81865892633,-969.8421919157736,24318.96618830755
3292,28984.244642763693,14812.5457540209,2089.977513549032,16948.21023323658,8399.47264188202,13943.398170876286,22327.403405595232,44203.59214587118,-187500.02235174447,-187500.02235174447,-11961.826617935494,26399.60067267426,-187500.02235174447,43486.4140732782,-960.85679064474,24378.69004949213
3293,29019.538047258626,14853.583556840846,2082.2438099674955,16932.564012117866,8424.014857293947,14015.840174655936,22333.214859153613,44255.2470273074,-187500.02235174447,-187500.02235174447,-11962.340708057964,26362.69794257855,-187500.02235174447,43359.6349787277,-968.0987558482595,24318.96618830755
3294,28981.92006134034,14811.6963877316,2095.7219118740454,16962.381239221246,8397.081005225302,13945.789807533003,22321.5696002924,44214.6339076321,-187500.02235174447,-187500.02235174447,-11958.406801033832,26400.60650117475,-187500.02235174447,43469.11382306979,-960.7003284335528,24384.00976467249
3295,29013.21250357777,14846.051018959406,2080.3439116887944,16928.495994627,8420.460929925554,14011.459232742696,22328.118661417804,44249.88260863812,-187500.02235174447,-187500.02235174447,-11970.074411639502,26363.27908793439,-187500.02235174447,43358.5844467383,-975.0948518627706,24312.57358939333
3296,28979.21550026125,14817.999579667996,2098.0464932973973,16976.105210316804,8396.835136036294,13951.735371558116,22319.98262643607,44225.429800204016,-187500.02235174447,-187500.02235174447,-11956.104571354936,26400.67355640812,-187500.02235174447,43458.56379968689,-958.1969330545584,24386.26729086248
3297,29012.877227410943,14849.6049463278,2078.198144221085,16921.410491634666,8421.71262761505,14007.704139674204,22327.716330017607,44250.68727143852,-187500.02235174447,-187500.02235174447,-11974.455353552745,26367.704733336537,-187500.02235174447,43383.931324950616,-971.4291657721004,24313.15473474917
3298,28993.051230079083,14828.393140839711,2111.457539970582,16977.245149284023,8409.687389098095,13968.163903732766,22333.840707998363,44251.76015517237,-187500.02235174447,-187500.02235174447,-11945.286327038566,26409.346033256774,-187500.02235174447,43454.58518917384,-947.6469096716536,24388.793037985928
3299,29011.826695421543,14845.84985325931,2084.7248536020343,16914.637913064707,8424.305429971866,14002.29501751602,22335.159460921222,44247.8933033816,-187500.02235174447,-187500.02235174447,-11972.711917485229,26371.392771171664,-187500.02235174447,43396.60476405678,-965.9976918694606,24319.10029877428
3300,28997.11924756995,14828.996637940008,2114.6314876832357,16976.41813473918,8409.553278631363,13973.371860190851,22338.66868480071,44264.90298091209,-187500.02235174447,-187500.02235174447,-11943.36407701541,26404.78627738789,-187500.02235174447,43431.607595873786,-949.5244562058994,24386.08847690684
3301,29009.12213434245,14838.22790840005,2082.5343826454146,16911.083985696314,8414.403607178165,13988.369880720364,22326.79990849494,44237.81266663226,-187500.02235174447,-187500.02235174447,-11976.265844853622,26383.306250966343,-187500.02235174447,43404.003191471485,-970.1327645936924,24319.50263017448
3302,29005.456448251774,14833.69050427562,2115.36909525026,16982.16253306419,8408.726264086517,13982.29020622852,22335.315923132413,44270.13328911463,-187500.02235174447,-187500.02235174447,-11945.487492738665,26406.57441694432,-187500.02235174447,43410.082865963326,-952.7654591519188,24373.81736920087
3303,29014.084221611527,14838.205556655594,2087.5635251478584,16924.15975620267,8411.162604232146,13979.228017238143,22322.731891004078,44226.68149789352,-187500.02235174447,-187500.02235174447,-11974.678870997295,26390.503512680956,-187500.02235174447,43426.17612197115,-971.8091454278403,24320.888438330705
3304,29019.78391644763,14842.787664268932,2118.4983394740034,16992.421983769178,8419.030418280414,13993.734299389638,22338.93690573417,44285.10895789969,-187500.02235174447,-187500.02235174447,-11933.842233877447,26410.821248390825,-187500.02235174447,43407.2441944175,-948.7644968944188,24369.81640694337
3305,29012.251378566198,14829.577783295845,2091.7880048499114,16925.165584703158,8412.682522855106,13967.649813610296,22325.12352766079,44227.106181038165,-187500.02235174447,-187500.02235174447,-11969.336804072476,26397.767829628927,-187500.02235174447,43447.32087222587,-965.8412296582736,24325.71641513305
3306,29021.03561413713,14838.920812478163,2116.330220261839,16979.68148942965,8419.85743282526,13997.981130836146,22336.142937677258,44287.031207922846,-187500.02235174447,-187500.02235174447,-11938.022010090592,26403.24400702048,-187500.02235174447,43383.35017959478,-953.0336800853826,24350.213927056066
3307,29005.523503485147,14815.630294755734,2091.9444670610987,16919.82351777834,8405.507612884952,13953.9928977481,22318.820335724395,44215.50562566586,-187500.02235174447,-187500.02235174447,-11973.89655994136,26397.83488486229,-187500.02235174447,43448.66197689319,-968.2999215483572,24325.202325010578
3308,29031.876210197952,14842.519443335468,2119.124188318752,16971.27723351446,8419.209232236057,14007.748843163115,22335.070053943404,44283.72314974346,-187500.02235174447,-187500.02235174447,-11939.050190335536,26397.209036017543,-187500.02235174447,43360.484345017,-957.3028632763462,24339.44038622861
3309,29009.099782597998,14813.21630635456,2097.6665136416573,16934.843890052307,8399.562048859842,13957.23390069412,22314.46174555561,44210.61059363015,-187500.02235174447,-187500.02235174447,-11967.191036604769,26402.908730853647,-187500.02235174447,43460.195477032124,-966.8023546698516,24339.552144950885
3310,29035.832468966542,14845.89455674822,2113.648010927201,16973.3559457488,8426.1382730172,14025.384369538351,22336.05353069944,44288.3052573568,-187500.02235174447,-187500.02235174447,-11939.586632202465,26395.51030343894,-187500.02235174447,43356.57278973732,-958.3980987546562,24338.18868853911
3311,28998.438000492813,14803.806221938876,2101.086330543319,16938.844852309805,8402.557182616853,13954.797560548492,22320.630827025278,44212.64460237559,-187500.02235174447,-187500.02235174447,-11966.676946482296,26409.61425419024,-187500.02235174447,43479.0603493524,-962.2873022898796,24351.666790445663
3312,29030.64686425291,14837.065617688371,2108.03772306892,16949.372523948256,8428.105226529267,14024.624410226872,22337.260524900023,44289.10992015719,-187500.02235174447,-187500.02235174447,-11949.019068362602,26385.45201843405,-187500.02235174447,43352.10244084626,-960.3650522667232,24325.91758083315
3313,28990.7937038891,14792.11625958875,2098.761749119967,16946.310334957878,8397.57274360332,13943.465226109653,22327.090481172854,44219.14896001208,-187500.02235174447,-187500.02235174447,-11969.94030117277,26402.171123286626,-187500.02235174447,43475.12644232827,-965.7518226804524,24352.96319162407
3314,29025.28244558364,14829.68954201812,2096.459519441071,16928.898326027196,8422.785511348906,14012.465061243183,22335.94177197716,44284.371350332665,-187500.02235174447,-187500.02235174447,-11959.88201616788,26372.35389618324,-187500.02235174447,43341.641824441176,-972.4796977614996,24306.896246301683
3315,28983.194110774293,14786.885951386208,2099.27583924244,16941.191785477615,8392.56595284533,13936.871461495335,22318.12743164628,44222.32290772473,-187500.02235174447,-187500.02235174447,-11971.99666166266,26405.501533210463,-187500.02235174447,43468.15269805821,-973.8431541732734,24355.511290491973
3316,29027.36115781798,14833.98107695354,2095.833670596322,16932.228735951037,8425.311258472355,14018.343570034933,22333.70659753163,44282.31498984277,-187500.02235174447,-187500.02235174447,-11966.2746150821,26375.483140406985,-187500.02235174447,43346.08982158778,-978.0676338753264,24303.11880148873
3317,28988.133846298915,14791.02102411044,2108.104778302285,16957.12857927425,8395.248162179967,13945.365124388352,22320.65317876973,44228.78256187232,-187500.02235174447,-187500.02235174447,-11961.670155724309,26405.635643677197,-187500.02235174447,43472.62304694927,-967.7411279369746,24364.20611908509
3318,29022.26496008217,14825.330951849335,2094.157289762174,16926.26082018147,8418.248107224477,14011.906267631804,22323.625960782287,44263.49482101141,-187500.02235174447,-187500.02235174447,-11971.951958173748,26366.60949785823,-187500.02235174447,43357.55626649335,-982.5826862552984,24293.172275206125
3319,28985.38458173092,14785.321329274337,2109.17766203614,16956.323916473855,8390.911923755637,13944.538109843506,22315.065242655903,44226.23446300441,-187500.02235174447,-187500.02235174447,-11964.911158670326,26397.36549822873,-187500.02235174447,43459.03318632045,-971.7197384500192,24362.954421395592
3320,29010.418535520857,14811.830498198333,2081.774423333934,16907.328892627822,8412.99544727748,13997.109412802389,22317.45687931262,44251.84956215019,-187500.02235174447,-187500.02235174447,-11981.674967011806,26359.613401843715,-187500.02235174447,43361.15489735066,-986.471889790522,24288.14313270368
3321,28980.02016306164,14780.292186771892,2106.2719352569507,16968.684431157642,8392.253028422956,13943.040542965002,22321.99428343705,44234.99634683089,-187500.02235174447,-187500.02235174447,-11969.672080239308,26390.503512680956,-187500.02235174447,43441.53177041194,-972.9267326506058,24357.34413353731
3322,29007.132829085927,14809.774137708442,2075.448879653082,16913.430918864124,8409.575630375819,13988.593398164916,22321.03315842547,44238.75143989938,-187500.02235174447,-187500.02235174447,-11993.588446806483,26354.0701692188,-187500.02235174447,43376.30938009136,-993.6020962717648,24281.817589022827
3323,28989.229081777223,14791.892742144197,2108.529461446936,16968.21504452408,8395.561086602342,13958.776171061538,22323.022463681995,44248.00506210388,-187500.02235174447,-187500.02235174447,-11962.65363248034,26399.399506974165,-187500.02235174447,43435.00506103099,-973.5302297508993,24355.131310836237
3324,29004.94235812931,14806.153155106684,2081.439147167104,16898.05291867887,8406.334627429798,13986.604092908394,22322.553077048437,44233.543483441295,-187500.02235174447,-187500.02235174447,-11988.782821748591,26369.78344557088,-187500.02235174447,43402.34916238179,-992.4398055600888,24294.17810370661
3325,28994.101762068483,14794.887875901208,2110.8540428702886,16966.337497989833,8396.119880213724,13970.95787178968,22323.89418171575,44254.30825404028,-187500.02235174447,-187500.02235174447,-11955.545777743551,26398.63954766268,-187500.02235174447,43422.57749111384,-974.178430340103,24358.037037615424
3326,28999.510884226667,14799.604093981276,2075.672397097635,16898.075270423327,8397.23746743649,13975.584682891928,22313.41121356621,44218.74662861188,-187500.02235174447,-187500.02235174447,-11992.739080517184,26368.68821009257,-187500.02235174447,43409.36761014076,-995.8819742062062,24298.62610085322
3327,28997.07454408104,14799.760556192465,2108.574164935847,16966.046925311915,8398.153888959157,13976.612863136872,22324.3188648604,44260.946722143504,-187500.02235174447,-187500.02235174447,-11957.266862066612,26390.63762314768,-187500.02235174447,43396.24713614549,-977.598247241765,24347.576421210342
3328,28997.56628245905,14794.35143403428,2077.7958128208893,16901.673901280632,8397.349226158765,13959.42437165074,22318.93209444667,44210.67764886352,-187500.02235174447,-187500.02235174447,-11994.057833440049,26377.047762518858,-187500.02235174447,43424.7009068371,-993.535041038399,24297.463810141544
3329,29009.524465742645,14811.092890631306,2109.1106068027743,16967.58919567933,8409.530926886908,13986.939369075224,22337.41698711121,44274.782451961335,-187500.02235174447,-187500.02235174447,-11955.054039365536,26396.046745305863,-187500.02235174447,43390.03335118692,-971.2950553053684,24339.06040657287
3330,28992.961823101265,14790.01519560995,2083.8531355682776,16919.555296844876,8398.265647681434,13953.501159370086,22317.613341523807,44208.21895697343,-187500.02235174447,-187500.02235174447,-11988.983987448692,26383.865044577724,-187500.02235174447,43456.61919791927,-983.4767560335108,24313.53471440491
3331,29011.13379134343,14810.444690042104,2104.03676081142,16973.758277148998,8409.575630375819,14000.618636681873,22329.23624864057,44279.52102178586,-187500.02235174447,-187500.02235174447,-11958.31739405601,26385.69788762306,-187500.02235174447,43382.41140632766,-974.983093140494,24335.461775715565
3332,28984.42345671933,14777.140590803694,2079.0698622548416,16920.73993930101,8391.046034222369,13948.226147678632,22314.23822811106,44204.77678832731,-187500.02235174447,-187500.02235174447,-11993.946074717767,26382.143960254667,-187500.02235174447,43465.04580557893,-988.3494363247676,24324.263551743457
3333,29006.685794196823,14805.616713239757,2092.950295561588,16952.904099572195,8410.626162365217,14002.116203560376,22327.85044048434,44275.94474267301,-187500.02235174447,-187500.02235174447,-11969.13563837238,26367.391808914163,-187500.02235174447,43360.2831793169,-981.4650990325332,24323.213019754057
3334,28978.54494792759,14772.044393067885,2078.1087372432635,16921.410491634666,8389.257894665945,13938.57019407394,22314.46174555561,44206.60963137265,-187500.02235174447,-187500.02235174447,-11996.874153241415,26372.06332350532,-187500.02235174447,43460.64251192123,-991.9033636931616,24323.950627321083
3335,29014.12892510044,14813.797451710398,2090.0445687823976,16947.807901836386,8415.94587754558,14008.620561196873,22333.237210898067,44280.3033328418,-187500.02235174447,-187500.02235174447,-11972.063716896024,26358.98755299897,-187500.02235174447,43348.99554836697,-985.3990060566672,24308.6396823692
3336,28978.45554094977,14772.06674481234,2086.5353449029144,16938.487224398523,8388.341473143277,13935.731522528116,22314.84172521135,44210.34237269669,-187500.02235174447,-187500.02235174447,-11990.74977526066,26383.865044577724,-187500.02235174447,43472.287770782445,-986.7848142128962,24338.412205983663
3337,29014.665366967365,14810.824669697842,2090.960990305065,16945.662134368675,8412.95074378857,14010.319293775476,22319.915571202702,44277.48701304043,-187500.02235174447,-187500.02235174447,-11975.08120239749,26357.06530297581,-187500.02235174447,43340.99362385197,-988.4835467914996,24301.777696821417
3338,28975.48275893721,14766.992898820983,2091.676246127635,16941.21413722207,8382.820592262817,13928.824833491426,22303.30822507241,44208.62128837363,-187500.02235174447,-187500.02235174447,-11987.642882781372,26379.84173057577,-187500.02235174447,43460.39664273222,-985.108433378748,24342.65903743017
3339,29014.866532667464,14809.707082475075,2090.60336239378,16927.423110893145,8410.156775731657,14003.81493613898,22317.725100246087,44270.82619319275,-187500.02235174447,-187500.02235174447,-11979.37273733291,26349.64452381665,-187500.02235174447,43326.08501030028,-990.7857764703962,24290.467714127037
3340,28978.3884857164,14769.608052922256,2101.4663101990595,16937.682561598132,8381.568894573318,13930.702380025672,22304.671681484186,44219.73010536791,-187500.02235174447,-187500.02235174447,-11979.730365244195,26383.261547477432,-187500.02235174447,43453.914636840185,-983.5885147557872,24346.034150842926
3341,29019.13571585843,14810.802317953388,2091.877411827733,16910.748709529485,8410.447348409576,14004.39608149482,22320.54142004745,44277.53171652934,-187500.02235174447,-187500.02235174447,-11981.250283867155,26352.237326173465,-187500.02235174447,43334.55632144884,-995.5243462949212,24280.498836099963
3342,28984.06582880805,14772.893759357186,2106.741321890512,16947.539680902923,8386.151002186656,13932.244650393088,22319.22266712459,44248.87678013764,-187500.02235174447,-187500.02235174447,-11974.589464019477,26393.27512899341,-187500.02235174447,43452.84175310633,-981.5321542658992,24348.448139244098
3343,29014.441849522813,14804.92380916164,2085.484812913515,16897.04709017838,8412.973095533025,13996.170639535268,22325.458803827623,44282.18087937604,-187500.02235174447,-187500.02235174447,-11991.196810149768,26350.628000572684,-187500.02235174447,43348.548513477865,-996.15019513967,24275.916728486627
3344,28984.088180552502,14772.312614001348,2103.5897259223134,16940.722398844053,8389.57081908832,13938.99487721859,22317.009844423515,44257.05751860828,-187500.02235174447,-187500.02235174447,-11978.635129765884,26387.396620201664,-187500.02235174447,43441.5541221564,-983.4320525446002,24351.666790445663
3345,29015.69354721231,14802.956855649574,2082.7579000899677,16889.58160753031,8405.887592540694,13988.146363275811,22312.33832983236,44267.294617568805,-187500.02235174447,-187500.02235174447,-11995.734214274196,26358.74168380996,-187500.02235174447,43354.62818796971,-1003.3251051098234,24279.493007599474
3346,28997.29806152559,14784.561369962856,2112.061037070875,16947.293811713913,8386.642740564674,13947.130912200322,22307.309187329916,44254.93410288503,-187500.02235174447,-187500.02235174447,-11968.979176161192,26393.25277724896,-187500.02235174447,43420.05174399039,-989.1317473807036,24353.34317127981
3347,29018.018128635664,14804.901457417183,2083.160231490163,16888.66518600764,8402.400720405665,13983.38544170683,22308.09149838585,44253.727108684434,-187500.02235174447,-187500.02235174447,-11992.381452605898,26366.631849602683,-187500.02235174447,43371.839031200296,-1007.4378260896,24280.767057033427
3348,29005.612910462965,14792.026852610928,2122.0075633534866,16948.947840803605,8398.980903504003,13962.352450174389,22323.268332871,44276.123556628656,-187500.02235174447,-187500.02235174447,-11957.579786488985,26395.867931350225,-187500.02235174447,43409.83699677432,-981.8003751993627,24346.43648224312
3349,29009.613872720467,14793.055032855871,2087.675283870135,16871.499046265966,8405.127633229213,13973.014232279567,22316.853382212328,44249.23440804892,-187500.02235174447,-187500.02235174447,-11992.09087992798,26367.50356763644,-187500.02235174447,43386.18885114061,-1001.6710760201308,24283.672783812617
3350,29001.902520883385,14789.21053280956,2119.191243552118,16942.77875933394,8402.177202961111,13972.276624712542,22325.30234161644,44284.03607416583,-187500.02235174447,-187500.02235174447,-11961.625452235396,26385.854349834248,-187500.02235174447,43384.13249065072,-980.3475118097678,24343.88838337521
3351,29004.048288351096,14788.271759542438,2085.1718884911406,16878.606901002753,8401.57370586082,13969.952043289191,22311.55601877642,44244.56289345776,-187500.02235174447,-187500.02235174447,-11998.66229279784,26365.380151913185,-187500.02235174447,43397.11885417925,-998.8324044743068,24296.636795596696
