,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2760,28962.943430297782,14783.376727506726,2047.6209578062249,16764.635356025145,8364.223940876002,13969.415601422264,22318.23919036856,44322.83870254025,-187500.02235174447,-187500.02235174447,-11987.50877231464,26495.690822087625,-187500.02235174447,43511.33626834587,-986.5165932794324,24359.78047368294
2761,28993.02887833463,14819.675960502143,2063.580103347314,16794.5643418508,8388.006196976447,14035.643820243338,22334.310094631925,44396.845328431766,-187500.02235174447,-187500.02235174447,-11966.408725548832,26481.16218819168,-187500.02235174447,43395.86715648975,-980.3028083208573,24348.87282238875
2762,28957.35549418396,14779.44282048259,2056.807524777356,16768.16693164908,8358.054859406337,13958.776171061538,22312.42773681018,44321.22937693947,-187500.02235174447,-187500.02235174447,-11986.927626958804,26494.729697076047,-187500.02235174447,43515.09136141436,-985.24254384548,24367.06714237537
2763,28996.42634349184,14820.03358841343,2056.4946003549817,16778.31462363179,8383.334682385288,14027.127805605864,22323.64831252674,44389.20103182805,-187500.02235174447,-187500.02235174447,-11971.929606429292,26472.020324709458,-187500.02235174447,43384.914801706655,-989.1988026140692,24331.10318554678
2764,28962.20582273076,14780.269835027437,2056.718117799535,16772.32435611777,8357.160789628124,13957.636232094315,22314.28293159997,44326.63849909765,-187500.02235174447,-187500.02235174447,-11984.13365890189,26497.613072110784,-187500.02235174447,43510.15162588974,-988.014160157938,24371.693953477617
2765,29001.12020982745,14823.676922759643,2057.053393966364,16766.825826981763,8387.223885920512,14032.78279695306,22326.621094539296,44393.67138071911,-187500.02235174447,-187500.02235174447,-11971.773144218105,26477.608260823283,-187500.02235174447,43382.54551679439,-987.8800496912064,24330.209115768568
2766,28961.28940120809,14781.432125739111,2060.9202457571323,16783.74609753443,8360.200626874046,13960.698421084691,22320.18379213617,44339.93778704856,-187500.02235174447,-187500.02235174447,-11978.009280921136,26508.364261193787,-187500.02235174447,43514.15258814723,-983.5885147557872,24383.518026294478
2767,28998.147427814893,14821.68761750312,2049.029117706909,16768.010469437893,8384.698138797063,14027.261916072595,22325.168231149702,44385.35653178174,-187500.02235174447,-187500.02235174447,-11982.971368190214,26476.602432322798,-187500.02235174447,43386.658237774165,-993.7138549940414,24318.496801673988
2768,28960.97647678572,14780.091021071796,2063.893027769688,16794.251417428426,8358.457190806532,13957.94915651669,22312.22657111008,44343.87169407269,-187500.02235174447,-187500.02235174447,-11978.389260576876,26506.77728733746,-187500.02235174447,43501.83677695236,-984.795508956374,24379.651174503702
2769,28994.16881730185,14812.791623209909,2043.865864737733,16749.92790817355,8381.568894573318,14019.43880551324,22318.50741130202,44375.521764221405,-187500.02235174447,-187500.02235174447,-11987.441717081276,26465.06893218385,-187500.02235174447,43385.58535404031,-997.826575973818,24308.25970271345
2770,28963.837500076,14782.460305984056,2064.7423940589897,16794.09495521724,8356.512589038919,13958.597357105897,22310.46078329811,44347.850304585736,-187500.02235174447,-187500.02235174447,-11974.634167508384,26496.271967443463,-187500.02235174447,43484.00008487703,-986.5612967683433,24379.74058148153
2771,28998.482703981725,14819.653608757688,2048.269158395429,16753.45948379749,8380.741880028472,14012.82268915447,22318.26154211301,44367.29632226185,-187500.02235174447,-187500.02235174447,-11988.715766515228,26467.125292673743,-187500.02235174447,43402.43856935961,-1001.0005236864716,24309.33258644731
2772,28975.46040719276,14795.334910790314,2080.4333186666154,16802.365100665702,8366.481467065987,13971.382554934333,22328.297475373445,44364.904685605135,-187500.02235174447,-187500.02235174447,-11962.02778363559,26508.8559995718,-187500.02235174447,43486.481128511565,-979.2522763314578,24381.39461057122
2773,28990.860759122465,14812.143422620706,2046.7939432613784,16740.36136154668,8379.04314744987,14006.877125129358,22322.28485611497,44360.65785415863,-187500.02235174447,-187500.02235174447,-11988.93928395978,26470.90273748669,-187500.02235174447,43426.3996394157,-999.4806050635108,24312.35007194878
2774,28973.627564147424,14791.244541554994,2070.397385406183,16794.586693595254,8362.547560041852,13976.501104414596,22319.4685363136,44366.40225248364,-187500.02235174447,-187500.02235174447,-11964.41942029231,26497.188388966133,-187500.02235174447,43459.9049043542,-986.985979912994,24370.956345910592
2775,28982.72472414073,14796.519553246446,2042.837684492789,16732.001809120397,8370.817705490315,13994.538962190029,22311.824239709884,44345.86099932921,-187500.02235174447,-187500.02235174447,-11998.572885820018,26465.06893218385,-187500.02235174447,43431.92052029616,-1005.1355964107032,24304.99634802298
2776,28974.946317070284,14789.54580897639,2080.0756907553305,16812.62455137069,8368.023737433403,13988.48163944264,22321.27902761448,44379.14274682316,-187500.02235174447,-187500.02235174447,-11967.436905793777,26485.788999293924,-187500.02235174447,43443.38696520173,-982.2027065995584,24368.318840064865
2777,28978.25437524967,14789.724622932032,2053.231245664507,16739.4002365351,8369.007214189436,13982.133744017334,22307.577408263376,44334.34985093473,-187500.02235174447,-187500.02235174447,-12001.880943999404,26458.22929838053,-187500.02235174447,43448.75138387101,-1002.922773709628,24315.43461268361
2778,28979.30490723907,14792.138611333206,2081.7520715894784,16792.329167405267,8373.634025291685,13998.159944791789,22321.74841424804,44388.955162639046,-187500.02235174447,-187500.02235174447,-11965.648766237353,26472.31089738737,-187500.02235174447,43427.18195047163,-987.7235874800192,24359.57930798284
2779,28962.1387674974,14771.39619247868,2046.9280537281104,16723.128166571638,8364.290996109366,13976.277586970042,22312.383033321268,44331.77940032237,-187500.02235174447,-187500.02235174447,-12001.32215038802,26454.89888845669,-187500.02235174447,43463.771756144975,-1003.6156777877424,24318.45209818508
2780,28967.056151277564,14777.274701270426,2069.8162400503447,16783.008489967408,8371.711775268528,14006.318331517976,22323.625960782287,44396.30888656484,-187500.02235174447,-187500.02235174447,-11970.499094784152,26458.944554203103,-187500.02235174447,43403.13147343772,-987.5224217799214,24350.370389267253
2781,28943.519764366123,14746.563404388837,2046.0563356943533,16736.40510277809,8360.200626874046,13965.325232186942,22310.30432108692,44328.94072877654,-187500.02235174447,-187500.02235174447,-12008.47470861372,26448.461586053563,-187500.02235174447,43468.800898647416,-1001.0228754309268,24327.884534345216
2782,28967.52553791112,14769.026907566418,2070.2856266839062,16779.09693468773,8374.237522391979,14012.979151365656,22319.93792294716,44395.48187201999,-187500.02235174447,-187500.02235174447,-11978.56807453252,26451.836699466312,-187500.02235174447,43388.31226686386,-986.2036688570582,24340.8932496182
2783,28941.26223817614,14734.694628083069,2046.235149649996,16730.459538752977,8349.292975579856,13954.28347042602,22293.45110576762,44312.69101055754,-187500.02235174447,-187500.02235174447,-12006.999493479669,26458.832795480823,-187500.02235174447,43483.06131160991,-1000.4193783306335,24330.119708790746
2784,28967.570241400037,14764.40009646417,2060.8531905237664,16760.477931556456,8368.09079266677,14013.180317065757,22303.08470762786,44379.25450554544,-187500.02235174447,-187500.02235174447,-11983.574865290508,26446.80755696387,-187500.02235174447,43385.85357497377,-995.0549596613598,24326.1410982777
2785,28926.264217646625,14716.097976696252,2040.7142687695348,16726.346817773203,8341.805141187328,13940.626554563829,22287.214969064597,44301.42573135207,-187500.02235174447,-187500.02235174447,-12013.90618251636,26450.830870965823,-187500.02235174447,43497.43348329467,-1002.72160800953,24330.81261286886
2786,28947.140746967885,14738.650886851656,2042.770629259423,16735.421626022056,8366.973205444003,14004.82076463947,22300.84953318233,44373.46540373152,-187500.02235174447,-187500.02235174447,-12003.71378704474,26421.103050840265,-187500.02235174447,43361.69133921759,-1004.7556167549632,24298.3355281753
2787,28899.263310344617,14692.38277582917,2037.1156379122303,16729.11843408566,8340.93342315357,13933.339885871395,22291.79707667793,44301.58219356325,-187500.02235174447,-187500.02235174447,-12029.440644912798,26435.207001591567,-187500.02235174447,43480.692026697645,-1010.7011807800748,24332.19842102509
2788,28936.143688695876,14734.135834471685,2042.0553734368527,16738.46146326798,8369.61071128973,14010.162831564288,22307.59976000783,44373.01836884241,-187500.02235174447,-187500.02235174447,-12015.873136028426,26413.59286470328,-187500.02235174447,43349.04025185589,-1009.337724368301,24298.670804342128
2789,28900.11267663392,14690.214656617003,2040.446047836071,16740.964858646974,8341.380458042677,13937.22908940662,22292.110001100304,44308.69004830004,-187500.02235174447,-187500.02235174447,-12023.338618676498,26439.47618478253,-187500.02235174447,43480.826137164375,-1003.7944917433848,24349.029284599936
2790,28940.07759572001,14732.973543760008,2036.1321611561968,16729.632524208133,8372.09175492427,14013.96262812169,22308.583236763865,44370.00088334095,-187500.02235174447,-187500.02235174447,-12017.124833717924,26405.72505065501,-187500.02235174447,43356.97512113752,-1004.4873958214994,24294.42397289562
2791,28902.325499334995,14691.220485117494,2044.581120560303,16750.59846050721,8346.610766245218,13942.23588016461,22301.27421632698,44321.207025195006,-187500.02235174447,-187500.02235174447,-12013.861479027448,26444.68414124061,-187500.02235174447,43486.39172153374,-995.0549596613598,24350.660961945174
2792,28932.07567120501,14724.301066911348,2032.6005855322585,16711.773480388343,8371.734127012984,14010.38634900884,22309.20908560861,44359.54026693586,-187500.02235174447,-187500.02235174447,-12022.221031453731,26403.959262843047,-187500.02235174447,43360.57375199482,-1007.7731022564296,24286.71262105854
2793,28897.60928125492,14687.085412393262,2048.805600262356,16759.069771655773,8343.481522021475,13945.096903454889,22300.69307097114,44321.29643217283,-187500.02235174447,-187500.02235174447,-12016.297819173076,26434.67055972464,-187500.02235174447,43468.95736085861,-1000.665247519642,24355.95832538108
2794,28930.5781043265,14723.943439000064,2029.493693052971,16717.987265346917,8364.738030998473,13998.96460759218,22306.951559418627,44345.59277839575,-187500.02235174447,-187500.02235174447,-12029.284182701613,26401.187646530587,-187500.02235174447,43363.501830518464,-1016.602041316276,24283.94100474608
2795,28908.51693254911,14697.322511353794,2053.186542175596,16767.965765948986,8347.862463934716,13947.734409300616,22311.220742609592,44337.09911550273,-187500.02235174447,-187500.02235174447,-12007.178307435312,26441.73371097252,-187500.02235174447,43449.10901178229,-999.502956807966,24355.86891840326
2796,28941.12812770941,14731.230107692494,2036.6462512786688,16720.669474681556,8369.342490356266,13993.510781945084,22311.220742609592,44345.88335107367,-187500.02235174447,-187500.02235174447,-12024.14328147689,26414.41987924813,-187500.02235174447,43379.08099640381,-1007.9966197009826,24292.211150194544
2797,28926.06305194653,14717.550840085843,2065.927036515121,16787.769411536385,8354.590339015764,13958.150322216788,22308.42677455268,44348.27498773039,-187500.02235174447,-187500.02235174447,-11992.537914817083,26450.20502212108,-187500.02235174447,43441.17414250066,-990.852831703762,24357.992334126517
2798,28940.63638933139,14734.158186216138,2032.8464547212668,16731.711236442476,8360.491199551965,13987.989901064624,22304.917550673195,44334.68512710156,-187500.02235174447,-187500.02235174447,-12023.405673909863,26412.5870362028,-187500.02235174447,43392.804967499374,-1016.3785238717228,24291.51824611643
2799,28927.00182521365,14722.021188976909,2058.282739911406,16790.317510404293,8349.784713957872,13972.656604368283,22300.536608759958,44358.6685489021,-187500.02235174447,-187500.02235174447,-11997.052967197058,26439.029149893424,-187500.02235174447,43415.29082242141,-1002.922773709628,24349.029284599936
2800,28932.746223538667,14730.403093147648,2028.7560854859453,16729.476061996946,8353.740972726462,13980.725584116648,22298.524951758976,44327.24199619794,-187500.02235174447,-187500.02235174447,-12028.90420304587,26414.196361803577,-187500.02235174447,43401.410389114666,-1022.4134948746556,24289.95362400456
2801,28931.986264227184,14731.43127339259,2061.7472603019787,16790.42926912657,8355.059725649324,13985.33004347444,22315.735794989563,44368.70448216254,-187500.02235174447,-187500.02235174447,-11993.633150295396,26441.443138294595,-187500.02235174447,43392.96142971056,-1001.3581515977564,24345.900040376197
2802,28938.53532535259,14729.307857669335,2039.127294913208,16726.12330032865,8357.294900094856,13972.43308692373,22306.37041406279,44322.05639148431,-187500.02235174447,-187500.02235174447,-12021.61753435344,26423.18176307461,-187500.02235174447,43421.10227597979,-1015.015067459949,24303.85640905576
2803,28951.29817143657,14745.87050031072,2074.577161619325,16793.782030794864,8367.979033944492,13996.595322679916,22320.586123536366,44379.38861601218,-187500.02235174447,-187500.02235174447,-11981.339690844976,26445.108824385265,-187500.02235174447,43386.70294126307,-994.2055933720582,24348.358732266275
2804,28936.4789648627,14729.10669196924,2049.274986895917,16733.186451576526,8361.18410363008,13965.436990909218,22307.577408263376,44319.95532750552,-187500.02235174447,-187500.02235174447,-12017.61657209594,26438.9397429156,-187500.02235174447,43447.99142455953,-1008.242488889991,24322.49776393149
2805,28952.147537725872,14752.263099224938,2073.280760440917,16791.79272553834,8374.550446814352,14011.660398442791,22324.90001021624,44387.725816694,-187500.02235174447,-187500.02235174447,-11986.435888580789,26443.074815639837,-187500.02235174447,43381.22676387153,-994.4291108166112,24344.40247349769
2806,28931.449822360257,14731.63243909269,2049.543207829381,16747.111588372183,8356.713754739018,13965.61580486486,22309.32084433089,44317.38487689315,-187500.02235174447,-187500.02235174447,-12020.1870227083,26441.845469694792,-187500.02235174447,43467.50449746901,-1004.6215062882312,24333.427766970133
2807,28959.76948258513,14765.607090664756,2068.7210045720344,16793.5138098614,8378.573760816307,14024.535003249051,22323.804774737928,44390.49743300646,-187500.02235174447,-187500.02235174447,-11993.007301450649,26434.17882134662,-187500.02235174447,43374.90122019067,-999.0112184299492,24333.33835999231
2808,28932.746223538667,14741.422503164114,2056.829876521811,16751.157254118592,8360.759420485429,13963.514740886065,22311.17603912068,44319.530644360864,-187500.02235174447,-187500.02235174447,-12016.163708706345,26440.906696427668,-187500.02235174447,43482.301352298426,-1003.4145120876448,24343.128424063736
2809,28970.900651323875,14786.684785686111,2077.3934814206937,16776.6605945421,8389.012025476935,14033.855680686913,22329.41506259621,44396.53240400939,-187500.02235174447,-187500.02235174447,-11983.284292612589,26432.256571323465,-187500.02235174447,43373.44835680108,-993.3562270827564,24337.272267016444
2810,28938.132993952397,14755.884081826698,2070.26327493945,16764.70241125851,8366.570874043808,13961.48073214063,22323.13422240427,44319.5082926164,-187500.02235174447,-187500.02235174447,-11998.304664886557,26456.351751846287,-187500.02235174447,43504.72015198709,-991.724549737519,24372.83389244484
2811,28979.68488689481,14801.191067837604,2074.5995133637803,16774.045440440826,8391.135441200191,14027.239564328143,22331.98551320857,44386.96585738252,-187500.02235174447,-187500.02235174447,-11979.529199544097,26433.41886203514,-187500.02235174447,43376.2870283469,-987.7012357355638,24344.067197330856
2812,28946.872526034414,14769.608052922256,2070.442088895093,16772.74903926242,8362.771077486406,13952.495330869597,22315.71344324511,44317.65309782662,-187500.02235174447,-187500.02235174447,-11986.212371136233,26459.838623981315,-187500.02235174447,43504.58604152037,-984.7731572119186,24386.513160051487
2813,28985.295174753093,14814.579762766334,2062.1495917021743,16766.73642000394,8387.80503127635,14024.222078826677,22323.13422240427,44370.49262171896,-187500.02235174447,-187500.02235174447,-11976.489362298174,26430.46843176704,-187500.02235174447,43370.63203699971,-989.6458375031756,24343.307238019377
2814,28942.82686028801,14770.703288400566,2064.541228358892,16776.504132330912,8365.98972868797,13951.936537258212,22317.613341523807,44313.76389429139,-187500.02235174447,-187500.02235174447,-11982.814905979028,26459.72686525904,-187500.02235174447,43501.50150078553,-984.6166950007314,24394.73860201104
2815,28982.635317162916,14811.271704586949,2048.1350479286966,16754.375905320157,8395.829307535805,14025.29496256053,22328.69980677364,44366.8716391172,-187500.02235174447,-187500.02235174447,-11987.240551381175,26426.42276602063,-187500.02235174447,43381.5396882939,-988.1706223691252,24335.729996649028
2816,28952.92984878181,14776.7382594035,2057.6568910666574,16798.85587678622,8368.448420578054,13957.300955927489,22318.105079901827,44331.421772411086,-187500.02235174447,-187500.02235174447,-11978.478667554697,26464.912469972667,-187500.02235174447,43501.03211415197,-976.6818257190974,24405.467439349588
2817,28986.16689278685,14810.399986553191,2038.8590739797444,16758.80155072231,8390.241371421978,14013.761462421591,22323.69301601565,44360.68020590308,-187500.02235174447,-187500.02235174447,-11990.36979560492,26429.8872864112,-187500.02235174447,43387.59701104129,-993.2221166160248,24327.3927959672
2818,28956.01438951664,14777.87819837072,2055.399364876672,16797.22419944098,8365.386231587676,13952.76355180306,22315.02053916699,44331.35471717772,-187500.02235174447,-187500.02235174447,-11975.304719842045,26469.42752235264,-187500.02235174447,43482.45781450961,-981.6662647326308,24394.78330549995
2819,28987.86562536545,14811.875201687242,2037.7861902458897,16754.59942276471,8381.859467251237,13999.836325625936,22315.89225720075,44338.64138587015,-187500.02235174447,-187500.02235174447,-11990.816830494026,26434.715263213548,-187500.02235174447,43392.045008187895,-996.4184160731336,24325.71641513305
2820,28963.837500076,14789.635215954211,2064.295359169884,16809.025920513384,8363.106353653235,13957.792694305504,22310.93016993167,44332.15937997811,-187500.02235174447,-187500.02235174447,-11965.402897048343,26467.549975818398,-187500.02235174447,43467.01275909099,-985.175488612114,24395.31974736688
2821,28981.36126772896,14806.041396384408,2034.3440215997723,16743.31179181478,8377.053842193347,13990.58270342144,22308.22560885258,44325.14093221914,-187500.02235174447,-187500.02235174447,-11992.157935161344,26434.80467019137,-187500.02235174447,43416.14018871071,-1001.2240411310246,24326.58813316681
2822,28966.72087511073,14792.228018311029,2069.6150743502467,16817.631342128676,8370.41537409012,13971.76253459007,22315.89225720075,44342.70940336101,-187500.02235174447,-187500.02235174447,-11962.631280735885,26463.23608913852,-187500.02235174447,43465.22461953457,-982.8956106776728,24391.63170953175
2823,28976.712104882256,14802.420413782647,2038.8143704908337,16753.928870431053,8377.836153249282,13984.05599404049,22308.538533274957,44316.89313851514,-187500.02235174447,-187500.02235174447,-11992.806135750548,26430.356673044764,-187500.02235174447,43438.00019478801,-997.5583550403542,24329.78443262392
2824,28974.47693043673,14801.392233537705,2073.325463929828,16812.04340601485,8375.08688868128,13976.903435814793,22318.485059557566,44351.96302556552,-187500.02235174447,-187500.02235174447,-11961.580748746484,26453.37896983373,-187500.02235174447,43440.81651458937,-979.922828665117,24382.556901282896
2825,28977.673229893837,14799.98407363702,2039.6190332912247,16748.162120361583,8375.46686833702,13969.594415377906,22307.28683558545,44303.48209184195,-187500.02235174447,-187500.02235174447,-11995.398938107364,26430.46843176704,-187500.02235174447,43444.66101463568,-995.0996631502704,24330.61144716876
2826,28980.66836365084,14806.711948718066,2072.2972836848835,16817.631342128676,8375.668034037119,13986.715851630672,22316.674568256687,44352.29830173234,-187500.02235174447,-187500.02235174447,-11962.005431891135,26450.450891310084,-187500.02235174447,43419.11297072327,-977.3300263083012,24373.839720945325
2827,28972.62173564693,14794.865524156754,2049.185579918096,16765.574129292265,8371.108278168234,13965.593453120406,22309.298492586437,44299.45877784,-187500.02235174447,-187500.02235174447,-11996.382414863398,26434.04471087989,-187500.02235174447,43464.397604989725,-992.8197852158293,24343.32958976383
2828,28987.73151489872,14813.283361587926,2078.0640337543527,16832.875231847196,8385.480449852997,14004.48548847264,22324.45297532713,44366.06697631681,-187500.02235174447,-187500.02235174447,-11959.41262953432,26450.47324305454,-187500.02235174447,43412.250985175495,-974.3795960402008,24379.22649135905
2829,28965.87150882143,14788.137649075708,2047.1739229171185,16775.922986975074,8370.303615367844,13959.916110028758,22314.23822811106,44298.22943189495,-187500.02235174447,-187500.02235174447,-11994.393109606875,26439.92321967164,-187500.02235174447,43484.91650639969,-989.5787822698096,24357.16531958167
2830,28981.07069505104,14813.618637754756,2070.106812728264,16816.491403161457,8386.307464397843,14008.687616430238,22329.727987018585,44368.3245025068,-187500.02235174447,-187500.02235174447,-11966.520484271108,26432.010702134456,-187500.02235174447,43396.31419137886,-981.2639333324354,24367.938860409125
2831,28951.856965047955,14777.833494881808,2044.156437415652,16767.74224850443,8366.906150210638,13950.57308084644,22315.28876010046,44294.76491150438,-187500.02235174447,-187500.02235174447,-12002.462089355242,26432.88242016821,-187500.02235174447,43488.53748900146,-990.9422386815831,24362.84266267332
2832,28981.5400816846,14812.881030187733,2058.8638852672443,16799.749946564432,8387.670920809618,14009.224058297164,22326.24111488356,44368.68213041808,-187500.02235174447,-187500.02235174447,-11977.875170454405,26419.292559539383,-187500.02235174447,43380.17623188213,-984.5719915118208,24357.76881668196
2833,28952.05813074805,14778.816971637843,2048.0903444397863,16779.856893999207,8366.883798466182,13944.33694414341,22306.973911163084,44298.274135383865,-187500.02235174447,-187500.02235174447,-11998.2823131421,26434.894077169192,-187500.02235174447,43495.55593676042,-989.5564305253542,24372.36450581128
2834,28990.033744577617,14820.748844236,2062.171943446629,16815.127946749682,8396.56691510283,14018.58943922394,22325.347045105344,44371.319636263805,-187500.02235174447,-187500.02235174447,-11973.4271733078,26421.0359956069,-187500.02235174447,43378.142223136696,-981.6439129881755,24351.86795614576
2835,28954.3827121714,14782.97439610653,2056.807524777356,16801.47103088749,8368.224903133501,13941.453569108677,22314.05941415541,44301.53749007434,-187500.02235174447,-187500.02235174447,-11986.413536836331,26447.92514418664,-187500.02235174447,43512.789131735466,-981.1298228657035,24382.981584427547
2836,28991.441904478303,14821.397044825202,2057.701594555568,16793.245588927937,8390.733109799994,14015.862526400391,22324.408271838223,44362.71421464851,-187500.02235174447,-187500.02235174447,-11975.03649890858,26422.310045040853,-187500.02235174447,43381.427929571626,-986.2930758348796,24338.85924087277
2837,28946.850174289964,14770.30095700037,2057.388670133194,16790.473972615477,8357.138437883668,13935.910336483756,22305.252826840024,44296.463644082985,-187500.02235174447,-187500.02235174447,-11987.262903125633,26444.393568562697,-187500.02235174447,43507.13414038827,-985.7119304790416,24378.95827042559
2838,28984.02112531914,14809.371806308249,2048.291510139884,16768.971594449475,8384.318159141321,14005.826593139958,22318.686225257665,44346.24097898496,-187500.02235174447,-187500.02235174447,-11986.56999904752,26408.89899836767,-187500.02235174447,43370.34146432179,-990.7634247259408,24317.021586539937
2839,28943.6315230884,14765.987070320496,2053.901797998166,16794.430231384067,8357.89839719515,13932.17759515972,22309.678472242176,44296.86597548318,-187500.02235174447,-187500.02235174447,-11989.69924327126,26448.059254653366,-187500.02235174447,43490.10211111332,-987.9918084134828,24380.00880241499
2840,28979.05903805006,14806.421376040147,2039.775495502412,16773.33018461826,8386.419223120121,14004.373729750365,22319.870867713795,44345.65983362911,-187500.02235174447,-187500.02235174447,-11995.443641596275,26410.68713792409,-187500.02235174447,43379.86330745975,-996.7089887510524,24318.072118529337
2841,28944.21266844424,14772.491427956991,2059.936769001099,16817.94426655105,8360.714716996517,13945.007496477068,22312.494792043544,44317.54133910434,-187500.02235174447,-187500.02235174447,-11985.340653102476,26445.645266252195,-187500.02235174447,43493.94661115964,-984.6837502340974,24394.91741596668
2842,28976.51093918216,14802.576875993836,2037.9873559459872,16762.780161235354,8382.1276881847,13999.702215159205,22310.50548678702,44339.22253122598,-187500.02235174447,-187500.02235174447,-12003.42321436682,26404.965091343536,-187500.02235174447,43397.36472336826,-1004.822671988329,24320.083775530315
2843,28949.13005222441,14776.246521025483,2064.7647458034453,16816.580810139276,8365.229769376489,13951.71301981366,22320.139088647255,44325.07387698578,-187500.02235174447,-187500.02235174447,-11981.98789143418,26442.404263306173,-187500.02235174447,43477.98746561855,-986.1589653681476,24389.41888683068
2844,28967.905517566865,14799.134707347715,2036.802713489856,16763.22719612446,8378.707871283039,13990.917979588268,22316.920437445693,44328.20312120952,-187500.02235174447,-187500.02235174447,-12003.490269600186,26402.640509920184,-187500.02235174447,43411.66983981965,-998.0053899294604,24317.826249340327
2845,28950.82878480301,14780.225131538527,2062.171943446629,16817.676045617587,8360.804123974338,13957.390362905307,22313.679434499674,44337.09911550273,-187500.02235174447,-187500.02235174447,-11980.93735944478,26437.643341737195,-187500.02235174447,43462.07302356637,-986.4942415349772,24381.77459022696
2846,28968.799587345075,14796.5419049909,2035.394553589172,16759.22623386696,8375.645682292663,13982.781944606537,22311.37720482078,44321.117618217184,-187500.02235174447,-187500.02235174447,-12010.2851999146,26413.346995514275,-187500.02235174447,43426.37728767125,-1008.0860266788038,24316.48514467301
2847,28960.14946224087,14791.44570725509,2074.9124377861544,16828.963676567517,8372.739955513473,13976.031717781034,22325.347045105344,44354.28760698887,-187500.02235174447,-187500.02235174447,-11974.142429130368,26443.499498784484,-187500.02235174447,43454.13815428474,-983.5438112668768,24383.42861931665
2848,28965.290363465592,14794.597303223289,2044.4917135824817,16752.54306227482,8377.858504993737,13978.646871882303,22315.780498478474,44315.84260652574,-187500.02235174447,-187500.02235174447,-12006.105423701458,26413.07877458081,-187500.02235174447,43454.49578219602,-999.1229771522258,24327.77277562294
2849,28963.01048553115,14796.653663713178,2073.928961030121,16809.94234203605,8373.857542736238,13981.083212027934,22319.64735026924,44352.20889475452,-187500.02235174447,-187500.02235174447,-11970.476743039697,26434.37998704672,-187500.02235174447,43438.380174443744,-982.4932792774772,24372.83389244484
2850,28957.5343081396,14789.16582932065,2041.2954141253729,16732.918230643063,8367.934330455582,13960.944290273705,22307.89033268575,44301.67160054107,-187500.02235174447,-187500.02235174447,-12011.000455737169,26414.50928622595,-187500.02235174447,43461.51422995499,-1005.8955557221838,24323.79416510989
2851,28967.77140710013,14798.911189903163,2072.990187762998,16791.010414482407,8376.919731726615,13987.632273153338,22319.245018869045,44363.78709838237,-187500.02235174447,-187500.02235174447,-11972.756620974138,26426.825097420824,-187500.02235174447,43418.5988806008,-989.3999683141672,24358.238203315523
