,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,28187.11438025408,16183.646462398348,1075.9682745895714,15005.687177859209,7843.741219489721,13615.699245417029,21281.49822729805,40556.323892632,-187500.02235174447,-187500.02235174447,-13734.252898007975,26434.491745768995,-187500.02235174447,44529.12295211828,-2529.88219617393,22069.397219347626
1261,28215.277578267764,16208.702767932746,1076.2588472674904,14950.85834871034,7874.810144282597,13656.714696492518,21304.565227575928,40546.57853204948,-187500.02235174447,-187500.02235174447,-13719.85837457876,26377.36068694123,-187500.02235174447,44387.50229924945,-2514.615954710955,22004.554808682777
1262,28190.26597622228,16191.268407257608,1082.4055769926997,15017.488898931611,7845.9763939352515,13624.17055656559,21284.850988966347,40567.32095090401,-187500.02235174447,-187500.02235174447,-13725.870993837238,26438.33624581531,-187500.02235174447,44502.14439656072,-2523.199024581793,22076.03568745085
1263,28210.606063676605,16209.507430733138,1076.7952891344178,14938.676647982198,7876.710042561298,13649.048048144346,21309.840239267374,40533.167485376296,-187500.02235174447,-187500.02235174447,-13722.674694380128,26382.255718976943,-187500.02235174447,44422.86275897775,-2513.1183878324496,22003.92895983803
1264,28190.46714192237,16192.564808436016,1087.434719495144,15036.510233463076,7844.45647531229,13632.686571203065,21286.460314567128,40577.3792359089,-187500.02235174447,-187500.02235174447,-13722.384121702207,26437.486879526008,-187500.02235174447,44463.56528563086,-2515.7782454226312,22073.644050794133
1265,28208.706165397904,16199.717366661713,1065.239437251024,14929.311267055426,7871.882065758952,13642.543690507851,21305.615759565328,40524.316194572,-187500.02235174447,-187500.02235174447,-13730.073121794836,26384.1779690001,-187500.02235174447,44458.37968091723,-2519.198062324293,22005.31476799426
1266,28191.49532216732,16191.179000279786,1086.652408439208,15045.562689967475,7844.054143912094,13636.218146827,21290.01424193552,40587.41516916933,-187500.02235174447,-187500.02235174447,-13723.077025780323,26433.597675990783,-187500.02235174447,44428.093067180285,-2517.7004954457875,22064.52453905637
1267,28202.022993805767,16193.369471236403,1065.150030273203,14929.110101355329,7868.551655835111,13631.613687469207,21305.772221776515,40519.01883113609,-187500.02235174447,-187500.02235174447,-13737.806825376372,26386.211977745534,-187500.02235174447,44495.34946624631,-2521.9249751478405,22012.713195408964
1268,28194.66926987997,16194.06237531452,1091.7933096639288,15039.88534687583,7842.98126017824,13636.531071249376,21283.465180810115,40583.92829703431,-187500.02235174447,-187500.02235174447,-13718.874897822729,26421.8853618962,-187500.02235174447,44390.92211615111,-2516.940536134307,22058.57897503125
1269,28201.643014150028,16188.139163033864,1072.8613821102838,14928.596011232856,7864.550693577611,13623.052969342823,21297.12209667231,40508.982897875656,-187500.02235174447,-187500.02235174447,-13740.086703310812,26382.211015488032,-187500.02235174447,44527.69244047313,-2529.256347329181,22014.92601811004
1270,28198.78199085975,16190.44139271276,1096.621286466275,15042.098169576904,7847.451609069301,13643.326001563788,21288.06964016791,40581.469605144215,-187500.02235174447,-187500.02235174447,-13716.66207512165,26415.71628042654,-187500.02235174447,44365.597589683246,-2508.9386116193077,22052.99103891743
1271,28196.52446466976,16181.478343186182,1069.4862686975323,14927.992514132562,7865.578873822556,13616.235687283955,21300.586617062883,40503.86434839539,-187500.02235174447,-187500.02235174447,-13744.937031857617,26390.391753958676,-187500.02235174447,44559.02958619948,-2525.5683094940555,22024.47021299245
1272,28197.932624570447,16195.425831726294,1102.2539260690126,15031.481090960631,7851.318460860069,13648.735123721974,21294.1269629153,40585.42586391281,-187500.02235174447,-187500.02235174447,-13712.437595419598,26412.22940829151,-187500.02235174447,44341.99414753845,-2501.964867349252,22040.74228295592
1273,28185.25918546429,16171.82238958149,1065.1053267842922,14935.413293291724,7860.885007486941,13611.206544781511,21298.776125762,40513.47559851118,-187500.02235174447,-187500.02235174447,-13747.14985455869,26401.299405252863,-187500.02235174447,44578.14032770877,-2523.981335637729,22033.92500089705
1274,28197.73145887035,16192.497753202648,1092.7097311865964,15026.809576369476,7855.36412660648,13654.948908680548,21295.78099200499,40586.11876799092,-187500.02235174447,-187500.02235174447,-13718.71843561154,26390.145884769667,-187500.02235174447,44318.68127807156,-2504.1553383058717,22028.98526537243
1275,28182.71108659638,16170.39187793635,1061.7078616270855,14945.806854463444,7858.091039430027,13611.608876181708,21298.954939717645,40514.28026131157,-187500.02235174447,-187500.02235174447,-13752.402514505688,26398.79600987387,-187500.02235174447,44591.01493251502,-2531.0221351411506,22044.76559695788
1276,28199.094915282123,16196.118735804408,1092.1062340863032,15016.5948291534,7858.023984196661,13661.788542483871,21300.54191357397,40583.45891040074,-187500.02235174447,-187500.02235174447,-13719.388987945198,26380.959317798533,-187500.02235174447,44313.27215591337,-2506.234050540215,22020.245733290405
1277,28186.28736570923,16177.723250117691,1070.4473937091104,14967.130418673803,7854.470056828268,13617.68855067355,21299.379622862296,40528.87595044088,-187500.02235174447,-187500.02235174447,-13746.836930136316,26406.48500996649,-187500.02235174447,44597.005200029045,-2530.26217582967,22058.355457586706
1278,28210.04727006522,16207.361663265428,1086.0265595944595,15009.844602327896,7854.760629506187,13666.057725674837,21295.669233282715,40576.149889963854,-187500.02235174447,-187500.02235174447,-13712.549354141876,26381.763980598927,-187500.02235174447,44323.77747580737,-2507.329286018525,22019.843401890208
1279,28185.68386860894,16179.690203629758,1058.690376125619,14977.144000189784,7829.50315827169,13610.200716281024,21274.658593494725,40518.61649973589,-187500.02235174447,-187500.02235174447,-13746.680467925127,26416.23037054901,-187500.02235174447,44596.69227560667,-2542.0638969020724,22057.88607095314
1280,28207.521522941774,16202.243113785162,1079.9245333581607,14984.564779348944,7843.830626467541,13656.535882536877,21282.816980220912,40548.72429951719,-187500.02235174447,-187500.02235174447,-13719.388987945198,26376.39956192965,-187500.02235174447,44339.17782773708,-2520.5838704805224,21995.03296554482
1281,28177.23490920483,16169.00606978012,1064.635940150731,14980.183837435705,7829.011419893673,13601.796460365827,21270.81409344841,40522.036316637554,-187500.02235174447,-187500.02235174447,-13746.680467925127,26420.27603629542,-187500.02235174447,44577.24625793055,-2546.4448388153123,22048.58774525973
1282,28202.134752528043,16192.073070057995,1077.8458211238171,14964.358802361348,7854.693574272821,13650.903242934137,21290.99771869156,40547.60671229443,-187500.02235174447,-187500.02235174447,-13726.362732215255,26363.592012356763,-187500.02235174447,44347.49267667445,-2524.5624809935666,21989.288567219803
1283,28174.664458592477,16165.161569733807,1070.6709111536636,15000.859201056865,7832.744161217709,13609.753681391918,21276.89376794025,40544.5221715596,-187500.02235174447,-187500.02235174447,-13745.942860358104,26422.26534155194,-187500.02235174447,44544.25508311452,-2541.1921788683158,22062.84815822222
1284,28202.67119439497,16191.91660784681,1083.0537775819037,14957.474465069112,7860.281510386648,13654.546577280353,21298.99964320656,40545.68446227128,-187500.02235174447,-187500.02235174447,-13727.122691526734,26372.24213746097,-187500.02235174447,44374.15830780963,-2526.2165100832594,21995.12237252264
1285,28177.90546153849,16169.073125013489,1087.2335537950462,15023.613276912363,7833.906451929385,13617.353274506722,21281.90055869825,40558.0226252106,-187500.02235174447,-187500.02235174447,-13732.755331129472,26436.8386789368,-187500.02235174447,44520.78575143645,-2531.580928752533,22067.11734141318
1286,28204.682851395948,16186.239264755162,1086.8759258837613,14949.137264387282,7864.953024977806,13648.377495810688,21300.005471707045,40533.50276154313,-187500.02235174447,-187500.02235174447,-13727.10033978228,26377.718314852515,-187500.02235174447,44407.70827623705,-2517.946364634796,21995.278834733825
1287,28181.21351971788,16170.190712236252,1091.5697922193758,15029.26826825956,7836.029867652639,13622.829451898271,21285.476837811093,40570.62900908339,-187500.02235174447,-187500.02235174447,-13729.737845628006,26438.89503942669,-187500.02235174447,44483.97242831856,-2525.233033327226,22060.277707609857
1288,28204.884017096047,16184.674642643293,1080.528030458454,14943.079941639897,7866.338833134036,13640.464978273509,21305.705166543143,40525.053802139024,-187500.02235174447,-187500.02235174447,-13732.554165429374,26380.51228290943,-187500.02235174447,44446.51090461146,-2522.1484925923937,21993.334232966212
1289,28188.880168066047,16174.124619260388,1097.3812457777556,15046.702628934698,7837.706248486787,13626.986876366958,21287.30968085643,40574.58526785198,-187500.02235174447,-187500.02235174447,-13724.060502536358,26440.303199327376,-187500.02235174447,44450.71303256906,-2523.489597259712,22052.94633542852
1290,28208.214427019888,16183.065317042508,1079.723367658063,14939.503662527046,7869.356318635502,13633.871213659191,21305.928683987702,40515.73312470116,-187500.02235174447,-187500.02235174447,-13731.1907090176,26391.46463769253,-187500.02235174447,44478.20567824908,-2525.7918269386087,21995.748221367387
1291,28191.987060545336,16173.878750071375,1102.1868708356465,15055.531567994543,7841.573100277556,13633.066550858804,21283.487532554573,40579.61441035443,-187500.02235174447,-187500.02235174447,-13719.031360033914,26434.648207980183,-187500.02235174447,44409.56347102684,-2521.9026234033854,22051.78404471684
1292,28199.67606063796,16173.230549482174,1078.6728356686635,14937.80492994844,7868.551655835111,13628.730312434473,21302.955901975143,40513.22972932216,-187500.02235174447,-187500.02235174447,-13738.209156776567,26386.10021902325,-187500.02235174447,44509.98985886453,-2534.732524720732,22006.49941045039
1293,28192.72466811236,16172.157665748318,1104.1314726032583,15044.02041960006,7848.07745791405,13640.822606184794,21288.06964016791,40586.31993369102,-187500.02235174447,-187500.02235174447,-13716.215040232544,26425.79691717588,-187500.02235174447,44375.45470898804,-2521.0309053696283,22045.860832436185
1294,28192.74701985681,16162.322898187984,1071.2297047650463,14921.778729173986,7863.991899966229,13617.621495440186,21299.513733329022,40509.58639497595,-187500.02235174447,-187500.02235174447,-13744.668810924151,26394.39271621617,-187500.02235174447,44538.28716734495,-2533.704344475788,22007.192314528504
1295,28191.920005311968,16171.732982603668,1096.0848445993477,15040.3994369983,7844.143550889916,13646.231728342978,21292.20471289214,40589.47152965922,-187500.02235174447,-187500.02235174447,-13720.752444356973,26415.69392868208,-187500.02235174447,44347.40326969663,-2520.472111758246,22030.59459097321
1296,28190.042458777723,16159.8642062979,1068.3463297303117,14930.33944730037,7853.12895216095,13616.235687283955,21295.35630886034,40514.25790956711,-187500.02235174447,-187500.02235174447,-13749.206215048578,26402.595806431276,-187500.02235174447,44569.26668516001,-2543.3379463360247,22013.87548612064
1297,28199.229025748853,16180.718383874702,1110.948754662127,15031.905774105284,7846.356373590991,13657.117027892711,21289.0754686684,40591.550241893565,-187500.02235174447,-187500.02235174447,-13714.873935565229,26406.976748344518,-187500.02235174447,44333.656946856616,-2516.135873333916,22024.000826358893
1298,28189.14838899951,16161.406476665315,1082.115004314781,14946.969145175117,7852.056068427095,13618.515565218398,21292.80820999244,40522.70686897122,-187500.02235174447,-187500.02235174447,-13747.462778981064,26414.2857687814,-187500.02235174447,44593.49597614956,-2538.9346526783293,22034.997884630902
1299,28201.86653159458,16185.702822888235,1108.5794697498643,15029.894117104306,7848.815065481075,13660.760362238929,21292.562340803423,40591.21496572673,-187500.02235174447,-187500.02235174447,-13715.320970454331,26401.67938490861,-187500.02235174447,44321.25172868392,-2513.051332599084,22023.77730891434
1300,28185.05801976419,16158.567805119492,1076.392957734222,14954.747552245564,7849.083286414539,13610.22306802548,21292.607044292337,40523.01979339359,-187500.02235174447,-187500.02235174447,-13749.228566793034,26419.5384287284,-187500.02235174447,44592.57955462689,-2543.516760291667,22042.12809111215
1301,28206.895674097024,16184.45112519874,1100.8904696572388,15001.417994668243,7857.17461790736,13657.65346975964,21299.558436817937,40585.89525054637,-187500.02235174447,-187500.02235174447,-13714.248086720478,26402.50639945345,-187500.02235174447,44313.316859402286,-2516.9628878787626,22005.51593369436
1302,28183.44869416341,16161.428828409773,1077.7117106570854,14957.653279024757,7852.771324249665,13606.3115127458,21297.479724583594,40532.80985746501,-187500.02235174447,-187500.02235174447,-13745.048790579893,26424.14288808619,-187500.02235174447,44589.31619993642,-2539.448742800801,22042.485719023432
1303,28205.19694151842,16189.122639789895,1102.432740024655,14995.91946553224,7865.5565220781,13659.195740127056,21309.013224722534,40574.94289576327,-187500.02235174447,-187500.02235174447,-13714.136327998202,26390.771733614416,-187500.02235174447,44314.12152220267,-2512.1349110764163,21996.30701497877
1304,28186.175606986955,16169.34134594695,1087.658236939697,14986.263511927547,7850.156170148393,13613.307608760311,21295.870398982814,40542.08583141397,-187500.02235174447,-187500.02235174447,-13738.522081198942,26433.888248668703,-187500.02235174447,44576.44159513016,-2531.4691700302565,22056.12028314117
1305,28219.233837036358,16212.703730190246,1108.5571180054092,14989.839791040396,7873.22317042627,13670.282205376889,21314.02001548052,40580.08379698799,-187500.02235174447,-187500.02235174447,-13703.653359848662,26395.867931350225,-187500.02235174447,44335.82506606878,-2502.814233638553,22007.21466627296
1306,28194.28929022423,16194.285892759071,1093.0003038645154,15008.68231161622,7849.016231181173,13620.773091408384,21297.0773931834,40562.33651189048,-187500.02235174447,-187500.02235174447,-13720.841851334791,26448.506289542474,-187500.02235174447,44559.63308329977,-2521.254422814181,22081.75773403141
1307,28221.178438803967,16221.64442797237,1098.9905713785377,14976.518151345032,7875.838324527541,13664.60486228524,21317.149259704263,40566.20336368124,-187500.02235174447,-187500.02235174447,-13699.250066190967,26390.23529174749,-187500.02235174447,44359.83083961378,-2502.903640616374,22023.062053091773
1308,28192.031764034244,16201.416099240316,1084.394882249222,15014.806689596977,7847.719830002765,13620.638980941652,21294.909273971232,40564.45992761373,-187500.02235174447,-187500.02235174447,-13717.802014088871,26441.57724876133,-187500.02235174447,44535.42614405467,-2522.2602513146703,22093.55945510381
1309,28217.91508411349,16228.01467514213,1083.9031438712054,14959.352011603358,7876.866504772485,13651.529091778886,21311.896599757267,40551.45121234074,-187500.02235174447,-187500.02235174447,-13709.353054684763,26382.74745735496,-187500.02235174447,44392.66555221863,-2514.012457610662,22025.945428126503
1310,28192.76937160127,16213.843669157466,1085.5795247053534,15034.78914914002,7846.8034084800975,13619.521393718887,21292.361175103328,40572.663017828825,-187500.02235174447,-187500.02235174447,-13713.041092519892,26437.91156267066,-187500.02235174447,44503.61961169477,-2524.987164138218,22097.76158306141
1311,28219.189133547443,16232.373265310916,1086.78651890594,14954.85931096784,7879.414603640391,13646.388190554166,21316.6798730707,40537.25785461162,-187500.02235174447,-187500.02235174447,-13709.733034340506,26371.63864036067,-187500.02235174447,44419.733514754,-2516.202928567282,22032.62859971864
1312,28197.016203047777,16221.085634360988,1098.5435364894315,15053.855187160396,7849.686783514832,13630.943135135549,21292.964672203623,40579.525003376606,-187500.02235174447,-187500.02235174447,-13703.988636015492,26430.311969555853,-187500.02235174447,44465.018149020456,-2520.270946058148,22098.78976330635
1313,28212.505961955307,16227.321771064017,1082.3832252482446,14946.276241097004,7878.60994084,13641.31434456281,21311.74013754608,40528.74183997415,-187500.02235174447,-187500.02235174447,-13712.14702274168,26372.24213746097,-187500.02235174447,44455.69747158259,-2516.8064256675752,22032.56154448528
1314,28197.060906536688,16218.559887237536,1098.3200190448783,15048.133140579836,7850.536149804134,13630.719617690997,21293.367003603817,40590.52206164862,-187500.02235174447,-187500.02235174447,-13703.273380192924,26412.22940829151,-187500.02235174447,44422.70629676656,-2511.5761174650333,22090.38550739116
1315,28208.370889231075,16217.554058737049,1069.6650826531747,14921.734025685077,7877.380594894957,13628.551498478831,21314.60116083636,40525.79140970605,-187500.02235174447,-187500.02235174447,-13720.126595512224,26365.849538546747,-187500.02235174447,44482.87719284024,-2522.036733870117,22031.30984679578
1316,28194.91513906898,16215.050663358052,1089.8487078963171,15033.559803194978,7852.167827149371,13634.899393904136,21296.36213736083,40591.95257329376,-187500.02235174447,-187500.02235174447,-13705.441499405088,26403.60163493176,-187500.02235174447,44379.41096775663,-2512.738408176709,22073.219367649483
1317,28201.77712461676,16210.647369700358,1066.044100051415,14926.271429809503,7873.9831297377505,13620.303704774822,21311.829544523905,40520.47169452569,-187500.02235174447,-187500.02235174447,-13729.849604350282,26365.31309667982,-187500.02235174447,44510.9062803872,-2527.982297895229,22030.59459097321
1318,28198.714935626384,16220.057454116042,1103.0362371249482,15042.276983532547,7855.542940562123,13640.88966141816,21300.74307927407,40596.17705299581,-187500.02235174447,-187500.02235174447,-13702.491069136986,26395.778524372403,-187500.02235174447,44345.72688886248,-2508.0892453300057,22070.157178659105
1319,28196.72563036986,16209.440375499771,1078.5163734574764,14929.534784499978,7871.703251803309,13616.79448089534,21308.521486344514,40515.17433108978,-187500.02235174447,-187500.02235174447,-13729.38021771672,26370.923384538102,-187500.02235174447,44538.28716734495,-2528.585794995522,22040.988152144928
1320,28198.40201120401,16217.44230001477,1111.0828651288589,15035.97379159615,7857.264024885181,13648.466902788508,21296.429192594194,40589.89621280387,-187500.02235174447,-187500.02235174447,-13700.166487713634,26388.20128300205,-187500.02235174447,44325.319746174784,-2507.68691392981,22059.875376209664
1321,28188.567243643676,16197.213971282716,1078.2258007795574,14932.976953146095,7866.025908711662,13610.871268614685,21299.558436817937,40510.88279615436,-187500.02235174447,-187500.02235174447,-13732.218889262544,26380.713448609527,-187500.02235174447,44565.891571747256,-2533.0337921421283,22055.04739940732
1322,28199.474894937863,16219.610419226936,1111.395789551233,15022.316875733955,7859.007460952695,13648.064571388311,21297.39031760577,40583.70477958975,-187500.02235174447,-187500.02235174447,-13700.546467369377,26378.45592241954,-187500.02235174447,44307.86303375519,-2513.3419052770028,22043.73741671293
1323,28185.01331627528,16196.275198015595,1081.6679694256748,14940.800063705454,7863.321347632569,13599.874210342672,21302.68768104168,40516.29191831254,-187500.02235174447,-187500.02235174447,-13733.582345674318,26387.776599857403,-187500.02235174447,44578.76617655351,-2537.750010222198,22054.89093719613
1324,28204.794610118224,16221.35385529445,1108.9594494056046,15017.4441954427,7864.774211022164,13648.064571388311,21303.469992097616,40584.06240750104,-187500.02235174447,-187500.02235174447,-13700.725281325018,26371.057495004832,-187500.02235174447,44301.91746973008,-2512.7607599211647,22027.286532793827
1325,28188.0531535212,16195.269369515108,1081.086824069837,14963.755305261053,7858.31455687458,13600.4106522096,21296.07156468291,40522.125723615376,-187500.02235174447,-187500.02235174447,-13733.805863118872,26397.052573806355,-187500.02235174447,44584.287057433976,-2537.9511759222955,22066.60325129071
1326,28212.77418288877,16225.555983252048,1110.434664539655,15007.63177962682,7870.183333180348,13654.188949369069,21305.63811130978,40576.17224170831,-187500.02235174447,-187500.02235174447,-13696.14317371168,26371.593936871763,-187500.02235174447,44309.07002795578,-2506.5916784515,22032.40508227409
1327,28184.36511568608,16198.040985827563,1091.949771875116,14974.81941876643,7859.320385375069,13602.802288866316,21297.680890283693,40528.47361904069,-187500.02235174447,-187500.02235174447,-13726.04980779288,26410.910655368647,-187500.02235174447,44579.034397486976,-2528.496388017701,22080.10370494172
1328,28214.361156745097,16230.138090865386,1113.1168738742915,14991.672634085731,7879.325196662569,13656.04414415886,21311.69543405717,40576.39575915287,-187500.02235174447,-187500.02235174447,-13697.014891745435,26369.15759672613,-187500.02235174447,44318.34600190473,-2499.5732306925333,22030.92986714004
1329,28189.550720399708,16203.897142874855,1094.0284841094594,14988.074003228428,7861.108524931494,13602.422309210577,21297.524428072506,40544.47746807068,-187500.02235174447,-187500.02235174447,-13721.57945890182,26415.55981821535,-187500.02235174447,44564.34930137984,-2520.762684436165,22087.211559678504
1330,28216.64103467954,16231.255678088151,1112.4239697961773,14970.282014642004,7882.834420542053,13646.298783576343,21314.02001548052,40559.63195081138,-187500.02235174447,-187500.02235174447,-13700.837040047294,26358.473462876496,-187500.02235174447,44338.820199825794,-2501.361370248958,22020.581009457237
1331,28191.80824658969,16204.29947427505,1098.7894056784398,14996.567666121444,7856.593472551522,13602.556419677308,21298.574960061906,40550.69125302926,-187500.02235174447,-187500.02235174447,-13717.846717577782,26417.236199049497,-187500.02235174447,44542.42224006918,-2523.2213763262484,22082.338879387247
1332,28215.99283409033,16227.96997165322,1104.1314726032583,14956.49098831308,7883.147344964426,13645.382362053677,21318.31155041594,40547.78552625007,-187500.02235174447,-187500.02235174447,-13703.049862748368,26362.69794257855,-187500.02235174447,44368.34685425125,-2508.223355796737,22016.37888149964
1333,28191.16004600049,16206.959331865231,1104.913783659194,15021.981599567129,7853.12895216095,13610.915972103594,21291.042422180464,40565.041072969565,-187500.02235174447,-187500.02235174447,-13712.884630308705,26419.069042094838,-187500.02235174447,44518.215300824086,-2521.4108850253683,22083.970556732485
1334,28216.931607357456,16225.9806663967,1097.9847428780488,14951.305383599449,7881.292150174636,13643.951850408535,21314.9811404921,40536.7661162336,-187500.02235174447,-187500.02235174447,-13707.14023198369,26361.78152105588,-187500.02235174447,44407.86473844823,-2511.0843790870167,22016.915323366564
1335,28191.025935533755,16206.78051790959,1104.0644173698925,15036.934916607728,7850.737315504231,13617.88971637365,21291.22123613611,40570.11491896092,-187500.02235174447,-187500.02235174447,-13711.47647040802,26408.58607394529,-187500.02235174447,44491.59437317782,-2520.9638501362624,22085.937510244552
1336,28210.315490998688,16217.129375592396,1093.559097475898,14939.23544159358,7882.074461230572,13634.541765992852,21308.78970727798,40526.57372076198,-187500.02235174447,-187500.02235174447,-13715.320970454331,26355.25481167493,-187500.02235174447,44450.33305291332,-2520.919146647352,22018.83757338972
1337,28185.81797907567,16200.432622484284,1103.3938650362331,15034.677390417744,7848.300975358603,13620.862498386205,21283.06284940992,40576.90984927533,-187500.02235174447,-187500.02235174447,-13713.801051831371,26413.481105981005,-187500.02235174447,44462.8947332972,-2524.696591460299,22079.209635163505
1338,28199.564301915685,16206.15466906484,1087.367664261778,14927.210203076624,7876.307711161103,13627.769187422897,21308.096803199864,40519.68938346975,-187500.02235174447,-187500.02235174447,-13725.20044150358,26355.25481167493,-187500.02235174447,44487.36989347576,-2526.64119322791,22017.45176523349
1339,28187.270842465263,16205.573523709005,1105.852556926317,15039.192442797716,7848.703306758798,13632.977143880982,21287.890826212268,40582.96717202273,-187500.02235174447,-187500.02235174447,-13712.795223330882,26394.862102849736,-187500.02235174447,44424.00269794497,-2521.88027165893,22070.02306819237
1340,28203.16293277299,16211.049701100554,1086.9429811171271,14928.260735066026,7875.100716960516,13630.60785896872,21306.576884576905,40515.88958691234,-187500.02235174447,-187500.02235174447,-13727.882650838215,26354.584259341274,-187500.02235174447,44524.853768927314,-2526.8647106724634,22025.565448470767
1341,28195.272766980263,16214.760090680134,1117.274298342979,15039.661829431276,7852.883082971941,13641.94019340756,21290.617739035813,40589.76210233714,-187500.02235174447,-187500.02235174447,-13704.368615671232,26396.024393561413,-187500.02235174447,44392.91142140763,-2511.1737860648377,22069.106646669705
1342,28199.0055083043,16206.579352209492,1095.458995754599,14924.930325142184,7877.22413268377,13621.331885019768,21306.532181087998,40512.78269443306,-187500.02235174447,-187500.02235174447,-13723.792281602891,26369.939907782067,-187500.02235174447,44556.68265303167,-2522.2378995702147,22035.199050331004
1343,28200.63718564954,16217.30818954804,1122.4822548010654,15031.078759560438,7858.627481296955,13641.336696307266,21292.674099525702,40587.81750056952,-187500.02235174447,-187500.02235174447,-13698.177182457111,26389.74355336947,-187500.02235174447,44360.79196462536,-2506.748140662687,22056.12028314117
1344,28194.55751115769,16200.991416095663,1088.529954973454,14921.421101262702,7872.686728559343,13611.519469203886,21303.760564775537,40515.24138632314,-187500.02235174447,-187500.02235174447,-13729.246107249988,26370.83397756028,-187500.02235174447,44578.2744381755,-2530.1504171073934,22031.82393691825
1345,28201.44184844993,16218.626942470904,1116.223766353579,15019.008817554572,7863.790734266131,13651.84201620126,21299.69254728467,40595.79707334007,-187500.02235174447,-187500.02235174447,-13700.077080735811,26379.662916620127,-187500.02235174447,44336.04858351333,-2509.5197569751454,22037.54598349881
1346,28192.165874500977,16198.666834672313,1078.270504268468,14918.068339594403,7867.322309890069,13609.2619430139,21302.710032786137,40517.61067123541,-187500.02235174447,-187500.02235174447,-13734.163491030156,26381.093428265267,-187500.02235174447,44592.937182538175,-2534.8666351874635,22045.257335335893
1347,28206.00160431881,16220.63859947188,1110.725237217574,15008.279980216024,7866.763516278686,13656.066495903313,21298.91023622873,40586.90107904686,-187500.02235174447,-187500.02235174447,-13705.061519749346,26372.35389618324,-187500.02235174447,44319.55299610532,-2517.208757067771,22027.51005023838
1348,28192.43409543444,16198.935055605776,1088.6864171846412,14954.613441778833,7871.144458191927,13617.397977995632,21303.02295720851,40526.88664518436,-187500.02235174447,-187500.02235174447,-13732.375351473733,26399.93594884109,-187500.02235174447,44602.25785997604,-2532.922033419852,22061.305887854804
1349,28215.568150945684,16228.908744920343,1120.783522222462,15010.58220989492,7877.447650128323,13665.342469852269,21308.74500378907,40587.57163138052,-187500.02235174447,-187500.02235174447,-13695.80789754485,26382.79216084387,-187500.02235174447,44328.80661830981,-2502.814233638553,22033.61207647468
1350,28196.412705947485,16201.125526562397,1093.6708561981743,14964.135284916794,7864.908321488896,13611.11713780369,21297.502076328048,40527.154866117824,-187500.02235174447,-187500.02235174447,-13726.452139193076,26411.335338513298,-187500.02235174447,44608.27047923452,-2529.502216518189,22073.576995560765
