,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2299,28566.84816680529,14653.08840907674,2184.547744339436,17086.38871745929,9497.144460337697,15292.817687132085,23607.53251403958,40817.36991612553,-187500.02235174447,-187500.02235174447,-12300.14262201102,27015.413584162427,-187500.02235174447,43897.61911602248,-992.1045293932592,25475.914833058698
2300,28560.634381846718,14649.825054386263,2202.026808503486,17166.609128309385,9491.78004166842,15291.945969098328,23605.565560527517,40885.0509983362,-187500.02235174447,-187500.02235174447,-12286.128078237543,27042.99563682028,-187500.02235174447,43927.25752917022,-990.6069625147536,25569.412180115247
2301,28564.50123363748,14649.42272298607,2182.401976871726,17076.37513594331,9499.40198652768,15286.22392251777,23605.878484949888,40815.045334702176,-187500.02235174447,-187500.02235174447,-12301.617837145071,27002.58368284508,-187500.02235174447,43925.73761054726,-991.0987008927704,25489.057658798414
2302,28563.42834990363,14650.495606719924,2195.2989334224385,17161.11059917338,9489.12018407824,15296.103393567017,23601.16226686982,40901.09955085511,-187500.02235174447,-187500.02235174447,-12287.133906738032,27027.17060174592,-187500.02235174447,43902.62590678047,-990.7634247259408,25552.87188921832
2303,28566.870518549746,14641.912536849088,2179.4291948591704,17064.61811835982,9493.769346924944,15274.377497956457,23601.81046745902,40827.7858290417,-187500.02235174447,-187500.02235174447,-12303.227162745854,27003.09777296755,-187500.02235174447,43939.79685780965,-993.2221166160248,25501.35111824884
2304,28567.69753309459,14650.763827653387,2188.414596130204,17158.629555538842,9489.276646289429,15300.439631991345,23599.932920924773,40893.075274595656,-187500.02235174447,-187500.02235174447,-12288.452659660896,27021.76147958773,-187500.02235174447,43876.42966227885,-999.145328896681,25529.20139184015
2305,28558.823890545835,14637.956278080495,2177.19402041364,17082.253644735058,9489.634274200713,15266.64379437492,23596.80367670103,40802.32719210711,-187500.02235174447,-187500.02235174447,-12309.016264559776,27003.00836598973,-187500.02235174447,43960.44986968635,-999.5476602968764,25519.29956904645
2306,28563.33894292581,14651.792007898332,2186.000607729031,17164.06102944148,9488.963721867052,15304.41824250439,23593.00388014363,40886.52621347025,-187500.02235174447,-187500.02235174447,-12288.542066638716,27023.39315693297,-187500.02235174447,43852.468592222765,-996.6419335176868,25514.158667821728
2307,28550.64315207519,14632.144824522118,2180.47972684857,17079.772601100518,9484.962759609552,15262.441666417322,23596.602511000936,40806.03758168669,-187500.02235174447,-187500.02235174447,-12308.926857581955,27007.47871488079,-187500.02235174447,43976.31960824962,-999.368846341234,25542.612438513333
2308,28565.238841204507,14653.893071877132,2184.056005961419,17155.120331659356,9483.912227620152,15309.760309429206,23598.010670901615,40883.91105936898,-187500.02235174447,-187500.02235174447,-12291.268979462264,27011.21145620483,-187500.02235174447,43837.492923437705,-997.3348375958012,25491.873978599782
2309,28544.11644269424,14625.953391307998,2178.512773336503,17089.65207214976,9477.564332194845,15257.613689614976,23599.687051735767,40816.45349460286,-187500.02235174447,-187500.02235174447,-12312.39137797253,27004.796505546157,-187500.02235174447,43996.45853000385,-1006.34259061129,25560.069150932926
2310,28562.35546616977,14649.601536941713,2177.931627980665,17150.851148468395,9485.5886084543,15312.777794930673,23600.871694191897,40881.18414654543,-187500.02235174447,-187500.02235174447,-12298.779165599248,27007.523418369703,-187500.02235174447,43826.51821691015,-999.3017911078682,25476.94301330364
2311,28538.260285646957,14622.265353472872,2181.843183260344,17098.749232143073,9477.5866839393,15259.424180915856,23596.24488308965,40814.55359632416,-187500.02235174447,-187500.02235174447,-12317.644037919526,27010.65266259345,-187500.02235174447,44003.20875682936,-1004.397988843678,25574.418970873237
2312,28563.495405136997,14652.753132909913,2181.060872204408,17142.2457268531,9486.482678232513,15316.465832765798,23598.748278468644,40868.51070743927,-187500.02235174447,-187500.02235174447,-12302.154279011998,27009.691537581868,-187500.02235174447,43828.48517042222,-997.0666166623374,25455.887670026743
2313,28544.27290490543,14632.010714055386,2190.828584531377,17120.698645198187,9474.368032737735,15263.179273984346,23593.227397588184,40834.15607621147,-187500.02235174447,-187500.02235174447,-12310.513831438284,27019.83922956457,-187500.02235174447,44011.7918267002,-1004.2191748880356,25586.377154156824
2314,28565.618820860247,14657.335240523247,2182.1337559382628,17139.988200663116,9479.754803151463,15313.940085642347,23590.52283650909,40855.05495727718,-187500.02235174447,-187500.02235174447,-12297.39335744302,27013.06665099462,-187500.02235174447,43839.325766483045,-996.7983957288736,25453.94306825913
2315,28546.686893306603,14630.580202410249,2192.4379101321592,17134.556726760475,9475.910303105153,15267.090829264023,23601.698708736745,40837.777058813226,-187500.02235174447,-187500.02235174447,-12308.14454652602,27022.49908715476,-187500.02235174447,44013.37880055652,-997.9606864405496,25592.032145504018
2316,28570.51385289596,14656.24000504494,2180.546782081936,17126.375988289834,9487.287341032905,15310.944951885338,23603.06216514852,40856.574875900136,-187500.02235174447,-187500.02235174447,-12303.830659846148,27005.8246857911,-187500.02235174447,43847.55120844259,-991.5457357818766,25438.721530285067
2317,28545.636361317203,14629.239097742928,2193.600200843835,17143.452721053687,9474.859771115753,15268.92367230936,23603.688013993265,40871.61759991856,-187500.02235174447,-187500.02235174447,-12305.931723824946,27029.04814828016,-187500.02235174447,44004.99689638578,-998.6312387742088,25584.92429076723
2318,28570.312687195863,14655.94943236702,2182.536087338458,17119.446947508688,9487.197934055082,15307.368672772487,23606.638444261367,40860.28526547972,-187500.02235174447,-187500.02235174447,-12304.612970902082,27006.361127658027,-187500.02235174447,43860.73873767123,-991.6574945041532,25442.521326842467
2319,28554.06296897685,14638.962106580986,2194.9636572556087,17170.341869633423,9471.574064680824,15274.891588078928,23598.636519746367,40869.80710861768,-187500.02235174447,-187500.02235174447,-12301.081395278145,27028.89168606897,-187500.02235174447,43991.027056101215,-996.9325061956056,25586.42185764573
2320,28574.51481515346,14658.51988297938,2178.9821599700645,17117.904677141272,9484.471021231537,15304.284132037656,23601.832819203475,40829.238692431296,-187500.02235174447,-187500.02235174447,-12303.160107512487,27002.203703189334,-187500.02235174447,43887.87375543997,-992.5515642823656,25450.255030424003
2321,28559.65090509068,14645.84644387322,2196.774148556489,17175.907454002794,9470.836457113795,15281.284186993144,23591.23809233166,40865.98496031582,-187500.02235174447,-187500.02235174447,-12294.644092875016,27034.524325671715,-187500.02235174447,43979.47120421782,-1004.085064421304,25580.520997109536
2322,28575.23007097603,14655.100066077715,2179.116270436796,17105.968845602136,9481.609997941256,15295.231675533258,23595.19435110025,40812.1843114119,-187500.02235174447,-187500.02235174447,-12304.85884009109,27005.10942996853,-187500.02235174447,43904.25758412571,-1003.4815673210106,25457.04996073842
2323,28562.80250105888,14643.544214194324,2193.95782875512,17183.77526805106,9468.981262324009,15288.347338241025,23591.126333609383,40887.08500708163,-187500.02235174447,-187500.02235174447,-12297.549819654205,27030.61277039204,-187500.02235174447,43951.88915155997,-1005.4261690886224,25569.099255692872
2324,28570.33503894032,14647.545176451824,2187.542878096447,17108.941627614695,9484.538076464902,15287.654434162909,23601.743412225656,40826.26591041874,-187500.02235174447,-187500.02235174447,-12311.474956449862,27001.46609562232,-187500.02235174447,43926.78814253666,-1002.207517887058,25473.85847256881
2325,28564.724751082034,14646.874624118163,2205.24545970505,17194.861733300895,9475.6867856606,15298.472678479277,23599.843513946955,40879.61952443356,-187500.02235174447,-187500.02235174447,-12295.493459164318,27032.80324134865,-187500.02235174447,43925.96112799182,-995.9266776951168,25556.939906709184
2326,28565.305896437872,14643.47715896096,2191.834413031866,17104.04659557898,9481.7888118969,15283.184085271849,23603.1739238708,40781.74123546377,-187500.02235174447,-187500.02235174447,-12313.039578561731,27010.227979448795,-187500.02235174447,43951.77739283769,-997.2901341068904,25492.164551277707
2327,28567.36225692776,14651.836711387245,2205.357218427326,17201.92488454877,9475.485619960502,15306.854582650018,23596.602511000936,40862.296922480695,-187500.02235174447,-187500.02235174447,-12296.38752894253,27038.92761932941,-187500.02235174447,43908.4150085944,-998.0053899294604,25537.91857217772
2328,28564.83650980431,14642.985420582942,2196.818852045399,17109.545124714987,9482.995806097486,15278.445515447322,23599.57529301349,40787.55268902215,-187500.02235174447,-187500.02235174447,-12311.631418661049,27014.60892136204,-187500.02235174447,43974.91144834894,-1000.4417300750888,25512.504638732036
2329,28571.631440118726,14653.08840907674,2202.33973292586,17196.18048622376,9476.111468805251,15306.65341694992,23590.746353953644,40864.06271029267,-187500.02235174447,-187500.02235174447,-12293.593560885616,27030.54571515867,-187500.02235174447,43882.84461293753,-998.1171486517368,25519.031348112985
2330,28562.13194872522,14634.737626878934,2192.86259327681,17113.456679994666,9482.459364230555,15264.54273039612,23599.15060986884,40783.48467153128,-187500.02235174447,-187500.02235174447,-12314.53714544024,27011.077345738096,-187500.02235174447,43987.33901826609,-1003.1239394097256,25525.379243538293
2331,28572.570213385847,14650.42855148656,2200.730407325078,17198.34860543592,9479.218361284538,15305.446422749332,23601.31872908101,40854.02677703223,-187500.02235174447,-187500.02235174447,-12296.834563831637,27025.382462189493,-187500.02235174447,43853.60853118999,-995.1890701280915,25487.29187098645
2332,28560.50027137998,14631.250754743904,2199.8139858024106,17127.158299345767,9480.134782807205,15262.329907695044,23605.543208783056,40772.53231674818,-187500.02235174447,-187500.02235174447,-12315.47591870736,27014.564217873125,-187500.02235174447,43999.36425678304,-1004.2191748880356,25542.455976302143
2333,28579.543957655904,14654.161292810595,2199.7692823135,17192.335986177444,9483.085213075306,15314.521230998187,23604.895008193853,40846.56129438416,-187500.02235174447,-187500.02235174447,-12292.833601574135,27021.49325865427,-187500.02235174447,43840.86803685046,-995.8596224617507,25474.350210946825
2334,28559.114463223752,14629.507318676391,2201.736235825567,17139.854090196382,9476.893779861186,15265.481503663244,23607.91249369532,40790.45841580134,-187500.02235174447,-187500.02235174447,-12311.810232616692,27015.81591556262,-187500.02235174447,44008.26025107625,-1002.788663242896,25568.339296381397
2335,28580.773303600945,14656.03883934484,2203.8820032932763,17190.79371581003,9483.711061920056,15323.283114824668,23607.644272761856,40856.12784101103,-187500.02235174447,-187500.02235174447,-12296.208714986888,27019.7274708423,-187500.02235174447,43833.91664432486,-997.4018928291672,25476.875958070275
2336,28563.964791770555,14634.871737345666,2209.7158085961114,17143.05038965349,9475.64208217169,15269.3036519651,23607.57721752849,40801.16490139543,-187500.02235174447,-187500.02235174447,-12307.71986338137,27029.428127935906,-187500.02235174447,44019.48082679282,-1002.3192766093346,25590.735744325608
2337,28592.08328629533,14665.67244120508,2199.5681166134023,17162.786980007528,9475.284454260403,15317.873992666484,23591.349851053936,40826.95881449686,-187500.02235174447,-187500.02235174447,-12292.252456218295,27019.9286365424,-187500.02235174447,43839.57163567205,-999.949991697072,25454.591268848333
2338,28566.33407668282,14636.637525157634,2203.457320148625,17144.52560478754,9456.330174962304,15256.518454136663,23572.596737455933,40777.13677610597,-187500.02235174447,-187500.02235174447,-12305.618799402571,27032.244447737277,-187500.02235174447,44021.62659426053,-1014.143349426192,25588.567625113443
2339,28587.143550770703,14661.246795802928,2190.582715342369,17147.274869355544,9468.802448368366,15302.920675625885,23571.680315933267,40790.14549137896,-187500.02235174447,-187500.02235174447,-12300.880229578046,27014.78773531768,-187500.02235174447,43838.72226938275,-1015.1268261822256,25437.31337038438
2340,28565.10473073777,14632.770673366866,2207.190061472662,17155.25444212609,9464.44385819958,15257.189006470324,23581.9174148938,40780.04250288517,-187500.02235174447,-187500.02235174447,-12305.037654046731,27033.58555240459,-187500.02235174447,44002.91818415144,-1016.177358171625,25583.02439248853
2341,28583.99195480251,14651.523786964868,2199.277543935483,17138.937668673716,9482.280550274916,15304.261780293202,23591.19338884275,40785.608087254535,-187500.02235174447,-187500.02235174447,-12300.455546433395,27007.00932824723,-187500.02235174447,43841.33742348402,-1006.4319975891112,25437.380425617743
2342,28565.28354469342,14630.110815776685,2216.108407510329,17170.00659346659,9475.172695538127,15271.941157810828,23596.28958657856,40813.92774747941,-187500.02235174447,-187500.02235174447,-12299.270903977264,27029.04814828016,-187500.02235174447,43981.0805298186,-1004.2862301214016,25596.055459505973
2343,28584.997783303,14649.690943919531,2204.261982949017,17133.796767448996,9488.002596855476,15308.285094295155,23598.837685446462,40788.84909020056,-187500.02235174447,-187500.02235174447,-12303.38362495704,26999.789714788167,-187500.02235174447,43860.47051673776,-999.3911980856894,25461.967344518584
2344,28570.46914940705,14632.010714055386,2225.96552681512,17187.776230308562,9475.955006594064,15282.334718982544,23593.58502549947,40825.77417204072,-187500.02235174447,-187500.02235174447,-12296.67810162045,27036.334816972598,-187500.02235174447,43969.54702967966,-1001.8275382313178,25598.737668840608
2345,28585.53422516993,14648.685115419044,2206.541860883458,17123.850241166383,9488.561390466855,15298.629140690464,23602.704537237238,40787.75385472225,-187500.02235174447,-187500.02235174447,-12304.210639501887,27015.123011484506,-187500.02235174447,43889.17015661838,-999.9052882081614,25463.308449185904
2346,28573.88896630871,14641.51020544889,2221.4281226906924,17197.4098321688,9475.485619960502,15284.994576572726,23600.826990702983,40839.74401232529,-187500.02235174447,-187500.02235174447,-12294.264113219277,27043.330912987105,-187500.02235174447,43954.41489868342,-999.3911980856894,25576.40827612976
2347,28585.266004236462,14648.796874141322,2207.145357983751,17118.66463645275,9490.573047467837,15292.214190031793,23609.745336740656,40781.2271453413,-187500.02235174447,-187500.02235174447,-12306.266999991776,27012.619616105512,-187500.02235174447,43908.48206382777,-996.1054916507592,25472.18209173466
2348,28580.214509989564,14646.695810162522,2226.792541359966,17202.818954326984,9482.414660741648,15298.45032673482,23607.040775661564,40851.7916025867,-187500.02235174447,-187500.02235174447,-12290.553723639694,27042.861526353543,-187500.02235174447,43929.87268327149,-990.405796814656,25570.708581293653
2349,28582.09205652381,14645.153539795108,2210.0063812740304,17124.20786907767,9487.957893366563,15291.990672587235,23608.22541811769,40765.55857247813,-187500.02235174447,-187500.02235174447,-12304.81413660218,27018.073441752607,-187500.02235174447,43936.08646823007,-993.6467997606754,25492.38806872226
2350,28580.70624836758,14645.399408984114,2226.0102303040303,17207.512820662596,9479.508933962456,15310.341454785044,23602.7715924706,40853.08800376511,-187500.02235174447,-187500.02235174447,-12288.922046294458,27042.928581586908,-187500.02235174447,43905.41987483739,-997.9383346960944,25549.96616243913
2351,28578.02403903294,14641.353743237703,2212.5768318863907,17102.929008356215,9484.962759609552,15288.59320743003,23603.978586671183,40764.373930022,-187500.02235174447,-187500.02235174447,-12306.423462202962,27013.78190681719,-187500.02235174447,43951.39741318196,-999.4359015746,25507.162571807217
