,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1522,28832.6551118678,14768.982204077509,1894.578563520737,16478.533026997215,8335.88192890667,14058.509654821117,22320.630827025278,44414.63731701819,-187500.02235174447,-187500.02235174447,-12033.106331003468,26377.204224730045,-187500.02235174447,43445.82330534736,-1015.596212815787,24484.637318210283
1523,28791.03616369202,14724.502232611449,1886.8672116836565,16475.9402246404,8302.063739545792,13971.13668574532,22303.867018683795,44344.36343245071,-187500.02235174447,-187500.02235174447,-12044.729238120228,26401.478219208508,-187500.02235174447,43572.04360628648,-1014.2998116373792,24528.267923387044
1524,28829.9058472998,14769.451590711067,1876.2501330673851,16457.053000575663,8328.774074169884,14050.06069541701,22315.4675740561,44403.81907270182,-187500.02235174447,-187500.02235174447,-12044.326906720033,26364.95546876853,-187500.02235174447,43436.99436628752,-1027.755561799474,24465.81714937892
1525,28793.383096859827,14726.91622101262,1894.3773978206395,16485.238550333805,8300.789690111838,13980.300900971995,22306.4151175517,44353.90762733312,-187500.02235174447,-187500.02235174447,-12043.790464853104,26396.94081508408,-187500.02235174447,43565.561600394445,-1015.5068058379658,24535.062853701456
1526,28833.03509152354,14767.954023832564,1882.6650837260584,16452.87322436252,8328.103521836225,14056.855625731425,22314.03706241096,44394.52074700841,-187500.02235174447,-187500.02235174447,-12044.14809276439,26365.424855402096,-187500.02235174447,43454.36167172929,-1020.5806518293203,24468.9240418582
1527,28800.312137640973,14734.985200760986,1895.651447254592,16494.760393471766,8303.091919790735,13990.314482487976,22307.063318140903,44360.65785415863,-187500.02235174447,-187500.02235174447,-12033.821586826038,26401.61232967524,-187500.02235174447,43571.41775744173,-1011.3940848581892,24538.169746180745
1528,28834.5550101465,14766.791733120888,1874.0820138552208,16438.277535233206,8325.063684590303,14048.719590749692,22311.13133563177,44385.71415969302,-187500.02235174447,-187500.02235174447,-12049.736028878217,26371.23630896048,-187500.02235174447,43476.33343652885,-1028.53787285541,24460.36332373182
1529,28802.65907080878,14730.894831525664,1895.271467598852,16490.222989347338,8305.21533551399,13991.052090055,22309.99139666455,44370.24675252995,-187500.02235174447,-187500.02235174447,-12032.547537392084,26402.30523375335,-187500.02235174447,43558.990187524585,-1013.3610383702564,24535.308722890462
1530,28824.407318163798,14749.804407334854,1865.588350962204,16430.767349096222,8324.013152600903,14031.240526585643,22309.589065264357,44377.80164215585,-187500.02235174447,-187500.02235174447,-12059.86136911647,26361.803872800338,-187500.02235174447,43484.111843599305,-1031.5777101013316,24456.429416707688
1531,28802.81553301997,14725.463357623024,1896.4784617994385,16490.625320747535,8309.752739638418,13991.29795924401,22310.46078329811,44380.81912765731,-187500.02235174447,-187500.02235174447,-12033.642772870397,26390.57056791432,-187500.02235174447,43541.30995766044,-1017.3843523722117,24527.61972279784
1532,28824.31791118597,14741.19898571956,1866.8176969072456,16428.10749150604,8324.683704934563,14022.500994503618,22306.23630359606,44368.70448216254,-187500.02235174447,-187500.02235174447,-12062.744744151203,26364.50843387943,-187500.02235174447,43503.71432348661,-1035.8692450367505,24455.535346929475
1533,28815.936007015232,14733.7782065604,1906.1791188930413,16499.342501085102,8318.671085676086,14012.286247287542,22316.205181623125,44395.68303772009,-187500.02235174447,-187500.02235174447,-12024.81383381055,26397.34314648428,-187500.02235174447,43531.8775215003,-1009.7847592574072,24526.613894297352
1534,28823.625007107858,14739.164976974129,1876.8312784232237,16436.601154399057,8322.493233977943,14018.187107823744,22308.09149838585,44355.82987735628,-187500.02235174447,-187500.02235174447,-12057.71560164876,26367.54827112535,-187500.02235174447,43528.45770459863,-1025.6097943317643,24462.55379468844
1535,28822.306254184998,14739.120273485218,1909.3754183501503,16513.446451836404,8320.615687443697,14020.1093578469,22317.769803734995,44399.81811044432,-187500.02235174447,-187500.02235174447,-12020.879926786414,26388.089524279774,-187500.02235174447,43515.38193409228,-1006.2531836334688,24517.47203081513
1536,28816.919483771264,14730.090168725274,1873.1432405880976,16434.880070075997,8315.430082730065,14004.798412895014,22306.191600107148,44345.50337141793,-187500.02235174447,-187500.02235174447,-12061.470694717253,26367.23534670297,-187500.02235174447,43542.40519313874,-1026.9956024879937,24464.94543134516
1537,28826.01664376457,14741.131930486195,1902.2899153578185,16497.956692928874,8322.269716533388,14027.574840494972,22317.099251401334,44406.478930292,-187500.02235174447,-187500.02235174447,-12026.400807666876,26376.131340996188,-187500.02235174447,43496.964096661104,-1009.8965179796836,24505.200923109165
1538,28813.298501169505,14727.787939046377,1873.0314818658208,16436.332933465594,8310.624457672175,13994.002520323102,22306.817448951897,44346.71036561851,-187500.02235174447,-187500.02235174447,-12061.873026117448,26371.21395721602,-187500.02235174447,43556.28562644549,-1026.660326321164,24470.3769052478
1539,28834.37619619086,14756.152302760162,1877.6135894791591,16497.241437106306,8328.103521836225,14041.96936392419,22322.24015262606,44422.86275897775,-187500.02235174447,-187500.02235174447,-12025.171461721831,26374.74553283996,-187500.02235174447,43491.30910531392,-1011.6399540471976,24502.65282424126
1540,28814.66195758128,14731.408921648135,1888.744758217902,16467.290099536192,8311.518527450387,13991.67793889975,22305.208123351116,44345.54807490684,-187500.02235174447,-187500.02235174447,-12049.356049222475,26382.501588165956,-187500.02235174447,43582.57127792493,-1016.6243930607312,24492.61689098083
1541,28839.09241427093,14762.611956907744,1913.264621885374,16509.60195179009,8329.399923014633,14048.741942494147,22321.41313808121,44421.096971165774,-187500.02235174447,-187500.02235174447,-12015.291990672587,26378.768846841915,-187500.02235174447,43477.540430729445,-1007.7954540008848,24497.24370208308
1542,28802.41320161977,14724.569287844812,1886.9566186614773,16462.39506750048,8304.343617480234,13979.362127704875,22304.33640531736,44336.60737712472,-187500.02235174447,-187500.02235174447,-12046.740895121206,26383.686230622083,-187500.02235174447,43583.26418200305,-1018.8819192507171,24494.69560321517
1543,28833.683292112742,14764.578910419812,1896.0761303992429,16486.914931167954,8330.137530581658,14051.670021017791,22319.51323980251,44413.09504665078,-187500.02235174447,-187500.02235174447,-12027.250173956178,26367.92825078109,-187500.02235174447,43460.776622387966,-1015.7303232825188,24473.483797727087
1544,28797.585224817423,14725.441005878569,1886.554287261282,16477.79541943019,8303.561306424297,13980.367956205364,22306.90685592972,44347.20210399653,-187500.02235174447,-187500.02235174447,-12049.71367713376,26390.525864425406,-187500.02235174447,43590.48379546211,-1018.077256450326,24499.098896872867
1545,28839.807670093494,14767.10465754326,1895.003246665388,16486.98198640132,8334.160844583612,14061.616547300406,22323.17892589318,44424.114456667245,-187500.02235174447,-187500.02235174447,-12031.42995016932,26367.190643214068,-187500.02235174447,43466.4092619907,-1015.2162331600468,24470.756884903534
1546,28803.97782373164,14728.972581502509,1890.0858628852204,16485.059736378164,8304.656541902606,13980.971453305658,22308.13620187476,44349.45963018652,-187500.02235174447,-187500.02235174447,-12042.136435763412,26393.185722015587,-187500.02235174447,43601.30203977848,-1012.8692999922396,24517.29321685949
1547,28841.640513138835,14769.25042501097,1880.809888936268,16472.565111227646,8333.199719572034,14058.219082143198,22318.30624560192,44410.16696812713,-187500.02235174447,-187500.02235174447,-12035.766188593649,26362.40736990063,-187500.02235174447,43466.52102071298,-1018.658401806164,24462.88907085527
1548,28806.48121911064,14725.798633789856,1892.589258264215,16493.642806249,8303.673065146573,13981.664357383772,22308.069146641392,44350.04077554235,-187500.02235174447,-187500.02235174447,-12038.873081072938,26395.778524372403,-187500.02235174447,43588.13686229431,-1015.1491779266807,24525.54101056349
1549,28841.886382327844,14764.176579019617,1882.195697092497,16465.546663468678,8329.690495692552,14057.302660620531,22317.725100246087,44400.198090100064,-187500.02235174447,-187500.02235174447,-12038.962488050758,26362.65323908964,-187500.02235174447,43461.04484332143,-1024.5816140868203,24460.519785943008
1550,28802.41320161977,14725.463357623024,1894.869136198656,16499.610722018566,8302.220201756978,13986.000595808102,22310.95252167613,44356.38867096766,-187500.02235174447,-187500.02235174447,-12035.252098471175,26397.901940095657,-187500.02235174447,43575.552830165965,-1013.0704656923372,24530.27958038802
1551,28840.813498593987,14759.862692339742,1877.591237734704,16463.64676518998,8328.617611958696,14055.715686764204,22321.010806681017,44392.01735162942,-187500.02235174447,-187500.02235174447,-12047.43379919932,26360.3733611552,-187500.02235174447,43467.34803525783,-1025.118055953748,24454.88714634027
1552,28812.35972790238,14727.6761803241,1905.0615316702765,16512.32886461364,8307.048178559326,14002.786755894036,22322.08369041487,44372.05724383083,-187500.02235174447,-187500.02235174447,-12030.2900112021,26398.058402306844,-187500.02235174447,43568.10969926235,-1006.499052822477,24539.53320259252
1553,28841.618161394377,14753.20187249206,1880.2063918359747,16449.654573160955,8328.036466602858,14054.151064652331,22321.927228203684,44383.36722652522,-187500.02235174447,-187500.02235174447,-12047.165578265856,26359.54634661035,-187500.02235174447,43482.94955288763,-1023.4416751195998,24465.303059256443
1554,28816.0030622486,14731.699494326056,1908.034313682832,16498.91781794045,8308.344579737734,14004.686654172738,22317.12160314579,44379.61213345673,-187500.02235174447,-187500.02235174447,-12024.724426832729,26387.9777655575,-187500.02235174447,43548.775440308505,-1002.5874975427982,24535.93457173521
1555,28833.437422923736,14750.832587579798,1876.384243534117,16431.97434329681,8318.715789164995,14032.40281729732,22310.4160798092,44365.46347921652,-187500.02235174447,-187500.02235174447,-12054.608709169474,26350.963276739512,-187500.02235174447,43486.74934944503,-1023.9557652420718,24454.820091106903
1556,28816.539504115524,14731.274811181403,1905.776787492846,16501.197695874893,8308.657504160108,14004.977226850657,22315.869905456293,44382.987246869474,-187500.02235174447,-187500.02235174447,-12028.14424373439,26377.49479740796,-187500.02235174447,43519.91933821671,-1009.6059453017648,24518.47785931562
1557,28828.251818210105,14742.316572942324,1873.9255516440332,16440.669171889924,8318.000533342425,14023.193898581732,22309.343196075344,44358.10975529072,-187500.02235174447,-187500.02235174447,-12061.470694717253,26349.286895905367,-187500.02235174447,43502.57438451939,-1028.2920036664011,24450.64031489376
1558,28823.84852455241,14740.997820019464,1912.2364416404296,16514.60874254808,8314.826585629771,14018.075349101468,22322.128393903786,44391.86088941823,-187500.02235174447,-187500.02235174447,-12020.052912241568,26382.45688467704,-187500.02235174447,43510.73277124557,-1004.8003202438736,24512.733460990607
1559,28821.72510882916,14738.33796242928,1880.9887028919104,16432.39902644146,8316.860594375205,14016.175450822766,22315.69109150065,44347.000938296434,-187500.02235174447,-187500.02235174447,-12056.66506965936,26370.163425226623,-187500.02235174447,43522.95917546263,-1017.7419802834964,24456.36236147432
1560,28826.5530856315,14746.228128222005,1913.4434358410165,16504.30458835418,8317.240574030946,14033.363942308895,22326.397577094744,44405.13782562469,-187500.02235174447,-187500.02235174447,-12021.215202953244,26379.3276404533,-187500.02235174447,43490.16916634669,-1001.5369655533988,24512.264074357045
1561,28817.858257038388,14729.889003025177,1882.0168831368544,16439.126901522508,8308.948076838025,14006.139517562331,22311.041928653947,44337.23322596947,-187500.02235174447,-187500.02235174447,-12059.749610394194,26363.54730886785,-187500.02235174447,43532.01163196703,-1021.0723902073372,24473.573204704902
1562,28832.789222334533,14745.781093332898,1910.7835782508348,16503.11994589805,8316.570021697285,14040.49414879014,22327.20223989513,44406.50128203646,-187500.02235174447,-187500.02235174447,-12026.132586733413,26368.79996881485,-187500.02235174447,43469.27028528098,-1004.6662097771418,24509.023071411026
1563,28816.338338415422,14722.781148288388,1884.1179471156536,16441.563241668136,8303.40484421311,13996.260046513087,22313.32180658839,44341.97179579399,-187500.02235174447,-187500.02235174447,-12060.509569705677,26365.11193097972,-187500.02235174447,43547.94842576366,-1018.077256450326,24480.859873397338
1564,28842.780452106053,14753.559500403346,1912.6387730406252,16487.809000946167,8325.689533435052,14052.809959985014,22331.359664363823,44421.8345787328,-187500.02235174447,-187500.02235174447,-12027.071360000537,26365.60366935774,-187500.02235174447,43462.76592764448,-1003.6156777877424,24492.30396655845
1565,28815.91365527077,14723.406997133136,1891.002284407888,16450.21336677234,8302.577829668264,13991.38736622183,22313.09828914384,44333.43342941206,-187500.02235174447,-187500.02235174447,-12055.458075458777,26375.3266781958,-187500.02235174447,43569.29434171848,-1010.9694017135384,24489.822922923915
1566,28842.355768961403,14756.420523693623,1903.4745578139496,16481.25993982076,8322.64969618913,14051.759427995614,22324.09534741585,44401.00275290046,-187500.02235174447,-187500.02235174447,-12033.173386236833,26360.060436732823,-187500.02235174447,43453.24408450652,-1009.0247999459268,24478.825864651903
1567,28807.822323777957,14718.757834286433,1889.2364965959189,16454.25903251875,8295.358216209199,13978.803334093493,22306.23630359606,44315.64144082564,-187500.02235174447,-187500.02235174447,-12056.553310937084,26373.650297361648,-187500.02235174447,43569.85313532986,-1018.367829128245,24491.81222818044
1568,28845.395606207327,14759.952099317565,1900.747644990402,16481.662271220957,8323.901393878627,14056.1180181644,22324.94471370515,44392.50909000744,-187500.02235174447,-187500.02235174447,-12036.548499649583,26354.047817474344,-187500.02235174447,43443.83400009084,-1016.7138000385524,24464.36428598932
1569,28812.58324534693,14717.617895319212,1899.5406507898156,16477.571901985633,8297.325169721267,13980.926749816746,22312.78536472146,44318.36835364919,-187500.02235174447,-187500.02235174447,-12049.71367713376,26378.232404974988,-187500.02235174447,43577.11745227784,-1011.4164366026446,24505.49149578709
1570,28858.13610054685,14760.77911386241,1905.128586903642,16468.36298327005,8329.757550925917,14062.98000371218,22328.319827117903,44385.35653178174,-187500.02235174447,-187500.02235174447,-12033.910993803858,26355.388922141665,-187500.02235174447,43451.90297983921,-1009.181262157114,24462.576146432897
1571,28816.31598667097,14713.974560972996,1908.0119619383768,16466.64189894699,8297.97337031047,13979.965624805169,22311.623074009785,44315.57438559227,-187500.02235174447,-187500.02235174447,-12040.817682840549,26386.70371612355,-187500.02235174447,43586.8404611159,-1007.7507505119744,24513.51577204654
1572,28855.16331853429,14752.419561436123,1891.8292989527345,16450.77216038372,8322.225013044479,14054.463989074708,22321.86017297032,44371.76667115292,-187500.02235174447,-187500.02235174447,-12040.638868884906,26351.03033197288,-187500.02235174447,43453.31113973989,-1020.4912448514992,24449.07569278189
1573,28813.589073847423,14709.973598715496,1900.680589757036,16481.863436921052,8293.950056308515,13978.780982349035,22315.19935312264,44322.36931590668,-187500.02235174447,-187500.02235174447,-12043.835168342015,26387.26250973493,-187500.02235174447,43573.42941444271,-1013.2045761590692,24509.26894060003
1574,28852.257591755104,14750.407904435147,1888.677702984536,16441.58559341259,8321.50975722191,14050.843006472947,22322.50837355952,44364.88233386068,-187500.02235174447,-187500.02235174447,-12050.473636445242,26350.04685521685,-187500.02235174447,43451.4559449501,-1027.174416443636,24437.676303109685
1575,28822.306254184998,14718.668427308612,1910.5153573173711,16489.50773352477,8295.760547609396,13987.364052219877,22316.60751302332,44340.54128414885,-187500.02235174447,-187500.02235174447,-12033.262793214655,26389.58709115828,-187500.02235174447,43559.52662939151,-1011.5058435804658,24514.834524969403
1576,28858.80665288051,14756.44287543808,1893.595086764704,16444.44661670287,8321.21918454399,14051.982945440168,22323.156574148725,44370.8726013747,-187500.02235174447,-187500.02235174447,-12044.729238120228,26354.83012853028,-187500.02235174447,43470.29846552592,-1024.1569309421695,24444.001846790536
1577,28827.55891413199,14727.899697768651,1924.1052179461976,16497.621416762046,8302.26490524589,13998.361110491884,22320.27319911399,44354.10879303322,-187500.02235174447,-187500.02235174447,-12024.053874499068,26389.56473941383,-187500.02235174447,43559.70544334715,-1002.0510556758708,24524.75869950756
1578,28849.910658587298,14751.05610502435,1894.8020809652903,16443.61960215802,8317.844071131238,14041.187052868254,22320.027329924986,44355.18167676708,-187500.02235174447,-187500.02235174447,-12050.831264356526,26358.9204977656,-187500.02235174447,43493.11959661479,-1021.9664599855496,24446.90757356973
1579,28826.7542513316,14727.586773346278,1889.8176419517567,16507.255018622283,8299.850916844716,14004.910171617292,22319.915571202702,44359.98730182496,-187500.02235174447,-187500.02235174447,-12029.418293168344,26389.855312091742,-187500.02235174447,43546.04852748496,-1007.2143086450468,24516.980292437114
1580,28840.52292591607,14739.96963977452,1877.9935691348996,16444.536023680692,8308.858669860205,14030.234698085154,22310.863114698303,44344.85517082873,-187500.02235174447,-187500.02235174447,-12062.811799384572,26358.428759387585,-187500.02235174447,43503.49080604206,-1032.337669412812,24440.894954311247
1581,28827.73772808763,14727.363255901726,1908.257831127385,16512.64178903601,8299.962675566992,14013.1579653213,22315.624036267287,44368.056281573336,-187500.02235174447,-187500.02235174447,-12031.42995016932,26385.362611456232,-187500.02235174447,43522.57919580689,-1012.6904860365972,24505.60325450936
1582,28840.165298004784,14734.426407149604,1881.189868592008,16440.691523634378,8304.54478318033,14022.746863692626,22312.025405409982,44333.72400208998,-187500.02235174447,-187500.02235174447,-12064.689345918816,26359.05460823233,-187500.02235174447,43522.780361506986,-1029.9013292671834,24448.69571312615
1583,28840.36646370488,14739.880232796697,1919.277241143852,16519.32496062815,8305.841184358738,14032.849852186424,22326.062300927915,44380.57325846831,-187500.02235174447,-187500.02235174447,-12023.919764032336,26383.574471899807,-187500.02235174447,43514.867843969805,-1010.0753319353262,24509.93949293369
1584,28840.388815449336,14732.660619337634,1890.8011187077905,16447.68761964889,8305.684722147551,14015.281381044551,22314.014710666503,44325.00682175241,-187500.02235174447,-187500.02235174447,-12058.073229560046,26371.75039908295,-187500.02235174447,43552.262312443534,-1023.5310820974212,24464.744265645066
1585,28848.27898124206,14745.19994797706,1916.4162178535723,16504.63986452101,8310.40094022762,14038.795416211537,22322.32955960388,44385.78121492639,-187500.02235174447,-187500.02235174447,-12019.650580841371,26386.301384723352,-187500.02235174447,43502.6190880083,-1008.53306156791,24501.557588762957
1586,28830.50934440009,14722.356465143735,1882.195697092497,16453.901404607466,8295.939361565037,13997.399985480308,22302.682376227665,44317.58604259325,-187500.02235174447,-187500.02235174447,-12060.353107494488,26373.471483406007,-187500.02235174447,43562.2311904706,-1027.599099588287,24463.55962318893
1587,28846.066158540983,14739.164976974129,1908.5260520608488,16499.722480740846,8309.2610012604,14036.604945254916,22313.18769612166,44383.21076431403,-187500.02235174447,-187500.02235174447,-12028.881851301414,26372.19743397205,-187500.02235174447,43481.42963426467,-1018.9936779729936,24483.54208273197
1588,28823.535600130035,14715.829755762788,1883.6038569931816,16460.025782588218,8291.759585351896,13980.591473649916,22300.067222126392,44302.319801130274,-187500.02235174447,-187500.02235174447,-12063.303537762587,26372.420951416607,-187500.02235174447,43571.842440586384,-1031.2871374234126,24461.34680048785
1589,28853.598696422425,14750.653773624155,1909.0848456722315,16499.11898364055,8316.100635063725,14047.691410504747,22322.50837355952,44385.49064224847,-187500.02235174447,-187500.02235174447,-12029.217127468244,26369.045838003854,-187500.02235174447,43479.99912261953,-1017.7643320279518,24467.292364512967
1590,28828.96707403268,14718.064930208318,1893.5280315313375,16463.95968961235,8290.619646384674,13982.737241117626,22307.264483841,44312.51219660189,-187500.02235174447,-187500.02235174447,-12054.38519172492,26381.36164919873,-187500.02235174447,43592.607211185365,-1023.3299163973232,24471.583899448386
1591,28867.14385356234,14758.454532439058,1907.006133437888,16489.239512591306,8312.725521650973,14056.810922242514,22320.98845493656,44387.43524401608,-187500.02235174447,-187500.02235174447,-12027.585450123008,26367.883547292186,-187500.02235174447,43469.60556144781,-1021.9664599855496,24460.653896409734
1592,28834.13032700185,14719.562497086825,1899.9653339344663,16471.268710049237,8282.952998036504,13982.469020184162,22301.542437260443,44314.70266755852,-187500.02235174447,-187500.02235174447,-12045.37743870943,26388.827131846803,-187500.02235174447,43595.892917620295,-1026.72738155453,24491.432248524696
1593,28869.736655919158,14757.783980105398,1903.8992409586003,16473.615643217046,8312.256135017411,14060.63307054437,22314.998187422538,44391.2797440624,-187500.02235174447,-187500.02235174447,-12027.853671056471,26360.306305921837,-187500.02235174447,43465.17991604566,-1028.1578931996696,24456.67528589669
1594,28826.441326909226,14711.515869082914,1897.8642699556676,16478.6894892084,8284.159992237092,13978.490409671118,22302.54826576093,44323.50925487391,-187500.02235174447,-187500.02235174447,-12044.1927962533,26381.920442810115,-187500.02235174447,43598.93275486622,-1029.4319426336222,24495.209693337645
1595,28865.35571400592,14754.945308559574,1899.3841885786285,16467.580672214113,8317.128815308668,14058.867282732404,22319.98262643607,44386.4741190045,-187500.02235174447,-187500.02235174447,-12036.883775816415,26347.40934937112,-187500.02235174447,43470.54433471493,-1031.0189164899489,24440.22440197759
1596,28826.41897516477,14713.236953405973,1906.5143950598715,16483.808038688665,8286.082242260247,13980.412659694275,22304.202294850624,44325.45385664152,-187500.02235174447,-187500.02235174447,-12040.907089818367,26384.64735563366,-187500.02235174447,43605.81709215845,-1023.9557652420718,24500.23883584009
1597,28861.46651047069,14751.637250380189,1893.9303629315332,16454.661363918945,8315.295972263333,14056.252128631131,22309.678472242176,44378.0251596004,-187500.02235174447,-187500.02235174447,-12045.62330789844,26351.767939539903,-187500.02235174447,43479.19445981913,-1037.210349704069,24434.21178271911
1598,28821.45688789569,14713.661636550623,1909.911860217078,16487.004338145773,8288.339768450232,13984.659491140785,22301.00599539352,44333.92516779008,-187500.02235174447,-187500.02235174447,-12038.336639206009,26388.49185567997,-187500.02235174447,43594.73062690862,-1025.0510007203818,24506.60908300985
1599,28858.158452291307,14748.195081734071,1885.32494131624,16445.20657601435,8309.484518704954,14048.607832027415,22302.436507038656,44357.03687155687,-187500.02235174447,-187500.02235174447,-12050.42893295633,26351.432663373074,-187500.02235174447,43480.35675053081,-1045.949881786094,24426.679244837676
1600,28827.89419029882,14713.974560972996,1910.358895106184,16499.36485282956,8287.937437050037,13985.553560918996,22298.681413970164,44332.51700788939,-187500.02235174447,-187500.02235174447,-12036.772017094136,26388.000117301955,-187500.02235174447,43569.49550741858,-1037.0762392373372,24498.51775151703
