,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2770,30340.90612422301,17940.806501007857,2562.158115167393,14269.10779107902,7966.921683182917,13886.26711204852,21317.46218412664,41378.19753625364,-187500.02235174447,-187500.02235174447,-14576.801905250775,28708.558226651938,-187500.02235174447,45805.94400238324,-2056.047565465876,22670.547386473107
2771,30360.48625236586,17963.918204774644,2594.32227543858,14346.534233872204,7967.413421560935,13932.445816093186,21316.07637597041,41451.66772027823,-187500.02235174447,-187500.02235174447,-14540.59207923318,28711.10632551984,-187500.02235174447,45606.275869163976,-2033.584062288292,22683.17612209036
2772,30343.163650413,17937.36433236174,2564.3485861240133,14287.816201188112,7963.345404070068,13887.2282370601,21312.45539336865,41374.21892574059,-187500.02235174447,-187500.02235174447,-14571.035155181307,28723.578598925906,-187500.02235174447,45819.39975254533,-2056.3381381437944,22682.72908720125
2773,30358.87692676508,17953.41288488065,2587.817917802086,14348.858815295556,7967.81575296113,13931.70820852616,21312.96948349112,41436.80381021545,-187500.02235174447,-187500.02235174447,-14542.693143211978,28703.305566704938,-187500.02235174447,45589.04267418894,-2033.9193384551213,22673.72133418576
2774,30332.680682263457,17928.51304155744,2562.9627779677844,14308.200992131353,7961.110229624538,13880.74623116806,21309.30379740045,41384.43367295667,-187500.02235174447,-187500.02235174447,-14573.873826727133,28724.986758826588,-187500.02235174447,45818.03629613356,-2054.3264811428166,22688.58524424854
2775,30355.63592381906,17951.334172646308,2589.740167825242,14336.49830061177,7975.169476886926,13927.081397423912,21318.758585305048,41435.64151950378,-187500.02235174447,-187500.02235174447,-14546.269422324827,28690.87799678779,-187500.02235174447,45586.42752008767,-2029.9183761976212,22659.81854913456
2776,30328.12092639457,17918.521811785915,2565.197952413315,14305.630541518993,7958.964462156829,13871.64907117475,21307.158029932743,41391.13919629326,-187500.02235174447,-187500.02235174447,-14574.946710460988,28725.12086929332,-187500.02235174447,45808.69326695124,-2051.6219200637247,22684.226654079757
2777,30354.40657787401,17947.042637710885,2582.5429061106333,14301.718986239312,7971.86141870754,13920.711150254148,21314.02001548052,41422.36458329733,-187500.02235174447,-187500.02235174447,-14554.651326495568,28682.272575172494,-187500.02235174447,45591.72488352357,-2038.4120390906385,22646.13928152791
2778,30327.584484527648,17923.707416499547,2562.0910599340277,14306.144631641464,7950.984889386284,13871.02322233,21302.10653568584,41399.521100464,-187500.02235174447,-187500.02235174447,-14575.371393605636,28725.38909022678,-187500.02235174447,45796.15393831181,-2059.065050967342,22685.500703513702
2779,30361.29091516625,17953.50229185847,2579.3019031646136,14292.666529734914,7968.732174483797,13923.438063077696,21314.288236413984,41414.11678959332,-187500.02235174447,-187500.02235174447,-14556.01478290734,28673.086008201364,-187500.02235174447,45606.74525579754,-2044.2681961379287,22641.55717391457
2780,30337.508659065803,17928.69185551308,2568.036623959139,14317.78989050268,7942.245357304258,13876.454696232642,21292.964672203623,41407.63478370128,-187500.02235174447,-187500.02235174447,-14565.849550467678,28734.620360686826,-187500.02235174447,45780.03833055953,-2060.249693423473,22690.44043903833
2781,30363.660200078517,17957.50325411597,2568.8859902484405,14279.009613872722,7967.592235516577,13915.503193796065,21307.716823544124,41400.45987373112,-187500.02235174447,-187500.02235174447,-14556.104189885164,28683.41251413972,-187500.02235174447,45629.70049735314,-2051.4431061080822,22640.99838030319
2782,30339.185039899952,17932.44694858157,2567.075498947561,14333.391408132484,7943.832331160585,13877.952263111149,21290.684794269186,41417.44719951716,-187500.02235174447,-187500.02235174447,-14562.385030077105,28740.320055522927,-187500.02235174447,45754.53499013603,-2057.8357050223,22689.38990704893
2783,30361.73795005536,17950.037771467898,2565.399118113413,14269.57717771258,7971.190866373881,13908.708263481649,21308.49913460006,41392.5697079384,-187500.02235174447,-187500.02235174447,-14561.289794598795,28689.425133398192,-187500.02235174447,45651.82872436389,-2054.9746817320206,22633.53289765512
2784,30339.94499921143,17931.284657869895,2569.93652223784,14340.298097169174,7944.391124771968,13883.31668178042,21291.332994858385,41427.170208355215,-187500.02235174447,-187500.02235174447,-14558.5852335197,28742.108195079352,-187500.02235174447,45726.37179212234,-2055.131143943208,22684.740744202227
2785,30361.223859932885,17947.869652255733,2564.527400079656,14254.243881016242,7970.363851829034,13907.098937880868,21310.35432938985,41382.8690508448,-187500.02235174447,-187500.02235174447,-14564.419038822538,28694.29781368945,-187500.02235174447,45683.07646311241,-2058.349795144772,22634.561077900064
2786,30343.8118510022,17932.22343113702,2581.0229874876723,14342.22034719233,7945.307546294635,13891.89975165126,21289.053116923944,41437.13908638228,-187500.02235174447,-187500.02235174447,-14555.634803251602,28738.7330816666,-187500.02235174447,45700.95785867666,-2052.448934608571,22686.886511669934
2787,30358.943981998444,17940.001838207467,2567.9248652368624,14255.696744405835,7973.113116397038,13899.722862210616,21308.2309136666,41378.97984730957,-187500.02235174447,-187500.02235174447,-14568.330594102215,28696.6223951128,-187500.02235174447,45716.35821060636,-2055.578178832314,22641.42306344784
2788,30348.95275222692,17936.26909688343,2591.03656900365,14353.731495586811,7952.504808009245,13899.588751743884,21291.8247332364,41439.75424048356,-187500.02235174447,-187500.02235174447,-14550.806826449256,28736.58731419889,-187500.02235174447,45676.01331186454,-2043.3741263597165,22684.91955815787
2789,30354.7642057853,17936.291448627886,2575.144478695927,14254.042715316144,7976.19765713187,13893.374966785308,21308.40972762224,41372.00610303952,-187500.02235174447,-187500.02235174447,-14567.794152235288,28703.99847078305,-187500.02235174447,45746.55541736548,-2052.73950728649,22644.35114197149
2790,30352.73019703987,17936.045579438876,2595.7974905726305,14349.797588562678,7961.020822646717,13907.367158814332,21298.30673912844,41447.77851674301,-187500.02235174447,-187500.02235174447,-14547.051733380764,28731.1334885518,-187500.02235174447,45650.93465458568,-2036.73565825649,22682.52792150115
2791,30353.35604588461,17933.58688754879,2570.7411850382314,14252.612203671004,7975.258883864747,13886.200056815154,21309.19203867817,41370.57559139438,-187500.02235174447,-187500.02235174447,-14571.772762748333,28705.49603766156,-187500.02235174447,45775.72444387966,-2050.0349462073978,22648.24034550671
2792,30356.686455808456,17944.11455918724,2596.646856861932,14346.444826894383,7960.596139502066,13912.239839105589,21299.26786414002,41447.376185342815,-187500.02235174447,-187500.02235174447,-14545.196538590972,28717.94595932317,-187500.02235174447,45626.41479091821,-2034.2769663664064,22674.213072563776
2793,30349.489194093847,17925.58496303379,2571.009405971695,14262.648136931435,7965.088840137582,13877.035841588478,21303.98408222009,41365.54644889193,-187500.02235174447,-187500.02235174447,-14575.237283138906,28713.05092728745,-187500.02235174447,45799.61845870238,-2059.221513178529,22656.756360144183
2794,30365.42598789048,17945.947402232578,2597.0938917510384,14336.677114567414,7961.2666918357245,13917.067815907934,21300.11723042932,41442.83878121839,-187500.02235174447,-187500.02235174447,-14542.916660656532,28710.77104935301,-187500.02235174447,45609.49452036554,-2039.0602396798424,22666.97110736026
2795,30349.466842349397,17926.903715956654,2566.1143739359827,14265.15153231043,7961.087877880082,13877.751097411048,21297.323262372407,41370.530887905465,-187500.02235174447,-187500.02235174447,-14571.437486581504,28717.38716571178,-187500.02235174447,45813.3647815424,-2059.6908998120907,22665.07120908156
2796,30363.682551822967,17948.83077726731,2591.9976940152283,14323.64604754997,7963.233645347792,13922.901621210767,21300.13958217377,41442.34704284037,-187500.02235174447,-187500.02235174447,-14542.31316355624,28704.847837072357,-187500.02235174447,45592.28367713496,-2036.3109751118395,22664.378305003444
2797,30339.56501955569,17920.421710064616,2565.108545435494,14269.376012012484,7957.980985400794,13873.70543166464,21299.06669843992,41381.05855954392,-187500.02235174447,-187500.02235174447,-14575.974890705931,28718.236532001083,-187500.02235174447,45811.55429024152,-2057.3439666442832,22670.97206961776
2798,30357.28995290875,17942.54993707537,2588.6002288580216,14312.626637533504,7969.402726817457,13925.360313100851,21310.153163689756,41441.6317870178,-187500.02235174447,-187500.02235174447,-14546.895271169577,28694.118999733808,-187500.02235174447,45583.09711016382,-2036.35567860075,22652.375418230946
2799,30331.205467129406,17915.034939650886,2567.299016392114,14280.417773773406,7954.516465010222,13869.436248473676,21296.18332340519,41385.26068750151,-187500.02235174447,-187500.02235174447,-14575.527855816825,28718.16947676772,-187500.02235174447,45807.128644839366,-2058.997995733976,22677.20820632079
2800,30356.0159034748,17939.55480331836,2583.884010777952,14299.59557051606,7969.603892517554,13921.426406076718,21307.06862295492,41427.08080137739,-187500.02235174447,-187500.02235174447,-14551.745599716378,28682.45138912814,-187500.02235174447,45582.00187468551,-2041.7871525033893,22643.68058963783
2801,30329.57378978417,17908.463526781026,2561.800487256108,14296.645140247958,7949.509674252234,13872.677251419696,21291.1765326472,41397.017705085,-187500.02235174447,-187500.02235174447,-14576.6901465285,28722.9303983367,-187500.02235174447,45796.01982784508,-2061.8366672798,22677.83405516554
2802,30357.26760116429,17936.671428283626,2577.4690601192788,14284.68695696437,7971.772011729719,13926.053217178967,21306.08514619889,41421.58227224139,-187500.02235174447,-187500.02235174447,-14558.473474797423,28680.707953060624,-187500.02235174447,45596.10582543681,-2047.2409781504848,22641.735987870212
2803,30327.651539761013,17907.36829130272,2565.108545435494,14298.679148993391,7949.129694596493,13872.140809552768,21290.193055891163,41403.09737957685,-187500.02235174447,-187500.02235174447,-14575.773725005833,28724.427965215204,-187500.02235174447,45779.41248171479,-2058.5956643337804,22682.81849417907
2804,30354.7642057853,17931.575230547813,2575.3232926515693,14264.77155265469,7975.035366420194,13915.61495251834,21314.08707071389,41408.52885347949,-187500.02235174447,-187500.02235174447,-14562.899120199576,28674.44946461314,-187500.02235174447,45609.9192035102,-2041.7871525033893,22630.00132203118
2805,30326.9586356829,17906.31775931332,2568.2824931481478,14300.802564716643,7947.073334106605,13871.13498105228,21295.222198393607,41414.80969367143,-187500.02235174447,-187500.02235174447,-14572.666832526544,28726.64078791628,-187500.02235174447,45749.90817903378,-2050.996071218976,22676.649412709405
2806,30352.10434819512,17930.077663669308,2572.0599379610944,14244.00678205571,7977.494058310278,13915.860821707349,21317.998625993565,41404.68435343318,-187500.02235174447,-187500.02235174447,-14567.414172579549,28672.14723493424,-187500.02235174447,45626.79477057395,-2042.1447804146744,22624.21222021725
2807,30326.086917649143,17907.636512236182,2573.0881182060384,14315.778233501702,7949.464970763322,13883.964882369624,21296.74211701657,41429.137161867286,-187500.02235174447,-187500.02235174447,-14567.749448746375,28727.11017454984,-187500.02235174447,45727.93641423422,-2042.0553734368527,22682.52792150115
2808,30350.070339449685,17924.042692666375,2562.336929123036,14240.586965154049,7972.263750107736,13910.675216993715,21308.521486344514,41388.00995206952,-187500.02235174447,-187500.02235174447,-14570.968099947942,28675.1200169468,-187500.02235174447,45654.3768232318,-2046.0116322054423,22626.782670829616
2809,30329.95376943991,17911.659826238138,2573.915132750885,14324.383655116995,7945.016973616716,13887.451754504653,21287.667308767715,41432.825199702405,-187500.02235174447,-187500.02235174447,-14567.704745257468,28719.756450624045,-187500.02235174447,45693.1347481173,-2048.246806650973,22674.14601733041
2810,30347.365778370597,17923.573306032813,2570.0929844490274,14247.448950701828,7972.24139836328,13905.757833213547,21307.426250866207,41386.11005379082,-187500.02235174447,-187500.02235174447,-14576.26546338385,28676.416418125205,-187500.02235174447,45679.07550085491,-2047.486847339493,22628.41434817485
2811,30334.737042753342,17923.34978858826,2590.3436649255354,14349.529367629217,7954.04707837666,13902.293312822976,21298.619663550817,41455.62397904682,-187500.02235174447,-187500.02235174447,-14558.093495141686,28727.40074722776,-187500.02235174447,45666.78204140449,-2033.002916932454,22682.77379069016
2812,30345.421176602984,17918.745329230467,2570.629426315955,14256.032020572666,7974.051889664161,13903.723824468116,21312.45539336865,41389.216946270106,-187500.02235174447,-187500.02235174447,-14576.623091295134,28690.20744445413,-187500.02235174447,45712.71487626015,-2043.8211612488224,22641.35600821448
2813,30344.2141824024,17925.540259544883,2585.135708467449,14357.59834737758,7947.498017251256,13911.65869374975,21290.505980313537,41457.21095290315,-187500.02235174447,-187500.02235174447,-14556.484169540903,28720.359947724337,-187500.02235174447,45639.021174791,-2038.613204790736,22681.209168578287
2814,30348.21514465989,17921.986332176486,2560.3252721220583,14256.814331628602,7956.416363288923,13892.346786540364,21292.0258989365,41370.30737046091,-187500.02235174447,-187500.02235174447,-14578.098306429183,28697.985851524576,-187500.02235174447,45743.22500744165,-2056.382841632705,22640.283124480626
2815,30345.555287069717,17927.01547467893,2579.681882820354,14342.60032684807,7937.327973524091,13907.70243498116,21271.48464578207,41438.25667360505,-187500.02235174447,-187500.02235174447,-14553.466684039437,28714.526142421502,-187500.02235174447,45612.42259888919,-2047.7550682729568,22667.306383527088
2816,30338.447432332927,17907.412994791626,2555.7431645087204,14242.35275296602,7949.219101574315,13877.1252485663,21277.20669236263,41358.84092555534,-187500.02235174447,-187500.02235174447,-14581.093440186196,28697.091781746363,-187500.02235174447,45762.46985941767,-2070.732661573012,22636.28216222312
2817,30342.224877145876,17920.30995134234,2582.386443899446,14325.16596617293,7943.854682905041,13905.780184958005,21278.81601796341,41440.62595851731,-187500.02235174447,-187500.02235174447,-14556.081838140708,28700.64570911476,-187500.02235174447,45580.10197640681,-2051.890140997188,22651.90603159738
2818,30327.47272580537,17900.953340644042,2554.536170308133,14252.05341005962,7951.186055086381,13869.07862056239,21288.49432331256,41369.1674314937,-187500.02235174447,-187500.02235174447,-14591.50935310237,28697.270595702004,-187500.02235174447,45769.60006589891,-2073.057242996364,22638.226763990733
2819,30345.197659158428,17922.768643232423,2582.1182229659826,14320.248582392764,7955.924624910906,13910.89873443827,21293.74698325956,41440.26833060603,-187500.02235174447,-187500.02235174447,-14559.278137597816,28689.894520031758,-187500.02235174447,45565.3051215774,-2046.0563356943533,22642.0936157815
2820,30328.769126983774,17899.388718532173,2550.736373750731,14260.43531423036,7951.700145208853,13863.803608870938,21289.276634368496,41372.29667571744,-187500.02235174447,-187500.02235174447,-14588.961254234464,28701.96446203762,-187500.02235174447,45783.011112572094,-2065.1000219702746,22645.20050826079
2821,30349.489194093847,17921.11461414273,2573.8927810064297,14307.93277119789,7956.170494099915,13915.61495251834,21292.20471289214,41437.362603826834,-187500.02235174447,-187500.02235174447,-14559.613413764646,28683.948956006643,-187500.02235174447,45555.0009673835,-2046.4139636056384,22633.398787188387
2822,30323.784687970245,17894.270169051906,2549.462324316779,14259.608299685517,7943.720572438308,13866.64228041676,21282.079372653887,41378.06342578691,-187500.02235174447,-187500.02235174447,-14593.185733936518,28709.29583421896,-187500.02235174447,45785.44745271772,-2070.8220685508336,22655.86229036597
2823,30350.226801660872,17923.483899054994,2575.3232926515693,14288.106773866031,7956.081087122094,13918.051292663968,21288.471971568106,41428.511313022536,-187500.02235174447,-187500.02235174447,-14566.542454545792,28678.182205937173,-187500.02235174447,45555.89503716172,-2053.924149742621,22625.150993484374
2824,30324.56699902618,17887.721107926503,2548.9035307053964,14276.886198149468,7937.506787479733,13862.238986759066,21273.65276499424,41387.09353054685,-187500.02235174447,-187500.02235174447,-14591.665815313556,28718.325938978905,-187500.02235174447,45782.027635816055,-2079.628655866225,22654.230613020733
2825,30347.76810977079,17915.012587906433,2562.336929123036,14280.574235984594,7955.835217933085,13915.592600773884,21292.83056173689,41421.13523735228,-187500.02235174447,-187500.02235174447,-14569.872864469631,28675.85762451382,-187500.02235174447,45563.137002365234,-2061.8143155353446,22616.29970268008
2826,30318.912007678988,17878.668651422104,2548.7023650052984,14286.028061631689,7935.204557800836,13862.350745481344,21277.45256155164,41396.88359461827,-187500.02235174447,-187500.02235174447,-14592.537533347311,28718.705918634645,-187500.02235174447,45761.77695533955,-2077.4381849096044,22655.77288338815
2827,30346.40465335901,17910.16225935963,2558.5371325656333,14257.529587451172,7958.606834245544,13914.94440018468,21290.26011112453,41413.84856865985,-187500.02235174447,-187500.02235174447,-14573.7397162604,28670.694371544647,-187500.02235174447,45576.54804903842,-2061.724908557524,22612.499906122677
2828,30318.554379767706,17885.508285225427,2552.41275458488,14292.77828845719,7934.399895000446,13870.263263018522,21273.429247549684,41406.4724929896,-187500.02235174447,-187500.02235174447,-14585.004995465875,28726.05964256044,-187500.02235174447,45745.90721677628,-2072.9231325296323,22664.1994910478
2829,30349.62330456058,17913.805593705845,2560.79465875562,14257.864863618,7964.842970948574,13916.441967063183,21295.579826304893,41402.15860630973,-187500.02235174447,-187500.02235174447,-14575.706669772468,28675.25412741353,-187500.02235174447,45600.53147083896,-2061.322577157328,22613.57278985653
2830,30329.21616187289,17893.97959637399,2564.9073797353963,14319.175698658908,7939.272575291703,13881.729707924094,21273.451599294134,41422.65515597524,-187500.02235174447,-187500.02235174447,-14573.449143582482,28730.284122262496,-187500.02235174447,45723.62252755434,-2064.5635801033472,22668.33456377203
2831,30350.785595272257,17918.07477689681,2559.140629665927,14259.54124445215,7966.854627949551,13914.765586229038,21296.92093097221,41397.77766439649,-187500.02235174447,-187500.02235174447,-14570.431658081015,28681.37850539428,-187500.02235174447,45630.43810492016,-2057.9251120001213,22617.19377245829
2832,30331.09370840713,17900.52865749939,2569.1318594374493,14339.26991692423,7938.33380202458,13886.803553915448,21276.40202956224,41437.96610092713,-187500.02235174447,-187500.02235174447,-14565.626033023123,28734.64271243128,-187500.02235174447,45698.74503597558,-2059.065050967342,22670.547386473107
2833,30353.892487751546,17915.437271051083,2564.2144756572816,14254.467398460794,7967.927511683406,13905.109632624344,21299.156105417744,41388.9710770811,-187500.02235174447,-187500.02235174447,-14567.280062112815,28686.34059266336,-187500.02235174447,45663.92101811421,-2060.227341679018,22617.61845560294
2834,30337.978045699365,17907.658863980636,2572.663435061388,14338.018219234733,7944.502883494245,13892.480897007095,21280.98413717558,41439.84364746138,-187500.02235174447,-187500.02235174447,-14554.561919517748,28728.27246526152,-187500.02235174447,45669.01721585003,-2053.3430043867834,22667.95458411629
2835,30351.85847900611,17919.572343775315,2559.0288709436504,14246.309011734607,7970.542665784677,13897.666501720729,21299.983119962588,41378.42105369819,-187500.02235174447,-187500.02235174447,-14567.794152235288,28692.017935755008,-187500.02235174447,45689.55846900445,-2060.115582956741,22618.981912014715
2836,30341.24140038984,17911.88334368269,2579.100737464516,14336.8335767786,7945.374601528001,13898.94055115468,21280.53710228647,41445.141010897285,-187500.02235174447,-187500.02235174447,-14551.54443401628,28731.44641297417,-187500.02235174447,45639.04352653546,-2050.3031671408617,22663.305421269582
2837,30352.372569128584,17916.085471640286,2559.4312023438456,14239.737598864747,7964.932377926395,13895.431327275195,21297.9267594727,41376.81172809741,-187500.02235174447,-187500.02235174447,-14570.11873365864,28697.650575357748,-187500.02235174447,45715.50884431706,-2066.55288535987,22627.699092352283
2838,30352.73019703987,17924.512079299937,2587.594400357533,14339.202861690865,7946.9392236398735,13916.0843391519,21289.187227390677,41451.9359412117,-187500.02235174447,-187500.02235174447,-14544.391875790585,28731.44641297417,-187500.02235174447,45608.93572675416,-2051.6219200637247,22665.808816648583
2839,30347.879868493063,17917.963018174534,2560.83936224453,14244.833796600557,7961.3784505580015,13895.36427204183,21302.75473627505,41376.54350716394,-187500.02235174447,-187500.02235174447,-14566.564806290247,28710.01109004153,-187500.02235174447,45743.62733884184,-2069.972702261532,22636.50567966768
2840,30351.187926672454,17930.59175379178,2584.286342178147,14328.16109992994,7954.739982454776,13920.75585374306,21298.083221683886,41455.7357377691,-187500.02235174447,-187500.02235174447,-14539.96623038843,28718.01301455653,-187500.02235174447,45586.919258465685,-2050.839609007789,22661.80785439108
2841,30343.968313213387,17921.673407754115,2556.0784406755497,14239.20115699782,7967.167552371926,13886.512981237527,21306.9792159771,41378.37635020928,-187500.02235174447,-187500.02235174447,-14567.280062112815,28709.11702026332,-187500.02235174447,45758.67006286026,-2066.5305336154147,22649.53674668512
2842,30364.733083812367,17956.519777359936,2588.0861387355494,14320.69561728187,7969.62624426201,13925.784996245504,21309.75083228956,41458.03796744799,-187500.02235174447,-187500.02235174447,-14532.388989018082,28709.96638655262,-187500.02235174447,45562.95818840959,-2037.3391553567835,22669.65331669489
2843,30353.020769717787,17945.634477810203,2558.4477255878123,14259.273023518685,7970.721479740319,13879.69569917866,21308.610893322337,41387.47351020259,-187500.02235174447,-187500.02235174447,-14557.31118408575,28719.82350585741,-187500.02235174447,45771.85759208889,-2055.6899375545904,22676.045915609116
2844,30372.15386297153,17978.51389390396,2581.4700223767786,14315.040625934676,7972.57667453011,13923.482766566607,21309.393204378277,41454.41698484623,-187500.02235174447,-187500.02235174447,-14526.01874184832,28702.59031088237,-187500.02235174447,45552.519923748965,-2035.4392570780824,22679.04104936613
2845,30345.17530741397,17956.542129104393,2550.781077239642,14260.211796785808,7966.698165738365,13875.98530959908,21304.98991072058,41389.842795114855,-187500.02235174447,-187500.02235174447,-14557.288832341294,28717.63303490079,-187500.02235174447,45780.68653114874,-2061.970777746532,22694.86608444048
2846,30369.091673981155,17985.912321318665,2573.378690883957,14293.515896024215,7979.148087399971,13926.701417768172,21314.757623047542,41444.93984519719,-187500.02235174447,-187500.02235174447,-14528.231564549396,28682.80901703942,-187500.02235174447,45552.67638596015,-2037.6967832680684,22678.571662732564
2847,30342.090766679143,17959.760780305958,2552.7703824961645,14257.998974084732,7965.804095960152,13871.60436768584,21304.185247920188,41394.93899285066,-187500.02235174447,-187500.02235174447,-14554.807788706756,28709.96638655262,-187500.02235174447,45779.9042200928,-2056.449896866071,22703.806782222604
2848,30364.129586712075,17984.951196307087,2571.255275160703,14277.19912257184,7981.763241501241,13924.510946811552,21318.26684692703,41435.418002059225,-187500.02235174447,-187500.02235174447,-14531.092587839674,28671.90136574523,-187500.02235174447,45553.9504353941,-2038.9484809575656,22668.491025983218
2849,30335.273484620277,17956.497425615482,2551.719850506765,14273.19816031434,7961.892540680474,13870.755001396536,21302.844143252867,41400.39281849776,-187500.02235174447,-187500.02235174447,-14554.584271262202,28718.460049445635,-187500.02235174447,45764.548571652005,-2056.449896866071,22699.716412987284
2850,30364.040179734253,17984.45945792907,2563.9462547238177,14257.261366517709,7980.690357767387,13920.264115365044,21316.0316724815,41421.76108619703,-187500.02235174447,-187500.02235174447,-14535.562936730736,28667.81099650991,-187500.02235174447,45564.23223784354,-2041.250710636462,22654.96822058776
