,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6539,28803.955471987185,14574.723193016434,1568.3995566844412,17671.646794277047,9207.555259174736,14611.827088812244,23318.52445823246,39583.62067742595,-187500.02235174447,-187500.02235174447,-12357.49719828334,27661.33429543189,-187500.02235174447,43862.79509816112,-1123.5104350460094,25909.56102723611
6540,28821.23337045114,14586.815486766754,1556.2849111896649,17610.425366213964,9223.49205297137,14635.095254790218,23325.31938854687,39541.80056355007,-187500.02235174447,-187500.02235174447,-12362.861616952612,27638.356702131838,-187500.02235174447,43760.73703297818,-1120.8952809447385,25786.96170889875
6541,28807.330585399937,14572.622129037634,1570.4559171743294,17671.624442532593,9208.024645808298,14613.190545224015,23312.735356418536,39588.96274435076,-187500.02235174447,-187500.02235174447,-12354.010326148313,27661.691923343173,-187500.02235174447,43838.34228972701,-1124.1586356352134,25901.46969574329
6542,28820.92044602877,14586.100230944185,1550.9651960093015,17604.59156091113,9218.462910468928,14626.959219808488,23314.36703376377,39518.30888012754,-187500.02235174447,-187500.02235174447,-12363.241596608354,27632.768766018005,-187500.02235174447,43775.44448082978,-1125.8573682138167,25795.656537491865
6543,28815.198399448207,14585.07205069924,1569.7406613517596,17687.047146206754,9212.494994699358,14630.93783032153,23323.64300771273,39595.51180547617,-187500.02235174447,-187500.02235174447,-12348.645907479038,27664.441187911176,-187500.02235174447,43817.75633308367,-1122.7504757345291,25897.871064885985
6544,28820.11578322837,14587.575446078235,1549.02059424169,17592.72278460536,9219.692256413968,14628.054455286796,23327.822783925865,39531.11642970043,-187500.02235174447,-187500.02235174447,-12360.961718673912,27639.18371667668,-187500.02235174447,43812.1907487143,-1122.9963449235374,25809.87224696544
6545,28818.37234716086,14590.727042046434,1569.919475307402,17700.97228300241,9213.97020983341,14636.79398736882,23327.5545629924,39598.57399446655,-187500.02235174447,-187500.02235174447,-12347.193044089445,27662.653048354758,-187500.02235174447,43801.19369044229,-1119.0177344104927,25882.44836121182
6546,28816.40539364879,14584.133277432118,1554.921454777891,17600.23297074234,9212.740863888368,14615.693940603012,23313.629426196745,39494.39251356036,-187500.02235174447,-187500.02235174447,-12365.20855012042,27636.523859086497,-187500.02235174447,43830.63093788993,-1124.2480426130346,25822.389223860413
6547,28816.807725048988,14591.46464961346,1561.0458327586452,17682.59914906015,9199.19570674845,14628.568545409267,23299.905455101187,39574.12118603244,-187500.02235174447,-187500.02235174447,-12349.361163301608,27654.71817907312,-187500.02235174447,43774.729225007206,-1126.393810080744,25857.41440742188
6548,28805.27422491005,14573.18092264902,1547.1653994518997,17586.419592668964,9200.670921882502,14591.866981013654,23296.70915564408,39480.95911514272,-187500.02235174447,-187500.02235174447,-12371.310576356718,27623.13516415777,-187500.02235174447,43841.18096127283,-1136.6979642746408,25819.550552314588
6549,28813.54437035851,14588.134239689618,1554.8096960556145,17671.222111132396,9201.520288171803,14627.339199464226,23300.486600457025,39567.28155222911,-187500.02235174447,-187500.02235174447,-12353.116256370098,27648.727911559097,-187500.02235174447,43737.33475653348,-1135.4239148406882,25829.094747197003
6550,28802.27909115304,14569.247015624884,1546.025460484679,17592.901598561002,9204.96245681792,14593.230437425427,23309.181429050142,39498.639345006864,-187500.02235174447,-187500.02235174447,-12374.149247902544,27626.197353148145,-187500.02235174447,43853.34031025652,-1138.5308073199758,25840.091805469016
6551,28815.287806426026,14587.329576889228,1555.569655367095,17668.361087842117,9209.812785364722,14633.888260589632,23312.6012459518,39581.96664833625,-187500.02235174447,-187500.02235174447,-12352.021020891789,27644.45872836813,-187500.02235174447,43720.66035516982,-1127.2878798589563,25821.472802337743
6552,28795.70767828318,14562.250919610373,1546.1372192069557,17599.18243875294,9207.331741730182,14591.196428679996,23314.389385508228,39507.892967211366,-187500.02235174447,-187500.02235174447,-12374.953910702934,27630.08655668337,-187500.02235174447,43874.21683957778,-1134.46278982911,25861.12479700146
6553,28815.8018965485,14590.481172857426,1545.1760941953771,17659.710962737914,9214.998390078354,14639.833824614743,23325.118222846773,39584.96178209326,-187500.02235174447,-187500.02235174447,-12358.704192483923,27637.79790852045,-187500.02235174447,43718.58164293548,-1128.7630949930067,25804.284310851614
6554,28797.71933528416,14567.07889641272,1546.3830883959638,17608.190191768434,9207.667017897013,14597.879600272132,23323.30773154589,39522.555711574045,-187500.02235174447,-187500.02235174447,-12374.663338025017,27644.48108011259,-187500.02235174447,43889.81835720758,-1130.3500688493334,25886.38226823596
6555,28823.24502745212,14596.60555083818,1554.5638268666062,17657.565195270206,9213.746692388857,14650.450903231014,23320.93844663363,39579.1950320238,-187500.02235174447,-187500.02235174447,-12357.720715727892,27643.09527195636,-187500.02235174447,43717.106427801424,-1124.940946691149,25791.499113023176
6556,28801.340317885915,14566.251881867873,1561.2246467142877,17618.136718051042,9209.432805708982,14595.957350248977,23325.8558304138,39538.358394903946,-187500.02235174447,-187500.02235174447,-12367.197855376942,27651.43247263819,-187500.02235174447,43897.88733695595,-1128.137246148258,25902.85550389952
6557,28819.75815531709,14589.721213545943,1550.987547753757,17629.111424578598,9216.428901723491,14651.166159053584,23323.57595247936,39563.392348693895,-187500.02235174447,-187500.02235174447,-12358.033640150266,27629.03602469397,-187500.02235174447,43716.97231733469,-1125.320926346889,25785.30767980906
6558,28798.76986727356,14563.659079511055,1561.7834403256704,17619.276657018265,9206.750596374344,14592.179905436027,23324.559429235396,39544.14749671787,-187500.02235174447,-187500.02235174447,-12367.555483288228,27649.845498781862,-187500.02235174447,43898.69199975634,-1132.9652229506044,25894.78652415115
6559,28820.09343148392,14591.911684502566,1553.2450739437431,17620.19307854093,9220.20634653644,14641.219632770972,23329.342702548827,39565.04637778358,-187500.02235174447,-187500.02235174447,-12357.698363983436,27633.01463520701,-187500.02235174447,43723.43197148228,-1121.6775920006744,25779.71974369523
6560,28798.61340506237,14567.727097001924,1562.275178703687,17630.363122268096,9204.62718065109,14596.762013049369,23325.744071691523,39567.8403458405,-187500.02235174447,-187500.02235174447,-12364.336832086665,27648.683208070182,-187500.02235174447,43885.59387750553,-1129.3442403488446,25900.19564630933
6561,28821.99332976262,14590.771745535343,1551.5910448540503,17605.753851622805,9218.284096513284,14642.024295571364,23327.62161822577,39560.82189808153,-187500.02235174447,-187500.02235174447,-12363.107486141622,27626.689091526165,-187500.02235174447,43736.79831466655,-1125.8573682138167,25771.784874413595
6562,28802.12262894185,14571.102210414674,1564.8456293160475,17643.617706730092,9205.454195195936,14612.296475445804,23328.44863277061,39574.25529649917,-187500.02235174447,-187500.02235174447,-12361.185236118465,27649.398463892758,-187500.02235174447,43869.88060115345,-1129.3665920933,25900.50857073171
6563,28821.32277742896,14590.637635068611,1555.793172811648,17605.284464989243,9219.938125602976,14643.343048494227,23330.504993260503,39532.59164483448,-187500.02235174447,-187500.02235174447,-12363.845093708647,27626.018539192504,-187500.02235174447,43755.19380035327,-1123.331621090367,25780.882034406903
6564,28805.36363188787,14574.49967557188,1570.031234029679,17667.39996283054,9206.437671951971,14618.89024006012,23321.921923389666,39571.148404019885,-187500.02235174447,-187500.02235174447,-12359.0171169063,27655.500490129056,-187500.02235174447,43858.257694036685,-1123.5551385349202,25902.944910877337
6565,28823.289730941025,14590.32471064624,1552.8203907990924,17591.269921215764,9221.25687852584,14635.385827468135,23323.91122864619,39525.68495579779,-187500.02235174447,-187500.02235174447,-12368.58366353317,27627.694920026654,-187500.02235174447,43778.931352964806,-1124.8515397133278,25783.29602280808
6566,28810.482181368137,14580.35583261917,1566.4102514279189,17680.63219554808,9215.423073223004,14622.153594750596,23324.47002225757,39592.20374729679,-187500.02235174447,-187500.02235174447,-12356.82664594968,27657.512147130037,-187500.02235174447,43839.30341473859,-1127.1314176477692,25881.375477477966
6567,28818.37234716086,14585.094402443696,1551.635748342961,17594.376813695053,9226.666000684025,14628.009751797888,23329.946199649123,39527.182522676296,-187500.02235174447,-187500.02235174447,-12370.751782745336,27626.33146361488,-187500.02235174447,43802.04305673159,-1125.075057157881,25799.12105788244
6568,28812.471486624658,14585.474382099435,1573.696920120349,17683.426163604996,9220.273401769806,14637.732760635943,23330.214420582583,39610.710991705775,-187500.02235174447,-187500.02235174447,-12352.49040752535,27660.41787390922,-187500.02235174447,43818.51629239515,-1120.6494117557302,25883.99063157924
6569,28816.807725048988,14585.7426030329,1563.4821729042735,17589.884113059536,9232.96919262042,14633.575336167258,23334.260086328995,39526.579025576,-187500.02235174447,-187500.02235174447,-12363.8674454531,27636.345045130856,-187500.02235174447,43838.85637984948,-1116.6037460093196,25819.70701452577
6570,28815.958358759686,14592.358719391672,1577.2955509776534,17687.0247944623,9227.805939651244,14657.156426567606,23332.404891539205,39606.30769804808,-187500.02235174447,-187500.02235174447,-12342.25330856482,27662.921269288217,-187500.02235174447,43804.45704513277,-1106.9254406601715,25882.31425074509
6571,28809.65516682329,14583.395669865093,1565.02444327169,17588.9006363035,9229.169396063018,14633.485929189435,23332.159022350195,39518.644156294366,-187500.02235174447,-187500.02235174447,-12361.162884374007,27630.779460761485,-187500.02235174447,43861.16342081588,-1107.9983243940264,25840.002398491197
6572,28805.095410954407,14594.236265925916,1574.3004172206424,17678.419372847005,9227.24714603986,14667.259415061406,23330.326179304862,39614.30962256308,-187500.02235174447,-187500.02235174447,-12342.29801205373,27656.08163548489,-187500.02235174447,43785.25689664565,-1105.6513912262192,25872.859462840494
6573,28789.67270728025,14573.024460437831,1560.8670188030028,17588.878284559047,9233.080951342698,14631.94365882202,23336.830536941357,39528.54597908807,-187500.02235174447,-187500.02235174447,-12363.532169286273,27625.52680081449,-187500.02235174447,43883.51516527119,-1107.5736412493757,25869.953736061307
6574,28795.68532653872,14587.195466422496,1564.242132215754,17674.619576289606,9232.410399009035,14669.360479040204,23332.67311247267,39610.73334345023,-187500.02235174447,-187500.02235174447,-12343.750875443326,27644.3246179014,-187500.02235174447,43767.75548073715,-1101.1810423351578,25862.5553086466
6575,28769.17615761473,14555.299527084771,1557.1566292234218,17603.92100857747,9230.152872819051,14622.13124300614,23335.40002529621,39529.9317872443,-187500.02235174447,-187500.02235174447,-12368.293090855252,27629.505411327533,-187500.02235174447,43901.62007827999,-1109.540594761443,25885.53290194665
6576,28782.69896301019,14579.104134929674,1561.02348101419,17681.50391358184,9234.578518221202,14668.108781350707,23335.66824622968,39602.86552940196,-187500.02235174447,-187500.02235174447,-12350.009363890813,27633.52872532949,-187500.02235174447,43747.70596596074,-1098.5435364894315,25845.411520649377
6577,28755.87686966382,14547.141140358584,1556.3296146785754,17617.421462228474,9226.30837277274,14620.186641238528,23330.683807216144,39538.80542979306,-187500.02235174447,-187500.02235174447,-12370.01417517831,27630.064204938917,-187500.02235174447,43909.53259581716,-1106.8360336823505,25901.872027143483
6578,28768.237384347605,14564.888425456098,1553.312129177109,17676.050087934746,9232.745675175867,14666.47710400547,23329.677978715656,39598.1493113219,-187500.02235174447,-187500.02235174447,-12355.127913371076,27626.957312459628,-187500.02235174447,43739.86050365693,-1101.5833737353532,25826.189020417813
6579,28740.45416598966,14533.037189607288,1546.964233751802,17628.530279222763,9223.804977393744,14612.27412370135,23327.9568943926,39537.91136001484,-187500.02235174447,-187500.02235174447,-12372.025832179288,27625.41504209221,-187500.02235174447,43913.33239237456,-1114.4356267971548,25907.52701849068
6580,28755.87686966382,14553.44433229498,1538.7834952811595,17661.05206740523,9232.29864028676,14659.346897524229,23327.889839159237,39577.47394770074,-187500.02235174447,-187500.02235174447,-12362.168712874498,27616.541399543454,-187500.02235174447,43734.56314022102,-1108.177138349669,25812.01801443315
6581,28728.406575728248,14517.078044066197,1540.1916551818438,17626.25040128832,9221.145119803565,14606.7979463098,23326.034644369443,39541.375880405416,-187500.02235174447,-187500.02235174447,-12378.932521215978,27619.6706437672,-187500.02235174447,43909.21967139479,-1114.5473855194314,25915.79716393914
6582,28750.13247133881,14545.35300080216,1531.4074196109082,17630.810157157204,9228.744712918367,14652.66372593209,23326.034644369443,39564.80050859458,-187500.02235174447,-187500.02235174447,-12372.49521881285,27598.861169679305,-187500.02235174447,43730.89745413035,-1113.6086122523084,25791.521464767637
6583,28728.11600305033,14522.06248307973,1541.4880563602517,17640.130834595067,9218.842890124666,14607.22262945445,23326.414624025183,39556.955046290765,-187500.02235174447,-187500.02235174447,-12379.11133517162,27615.13323964277,-187500.02235174447,43890.01952290768,-1121.3646675783,25918.971111651797
6584,28755.40748303026,14554.248995095371,1535.7436580352376,17625.49044197684,9230.644611197067,14653.736609665944,23323.978283879555,39562.341816704495,-187500.02235174447,-187500.02235174447,-12371.042355423257,27600.62695749128,-187500.02235174447,43732.12680007539,-1111.5075482735097,25795.00833690266
6585,28740.230648545104,14537.485186753893,1550.182884953366,17654.145378368543,9221.905079115044,14617.213859225973,23322.34660653432,39573.80826161007,-187500.02235174447,-187500.02235174447,-12368.762477488814,27630.71240552812,-187500.02235174447,43878.3072088131,-1114.592089008342,25920.31221631911
6586,28766.292782579992,14565.26840511184,1537.2635766581986,17619.38841574054,9234.131483332096,14654.340106766238,23325.56525773588,39554.7869270786,-187500.02235174447,-187500.02235174447,-12365.1191431426,27604.38205055977,-187500.02235174447,43744.97905313719,-1112.0886936293475,25798.62931950442
6587,28749.0372358605,14551.566785760737,1555.0108617557123,17665.678878507482,9220.005180836342,14623.13707150663,23318.43505125464,39579.99969482418,-187500.02235174447,-187500.02235174447,-12360.224111106889,27629.90774272773,-187500.02235174447,43864.18090631734,-1116.26846984249,25920.2675128302
6588,28771.545442526996,14569.470533069436,1536.7941900246371,17599.987101553335,9235.226718810409,14642.51603394938,23323.30773154589,39539.65479608236,-187500.02235174447,-187500.02235174447,-12366.080268154175,27604.80673370442,-187500.02235174447,43770.70591100525,-1112.26750758499,25799.50103753817
6589,28761.35304705537,14555.858320696154,1556.2849111896649,17670.171579143,9222.240355281872,14620.74543484991,23321.18431582264,39591.82376764104,-187500.02235174447,-187500.02235174447,-12353.965622659402,27636.501507342044,-187500.02235174447,43842.9467490848,-1114.2121093526018,25911.4162220259
6590,28779.390904830805,14568.844684224689,1545.2431494287432,17592.968653794367,9234.556166476748,14630.155519265596,23326.23581006954,39529.99884247766,-187500.02235174447,-187500.02235174447,-12362.34752683014,27612.763954730508,-187500.02235174447,43789.52607983662,-1112.0663418848924,25803.05496490657
6591,28771.32192508244,14567.414172579549,1556.1955042118436,17678.64289029156,9222.597983193158,14627.585068653236,23318.9044378882,39601.68088694583,-187500.02235174447,-187500.02235174447,-12346.835416178155,27640.860097510827,-187500.02235174447,43820.77381858514,-1114.3462198193336,25894.02656483967
6592,28778.005096674577,14571.45983832596,1540.929262748869,17586.62075836906,9235.047904854764,14628.725007620456,23324.26885655747,39520.58875806198,-187500.02235174447,-187500.02235174447,-12362.191064618954,27610.104097140327,-187500.02235174447,43811.02845800263,-1115.977897164571,25808.978177187226
6593,28777.446303063192,14576.35487036167,1556.5307803786732,17674.39605884505,9225.056675083242,14641.890185104632,23319.686748944136,39607.58174748204,-187500.02235174447,-187500.02235174447,-12346.187215588954,27637.060300953424,-187500.02235174447,43801.014876486646,-1112.2228040960797,25886.27050951368
6594,28777.46865480765,14572.957405204465,1545.01963198419,17584.877322301545,9230.44344549697,14625.774577352357,23324.67118795767,39524.20974066374,-187500.02235174447,-187500.02235174447,-12362.124009385589,27612.94276868615,-187500.02235174447,43834.38603095842,-1112.2451558405348,25829.25120940819
6595,28773.802968716976,14579.104134929674,1557.5589606236174,17674.239596633863,9221.659209926034,14648.685115419044,23320.357301277792,39601.23385205673,-187500.02235174447,-187500.02235174447,-12347.148340600532,27628.164306660216,-187500.02235174447,43780.67478903232,-1114.2121093526018,25868.903204071907
6596,28771.098407637885,14569.828160980722,1548.7747250526818,17583.916197289967,9228.476491984904,14618.979647037942,23327.71102520359,39515.13493241488,-187500.02235174447,-187500.02235174447,-12369.58949203366,27604.583216259864,-187500.02235174447,43859.91172312638,-1118.8165687103951,25838.05779672358
6597,28784.732971755624,14591.777574035834,1561.4034606699302,17671.378573343583,9224.319067516217,14660.106856835708,23319.977321622053,39598.618697955455,-187500.02235174447,-187500.02235174447,-12345.58371848866,27632.23232415108,-187500.02235174447,43763.79922196856,-1114.592089008342,25851.155918974397
6598,28776.50752979607,14577.40540235107,1554.6755855888828,17598.86951433057,9223.022666337807,14625.88633607463,23326.302865302907,39516.36427835993,-187500.02235174447,-187500.02235174447,-12362.660451252515,27616.116716398803,-187500.02235174447,43888.09727288452,-1113.8991849302274,25870.26666048368
6599,28792.77959975953,14599.444222384003,1558.2742164461872,17675.625404790095,9222.218003537417,14667.728801694966,23321.76546117848,39596.383523509925,-187500.02235174447,-187500.02235174447,-12340.621631219585,27634.445146852155,-187500.02235174447,43753.98680615268,-1113.072170385381,25843.3998636484
6600,28777.893337952297,14577.204236650972,1553.8485710440364,17600.590598653627,9218.708779657934,14616.632713870134,23323.84417341282,39526.10963894244,-187500.02235174447,-187500.02235174447,-12363.26394835281,27621.145858901247,-187500.02235174447,43907.47623532728,-1122.7728274789845,25878.02271580967
