,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2513,30370.276316437285,17933.922163715622,2558.805353499097,14254.86972986099,7951.029592875194,13892.525600496008,21307.761527033035,41378.59986765384,-187500.02235174447,-187500.02235174447,-14612.341178934716,28727.713671650134,-187500.02235174447,45808.46974950669,-2078.511068643459,22715.67555852837
2514,30397.143113272563,17966.13102747572,2586.543868368133,14268.68310793437,7969.358023328546,13946.750932544584,21320.725538817114,41419.3247460514,-187500.02235174447,-187500.02235174447,-14584.826181510232,28691.01210725452,-187500.02235174447,45589.66852303369,-2057.7239463000237,22687.020622136668
2515,30365.24717393484,17933.542184059883,2571.0541094606056,14266.135009066464,7948.816770174119,13892.905580151748,21300.899541485254,41386.266516002,-187500.02235174447,-187500.02235174447,-14606.775594565344,28739.291875277984,-187500.02235174447,45802.03244710356,-2075.9182662866438,22724.280980143667
2516,30391.421066692004,17959.000820994475,2582.7887752996417,14253.729790893767,7969.112154139538,13944.493406354595,21313.64003582478,41410.24993780255,-187500.02235174447,-187500.02235174447,-14590.682338557524,28688.419304897703,-187500.02235174447,45608.62280233178,-2062.127239957719,22682.706735456795
2517,30364.889546023554,17929.36240784674,2570.204743171304,14279.993090628755,7946.447485261856,13894.090222607878,21299.290215884477,41402.76210341002,-187500.02235174447,-187500.02235174447,-14605.948580020498,28730.999378085064,-187500.02235174447,45785.87213586237,-2074.867734297244,22727.3655208785
2518,30391.421066692004,17957.056219226866,2575.9267897518625,14249.81823561409,7973.068412908127,13941.118292941845,21322.33486441789,41405.57842321139,-187500.02235174447,-187500.02235174447,-14594.45978337047,28681.95965075012,-187500.02235174447,45624.7160583396,-2059.4897341119927,22678.951642388303
2519,30367.92938326948,17934.01157069344,2575.74797579622,14293.247675090752,7951.946014397862,13899.231123832598,21311.874248012813,41417.603661728346,-187500.02235174447,-187500.02235174447,-14602.305245674284,28735.22385778712,-187500.02235174447,45764.57092339646,-2066.955216760065,22731.54529709164
2520,30393.276261481795,17957.27973667142,2581.8276502880635,14230.349866193515,7979.863343222541,13935.977391717124,21329.9344575327,41399.16347255272,-187500.02235174447,-187500.02235174447,-14595.89029501561,28686.072371729897,-187500.02235174447,45652.09694529736,-2056.829876521811,22683.734915701734
2521,30368.39876990304,17934.27979162691,2580.352435154013,14298.54503852666,7953.465933020822,13904.573190757415,21307.560361332937,41426.20908334364,-187500.02235174447,-187500.02235174447,-14595.46561187096,28738.68837817769,-187500.02235174447,45740.9451295072,-2060.093231212286,22733.422843625885
2522,30390.839921336166,17953.34582964728,2568.550714081611,14222.973790523269,7980.064508922638,13930.14358641429,21326.201716208663,41388.30052474744,-187500.02235174447,-187500.02235174447,-14599.131297961629,28690.00627875403,-187500.02235174447,45681.89182065628,-2060.8308387793118,22682.639680223427
2523,30369.96339201491,17940.02418995192,2582.0511677326167,14314.437128834385,7954.00237488775,13914.47501355112,21310.30962590094,41437.47436254911,-187500.02235174447,-187500.02235174447,-14587.195466422496,28735.93911360969,-187500.02235174447,45715.48649257261,-2058.975643989521,22734.763948293203
2524,30384.894357311056,17950.149530190174,2564.773269268664,14225.38777892444,7972.91195069694,13923.818042733436,21322.916009773733,41377.54933566444,-187500.02235174447,-187500.02235174447,-14600.427699140037,28688.978098509087,-187500.02235174447,45712.02197218203,-2066.4634783820484,22683.511398257186
2525,30375.05958975072,17943.667524298136,2576.6196938299768,14313.45365207835,7948.14621784046,13917.939533941691,21304.274654898007,41437.027327660006,-187500.02235174447,-187500.02235174447,-14585.340271632704,28731.379357740803,-187500.02235174447,45686.09394861388,-2065.614112092747,22722.51519233169
2526,30385.63196487808,17948.7860737784,2562.336929123036,14218.794014310124,7971.704956496354,13915.816118218438,21318.55741960495,41368.38512043776,-187500.02235174447,-187500.02235174447,-14600.22653343994,28696.108304990328,-187500.02235174447,45743.20265569719,-2076.0523767533755,22678.86223541048
2527,30378.99349677485,17945.455663854562,2590.9471620258287,14323.623695805514,7955.365831299524,13927.193156146188,21303.15706767524,41443.37522308531,-187500.02235174447,-187500.02235174447,-14575.617262794643,28726.84195361638,-187500.02235174447,45659.49537271207,-2058.103925955764,22718.000139951724
2528,30381.11691249811,17936.06793118333,2568.103679192505,14229.81342432659,7969.849761706563,13911.189307116189,21310.622550323314,41371.87199257279,-187500.02235174447,-187500.02235174447,-14602.305245674284,28701.13744749277,-187500.02235174447,45775.12094677937,-2072.051414495875,22684.42781977985
2529,30383.28503171027,17946.081512699307,2593.8528888050187,14312.693692766868,7958.651537734454,13933.831624249417,21304.632282809293,41446.66092952024,-187500.02235174447,-187500.02235174447,-14578.925320974033,28719.667043646223,-187500.02235174447,45636.16015150072,-2055.153495687663,22713.57449454957
2530,30377.361819429618,17930.770567747422,2565.779097769153,14221.565630622585,7970.699127995865,13912.016321661034,21320.569076605927,41380.32095197689,-187500.02235174447,-187500.02235174447,-14607.289684687816,28708.178246996195,-187500.02235174447,45796.19864180072,-2069.972702261532,22694.68727048484
2531,30390.459941680427,17954.508120358958,2597.898554551429,14306.904590952943,7962.205465102847,13949.611955834862,21315.8305067814,41460.161383171246,-187500.02235174447,-187500.02235174447,-14574.857303483166,28719.48822969058,-187500.02235174447,45620.469226893096,-2046.9057019836548,22712.12163115998
2532,30379.507586897325,17935.0844544273,2567.611940814488,14238.888232575446,7959.590311001577,13908.32828382591,21310.197867178664,41378.39870195374,-187500.02235174447,-187500.02235174447,-14605.702710831489,28718.705918634645,-187500.02235174447,45825.367668314895,-2070.3303301728165,22701.213979865788
2533,30393.18685450397,17951.155358690663,2587.169717212882,14292.375957056996,7953.2200638318145,13943.264060409554,21297.658538539235,41436.02149915952,-187500.02235174447,-187500.02235174447,-14576.55603606177,28702.076220759896,-187500.02235174447,45613.40607564522,-2056.7851730329007,22696.34129957453
2534,30368.264659436307,17922.232201365496,2562.8957227344185,14235.9601540518,7948.705011451842,13890.580998728396,21291.511808814023,41366.060539014405,-187500.02235174447,-187500.02235174447,-14609.994245766908,28711.21808424212,-187500.02235174447,45832.25200560713,-2085.8647925692558,22694.799029207115
2535,30385.54255790026,17943.9357452316,2584.8898392784404,14278.87550340599,7956.952805155851,13939.017228963046,21298.664367039724,41429.07010663392,-187500.02235174447,-187500.02235174447,-14582.83687625371,28683.90425251773,-187500.02235174447,45602.140796439744,-2066.6869958266016,22679.577491233053
2536,30358.80987153171,17911.50336402695,2559.4088505993905,14245.660811145402,7948.570900985111,13887.205885315643,21294.08225942639,41378.35399846482,-187500.02235174447,-187500.02235174447,-14613.212896968473,28712.49213367607,-187500.02235174447,45825.09944738144,-2087.988208292509,22702.599788022017
2537,30380.69222935346,17935.598544549768,2584.1298799669603,14268.504293978727,7961.512561024733,13939.553670829971,21305.571056076416,41425.94086241017,-187500.02235174447,-187500.02235174447,-14587.150762933585,28674.27065065749,-187500.02235174447,45594.78707251395,-2066.0387952373976,22673.207244063287
2538,30353.24428716234,17905.714262213023,2564.79562101312,14256.322593250585,7946.894520150962,13889.664577205727,21299.8266577514,41391.76504513801,-187500.02235174447,-187500.02235174447,-14612.542344634814,28720.85168610236,-187500.02235174447,45816.717543210696,-2083.182583234618,22705.930197945858
2539,30378.43470316347,17927.55191654586,2583.615789844488,14253.752142638225,7965.66998549342,13939.196042918687,21317.328073659908,41426.119676365815,-187500.02235174447,-187500.02235174447,-14590.369414135148,28677.39989488124,-187500.02235174447,45607.79578778694,-2061.8366672798,22669.496854483707
2540,30344.750624269323,17888.39166026016,2567.120202436472,14259.20596828532,7940.792493914663,13885.84242890387,21301.16776241872,41405.17609181119,-187500.02235174447,-187500.02235174447,-14612.542344634814,28714.883770332788,-187500.02235174447,45798.947906368725,-2080.5897808778027,22705.97490143477
2541,30364.174290200983,17910.8775151822,2577.5361153526446,14234.328476706563,7963.367755814524,13939.419560363242,21314.198829436165,41410.20523431364,-187500.02235174447,-187500.02235174447,-14603.154611963584,28661.887784229253,-187500.02235174447,45617.69761058064,-2071.000882506476,22658.90212761189
2542,30333.35123459712,17877.193436288053,2575.1221269514717,14278.607282472523,7939.563147969622,13901.55570525595,21297.9267594727,41416.73194369459,-187500.02235174447,-187500.02235174447,-14616.096272003208,28709.94403480817,-187500.02235174447,45777.75845262509,-2080.053339010876,22716.2120003953
2543,30355.25594416332,17897.26530280892,2576.262065918692,14228.561726637094,7965.111191882038,13941.52062434204,21318.04332948248,41407.947708123655,-187500.02235174447,-187500.02235174447,-14607.60260911019,28661.552508062425,-187500.02235174447,45645.79375336096,-2069.50331562797,22668.11104632748
2544,30322.33182458065,17871.35963098522,2570.808240271597,14287.793849443657,7936.590365957066,13905.51196402454,21296.675061783204,41430.25474909005,-187500.02235174447,-187500.02235174447,-14618.823184826755,28716.53779942248,-187500.02235174447,45761.620493128365,-2081.483850656015,22718.134250418458
2545,30337.44160383244,17879.20509328903,2562.8957227344185,14215.9553427643,7962.607796503044,13930.724731770128,21311.74013754608,41397.53179520748,-187500.02235174447,-187500.02235174447,-14622.265353472872,28661.12782491777,-187500.02235174447,45674.29222754148,-2078.22049596554,22664.467711981262
2546,30312.18413259794,17854.886395321657,2564.9297314798514,14288.30793956613,7937.193863057359,13903.097975623366,21294.35048035985,41436.96027242664,-187500.02235174447,-187500.02235174447,-14622.153594750596,28705.25016847255,-187500.02235174447,45729.56809157945,-2081.930885545121,22707.986558435747
2547,30327.76329848329,17861.234290746965,2553.351527852002,14204.53360134764,7962.227816847303,13917.313685096942,21313.37181489132,41391.69798990464,-187500.02235174447,-187500.02235174447,-14631.429568699548,28657.238621382552,-187500.02235174447,45703.12597788882,-2083.9872460350093,22653.96239208727
2548,30311.535932008737,17844.44813066103,2565.488525091234,14292.644177990458,7936.389200256968,13903.589714001384,21291.35534660284,41443.44227831868,-187500.02235174447,-187500.02235174447,-14620.633676127634,28698.20936896913,-187500.02235174447,45695.39227430728,-2077.7734610764337,22698.04003215313
2549,30322.130658880556,17849.991363285942,2558.1571529098933,14205.204153681298,7964.127715126004,13916.218449618633,21315.69639631467,41384.52307993449,-187500.02235174447,-187500.02235174447,-14634.156481523096,28655.830461481863,-187500.02235174447,45724.13661767681,-2082.623789623236,22654.05179906509
2550,30311.37946979755,17847.15269174012,2584.84513578953,14312.269009622218,7942.155950326437,13920.688798509696,21303.715861286622,41455.71338602465,-187500.02235174447,-187500.02235174447,-14612.631751612636,28696.331822434884,-187500.02235174447,45666.78204140449,-2063.513048113948,22703.33739558904
2551,30315.53689426624,17840.871851548178,2560.45938258879,14225.231316713252,7959.992642401772,13908.216525103631,21312.701262557657,41377.01289379751,-187500.02235174447,-187500.02235174447,-14631.6530861441,28664.927621475177,-187500.02235174447,45754.982025025136,-2074.3983476636827,22666.12174107096
2552,30314.03932738773,17851.15365399762,2582.4311473883567,14323.511937083238,7944.838159661074,13928.958943958158,21300.206637407144,41454.93107496871,-187500.02235174447,-187500.02235174447,-14607.490850387914,28691.213272954617,-187500.02235174447,45637.523607912495,-2060.294396912384,22701.30338684361
2553,30309.92660640796,17840.938906781543,2558.4477255878123,14235.893098818437,7959.836180190585,13902.382719800797,21308.74500378907,41380.678579888176,-187500.02235174447,-187500.02235174447,-14634.402350712104,28677.086970458862,-187500.02235174447,45782.67583640526,-2076.8570395537663,22677.2529098097
2554,30320.297815835216,17854.52876741037,2595.2163452167924,14318.9298294699,7951.968366142317,13933.921031227235,21305.615759565328,41458.77557501502,-187500.02235174447,-187500.02235174447,-14603.825164297245,28688.329897919884,-187500.02235174447,45621.98914551606,-2058.059222466853,22706.109011901503
2555,30311.82650468665,17842.659991104603,2570.919998993874,14230.774549338168,7957.757467956241,13899.789917443984,21309.527314845003,41382.53377467797,-187500.02235174447,-187500.02235174447,-14627.741530864423,28681.423208883192,-187500.02235174447,45805.42991226076,-2083.5849146348137,22687.333546559043
2556,30326.891580449534,17868.163331528107,2599.0608452631054,14301.11548913902,7956.371659800013,13939.71013304116,21308.07445145541,41452.29356912298,-187500.02235174447,-187500.02235174447,-14591.710518802469,28681.132636205275,-187500.02235174447,45604.68889530765,-2059.5344376009034,22692.362689061487
2557,30314.32990006565,17848.873776063178,2573.289283906136,14233.546165650629,7955.0976103660605,13894.1796295857,21306.554532832448,41377.66109438671,-187500.02235174447,-187500.02235174447,-14621.326580205749,28686.74292406356,-187500.02235174447,45815.17527284328,-2084.2778187129284,22690.97688090526
2558,30337.57571429917,17883.273110779897,2602.7265313537755,14301.16019262793,7963.188941858882,13945.47688311063,21316.970445748622,41450.66189177775,-187500.02235174447,-187500.02235174447,-14589.005957723375,28674.87414775779,-187500.02235174447,45594.049464946926,-2057.746298044479,22687.646470981417
2559,30321.19188561343,17874.220654275498,2576.798507785619,14258.982450840766,7954.71763071032,13894.581960985895,21314.60116083636,41387.9205450917,-187500.02235174447,-187500.02235174447,-14614.106966746684,28701.673889359703,-187500.02235174447,45823.73599096966,-2076.0076732644648,22710.579360792563
2560,30347.8128132597,17918.275942596905,2603.106511009516,14296.891009436968,7967.525180283211,13946.415656377752,21325.866440041835,41443.330519596406,-187500.02235174447,-187500.02235174447,-14583.283911142817,28673.108359945814,-187500.02235174447,45596.10582543681,-2054.840571265289,22688.92052041537
2561,30325.39401357103,17894.851314407744,2577.737281052742,14266.649099188937,7956.952805155851,13893.75494644105,21317.439832382184,41396.90594636273,-187500.02235174447,-187500.02235174447,-14605.389786409116,28706.770087095512,-187500.02235174447,45822.90897642481,-2072.431394151616,22727.20905866731
2562,30356.0159034748,17936.850242239267,2596.043359761639,14279.099020850545,7977.851686221563,13948.159092445268,21332.773129078523,41433.0263654025,-187500.02235174447,-187500.02235174447,-14574.097344171683,28670.73907503356,-187500.02235174447,45602.83370051786,-2050.8843124967,22703.71737524478
2563,30332.703034007915,17916.9795414185,2579.8606967759965,14285.82689593159,7959.4785522793,13894.64901621926,21316.18813469269,41399.18582429717,-187500.02235174447,-187500.02235174447,-14590.704690301978,28719.26471224603,-187500.02235174447,45814.63883097635,-2068.0728039828305,22748.91260253341
2564,30366.945906513443,17957.547957604882,2596.8927260509404,14275.67920394888,7982.545552557177,13946.974449989137,21334.24834421257,41422.141065852775,-187500.02235174447,-187500.02235174447,-14570.655175525568,28673.644801812745,-187500.02235174447,45619.2175292036,-2053.6782805536127,22710.579360792563
2565,30338.067452677187,17933.855108482257,2587.840269546541,14300.713157738825,7960.707898224342,13899.90167616626,21319.205620194152,41422.49869376406,-187500.02235174447,-187500.02235174447,-14583.8427047542,28726.59608442737,-187500.02235174447,45797.87502263487,-2064.2059521920623,22763.91062306293
2566,30363.8166622897,17961.683030329114,2594.5457928831333,14265.0174218437,7989.116965427038,13943.845205765392,21341.624419882824,41423.77274319801,-187500.02235174447,-187500.02235174447,-14575.88548372811,28668.66036279921,-187500.02235174447,45642.12806727029,-2051.0407747078866,22714.848543983528
2567,30336.949865454422,17937.11846317273,2588.823746302575,14317.678131780403,7962.361927314035,13902.539182011984,21320.814945794937,41430.65708049024,-187500.02235174447,-187500.02235174447,-14583.283911142817,28723.220971014616,-187500.02235174447,45773.44456594522,-2056.5840073328027,22764.15649225193
2568,30361.425025632983,17963.64998384118,2586.0968334790277,14253.953308338325,7986.233590392303,13935.619763805838,21338.74104484809,41403.20913829913,-187500.02235174447,-187500.02235174447,-14581.719289030943,28665.82169125339,-187500.02235174447,45661.5293814575,-2053.6782805536127,22706.936026446347
2569,30341.844897490133,17946.997934221978,2586.812089301597,14329.032817963698,7958.338613312079,13905.109632624344,21316.12107945932,41434.41217355873,-187500.02235174447,-187500.02235174447,-14580.534646574812,28724.718537893124,-187500.02235174447,45743.91791151976,-2057.6345393222023,22754.589945625063
2570,30366.945906513443,17964.70051583058,2578.9666269977843,14246.95721232381,7983.4843258243,13924.0862636669,21330.9849895221,41386.42297821319,-187500.02235174447,-187500.02235174447,-14583.93211173202,28677.891633259256,-187500.02235174447,45688.82086143742,-2063.4236411361267,22698.82234320907
2571,30349.086862693654,17954.239899425495,2589.494298636234,14330.239812164284,7958.070392378616,13910.89873443827,21309.661425311737,41436.401478815256,-187500.02235174447,-187500.02235174447,-14570.588120292205,28729.99354958457,-187500.02235174447,45711.73139950412,-2059.020347478431,22754.008800269225
2572,30362.16263320001,17964.36523966375,2570.0929844490274,14235.20019474032,7981.696186267875,13916.732539741104,21326.3358266754,41375.00123679653,-187500.02235174447,-187500.02235174447,-14583.485076842917,28684.977136251586,-187500.02235174447,45717.85577748487,-2068.5868941053027,22705.505514801207
2573,30349.779766771768,17954.999858736977,2590.0083887587057,14332.899669754466,7959.009165645739,13911.882211194305,21310.26492241203,41438.837818960885,-187500.02235174447,-187500.02235174447,-14571.772762748333,28717.94595932317,-187500.02235174447,45676.4826984981,-2062.127239957719,22742.564707108108
2574,30358.943981998444,17957.994992493987,2574.3174641510805,14238.10592151951,7979.975101944817,13904.148507612766,21328.63805635429,41366.30640820342,-187500.02235174447,-187500.02235174447,-14588.871847256643,28688.44165664216,-187500.02235174447,45744.700222575695,-2070.2409231949955,22699.96228217629
2575,30354.697150551936,17964.36523966375,2594.1434614829377,14333.547870343671,7960.126752868504,13913.871516450825,21312.947131746667,41438.52489453851,-187500.02235174447,-187500.02235174447,-14567.771800490833,28722.12573553631,-187500.02235174447,45654.734451143086,-2059.065050967342,22737.803785539127
2576,30352.41727261749,17956.586832593304,2562.64985354541,14232.652095872414,7973.157819885948,13892.83852491838,21322.781899307003,41359.62323661128,-187500.02235174447,-187500.02235174447,-14594.057451970277,28689.91687177621,-187500.02235174447,45768.39307169832,-2080.925057044632,22700.945758932325
2577,30353.35604588461,17965.08049548632,2586.007426501206,14311.464346821827,7960.260863335236,13914.69853099567,21314.109422458343,41437.362603826834,-187500.02235174447,-187500.02235174447,-14572.21979763744,28700.243377714563,-187500.02235174447,45623.93374728367,-2064.921208014632,22725.68914004435
2578,30349.846822005133,17954.35165814777,2560.3029203776027,14231.422749927371,7967.994566916772,13887.474106249108,21320.479669628105,41361.746652334536,-187500.02235174447,-187500.02235174447,-14602.752280563387,28688.285194430973,-187500.02235174447,45789.91780160878,-2079.7627663329563,22705.21494212329
2579,30362.475557622383,17973.820027568345,2584.576914856066,14311.062015421632,7964.015956403728,13926.902583468269,21319.250323683063,41443.75520274106,-187500.02235174447,-187500.02235174447,-14570.163437147552,28696.667098601712,-187500.02235174447,45606.00764823052,-2059.6238445787244,22724.191573165845
2580,30351.07616795017,17953.234070925006,2551.1834086398376,14235.267249973684,7964.686508737387,13883.36138526933,21315.227009681108,41366.52992564797,-187500.02235174447,-187500.02235174447,-14601.433527640524,28698.34347943586,-187500.02235174447,45804.89347039384,-2080.7238913445344,22720.25766614171
2581,30372.24326994935,17980.972585794043,2579.74893805372,14305.45172756335,7966.497000038266,13925.874403223324,21316.36694864833,41438.211970116135,-187500.02235174447,-187500.02235174447,-14570.722230758936,28684.999487996043,-187500.02235174447,45589.46735733359,-2060.048527723376,22718.53658181865
2582,30354.92066799649,17954.530472103415,2553.016251685173,14254.623860671982,7965.714688982331,13881.439135246175,21318.020977738022,41374.241277485045,-187500.02235174447,-187500.02235174447,-14602.059376485277,28699.706935847636,-187500.02235174447,45813.49889200913,-2080.902705300177,22723.744538276736
2583,30378.05472350773,17982.716021861557,2579.614827586988,14301.36135832803,7974.923607697918,13931.864670737348,21325.97819876411,41436.06620264843,-187500.02235174447,-187500.02235174447,-14569.64934702508,28678.74099954856,-187500.02235174447,45586.65103753222,-2056.2710829104285,22708.701814258315
2584,30354.272467407285,17962.17476870713,2556.0560889310946,14269.82304690159,7961.221988346814,13876.409992743733,21312.12011720182,41378.13048102027,-187500.02235174447,-187500.02235174447,-14597.83489678322,28712.469781931613,-187500.02235174447,45817.03046763307,-2080.165097733152,22727.700797045327
2585,30383.083866010176,17989.75682136498,2584.733377067253,14290.744279711758,7975.884732709495,13933.697513782685,21325.911143530742,41422.94572865316,-187500.02235174447,-187500.02235174447,-14568.040021424296,28679.5680140934,-187500.02235174447,45593.490671335545,-2056.7851730329007,22701.07986939906
2586,30358.094615709146,17964.208777452564,2566.5614088250886,14283.323500552597,7960.283215079691,13881.908521879735,21311.1813439347,41386.06535030191,-187500.02235174447,-187500.02235174447,-14588.22364666744,28728.384223983798,-187500.02235174447,45820.94202291275,-2069.8162400503447,22739.055483228625
2587,30383.8214735772,17993.71308013357,2586.253295690214,14276.461515004816,7978.432831577401,13932.311705626453,21324.972370263626,41412.17218782571,-187500.02235174447,-187500.02235174447,-14565.447219067482,28686.407647896725,-187500.02235174447,45612.78022680048,-2050.3925741186827,22697.68240424185
2588,30352.618438317597,17961.057181484364,2565.712042535787,14287.413869787915,7953.689450465376,13881.640300946272,21310.846067767867,41395.5201382065,-187500.02235174447,-187500.02235174447,-14586.591969322202,28729.859439117845,-187500.02235174447,45808.69326695124,-2068.117507471741,22737.55791635012
2589,30377.272412451795,17980.771420093944,2575.5691618405776,14260.323555508085,7978.276369366214,13928.400150346775,21328.59335286538,41406.897176134255,-187500.02235174447,-187500.02235174447,-14577.718326773444,28672.169586678698,-187500.02235174447,45632.80738983243,-2057.3439666442832,22685.657165724893
2590,30353.46780460689,17954.79869303688,2571.5011443497115,14299.573218771604,7953.912967909929,13879.673347434204,21304.96755897612,41406.964231367616,-187500.02235174447,-187500.02235174447,-14588.760088534367,28723.10921229234,-187500.02235174447,45784.68749340624,-2068.2739696829285,22727.611390067505
2591,30382.34625844315,17975.854036313776,2577.3349496525466,14254.0650670606,7981.539724056688,13919.347693842376,21324.480631885606,41394.40255098374,-187500.02235174447,-187500.02235174447,-14579.75233551888,28675.276479157983,-187500.02235174447,45652.70044239765,-2061.4790393685157,22679.331622044043
2592,30357.513470353304,17955.446893626082,2567.947216981318,14312.06784392212,7954.941148154873,13888.256417305043,21307.8285822664,41421.4258100302,-187500.02235174447,-187500.02235174447,-14582.300434386783,28727.557209438943,-187500.02235174447,45759.67589136075,-2068.765708060945,22736.909715760918
2593,30376.91478454051,17970.288451944405,2562.7616122676864,14237.189499996844,7982.657311279454,13918.99006593109,21330.64971335527,41393.66494341671,-187500.02235174447,-187500.02235174447,-14584.17798092103,28673.60009832384,-187500.02235174447,45680.036625866494,-2065.7258708150234,22682.639680223427
2594,30356.753511041825,17956.676239571123,2573.848077517519,14320.002713203754,7956.975156900306,13905.869591935823,21315.562285847936,41442.63761551829,-187500.02235174447,-187500.02235174447,-14579.104134929674,28732.07226181892,-187500.02235174447,45728.78578052352,-2058.059222466853,22737.982599494768
2595,30374.947831028443,17964.566405363847,2566.2261326582598,14236.317781963086,7979.505715311256,13924.890926467291,21332.50490814506,41391.295658504445,-187500.02235174447,-187500.02235174447,-14587.97777747843,28684.68656357367,-187500.02235174447,45708.98213493612,-2063.4459928805823,22690.552197760608
2596,30356.284124408263,17963.98526000801,2577.647874074921,14328.317562141128,7955.321127810613,13918.09599615288,21319.02680623851,41451.62301678932,-187500.02235174447,-187500.02235174447,-14576.26546338385,28728.16070653924,-187500.02235174447,45704.24356511159,-2058.394498633683,22738.51904136169
2597,30368.51052862532,17965.527530375424,2562.851019245508,14237.569479652582,7979.773936244719,13919.258286864557,21337.288181458494,41384.81365261241,-187500.02235174447,-187500.02235174447,-14589.989434479408,28686.76527580801,-187500.02235174447,45743.090896974914,-2061.724908557524,22693.413221050887
2598,30361.425025632983,17968.433257154615,2587.2814759351586,14335.157195944454,7962.093706380571,13924.019208433534,21322.826602795914,41457.88150523681,-187500.02235174447,-187500.02235174447,-14569.828160980722,28718.77297386801,-187500.02235174447,45674.76161417504,-2049.185579918096,22730.74063429125
2599,30366.29770592424,17968.097980987786,2564.4379931018348,14234.14966275092,7980.57859904511,13910.496403038074,21332.92959128971,41383.04786480044,-187500.02235174447,-187500.02235174447,-14589.877675757132,28688.06167698642,-187500.02235174447,45772.662254889285,-2062.574274846825,22699.40348856491
2600,30364.0178279898,17977.55276889238,2583.7946038001305,14328.630486563505,7962.920720925417,13925.00268518957,21316.25518992605,41451.75712725605,-187500.02235174447,-187500.02235174447,-14566.542454545792,28715.53197092199,-187500.02235174447,45650.01823306301,-2048.515027584437,22728.147831934435
