,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6544,28989.519654455147,14660.643298702636,2277.173373362228,17559.08340920012,8523.234250931055,13927.126100912825,22352.124434962803,43764.82740221351,-187500.02235174447,-187500.02235174447,-11843.407075811278,26188.71196373844,-187500.02235174447,43335.964481349525,-1028.9625560000609,24044.91144954103
6545,29012.273730310648,14692.785107229363,2291.0538066689737,17596.34376720712,8545.183663986167,13984.05599404049,22365.401371169257,43837.33646122652,-187500.02235174447,-187500.02235174447,-11821.10003484488,26181.11237062364,-187500.02235174447,43222.26115730538,-1023.7322477975188,24038.89883028255
6546,28977.986154316208,14655.94943236702,2278.916809429742,17567.33120290413,8521.423759630175,13921.1358333988,22349.598687839352,43765.2297336137,-187500.02235174447,-187500.02235174447,-11847.00570666858,26193.361126585143,-187500.02235174447,43335.91977786062,-1029.722515311541,24050.65584786604
6547,29016.90054141289,14697.546028798346,2289.4221293237365,17589.9511682929,8548.558777398917,13995.522438946062,22370.117589249327,43836.57650191504,-187500.02235174447,-187500.02235174447,-11822.95522963467,26177.536091510785,-187500.02235174447,43217.343773525216,-1022.659364063664,24027.208867932422
6548,28986.345706742493,14661.67147894758,2293.110167158862,17585.726688590847,8523.100140464323,13925.270906123033,22357.69001933217,43764.55918128004,-187500.02235174447,-187500.02235174447,-11831.58300299442,26202.57004530073,-187500.02235174447,43353.041214113386,-1019.6865820511082,24060.915298571028
6549,29023.539009516124,14700.42940383308,2287.11989964484,17592.543970649716,8547.30707970942,13998.070537813966,22364.060266501936,43832.463780935264,-187500.02235174447,-187500.02235174447,-11820.988276122604,26177.55844325524,-187500.02235174447,43215.71209617997,-1021.9888117300048,24021.84444926315
6550,28980.6907153953,14658.13990332364,2292.1937456361948,17598.936569563935,8520.887317763249,13920.912315954249,22353.13026346329,43774.9303907073,-187500.02235174447,-187500.02235174447,-11832.946459406194,26198.457324320952,-187500.02235174447,43342.267673285925,-1021.3182593963456,24072.80642662125
6551,29016.22998907924,14697.00958693142,2284.281228099016,17580.71989783286,8544.334297696865,13989.91215108778,22360.975725767104,43826.07118202105,-187500.02235174447,-187500.02235174447,-11833.77347395104,26166.31551579422,-187500.02235174447,43206.48082571993,-1030.1024949672812,24009.975672957386
6552,28984.11053229696,14660.62094695818,2305.247164398094,17606.424403956462,8523.033085230958,13924.600353789372,22357.71237107663,43786.4862425907,-187500.02235174447,-187500.02235174447,-11830.86774717185,26205.676937780016,-187500.02235174447,43341.10538257425,-1019.306602395368,24074.415752222038
6553,29022.197904848803,14702.329302111782,2296.753501505077,17576.20484545289,8547.843521576347,13996.617674424371,22368.46356015963,43829.20042624479,-187500.02235174447,-187500.02235174447,-11832.298258816989,26174.071571120214,-187500.02235174447,43226.50798875189,-1026.1909396876026,24013.864876492607
6554,28991.93364285632,14671.930929652564,2301.603830051879,17609.397185969017,8528.106931222312,13942.682915053716,22365.24490895807,43800.321972408536,-187500.02235174447,-187500.02235174447,-11818.708398188162,26207.84505699218,-187500.02235174447,43348.123830333214,-1012.6457825476864,24090.4866564854
6555,29022.8014019491,14707.492555080958,2284.8400217103986,17554.210728908864,8549.341088454854,13996.885895357836,22364.70846709114,43824.32774595353,-187500.02235174447,-187500.02235174447,-11830.711284960662,26165.488501249376,-187500.02235174447,43247.540980284335,-1025.0510007203818,24023.342016141654
6556,28992.939471356807,14678.278825077872,2308.2199464106498,17597.416650940973,8531.772617312983,13946.48271161112,22364.93198453569,43805.75344631117,-187500.02235174447,-187500.02235174447,-11812.986351607604,26202.838266234197,-187500.02235174447,43332.49996095896,-1013.0928174367926,24091.470133241437
6557,29016.967596646264,14706.822002747298,2281.934294931209,17546.1417491605,8550.659841377717,13987.922845831255,22366.295440947462,43814.94001328231,-187500.02235174447,-187500.02235174447,-11836.656848985776,26163.342733781665,-187500.02235174447,43256.81695423328,-1027.174416443636,24022.69381555245
6558,28995.66638418036,14691.555761284324,2309.091664444407,17605.262113244786,8540.601556372829,13957.077438482936,22373.649164873263,43822.24903371919,-187500.02235174447,-187500.02235174447,-11812.271095785034,26193.51758879633,-187500.02235174447,43315.825559595294,-1008.6448202901864,24095.42639201002
6559,29013.92775940034,14708.721901026,2279.49795478558,17543.459539825864,8555.800742602438,13985.017119052069,22375.57141489642,43809.93322252431,-187500.02235174447,-187500.02235174447,-11839.763741465062,26160.258193046837,-187500.02235174447,43271.34558812924,-1022.8158262748512,24036.39543490356
6560,29006.752849430188,14708.05134869234,2299.6815800287222,17624.48461347635,8552.64914663424,13972.969528790658,22385.3838307123,43838.78932461612,-187500.02235174447,-187500.02235174447,-11805.543220703988,26192.020021917822,-187500.02235174447,43304.62733562319,-999.3464945967788,24110.804392195278
6561,29011.223198321248,14715.315665640315,2272.278341326516,17555.596537065096,8556.426591447185,13975.159999747277,22372.3304119504,43800.70195206427,-187500.02235174447,-187500.02235174447,-11835.293392574,26169.3777047846,-187500.02235174447,43296.111320985714,-1011.371733113734,24059.015400292326
6562,29006.7975529191,14720.38951163167,2304.6883707867114,17623.568191953684,8554.481989679574,13976.545807903509,22377.31485096393,43842.56676942906,-187500.02235174447,-187500.02235174447,-11803.799784636472,26190.65656550605,-187500.02235174447,43288.8693557822,-1001.5146138089436,24109.06095612776
6563,29002.170741816848,14716.545011585356,2274.893495427787,17562.838502268613,8552.380925700776,13960.944290273705,22362.56269962343,43795.42694037282,-187500.02235174447,-187500.02235174447,-11835.427503040732,26166.76255068333,-187500.02235174447,43309.23179498098,-1017.5184628389434,24063.44104569448
6564,29011.580826232534,14729.509023369435,2303.190803908205,17625.35633151011,8556.35953621382,13983.519552173562,22376.443132930177,43852.26742652267,-187500.02235174447,-187500.02235174447,-11798.770642134028,26178.407809544544,-187500.02235174447,43268.641027050144,-1006.2308318890132,24099.606168223163
6565,28998.77327665964,14711.158241171628,2274.5135157720465,17563.799627280194,8546.50241690903,13948.85199652338,22362.94267927917,43789.74959728117,-187500.02235174447,-187500.02235174447,-11833.080569872924,26168.684800706484,-187500.02235174447,43324.00629806594,-1020.401837873678,24066.793807362774
6566,29015.626491978943,14733.10765422674,2296.6864462717112,17616.952075594912,8558.438248448163,13985.419450452264,22380.131170765304,43858.86119113698,-187500.02235174447,-187500.02235174447,-11802.19045903569,26168.90831815104,-187500.02235174447,43256.41462283309,-1010.0753319353262,24083.66937442653
6567,28990.50313121118,14705.01151144642,2268.1879720911948,17568.359383149076,8542.635565118262,13929.450682336172,22371.74926659456,43783.401701855866,-187500.02235174447,-187500.02235174447,-11833.259383828568,26160.59346921366,-187500.02235174447,43333.751658648456,-1018.1219599392368,24065.631516651098
6568,29012.877227410943,14731.073645481309,2291.7020072581777,17611.498249947817,8559.444076948652,13984.614787651872,22383.97567081161,43858.01182484768,-187500.02235174447,-187500.02235174447,-11808.516002716542,26150.08814931967,-187500.02235174447,43229.5031225089,-1009.8518144907732,24066.212662006936
6569,28978.723761883237,14696.584903786768,2277.173373362228,17576.13779021952,8534.96891677009,13920.107653153857,22365.021391513517,43785.16748966784,-187500.02235174447,-187500.02235174447,-11836.299221074489,26154.08911157717,-187500.02235174447,43333.59519643727,-1018.5019395949768,24069.028981808304
6570,29005.79172441861,14731.34186641477,2288.1257281453286,17598.690700374926,8557.030088547479,13984.883008585335,22376.487836419088,43853.854400378994,-187500.02235174447,-187500.02235174447,-11815.355636519866,26144.36610273911,-187500.02235174447,43213.141645567615,-1014.5233290819324,24053.494519411863
6571,28977.22619500473,14698.596560787746,2277.35218731787,17577.0989152311,8532.800797557926,13915.883173451804,22361.04278100047,43778.26080063114,-187500.02235174447,-187500.02235174447,-11836.410979796765,26160.258193046837,-187500.02235174447,43336.23270228299,-1019.5077680954656,24079.06491506874
6572,29016.63232047943,14742.137758986684,2283.5436205319907,17587.11249674708,8560.427553704685,13989.420412709764,22378.94652830917,43850.61339743297,-187500.02235174447,-187500.02235174447,-11816.80849990946,26145.148413795047,-187500.02235174447,43210.23591878843,-1017.116131438748,24049.515908898826
6573,28975.72862812622,14695.936703197563,2280.0343966525074,17585.078488001644,8530.319753923388,13911.032844905,22364.127321735305,43782.88761173339,-187500.02235174447,-187500.02235174447,-11828.677276215229,26165.823777416204,-187500.02235174447,43349.10730708925,-1018.0996081947814,24089.190255306992
6574,29010.954977387784,14738.002686262453,2263.918788900231,17578.596482109606,8559.242911248555,13984.637139396327,22378.208920742145,43842.99145257371,-187500.02235174447,-187500.02235174447,-11825.413921524754,26135.380701468075,-187500.02235174447,43209.67712517704,-1028.0908379663038,24031.455699378934
6575,28975.035724048103,14696.42844157558,2280.615542008345,17590.688775859926,8534.141902225245,13912.508060039052,22366.362496180835,43787.76029202465,-187500.02235174447,-187500.02235174447,-11826.375046536334,26169.46711176242,-187500.02235174447,43341.30654827435,-1017.2725936499352,24089.05614484026
6576,29012.96663438876,14734.985200760986,2274.7817367055104,17569.56637734966,8559.622890904295,13981.329081216942,22374.319717206923,43837.55997867107,-187500.02235174447,-187500.02235174447,-11827.112654103355,26135.76068112381,-187500.02235174447,43212.58285195624,-1023.4193233751444,24023.543181841756
6577,28975.77333161513,14698.842429976754,2293.0431119254963,17607.05025280121,8534.320716180888,13916.330208340907,22367.077752003403,43791.94006823779,-187500.02235174447,-187500.02235174447,-11820.138909833302,26170.2270710739,-187500.02235174447,43333.43873422608,-1011.7517127694742,24094.57702572072
6578,29013.65953846688,14741.802482819854,2276.1675448617398,17566.168912192454,8559.377021715287,13979.406831193786,22370.98930728308,43823.88071106443,-187500.02235174447,-187500.02235174447,-11828.252593070578,26136.1183090351,-187500.02235174447,43224.8539596622,-1023.307564652868,24028.438213877467
6579,28985.27282300864,14707.693720781055,2296.3288183604263,17607.474935945862,8539.349858683332,13921.1358333988,22369.33527819339,43802.04305673159,-187500.02235174447,-187500.02235174447,-11812.67342718523,26176.35144905465,-187500.02235174447,43329.39306847967,-1007.370770856234,24099.67322345653
6580,29008.183361075327,14733.666447838124,2274.1335361163065,17554.38954286451,8554.459637935119,13967.292185699009,22368.865891559828,43818.35983018397,-187500.02235174447,-187500.02235174447,-11831.225375083137,26133.12317527809,-187500.02235174447,43240.12020112517,-1025.0733524648372,24025.46543186491
6581,28983.77525613013,14706.710244025022,2278.223905351628,17607.63139815705,8538.433437160664,13922.52164155503,22373.85033057336,43812.30250743658,-187500.02235174447,-187500.02235174447,-11813.321627774434,26162.94040238147,-187500.02235174447,43306.415475179616,-1014.2998116373792,24088.09501982868
6582,29002.908349383877,14724.68104656709,2266.243370323583,17550.65680154047,8548.871701821292,13952.227109936131,22366.965993281126,43804.05471373257,-187500.02235174447,-187500.02235174447,-11842.334192077422,26128.585771153663,-187500.02235174447,43246.80337271731,-1033.567015357854,24011.584998558166
6583,28987.6421079209,14711.247648149449,2301.4250160962365,17612.839354615135,8538.299326693932,13933.60810680486,22378.38773469779,43823.590138386506,-187500.02235174447,-187500.02235174447,-11811.198212051178,26161.688704691973,-187500.02235174447,43284.734283057966,-1015.5291575824212,24083.222339537424
6584,28995.08523882452,14719.54014534237,2270.959588403653,17551.036781196213,8542.613213373807,13955.80338904898,22371.481045661098,43801.26074567565,-187500.02235174447,-187500.02235174447,-11842.848282199891,26133.81607935621,-187500.02235174447,43257.55456180031,-1027.4426373770998,24026.29244640976
6585,28983.79760787459,14712.253476649938,2300.396835851292,17621.86945937508,8539.528672638973,13951.735371558116,22378.454789931155,43839.9516153278,-187500.02235174447,-187500.02235174447,-11812.71813067414,26157.3748180121,-187500.02235174447,43272.95491373002,-1010.6117738022537,24090.419601252037
6586,28981.87535785143,14706.53143006938,2259.2249225646165,17553.026086452734,8539.752190083527,13942.794673775992,22370.34110669388,43788.85552750296,-187500.02235174447,-187500.02235174447,-11852.928918949236,26129.41278569851,-187500.02235174447,43284.6672278246,-1033.9916985025047,24030.58398134517
6587,28984.80343637508,14709.034825448374,2280.302617585972,17622.42825298646,8542.657916862718,13958.038563494512,22376.28667071899,43842.96910082926,-187500.02235174447,-187500.02235174447,-11821.457662756166,26143.40497772753,-187500.02235174447,43258.873314723176,-1018.5466430838876,24071.755894631853
6588,28974.901613581376,14692.628645018178,2258.4202597642256,17555.305964387175,8536.064152248402,13930.076531180925,22360.372228666813,43786.4862425907,-187500.02235174447,-187500.02235174447,-11856.616956784364,26134.330169478675,-187500.02235174447,43295.01608550741,-1037.791495059907,24030.673388323
6589,28987.4409422208,14713.527526083892,2284.303579843471,17610.894752847526,8546.703582609127,13965.593453120406,22375.72787710761,43846.523028197655,-187500.02235174447,-187500.02235174447,-11825.3915697803,26141.05804455973,-187500.02235174447,43237.750916212906,-1023.6651925641528,24057.51783341382
6590,28972.152349013373,14695.757889241922,2266.2880738124936,17560.916252245457,8532.085541735356,13929.271868380532,22363.56852812392,43780.71949252123,-187500.02235174447,-187500.02235174447,-11854.96292769467,26141.95211433793,-187500.02235174447,43314.75267586144,-1037.0762392373372,24039.27880993829
6591,28997.231006292222,14729.307857669335,2291.7467107470884,17609.66540690248,8550.861007077814,13987.520514431062,22380.44409518768,43854.03321433464,-187500.02235174447,-187500.02235174447,-11817.233183054112,26151.16103305352,-187500.02235174447,43240.2543115919,-1021.5417768408988,24060.356504959644
6592,28972.26410773565,14699.401223588136,2268.3891377912923,17578.596482109606,8533.963088269602,13929.495385825085,22366.18368222519,43776.29384711908,-187500.02235174447,-187500.02235174447,-11843.138854877812,26161.621649458608,-187500.02235174447,43342.826466897306,-1029.342535655801,24057.428426436
6593,29002.12603832794,14733.39822690466,2285.063539154952,17609.575999924662,8554.236120490566,13990.24742725461,22382.031069044,43850.18871428832,-187500.02235174447,-187500.02235174447,-11812.67342718523,26157.01719010081,-187500.02235174447,43228.16201784158,-1021.1170936962478,24049.47120540991
6594,28966.29619196608,14695.646130519644,2271.5854372484014,17572.38269715103,8527.302268421921,13918.632438019806,22367.90476654825,43781.34534136597,-187500.02235174447,-187500.02235174447,-11836.25451758558,26165.60025997165,-187500.02235174447,43341.418306996624,-1029.789570544907,24062.36816196062
6595,29000.82963714953,14735.231069949994,2269.149097102773,17586.553703135694,8555.174893757689,13988.928674331746,22381.71814462163,43858.23534229223,-187500.02235174447,-187500.02235174447,-11818.261363299056,26141.46037595992,-187500.02235174447,43212.716962422965,-1028.9625560000609,24034.98727500287
6596,28963.07754076452,14695.154392141629,2269.8196494364324,17574.930796018936,8527.391675399742,13916.0843391519,22367.882414803797,43788.74376878068,-187500.02235174447,-187500.02235174447,-11835.494558274098,26162.068684347712,-187500.02235174447,43343.94405412008,-1030.6165850897532,24064.446874194968
6597,29006.35051802999,14742.20481422005,2281.2860943420046,17577.545950120206,8558.684117637173,13994.740127890129,22377.493664919577,43854.61435969047,-187500.02235174447,-187500.02235174447,-11823.066988356948,26139.247553258843,-187500.02235174447,43219.42248575956,-1031.1530269566808,24019.005777717328
6598,28968.15138675587,14700.675273022089,2288.1257281453286,17591.29227296022,8532.443169646642,13923.482766566607,22369.223519471117,43793.66115256085,-187500.02235174447,-187500.02235174447,-11828.230241326124,26171.25525131885,-187500.02235174447,43361.7360427065,-1023.5310820974212,24076.62857492311
6599,29006.506980241174,14740.528433385902,2275.11701287234,17567.13003720403,8555.107838524324,13991.409717966286,22373.313888706434,43842.03032756213,-187500.02235174447,-187500.02235174447,-11824.564555235453,26140.02986431478,-187500.02235174447,43231.58183474324,-1033.0529252353815,24020.950379484937
6600,28970.945354812786,14700.161182899616,2274.312350071949,17586.508999646783,8528.39750390023,13920.733501998604,22363.6802868462,43792.074178704526,-187500.02235174447,-187500.02235174447,-11825.168052335746,26172.596355986163,-187500.02235174447,43351.208371068045,-1031.5106548679655,24079.377839491117
