,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2511,28603.88500736773,14661.738534180944,2217.6506778777457,17200.516724648085,9493.702291691578,15298.137402312446,23593.629728988377,40677.55975455758,-187500.02235174447,-187500.02235174447,-12277.43324964443,27016.374709174004,-187500.02235174447,43982.71220716384,-976.1900873410808,25577.4364563747
2512,28618.14542033022,14676.401278543626,2206.318343438905,17138.2447645956,9508.812070943364,15315.236486820757,23599.32942382448,40629.1905795563,-187500.02235174447,-187500.02235174447,-12290.799592828704,26978.935537211364,-187500.02235174447,43899.31784860109,-976.0336251298936,25452.71372231409
2513,28606.38840274673,14667.974670883976,2220.668163379212,17216.967608567193,9493.83640215831,15299.925541868872,23590.500484764638,40683.550022071606,-187500.02235174447,-187500.02235174447,-12278.327319422642,27015.167714973417,-187500.02235174447,43956.918294062416,-976.4583082745444,25560.739703266587
2514,28618.681862197147,14677.205941344017,2205.670142849701,17144.994991421103,9505.97339939754,15304.261780293202,23595.26140633361,40620.96513759674,-187500.02235174447,-187500.02235174447,-12291.581903884638,26986.870406493,-187500.02235174447,43919.52382558869,-978.6040757422538,25451.305562413403
2515,28614.92676912865,14674.52373200938,2225.093808781363,17222.913172592303,9496.362149281758,15308.08392859506,23589.04762137504,40702.23608043624,-187500.02235174447,-187500.02235174447,-12275.600406599096,27014.988901017776,-187500.02235174447,43933.51601761771,-973.5525814953544,25538.76793846702
2516,28617.87719939676,14674.702545965023,2211.079265007885,17126.398340034288,9506.152213353183,15292.705928409809,23594.3673365554,40616.65125091687,-187500.02235174447,-187500.02235174447,-12292.475973662851,26990.6702030504,-187500.02235174447,43940.64622409895,-977.6205989862204,25475.26663246949
2517,28616.625501707254,14677.205941344017,2227.6195559048124,17218.666341145796,9496.160983581662,15314.78945193165,23590.545188253545,40698.48098736775,-187500.02235174447,-187500.02235174447,-12273.924025764944,27022.78965983268,-187500.02235174447,43904.324639359074,-976.1900873410808,25531.414214541222
2518,28611.976338860557,14662.878473148165,2210.140491740762,17120.184555075713,9500.631332472722,15291.096602809026,23594.747316211146,40626.75423941067,-187500.02235174447,-187500.02235174447,-12296.14165975352,26994.76057228572,-187500.02235174447,43964.383776710485,-978.469965275522,25497.10428680233
2519,28613.36214701678,14672.534426752858,2220.511701168025,17217.392291711843,9497.747957437989,15318.946876400338,23599.32942382448,40693.876528009954,-187500.02235174447,-187500.02235174447,-12280.830714801636,27009.49037188177,-187500.02235174447,43878.888354168936,-975.8995146631617,25513.845743399357
2520,28603.57208294536,14654.496568977424,2209.8722708072987,17124.364331288856,9501.726567951033,15278.959605569791,23600.737583725167,40612.44912295928,-187500.02235174447,-187500.02235174447,-12302.95894181239,26985.842226248056,-187500.02235174447,43974.86674486002,-979.855773431751,25513.71163293262
2521,28609.04826033691,14666.074772605274,2214.119102253807,17203.73537584965,9499.6925592056,15319.103338611523,23597.027194145587,40691.28372565314,-187500.02235174447,-187500.02235174447,-12286.28454044873,27002.069592722608,-187500.02235174447,43853.42971723434,-975.9665698965276,25482.441542439647
2522,28593.692611896116,14644.32652525026,2205.4689771496032,17122.620895221342,9497.345626037792,15272.589358400031,23595.797848200546,40609.163416524345,-187500.02235174447,-187500.02235174447,-12308.211601759387,26985.574005314596,-187500.02235174447,43988.36719851104,-983.5438112668768,25522.473516759102
2523,28615.507914484493,14669.04755461783,2207.502985895036,17186.949215763714,9500.02783537243,15323.03724563566,23596.13312436737,40677.76092025768,-187500.02235174447,-187500.02235174447,-12287.647996860504,26991.474865850792,-187500.02235174447,43832.396725701896,-978.6711309756196,25460.402722406718
2524,28600.21932127706,14645.064132817286,2209.9840295295758,17116.317703284945,9491.444765501592,15268.320175209068,23593.607377243923,40611.62210841443,-187500.02235174447,-187500.02235174447,-12303.271866234763,26984.25525239173,-187500.02235174447,43998.9842771273,-986.6060002572538,25539.84082220088
2525,28618.83832440833,14671.19332208554,2209.4922911515587,17171.414753367277,9497.792660926898,15320.64560897894,23595.686089478266,40667.07678640804,-187500.02235174447,-187500.02235174447,-12288.0503282607,26989.284394894174,-187500.02235174447,43824.75242909818,-981.889782177184,25442.118995442277
2526,28594.56432992987,14642.828958371754,2210.945154541153,17125.63838072281,9486.572085210337,15262.754590839697,23590.23226383117,40612.35971598145,-187500.02235174447,-187500.02235174447,-12307.272828492263,26991.00547921723,-187500.02235174447,44003.14170159599,-990.2940380923794,25549.72029325012
2527,28615.597321462315,14669.226368573472,2207.480634150581,17163.099904429902,9494.328140536323,15317.762233944206,23592.22156908769,40660.43831830482,-187500.02235174447,-187500.02235174447,-12295.068776019669,26980.835435490066,-187500.02235174447,43817.10813249447,-980.8839536766952,25429.26674238047
2528,28596.307765997382,14644.147711294618,2216.5554423994354,17142.178671619735,9487.01912009944,15267.761381597684,23591.57336849849,40629.3917452564,-187500.02235174447,-187500.02235174447,-12304.925895324455,26993.48652285177,-187500.02235174447,44003.36521904054,-985.756633967952,25567.758151025555
2529,28615.32910052885,14671.95328139702,2214.1638057427176,17154.896814214804,9497.949123138083,15319.751539200728,23590.23226383117,40652.16817285636,-187500.02235174447,-187500.02235174447,-12294.375871941553,26976.499197065736,-187500.02235174447,43829.08866752251,-976.2347908299912,25433.088890682327
2530,28592.19504501761,14645.108836306195,2221.115198268318,17139.25059309609,9484.426317742626,15270.153018254405,23584.934900395263,40631.31399527955,-187500.02235174447,-187500.02235174447,-12303.271866234763,26990.290223394662,-187500.02235174447,43999.23014631631,-983.342645566779,25568.741627781583
2531,28615.41850750667,14668.846388917733,2209.3581806848265,17123.112633599358,9498.843192916298,15313.805975175615,23592.08745862096,40631.64927144638,-187500.02235174447,-187500.02235174447,-12299.136793510532,26963.9151649374,-187500.02235174447,43836.24122574821,-978.1570408531476,25416.45919280758
2532,28595.32428924135,14646.56169969579,2224.5797186588907,17143.743293731608,9485.052166587371,15269.63892813193,23586.074839362485,40641.86401866245,-187500.02235174447,-187500.02235174447,-12299.226200488354,26987.2727378932,-187500.02235174447,43985.39441649848,-984.9743229120164,25555.352932852857
2533,28616.24552205152,14669.494589506936,2213.7838260869776,17104.62774093482,9502.084195862317,15305.13349832696,23597.9212639238,40630.50933247916,-187500.02235174447,-187500.02235174447,-12297.080433020645,26962.23878410325,-187500.02235174447,43849.33934799902,-975.497183262966,25408.412564803668
2534,28598.207664276084,14652.306098020805,2233.0063263185416,17154.986221192627,9486.057995087862,15273.125800266958,23592.10981036542,40663.72402473975,-187500.02235174447,-187500.02235174447,-12290.039633517225,26996.079325208582,-187500.02235174447,43970.41874771342,-974.3572442957454,25549.04974091646
2535,28618.52539998596,14665.739496438444,2215.504910410036,17095.709394897152,9493.523477735936,15295.902227866916,23590.746353953644,40617.09828580598,-187500.02235174447,-187500.02235174447,-12295.560514397685,26965.390380071447,-187500.02235174447,43866.70665344079,-975.3854245406897,25414.46988755106
2536,28606.701327169103,14651.18851079804,2231.7546286290444,17167.123218431858,9488.91901837814,15282.044146304626,23596.356641811926,40669.423719575854,-187500.02235174447,-187500.02235174447,-12284.585807870128,26993.10654319603,-187500.02235174447,43941.2720729437,-974.9160379071282,25541.8301274574
2537,28622.86163841029,14664.800723171322,2218.4553406781365,17098.2351420206,9497.5914952268,15290.895437108928,23595.26140633361,40609.99043106919,-187500.02235174447,-187500.02235174447,-12293.325339952153,26963.28931609265,-187500.02235174447,43885.52682227216,-973.3961192841672,25434.22882964955
2538,28617.921902885664,14662.297327792328,2235.979108331097,17174.58870107993,9486.370919510236,15288.2579312632,23587.86297891891,40664.08165265103,-187500.02235174447,-187500.02235174447,-12276.270958932751,26996.548711842148,-187500.02235174447,43920.03791571116,-973.2843605618908,25530.72131046311
2539,28625.990882634032,14662.252624303415,2213.336791197871,17081.605444145855,9490.997730612486,15282.133553282449,23591.26044407612,40585.69408484627,-187500.02235174447,-187500.02235174447,-12291.693662606916,26968.34081033955,-187500.02235174447,43909.17496790588,-977.6205989862204,25442.521326842467
2540,28621.43112676515,14666.767676683388,2230.34646872836,17162.563462562975,9482.97345435303,15299.612617446495,23588.511179508117,40659.87952469344,-187500.02235174447,-187500.02235174447,-12278.215560700364,26998.0239269762,-187500.02235174447,43898.58024103406,-979.341683309279,25508.727193919087
2541,28622.81693492138,14665.918310394089,2220.91403256822,17072.552987641455,9489.41075675616,15281.708870137796,23593.450915032736,40575.45698588574,-187500.02235174447,-187500.02235174447,-12295.225238230854,26974.085208664565,-187500.02235174447,43938.388697908966,-978.6487792311644,25457.92167877217
2542,28623.822763421867,14673.875531420175,2234.682707152689,17174.052259213004,9484.247503786984,15308.620370461986,23590.65694697582,40658.449013048295,-187500.02235174447,-187500.02235174447,-12276.360365910574,26998.0239269762,-187500.02235174447,43876.2061448343,-973.7984506843628,25500.255882770525
2543,28615.351452273306,14662.319679536782,2223.43977969167,17095.150601285768,9489.902495134174,15281.820628860072,23592.646252232345,40590.0303232706,-187500.02235174447,-187500.02235174447,-12296.320473709164,26981.975374457288,-187500.02235174447,43962.17095400941,-978.2911513198796,25494.17620827868
2544,28622.19108607663,14678.368232055693,2234.1015617968515,17189.631425098352,9491.98120736852,15320.153870600923,23592.556845254523,40677.71621676877,-187500.02235174447,-187500.02235174447,-12277.47795313334,27004.72945031279,-187500.02235174447,43856.98364460273,-967.2270378145024,25490.689336143656
2545,28609.94233011512,14655.971784111474,2225.831416348388,17109.701586926174,9492.964684124552,15275.338622968036,23596.31193832301,40585.89525054637,-187500.02235174447,-187500.02235174447,-12299.494421421818,26983.24942389124,-187500.02235174447,43980.70055016286,-967.2046860700472,25517.176153323195
2546,28622.86163841029,14672.690888964044,2234.190968774673,17188.223265197666,9495.669245203644,15317.98575138876,23597.18365635677,40661.3994433164,-187500.02235174447,-187500.02235174447,-12282.551799124694,26996.21343567532,-187500.02235174447,43840.17513277235,-961.3485290227568,25466.795321320933
2547,28599.906396854687,14645.242946772927,2230.100599539352,17104.068947323438,9492.160021324162,15265.392096685422,23598.323595323996,40604.58130891101,-187500.02235174447,-187500.02235174447,-12303.495383679316,26983.42823784688,-187500.02235174447,43993.44104450238,-970.8480204162622,25529.849592429357
2548,28615.642024951223,14663.750191181922,2230.0335443059857,17162.67522128525,9493.054091102373,15315.549411243132,23595.57433075599,40679.705522025295,-187500.02235174447,-187500.02235174447,-12287.58094162714,26980.90249072343,-187500.02235174447,43821.60083312998,-970.825668671807,25444.667094310174
2549,28599.213492776573,14637.777464124854,2233.0063263185416,17110.19332530419,9489.12018407824,15266.934367052838,23599.374127313396,40615.44425671629,-187500.02235174447,-187500.02235174447,-12303.584790657138,26978.600261044536,-187500.02235174447,43997.35259978206,-980.5486775098656,25538.522069278013
2550,28621.118202342772,14667.125304594674,2229.318288483416,17150.649982768296,9493.568181224846,15321.249106079234,23592.91447316581,40654.20218160179,-187500.02235174447,-187500.02235174447,-12288.609121872085,26979.00259244473,-187500.02235174447,43809.128559723926,-972.7032152060528,25424.774041744957
2551,28596.844207864317,14640.213804270485,2233.229843763095,17124.744310944596,9482.057032830362,15270.465942676778,23592.24392083215,40614.2372625157,-187500.02235174447,-187500.02235174447,-12302.154279011998,26985.797522759145,-187500.02235174447,43994.67039044743,-982.0462443883712,25554.280049119003
2552,28619.08419359734,14667.170008083584,2222.8139308469213,17139.407055307278,9492.383538768714,15321.830251435073,23595.52962726708,40639.80765817257,-187500.02235174447,-187500.02235174447,-12294.53233415274,26970.330115596076,-187500.02235174447,43809.55324286858,-975.2289623295025,25428.59619004681
2553,28597.067725308865,14640.951411837508,2230.212358261628,17120.542182987,9483.35343400877,15271.807047344097,23593.09328712145,40616.42773347232,-187500.02235174447,-187500.02235174447,-12300.81317434468,26988.367973371503,-187500.02235174447,43989.4847857338,-977.5535437528544,25570.30624989346
2554,28620.93938838713,14670.925101152076,2219.5282244119912,17123.671427210742,9494.037567858406,15316.93521939936,23598.770630213097,40629.27998653412,-187500.02235174447,-187500.02235174447,-12295.828735331146,26964.9656969268,-187500.02235174447,43817.510463894665,-970.7362616939856,25423.477640566547
2555,28598.18531253163,14646.94167935153,2233.319250740916,17146.313744343966,9478.54780895088,15272.16467525538,23591.14868535384,40629.95053886778,-187500.02235174447,-187500.02235174447,-12299.29325572172,26988.09975243804,-187500.02235174447,43978.42067222842,-978.7381862089856,25568.339296381397
2556,28622.526362243458,14674.635490731656,2225.831416348388,17132.276848826034,9493.769346924944,15316.756405443715,23596.04371738955,40632.856265646966,-187500.02235174447,-187500.02235174447,-12298.488592921329,26968.43021731737,-187500.02235174447,43833.29079548011,-975.8101076853404,25422.538867299423
2557,28605.47198122406,14654.407161999605,2242.505817712047,17169.49250334412,9481.744108407987,15283.944044583326,23592.869769676898,40658.11373688147,-187500.02235174447,-187500.02235174447,-12292.610084129585,26997.57689208709,-187500.02235174447,43969.79289886867,-975.4301280296004,25564.651258546262
2558,28629.254237324505,14673.160275597606,2233.8780443522983,17116.094185840393,9497.993826626996,15313.850678664528,23597.42952554578,40617.813541628544,-187500.02235174447,-187500.02235174447,-12293.235932974332,26976.946231954844,-187500.02235174447,43855.173153301854,-971.7420901944746,25434.631161049743
2559,28613.67507143916,14657.022316100874,2254.8886841402878,17176.64506156982,9486.147402065684,15291.320120253578,23590.23226383117,40657.93492292582,-187500.02235174447,-187500.02235174447,-12284.876380548048,27005.690575324366,-187500.02235174447,43953.61023588303,-972.0326628723936,25563.17604341221
2560,28631.71292921459,14669.583996484756,2238.6613176657343,17108.29342702549,9499.245524316491,15304.999387860224,23594.724964466688,40611.35388748096,-187500.02235174447,-187500.02235174447,-12293.347691696608,26976.25332787673,-187500.02235174447,43874.552115744606,-971.2280000720024,25439.459137852093
2561,28620.17942907565,14662.14086558114,2254.2628352955385,17180.78013429405,9488.963721867052,15297.399794745425,23595.797848200546,40667.92615269734,-187500.02235174447,-187500.02235174447,-12280.942473523912,27010.227979448795,-187500.02235174447,43923.278918657175,-970.6692064606198,25549.563831038933
2562,28626.795545434423,14666.90178715012,2236.6496606647565,17092.267226251035,9497.524439993434,15294.82934413306,23602.3692610704,40597.20523324076,-187500.02235174447,-187500.02235174447,-12294.24176147482,26986.69159253736,-187500.02235174447,43896.83680496655,-969.8421919157736,25458.055789238908
2563,28622.749879688014,14667.728801694966,2246.663242180734,17181.048355227515,9484.35926250926,15296.438669733843,23591.86394117641,40663.36639682846,-187500.02235174447,-187500.02235174447,-12282.127115980044,27015.81591556262,-187500.02235174447,43900.59189803504,-973.23965707298,25530.85542092984
2564,28626.92965590116,14662.252624303415,2222.8139308469213,17089.316795982933,9490.30482653437,15283.094678294025,23594.166170855307,40587.45987265824,-187500.02235174447,-187500.02235174447,-12304.098880779611,26984.925804725382,-187500.02235174447,43921.98251747877,-983.923790922617,25469.11990274428
2565,28629.030719879956,14670.120438351683,2239.130704299296,17180.48956161613,9484.538076464902,15302.898323881427,23594.166170855307,40658.82899270404,-187500.02235174447,-187500.02235174447,-12286.128078237543,27004.21536019032,-187500.02235174447,43883.73868271574,-983.3202938223236,25516.01386261152
2566,28619.9559116311,14653.691906177031,2226.6584308932343,17087.260435493044,9485.87918113222,15274.31044272309,23590.29931906454,40564.86225901393,-187500.02235174447,-187500.02235174447,-12305.730558124847,26983.53999656916,-187500.02235174447,43946.50238114624,-986.7624624684408,25487.15776051972
2567,28630.03654838044,14669.271072062384,2236.515550198025,17189.899646031816,9482.749936908476,15309.335626284555,23584.48786550616,40639.83000991702,-187500.02235174447,-187500.02235174447,-12286.508057893285,27003.030717734186,-187500.02235174447,43859.93407487084,-988.6176572582314,25489.549397176437
2568,28618.883027897245,14651.970821853974,2230.1229512838067,17114.171935817234,9483.912227620152,15273.863407833984,23589.9193394088,40574.11588121842,-187500.02235174447,-187500.02235174447,-12302.95894181239,26988.09975243804,-187500.02235174447,43971.96101808084,-987.5894770132873,25505.66500492871
2569,28635.445670538626,14675.306043065317,2239.3318699993933,17198.84034381394,9483.107564819762,15318.723358955784,23587.728868452177,40655.40917580237,-187500.02235174447,-187500.02235174447,-12284.250531703296,27003.58951134557,-187500.02235174447,43844.73488864123,-981.2639333324354,25478.12765575977
2570,28623.9568738886,14654.56362421079,2234.928576341698,17120.788052176005,9483.889875875697,15275.45038169031,23590.16520859781,40574.6746748298,-187500.02235174447,-187500.02235174447,-12301.975465056355,26993.173598429395,-187500.02235174447,43993.15047182447,-984.2590670894464,25533.358816308835
2571,28645.28043809896,14679.8657989342,2239.7789048885,17186.099849474413,9489.20959105606,15325.808861948117,23586.857150418426,40652.03406238962,-187500.02235174447,-187500.02235174447,-12281.05423224619,27002.874255523,-187500.02235174447,43838.7446211272,-974.2231338290136,25463.12963523026
2572,28628.62838847976,14651.94847010952,2246.7750009030106,17130.645171480795,9489.41075675616,15276.657375890896,23595.86490343391,40592.19844248277,-187500.02235174447,-187500.02235174447,-12295.649921375503,26996.90633975343,-187500.02235174447,44006.38270454201,-980.079290876304,25550.569659539426
2573,28645.99569392153,14679.888150678653,2246.4620764806364,17193.319462933476,9499.558448738868,15333.587269018564,23598.72592672419,40650.73766121121,-187500.02235174447,-187500.02235174447,-12276.360365910574,27000.7731915442,-187500.02235174447,43828.52987391113,-965.304787791346,25455.37357990427
2574,28620.693519198125,14653.356630010205,2246.4844282250915,17154.762703748074,9486.996768354986,15280.83715210404,23591.595720242945,40588.80097732556,-187500.02235174447,-187500.02235174447,-12293.973540541356,27002.09194446706,-187500.02235174447,44011.34479181108,-973.0608431173376,25575.38009588481
2575,28644.453423554118,14683.598540258234,2240.471808966614,17180.087230215937,9490.751861423476,15333.006123662726,23584.353755039425,40626.79894289958,-187500.02235174447,-187500.02235174447,-12282.61885435806,26991.25134840624,-187500.02235174447,43831.90498732389,-968.3222732928126,25452.17728044716
2576,28618.95008313061,14652.931946865554,2241.522340956013,17159.747142761607,9467.327233234317,15276.2550444907,23565.80180714152,40592.84664307197,-187500.02235174447,-187500.02235174447,-12297.952151054402,27002.76249680072,-187500.02235174447,44013.35644881206,-984.214363600536,25576.341220896396
2577,28639.08900488484,14676.602444243725,2229.072419294408,17149.264174612068,9476.35733799426,15316.93521939936,23561.599679183924,40598.63574488589,-187500.02235174447,-187500.02235174447,-12294.28646496373,26986.982165215275,-187500.02235174447,43834.81071410307,-981.5992094992648,25425.17637314515
2578,28612.82570514985,14641.823129871264,2236.247329264561,17147.029000166538,9467.595454167778,15262.799294328606,23566.494711219635,40585.51527089063,-187500.02235174447,-187500.02235174447,-12305.57409591366,27000.706136310837,-187500.02235174447,43998.49253874928,-988.3270845803124,25564.29363063498
2579,28632.204667592607,14656.03883934484,2226.278451237494,17136.747197717097,9484.091041575795,15301.356053514011,23576.441237502248,40587.839852313984,-187500.02235174447,-187500.02235174447,-12304.836488346637,26970.19600512934,-187500.02235174447,43830.519179167655,-984.3931775561784,25413.97814917304
2580,28610.456420237595,14632.480100688948,2239.175407788206,17167.39143936532,9472.758707136954,15263.69336410682,23573.20023455623,40605.34126822249,-187500.02235174447,-187500.02235174447,-12304.791784857724,26986.937461726364,-187500.02235174447,43966.86482034503,-988.729415980508,25553.721255507626
2581,28631.84703968132,14654.876548633163,2222.2551372355388,17131.718055214653,9487.130878821716,15300.953722113816,23576.351830524425,40582.520137133615,-187500.02235174447,-187500.02235174447,-12306.490517436328,26960.495348035736,-187500.02235174447,43836.68826063732,-987.2989043353684,25412.190009616617
2582,28617.363109274283,14641.689019404534,2236.850826364854,17188.715003575686,9479.486582218002,15279.227826503256,23580.911586393308,40609.69985839127,-187500.02235174447,-187500.02235174447,-12298.220371987863,26998.58272058758,-187500.02235174447,43950.74921259275,-985.1531368676588,25550.32379035041
2583,28635.646836238724,14655.055362588808,2219.416465689714,17126.934781901215,9491.154192823671,15302.093661081037,23588.10884810792,40572.03716898408,-187500.02235174447,-187500.02235174447,-12309.86563084908,26965.56919402709,-187500.02235174447,43867.22074356327,-983.923790922617,25428.685597024632
2584,28626.549676245413,14650.070923575277,2244.0704398239186,17199.734413592152,9477.676090917124,15294.494067966232,23582.87853990537,40624.89904462088,-187500.02235174447,-187500.02235174447,-12296.991026042822,26998.96270024332,-187500.02235174447,43940.10978223202,-982.8732589332176,25543.99824666956
2585,28641.77121421948,14661.582071969757,2238.3260414989045,17124.274924311034,9491.042434101397,15304.21707680429,23587.01361262961,40561.777718279096,-187500.02235174447,-187500.02235174447,-12303.71890112387,26974.800464487133,-187500.02235174447,43897.283839855656,-979.1405176091812,25439.302675640905
2586,28633.88104842676,14656.172949811573,2256.989748119086,17211.446727686733,9481.945274108086,15306.184030316355,23582.364449782905,40617.99235558419,-187500.02235174447,-187500.02235174447,-12283.155296224988,27013.938369028376,-187500.02235174447,43919.61323256651,-976.86063967474,25531.928304663696
2587,28642.799394464422,14657.04466784533,2245.7244689136114,17133.707360471173,9492.852925402276,15293.041204576635,23585.33723179546,40531.33464233096,-187500.02235174447,-187500.02235174447,-12295.135831253032,26982.31065062412,-187500.02235174447,43917.60157556553,-976.7712326969188,25462.213213707597
2588,28640.117185129784,14664.7113161935,2259.1131638423403,17225.79654762704,9485.16392530965,15311.235524563255,23580.41984801529,40604.67071588882,-187500.02235174447,-187500.02235174447,-12275.466296132365,27011.16675271592,-187500.02235174447,43890.3100955856,-974.7372239514856,25521.244170814058
2589,28634.395138549226,14657.938737623545,2238.3260414989045,17133.886174426814,9490.148364323184,15283.83228586105,23581.15745558232,40534.0168516656,-187500.02235174447,-187500.02235174447,-12297.28159872074,26983.76351401371,-187500.02235174447,43932.443133883855,-982.1356513661924,25478.41822843769
2590,28638.57491476237,14664.264281304391,2249.9042451267537,17229.730454651173,9485.186277054105,15314.07419610908,23583.817313172494,40627.46949523324,-187500.02235174447,-187500.02235174447,-12282.775316569248,27005.91409276892,-187500.02235174447,43866.34902552951,-978.1346891086924,25496.120810046294
2591,28629.2095338356,14643.834786872245,2230.927614084198,17134.601430249386,9483.956931109064,15278.26670149168,23585.24782481764,40557.41912811031,-187500.02235174447,-187500.02235174447,-12304.791784857724,26980.34369711205,-187500.02235174447,43955.19720973936,-985.7119304790416,25490.71168788811
2592,28644.11814738729,14661.291499291838,2242.371707245315,17214.084233532456,9484.225152042529,15320.019760134192,23583.10205734993,40634.93497788131,-187500.02235174447,-187500.02235174447,-12287.156258482488,26993.777095529687,-187500.02235174447,43837.850551348994,-980.5710292543208,25468.02466726597
2593,28630.37182454727,14640.683190904045,2243.5339979569912,17135.04846513849,9481.49823921898,15277.484390435744,23587.81827543,40567.41035788183,-187500.02235174447,-187500.02235174447,-12301.528430167253,26983.316479124605,-187500.02235174447,43969.23410525729,-981.308636821346,25512.39288000976
2594,28645.928638688165,14666.208883072006,2246.7526491585554,17209.904457319317,9481.811163641354,15325.339475314557,23580.688068948755,40647.89898966539,-187500.02235174447,-187500.02235174447,-12281.210694457375,26994.939386241364,-187500.02235174447,43824.975946542734,-981.9121339216392,25455.75355956001
2595,28623.42043202167,14641.398446726616,2239.3318699993933,17143.184500120224,9472.35637573676,15265.928538552347,23570.94270836624,40569.444366627264,-187500.02235174447,-187500.02235174447,-12302.936590067937,26987.026868704183,-187500.02235174447,43989.060102589145,-994.9432009390832,25524.932208649185
2596,28642.95585667561,14670.254548818417,2241.388230489282,17199.82382056997,9480.894742118686,15319.550373500631,23575.301298535025,40637.058393604566,-187500.02235174447,-187500.02235174447,-12290.039633517225,26991.36310712852,-187500.02235174447,43821.15379824088,-994.6302765167088,25427.83623073533
2597,28617.564274974386,14637.978629824953,2241.656451422745,17148.124235644846,9480.559465951856,15260.87704430545,23579.682240448263,40585.64938135736,-187500.02235174447,-187500.02235174447,-12307.317531981174,26989.01617396071,-187500.02235174447,43998.69370444938,-998.139500396192,25531.347159307858
2598,28636.496202528026,14661.85029290322,2232.894567596265,17178.991994737626,9485.946236365586,15314.118899597992,23574.22841480117,40631.35869876846,-187500.02235174447,-187500.02235174447,-12295.873438820056,26976.43214183237,-187500.02235174447,43811.38608591391,-991.724549737519,25410.02189040445
2599,28615.150286573207,14634.93879257903,2234.235672263583,17153.332192102935,9479.598340940278,15267.157884497392,23575.83774040196,40601.27325073162,-187500.02235174447,-187500.02235174447,-12305.954075569402,26983.495293080246,-187500.02235174447,43995.02801835871,-998.0053899294604,25542.210107113136
2600,28638.48550778455,14665.85125516072,2232.671050151712,17170.2524626556,9489.768384667444,15320.712664212308,23579.503426492625,40625.1896172988,-187500.02235174447,-187500.02235174447,-12292.654787618494,26968.832548717564,-187500.02235174447,43815.07412374904,-989.3776165697118,25407.25027409199
2601,28619.799449419912,14648.41689448558,2242.081134567396,17166.407962609286,9481.811163641354,15273.55048341161,23577.625879958377,40616.11480904994,-187500.02235174447,-187500.02235174447,-12293.794726585716,26989.35145012754,-187500.02235174447,43995.98914337029,-991.2328113595024,25562.572546311923
