,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3553,28996.56045395857,14759.706230128557,2095.6772083851347,16949.461930926078,8400.098490726768,13918.319513597433,22300.24603608204,44243.57941670173,-187500.02235174447,-187500.02235174447,-11973.270711096611,26327.002206683424,-187500.02235174447,43448.97490131556,-980.7498432099632,24344.67069443115
3554,29035.98893117773,14798.97824513653,2095.140766518208,16945.528023901945,8427.680543384617,13998.070537813966,22314.685263000163,44304.04088545333,-187500.02235174447,-187500.02235174447,-11966.252263337645,26295.48624700144,-187500.02235174447,43322.46402769852,-981.2862850768906,24297.37440316372
3555,28998.326241770537,14757.694573127575,2099.6558188981794,16954.82634959535,8397.729205814507,13921.582868287906,22303.4646872836,44246.12751556964,-187500.02235174447,-187500.02235174447,-11969.13563837238,26330.802003240828,-187500.02235174447,43458.094413053324,-974.3348925512902,24350.996238112
3556,29034.826640466054,14795.804297423876,2083.897839057188,16926.05965448137,8420.259764225455,13991.543828433018,22305.968082662595,44287.7017602565,-187500.02235174447,-187500.02235174447,-11970.499094784152,26301.856494171203,-187500.02235174447,43335.38333599369,-989.3999683141672,24289.931272260103
3557,28994.43703823531,14747.658639867144,2091.609190894269,16951.36182920478,8393.392967390177,13918.855955464358,22301.00599539352,44242.21596028996,-187500.02235174447,-187500.02235174447,-11967.950995916248,26330.556134051814,-187500.02235174447,43447.2538169925,-983.0297211444046,24348.202270055088
3558,29026.422384550857,14778.906378615664,2069.5256673724257,16906.635988549708,8415.029456022914,13979.2503689826,22302.727079716573,44269.46273678097,-187500.02235174447,-187500.02235174447,-11981.2279321227,26283.997450351413,-187500.02235174447,43331.31531850283,-999.3464945967788,24272.005173206948
3559,28997.387468503413,14747.569232889324,2092.704426372579,16956.234509496036,8393.415319134632,13920.912315954249,22297.452068025123,44248.31798652625,-187500.02235174447,-187500.02235174447,-11967.392202304864,26317.25684610091,-187500.02235174447,43424.25387194799,-989.6234857587202,24339.52979320643
3560,29028.74696597421,14783.086154828809,2075.448879653082,16896.220075633537,8417.801072335371,13969.61676712236,22307.309187329916,44266.4005477906,-187500.02235174447,-187500.02235174447,-11981.965539689723,26281.270537527864,-187500.02235174447,43341.03832734088,-999.0335701744044,24271.04404819537
3561,29004.249454051194,14766.21058776505,2098.381769464227,16953.865224583773,8399.51734537093,13923.840394477891,22304.26935008399,44258.59978897569,-187500.02235174447,-187500.02235174447,-11957.80330393354,26320.07316590228,-187500.02235174447,43409.099389207295,-984.214363600536,24339.932124606625
3562,29024.343672316518,14787.40004150868,2067.983397005009,16886.96645342904,8413.487185655498,13959.491426884108,22303.442335539145,44255.29173079631,-187500.02235174447,-187500.02235174447,-11987.79934499256,26287.238453297432,-187500.02235174447,43353.42119376912,-1001.0675789198374,24272.116931929224
3563,29010.105611098483,14771.262082011948,2098.8511560977886,16952.501768172,8403.250086694967,13937.698476040185,22308.73969897505,44272.14494611561,-187500.02235174447,-187500.02235174447,-11956.12692309939,26320.810773469304,-187500.02235174447,43397.52118557945,-978.2017443420584,24342.793147896904
3564,29019.67215772536,14776.581797192312,2067.335196415805,16884.932444683607,8409.821499564827,13951.042467480002,22298.949634903627,44242.14890505659,-187500.02235174447,-187500.02235174447,-11991.62149329442,26285.96440386348,-187500.02235174447,43372.84485970079,-999.1229771522258,24274.03918195238
3565,29012.050212866096,14771.999689578974,2097.0183130524533,16943.29284945641,8405.731130329506,13950.48367386862,22309.857286197817,44276.45883279549,-187500.02235174447,-187500.02235174447,-11959.345574300954,26308.11498261869,-187500.02235174447,43376.6893597471,-982.470927533022,24329.225639012533
3566,29020.34271005901,14776.201817536572,2068.609245849758,16885.044203405883,8407.787490819393,13950.86365352436,22299.19550409264,44236.96330034296,-187500.02235174447,-187500.02235174447,-11992.09087992798,26289.54068297633,-187500.02235174447,43388.35697035277,-1001.5146138089436,24274.843844752773
3567,29031.809154964587,14792.272721799938,2103.5673741778583,16960.146064775716,8414.157737989157,13972.164865990266,22311.19839086513,44297.3577138612,-187500.02235174447,-187500.02235174447,-11951.164835830312,26313.12177337668,-187500.02235174447,43368.86624918774,-981.9344856660946,24326.074043044337
3568,29024.388375805425,14780.850980383277,2070.3079784283614,16892.085002909305,8404.121804728724,13946.058028466468,22298.83787618135,44240.91955911154,-187500.02235174447,-187500.02235174447,-11985.47476356921,26310.461915786495,-187500.02235174447,43417.12366546675,-997.4242445736224,24295.11687697373
3569,29037.46414631178,14797.994768380497,2097.867679341755,16947.62908788074,8412.816633321838,13981.262025983577,22312.539495532452,44302.63272555265,-187500.02235174447,-187500.02235174447,-11954.785818432072,26323.1130031482,-187500.02235174447,43361.423118284125,-987.05303514636,24322.162487764657
3570,29018.420460035857,14772.78200063491,2072.7890220629006,16896.778869244918,8396.455156380553,13938.32432488493,22295.730983702066,44235.37632648663,-187500.02235174447,-187500.02235174447,-11988.313435115031,26321.391918825146,-187500.02235174447,43428.99244177252,-1000.7546544974632,24294.871007784728
3571,29040.727501002253,14798.26298931396,2093.263219983962,16945.952707046596,8413.755406588962,13988.86161909838,22311.4666117986,44304.86789999818,-187500.02235174447,-187500.02235174447,-11958.071524867002,26315.625168755672,-187500.02235174447,43336.52327496091,-990.0034654144604,24304.14698173368
3572,29013.391317533413,14765.472980198025,2076.342949431294,16907.708872283565,8398.355054659254,13931.775263759526,22301.050698882427,44235.353974742175,-187500.02235174447,-187500.02235174447,-11987.151144403357,26322.01776766989,-187500.02235174447,43430.26649120647,-993.1997648715692,24302.984691022004
3573,29043.476765570256,14797.88300965822,2090.60336239378,16942.48818665602,8422.09260727079,13994.427203467752,22318.88739095776,44309.60646982271,-187500.02235174447,-187500.02235174447,-11962.430115035786,26312.71944197648,-187500.02235174447,43321.74877187595,-985.4884130344884,24296.636795596696
3574,29005.903483140886,14759.01332605044,2077.9522750320766,16912.603904319276,8397.930371514603,13925.00268518957,22298.390841292246,44234.1916840305,-187500.02235174447,-187500.02235174447,-11987.933455459292,26326.622227027685,-187500.02235174447,43436.301462209405,-993.2668201049352,24307.700909102077
3575,29036.36891083347,14794.664358456655,2085.8200890803446,16921.92458175714,8420.975020048025,13996.170639535268,22307.532704774465,44299.01174295089,-187500.02235174447,-187500.02235174447,-11970.834370950985,26302.37058429368,-187500.02235174447,43308.71770485851,-991.0092939149492,24282.912824501134
3576,29003.08716333952,14758.25336673896,2083.227286723529,16920.605828834276,8392.275380167412,13924.242725878088,22295.70863195761,44232.47059970744,-187500.02235174447,-187500.02235174447,-11987.486420570189,26321.12369789168,-187500.02235174447,43435.20622673109,-993.4009305716672,24316.887476073203
3577,29049.08705342854,14804.297960316891,2085.8424408248,16927.49016612651,8417.465796168543,13999.076366314455,22306.32571057388,44293.71437951498,-187500.02235174447,-187500.02235174447,-11971.169647117811,26305.365718050685,-187500.02235174447,43304.38146643418,-994.406759072156,24277.10137094276
3578,29012.16197158837,14764.176579019617,2091.542135660903,16926.104357970282,8389.839040021783,13919.861783964849,22294.70280345712,44233.45407646347,-187500.02235174447,-187500.02235174447,-11976.958748931736,26334.2665236314,-187500.02235174447,43432.07698250735,-986.7401107239856,24324.017682554448
3579,29053.736216275243,14806.242562084504,2086.6918071141013,16910.3910816182,8418.71749385804,13997.712909902682,22307.711518730102,44291.56861204728,-187500.02235174447,-187500.02235174447,-11974.70122274175,26308.807886696803,-187500.02235174447,43305.81197807932,-992.372750326723,24268.60770804974
3580,29016.140582101416,14768.512817443949,2099.2311357535286,16933.05575049588,8392.275380167412,13927.841356735393,22303.75525996152,44239.82432363324,-187500.02235174447,-187500.02235174447,-11971.907254684837,26339.675645789583,-187500.02235174447,43432.83694181883,-985.2648955899352,24333.159546036663
3581,29049.154108661904,14804.633236483722,2080.0086355219646,16902.81384024785,8414.023627522425,13994.158982534287,22303.30822507241,44272.43551879353,-187500.02235174447,-187500.02235174447,-11977.584597776486,26303.19759883852,-187500.02235174447,43310.41643743711,-1000.2852678639016,24266.931327215592
3582,29018.398108291403,14769.07161105533,2101.287496243417,16942.711704100573,8387.380348131699,13929.42833059172,22293.76403019,44238.97495734393,-187500.02235174447,-187500.02235174447,-11965.201731348245,26338.714520778005,-187500.02235174447,43411.58043284183,-989.109395636248,24332.176069280635
3583,29048.37179760597,14801.749861448989,2078.7345860880123,16893.224941876524,8408.94978153107,13981.284377728032,22297.80969593641,44258.04099536431,-187500.02235174447,-187500.02235174447,-11977.696356498762,26303.577578494263,-187500.02235174447,43308.51653915841,-1004.9567824550608,24259.197623634056
3584,29023.293140327118,14777.967605348542,2097.8900310862105,16945.751541346497,8387.670920809618,13929.763606758548,22293.294643556437,44245.9934051029,-187500.02235174447,-187500.02235174447,-11959.971423145704,26341.55319232383,-187500.02235174447,43390.94977270958,-993.7362067384968,24325.314083732854
3585,29053.9597337198,14808.567143507857,2071.2243999510288,16894.119011654737,8405.753482073962,13972.0978107569,22291.84178016684,44253.12361158415,-187500.02235174447,-187500.02235174447,-11979.283330355089,26311.89242743164,-187500.02235174447,43327.24730101196,-1010.209442402058,24253.98966717597
3586,29037.12887014495,14790.998672365986,2103.835595111322,16959.83314035334,8395.739900557983,13941.744141786594,22302.615320994297,44261.97490238844,-187500.02235174447,-187500.02235174447,-11949.2202340627,26345.822375514792,-187500.02235174447,43386.70294126307,-990.6740177481196,24326.63283665572
3587,29054.25030639772,14803.73916670551,2079.449841910582,16896.845924478286,8410.201479220566,13967.158075232275,22303.79996345043,44247.2451027924,-187500.02235174447,-187500.02235174447,-11977.338728587476,26313.72527047697,-187500.02235174447,43352.21419956854,-1003.0345324319044,24261.768074246414
3588,29042.64975102541,14791.579817721822,2114.050342327397,16962.381239221246,8405.082929740302,13952.785903547516,22309.03027165297,44275.02832115034,-187500.02235174447,-187500.02235174447,-11942.402952003831,26347.65521856013,-187500.02235174447,43373.24719110098,-979.4534420315556,24327.437499456108
3589,29043.61087603699,14790.6410444547,2077.572295376336,16895.415412833147,8401.841926794283,13955.021077993046,22295.440411024145,44234.8398846197,-187500.02235174447,-187500.02235174447,-11979.99858617766,26319.51437229089,-187500.02235174447,43367.90512417616,-999.0559219188598,24271.647545295666
3590,29043.36500684798,14790.909265388163,2110.027028325442,16968.662079413185,8405.149984973668,13963.537092630517,22309.00791990852,44280.59390551972,-187500.02235174447,-187500.02235174447,-11948.527329984589,26335.78644225436,-187500.02235174447,43353.39884202467,-980.9957123989716,24324.4423656991
3591,29041.80038473611,14788.115297331253,2080.455670411071,16902.992654203495,8404.501784384463,13950.528377357528,22300.871884926783,44235.2422160199,-187500.02235174447,-187500.02235174447,-11986.301778114055,26322.59891302573,-187500.02235174447,43385.04891217338,-993.311523593846,24284.209225679544
3592,29058.273620399672,14807.31544581836,2115.32439176135,16971.947785848115,8415.94587754558,13982.357261461886,22322.39661483725,44301.42573135207,-187500.02235174447,-187500.02235174447,-11949.577861973985,26339.22861090048,-187500.02235174447,43348.88378964469,-975.564238496332,24323.25772324297
3593,29044.572001048567,14789.366995020748,2090.22338273804,16921.76811954595,8405.865240796238,13949.835473279414,22310.43843155365,44239.93608235551,-187500.02235174447,-187500.02235174447,-11978.523371043608,26331.9642939525,-187500.02235174447,43412.38509564223,-985.9130961791392,24297.32969967481
3594,29058.51948958868,14805.12497486174,2114.8103016388777,16974.98762309404,8417.443444424087,13992.706119144694,22319.28972235796,44304.17499592007,-187500.02235174447,-187500.02235174447,-11947.186225317268,26338.334541122265,-187500.02235174447,43332.79053363688,-975.6536454741532,24316.507496417464
3595,29035.921875944365,14773.11727680174,2089.642237382202,16924.24916318049,8398.08683372579,13940.514795841553,22298.97198664808,44228.96137582796,-187500.02235174447,-187500.02235174447,-11984.021900179614,26334.11006142021,-187500.02235174447,43414.84378753231,-990.5846107702984,24298.93902527559
3596,29061.112291945494,14801.727509704531,2109.0435515694085,16960.458989198087,8415.275325211922,13998.495220958615,22315.64638801174,44296.62010629417,-187500.02235174447,-187500.02235174447,-11957.31156555552,26326.152840394123,-187500.02235174447,43316.92079507361,-983.633218244698,24306.940949790594
3597,29035.56424803308,14774.100753557774,2094.26904848445,16926.618448092755,8392.543601100875,13932.602278304372,22295.97685289107,44224.80395135927,-187500.02235174447,-187500.02235174447,-11984.42423157981,26331.763128252405,-187500.02235174447,43424.745610326005,-993.535041038399,24312.037147526404
3598,29068.108387960005,14813.283361587926,2108.5965166803026,16950.221890237557,8418.918659558138,14000.730395404147,22316.27223685649,44299.0564464398,-187500.02235174447,-187500.02235174447,-11959.546740001051,26314.798154210825,-187500.02235174447,43311.28815547087,-986.7177589795302,24297.53086537491
3599,29031.339768331025,14770.837398867296,2100.1922607651068,16937.481395898034,8394.689368568585,13926.500252068074,22302.79413494994,44224.96041357046,-187500.02235174447,-187500.02235174447,-11980.959711189236,26333.327750364275,-187500.02235174447,43434.98270928654,-987.1424421241812,24320.016720296942
3600,29066.83433852605,14806.510783017968,2102.583897421825,16940.20830872158,8423.56782240484,13995.455383712697,22319.20031538013,44292.39562659212,-187500.02235174447,-187500.02235174447,-11966.94516741576,26305.43277328405,-187500.02235174447,43300.53696638787,-986.5165932794324,24276.76609477593
3601,29026.467088039768,14762.567253418834,2099.477004942537,16938.5989831208,8393.191801690078,13916.218449618633,22303.911722172707,44226.480332193416,-187500.02235174447,-187500.02235174447,-11982.2784641121,26323.805907226317,-187500.02235174447,43423.47156089205,-984.2367153449912,24315.76988885044
