,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7038,28449.34504620374,15868.799790000892,1307.1970709797229,15175.3816217639,8063.883550630039,13714.851583820771,21385.299728548496,40663.098175895,-187500.02235174447,-187500.02235174447,-13283.842895489086,25916.735937206264,-187500.02235174447,44454.244608193,-2212.308610952927,21868.052705294216
7039,28490.82988391279,15910.418738176671,1285.6946928137174,15137.227193978692,8094.103109133614,13784.231398610043,21395.067440875464,40711.62381310747,-187500.02235174447,-187500.02235174447,-13286.234532145803,25886.941061847338,-187500.02235174447,44356.723947134495,-2221.6739918797007,21816.397823858
7040,28455.380017206677,15870.833798746324,1312.360323948899,15181.10366834446,8065.671690186464,13723.009970546958,21381.298766290995,40675.52574581215,-187500.02235174447,-187500.02235174447,-13278.389069841993,25924.93902742136,-187500.02235174447,44451.517695369446,-2207.2347649615726,21879.5638536887
7041,28489.6228897122,15908.429432920151,1278.2739136545556,15137.964801545717,8090.593885254131,13782.53266603144,21392.22876932964,40701.45376938031,-187500.02235174447,-187500.02235174447,-13293.409442115955,25887.477503714264,-187500.02235174447,44373.95714210953,-2222.836282591377,21816.151954669
7042,28456.072921284787,15873.359545869776,1314.774312350072,15187.29510155858,8064.241178541324,13729.089645038805,21385.41148727077,40683.14769067141,-187500.02235174447,-187500.02235174447,-13279.19373264238,25923.396757053943,-187500.02235174447,44436.83259926232,-2209.805215573933,21874.73587688636
7043,28479.96693610751,15897.611188603782,1275.8599252533825,15130.409911919824,8085.520039262777,13772.206160093088,21393.905150163788,40693.69771405432,-187500.02235174447,-187500.02235174447,-13301.947808497884,25891.36670724949,-187500.02235174447,44377.71223517803,-2228.6477361497564,21806.54070455321
7044,28451.647275882635,15875.28179589293,1311.6897716152396,15187.876246914417,8063.59297795212,13733.045903807391,21391.647623973804,40695.86583326648,-187500.02235174447,-187500.02235174447,-13279.886636720496,25918.76994595169,-187500.02235174447,44415.62079377423,-2211.0122097745198,21868.410333205506
7045,28477.73176166198,15900.181639216144,1272.7306810296395,15126.99009501816,8079.775640937763,13765.366526289765,21390.12770535084,40681.87364123746,-187500.02235174447,-187500.02235174447,-13304.004168987773,25888.237463025747,-187500.02235174447,44395.995962142464,-2232.671050151712,21804.864323719063
7046,28462.621982410197,15887.172923943152,1312.874414071371,15202.270770343635,8070.656129199998,13743.439464979108,21396.18502809823,40704.82888279306,-187500.02235174447,-187500.02235174447,-13266.028555158206,25925.63193149948,-187500.02235174447,44410.99398267198,-2204.6196108603017,21868.052705294216
7047,28472.3226395038,15892.76086005698,1274.742338030617,15137.987153290173,8076.109954847093,13756.381125018732,21387.333737293928,40667.21089687478,-187500.02235174447,-187500.02235174447,-13303.758299798765,25898.809838153105,-187500.02235174447,44409.45171230456,-2228.692439638667,21808.97704469884
7048,28465.3712469782,15885.205970431089,1315.6683821282843,15201.421404054334,8071.192571066925,13750.77083716045,21392.09465886291,40708.516920628186,-187500.02235174447,-187500.02235174447,-13267.4814185478,25912.399698781934,-187500.02235174447,44390.51978475092,-2211.0345615189744,21862.62123139158
7049,28471.9203081036,15889.43045013314,1283.7947945350163,15141.295211469558,8074.165353079481,13745.160549302169,21380.538806979515,40659.14191712641,-187500.02235174447,-187500.02235174447,-13301.277256164223,25895.680593929363,-187500.02235174447,44411.21750011653,-2230.167654772717,21817.6495215475
7050,28471.78619763687,15894.370185657765,1314.2155187386893,15200.348520320478,8072.623082712064,13753.944784873103,21387.62430997185,40712.76375207469,-187500.02235174447,-187500.02235174447,-13264.978023168806,25912.600864482032,-187500.02235174447,44366.8716391172,-2210.8110440744217,21857.815606333686
7051,28467.24879351244,15882.38965062972,1286.4770038696531,15144.670324882309,8067.370422765068,13735.526947441933,21383.46688550316,40653.01753914566,-187500.02235174447,-187500.02235174447,-13303.154802698473,25899.770963164683,-187500.02235174447,44422.12515141072,-2226.3231547264045,21825.89731525151
7052,28486.851273399745,15903.065014250877,1318.4399984407423,15198.895656930885,8082.211981083391,13773.882540927238,21404.20930435769,40730.44398193884,-187500.02235174447,-187500.02235174447,-13261.938185922883,25913.3161203046,-187500.02235174447,44364.83763037177,-2205.804253316433,21858.352048200613
7053,28465.103026044733,15879.19335117261,1297.1834894637454,15157.924909344303,8068.555065221199,13738.902060854682,21388.317214049963,40655.02919614664,-187500.02235174447,-187500.02235174447,-13296.404575872968,25919.57460875209,-187500.02235174447,44447.00264298948,-2217.4048086887374,21847.109120739595
7054,28484.280822787387,15904.495525896016,1316.4059896953097,15198.716842975242,8082.971940394872,13785.594855021818,21403.04701364601,40723.91727255789,-187500.02235174447,-187500.02235174447,-13263.748677223764,25912.48910575976,-187500.02235174447,44359.719080891504,-2200.9092212807204,21861.95067905792
7055,28451.02142703789,15867.23516788902,1295.6635708407846,15156.04736281006,8059.480256972344,13727.592078160296,21380.762324424068,40641.23816981771,-187500.02235174447,-187500.02235174447,-13296.20341017287,25915.84186742805,-187500.02235174447,44454.110497726266,-2215.460206921125,21855.960411543896
7056,28479.877529129688,15901.947427028112,1306.906498301804,15175.180456063805,8082.569608994676,13784.521971287964,21398.800182199506,40719.26810971119,-187500.02235174447,-187500.02235174447,-13271.951767438864,25900.77679166517,-187500.02235174447,44346.375089451685,-2209.0676080069074,21845.79036781673
7057,28445.947581046534,15859.792036985404,1303.2855157000442,15151.08527554098,8055.859274370584,13721.266534479444,21379.823551156947,40645.08266986402,-187500.02235174447,-187500.02235174447,-13299.310302652158,25912.33264354857,-187500.02235174447,44458.20086696158,-2217.4942156665584,21857.56973714468
7058,28484.54904372085,15900.271046193964,1309.096969258424,15162.14938904636,8088.112841619592,13788.67939575665,21404.27635959105,40723.87256906898,-187500.02235174447,-187500.02235174447,-13274.991604684785,25891.29965201612,-187500.02235174447,44353.706461633024,-2208.86644230681,21832.62519033256
7059,28448.652142125626,15860.820217230346,1317.2777077290664,15160.025973323103,8057.73682090483,13716.19268848809,21384.673879703747,40653.46457403476,-187500.02235174447,-187500.02235174447,-13289.430831602913,25918.434669784867,-187500.02235174447,44469.44379442261,-2206.832433561377,21857.32386795567
7060,28491.56749147981,15904.920209040669,1306.7276843461616,15149.319487729012,8084.894190418028,13779.67164274116,21394.24042633062,40710.43917065134,-187500.02235174447,-187500.02235174447,-13276.24330237428,25892.081963072054,-187500.02235174447,44351.42658369859,-2210.9004510522427,21816.37547211355
7061,28453.591877650248,15859.1438363962,1317.747094362628,15167.133828059892,8056.820399382163,13715.253915220968,21381.209359313176,40653.01753914566,-187500.02235174447,-187500.02235174447,-13285.094593178585,25919.52990526317,-187500.02235174447,44455.3398436713,-2211.571003385902,21859.044952278728
7062,28489.153503078644,15899.756956071493,1299.0163325090805,15154.639202909377,8087.978731152861,13788.411174823186,21397.03439438753,40705.566490360085,-187500.02235174447,-187500.02235174447,-13281.160686154448,25886.471675213776,-187500.02235174447,44351.35952846522,-2214.8567098208323,21817.33659712513
7063,28448.696845614537,15856.528682294927,1326.196053766734,15188.993834137182,8053.802913880696,13726.027456048423,21381.879911646836,40658.94075142632,-187500.02235174447,-187500.02235174447,-13282.837066988595,25915.12661160548,-187500.02235174447,44449.99777674649,-2206.1395294832623,21872.05366755172
7064,28490.360497279227,15901.0533572499,1302.033818010547,15163.691659413777,8086.727033463363,13795.87665747126,21402.085888634432,40706.684077582846,-187500.02235174447,-187500.02235174447,-13285.563979812145,25889.667974670887,-187500.02235174447,44362.84832511524,-2214.4543784206367,21816.531934324736
7065,28454.12831951717,15864.910586465669,1330.6440509133402,15200.125002875926,8056.775695893252,13734.76698813045,21385.12091459285,40673.04470217761,-187500.02235174447,-187500.02235174447,-13272.06352616114,25929.968169923803,-187500.02235174447,44453.52935237042,-2202.630305603779,21883.5648159462
7066,28482.850311142247,15893.789040301925,1293.7636725620837,15152.784008119585,8077.451059514411,13789.081727156849,21392.42993502974,40693.09421695402,-187500.02235174447,-187500.02235174447,-13293.3870903715,25891.970204349785,-187500.02235174447,44383.56839222532,-2221.7186953686114,21816.062547691174
7067,28448.78625259236,15860.28377536342,1321.1892630087452,15208.4398518133,8053.4229342249555,13740.62314517774,21385.456190759684,40688.53446108514,-187500.02235174447,-187500.02235174447,-13280.132505909503,25924.201419854337,-187500.02235174447,44437.03376496241,-2205.714846338612,21877.84276936564
7068,28475.518938960904,15885.876522764744,1286.5440591030192,15152.493435441664,8073.047765856715,13779.58223576334,21386.46201926017,40685.02523720566,-187500.02235174447,-187500.02235174447,-13305.859363777565,25889.623271181976,-187500.02235174447,44386.94350563807,-2227.2619279935275,21807.5465330537
7069,28456.005866051422,15865.447028332595,1327.5371584340523,15209.57979078052,8056.462771470878,13744.33353475732,21383.86921690336,40692.73658904274,-187500.02235174447,-187500.02235174447,-13276.399764585469,25916.735937206264,-187500.02235174447,44415.77725598541,-2204.9995905160417,21871.338411729143
7070,28473.797854637847,15878.723964539047,1290.5897248494298,15142.748074859152,8071.55019897821,13766.573520490352,21385.23267331513,40671.43537657683,-187500.02235174447,-187500.02235174447,-13306.529916111222,25892.21607353879,-187500.02235174447,44399.19226159957,-2227.418390204715,21813.670911034456
7071,28462.890203343657,15869.224473145545,1330.934623591259,15212.351407092978,8067.660995442987,13752.983659861526,21392.80991468548,40706.01352524919,-187500.02235174447,-187500.02235174447,-13271.303566849658,25924.89432393245,-187500.02235174447,44406.05424714735,-2201.311552680916,21870.556100673213
7072,28468.142863290654,15870.073839434845,1295.8870882853375,15150.973516818704,8073.338338534634,13757.074029096846,21390.172408839757,40670.94363819881,-187500.02235174447,-187500.02235174447,-13306.552267855675,25903.92838763337,-187500.02235174447,44419.95703219855,-2219.572927900902,21818.74475702581
7073,28461.571450420797,15867.481037078029,1326.6654404002954,15210.205639625268,8068.040975098726,13757.744581430505,21396.877932176343,40718.23992946624,-187500.02235174447,-187500.02235174447,-13276.600930285564,25915.059556372114,-187500.02235174447,44392.41968302962,-2201.6244771032902,21859.112007512096
7074,28457.503432929927,15860.775513741435,1291.8861260278377,15146.43611269428,8066.364594264579,13743.14889230119,21387.37844078284,40660.88535319392,-187500.02235174447,-187500.02235174447,-13314.621247604044,25897.73695441925,-187500.02235174447,44424.85206423427,-2217.985954044575,21814.877905235044
7075,28462.93490683257,15870.163246412663,1321.5021874311194,15198.470973786232,8070.767887922274,13763.064296610868,21398.24138858812,40724.00667953571,-187500.02235174447,-187500.02235174447,-13276.869151219027,25911.03624237016,-187500.02235174447,44370.38086299668,-2200.015151502508,21844.404559660503
7076,28458.0175230524,15861.155493397177,1294.881259784849,15149.833577851485,8061.089582573126,13734.297601496888,21380.65056570179,40650.71530946676,-187500.02235174447,-187500.02235174447,-13309.659160334964,25915.50659126122,-187500.02235174447,44435.80441901737,-2215.348448198849,21817.47070759186
7077,28481.59861345275,15888.223455932552,1324.2961554880328,15211.68085475932,8077.942797892428,13777.81644795137,21397.90611242129,40724.18549349136,-187500.02235174447,-187500.02235174447,-13266.587348769588,25926.12366987749,-187500.02235174447,44367.11750830621,-2196.461224134114,21842.549364870712
7078,28459.31392423081,15858.830911973824,1307.1523674908124,15173.168799062823,8061.447210484411,13732.844738107293,21381.723449435645,40651.87760017844,-187500.02235174447,-187500.02235174447,-13298.215067173847,25929.051748401136,-187500.02235174447,44454.51282912646,-2207.346523683849,21837.207297945894
7079,28485.040782098866,15886.90470300969,1319.9599170637032,15196.10168887397,8079.4850682598435,13782.756183475994,21399.29192057752,40728.007641793214,-187500.02235174447,-187500.02235174447,-13267.973156925817,25922.636797742463,-187500.02235174447,44357.90858959063,-2200.7527590695336,21839.24130669133
7080,28450.88731657116,15844.928126922625,1303.9784197781587,15160.4283047233,8053.400582480501,13724.14990951418,21376.09080983291,40646.6919954648,-187500.02235174447,-187500.02235174447,-13298.282122407214,25932.337454836063,-187500.02235174447,44457.4409076501,-2211.079265007885,21840.09067298063
7081,28483.230290797987,15880.601511073291,1308.6946378582286,15182.064793356038,8079.820344426674,13787.315939344877,21395.737993209124,40726.77829584817,-187500.02235174447,-187500.02235174447,-13273.62814827301,25916.311254061613,-187500.02235174447,44352.85709534372,-2203.345561426349,21825.249114662303
7082,28447.7133688585,15845.822196700836,1312.3156204599882,15172.319432773524,8053.177065035948,13721.981790302014,21375.800237154992,40651.98935890071,-187500.02235174447,-187500.02235174447,-13293.945883982884,25940.60760028453,-187500.02235174447,44460.43604140712,-2209.24642196255,21845.79036781673
7083,28489.86875890121,15890.324519911352,1312.1368065043457,15172.878226384906,8083.061347372693,13787.67356725616,21393.458115274683,40718.55285388861,-187500.02235174447,-187500.02235174447,-13271.43767731639,25921.5192105197,-187500.02235174447,44353.19237151055,-2206.8100818169214,21815.7496232688
7084,28453.547174161336,15846.649211245682,1322.5974229094295,15176.72272643122,8054.898149359006,13719.47839492302,21376.291975533008,40650.111812366464,-187500.02235174447,-187500.02235174447,-13284.178171655914,25951.11292017853,-187500.02235174447,44471.5448584014,-2202.183270714673,21853.546423142725
7085,28490.60636646824,15884.736583797525,1312.8297105824604,15163.937528602784,8085.564742751688,13787.181828878143,21394.28512981953,40708.092237483535,-187500.02235174447,-187500.02235174447,-13275.595101785077,25922.368576809,-187500.02235174447,44363.38476698217,-2206.608916116824,21813.46974533436
7086,28442.30424670032,15832.23233607201,1328.6547456568178,15180.38841252189,8052.573567935654,13713.197554731078,21372.71569642016,40649.03892863261,-187500.02235174447,-187500.02235174447,-13283.328805366613,25941.412263084923,-187500.02235174447,44464.63816936471,-2204.0608172489187,21862.107141269105
7087,28477.597651195247,15870.27500513494,1303.9337162892482,15149.43124645129,8083.351920050612,13780.029270652449,21392.206417585185,40703.06309498109,-187500.02235174447,-187500.02235174447,-13291.621302559532,25900.77679166517,-187500.02235174447,44360.1214122917,-2217.829491833388,21799.07522190514
7088,28440.33729318825,15833.975772139524,1328.677097401273,15185.4846102577,8056.30630925969,13719.00900828946,21385.27737680404,40663.43345206183,-187500.02235174447,-187500.02235174447,-13287.083898435105,25941.546373551653,-187500.02235174447,44452.18824770311,-2205.4913288940584,21855.66983886598
7089,28482.24681404195,15876.600548815792,1300.3797889208545,15149.341839473467,8087.509344519299,13779.15755261869,21401.39298455632,40697.38575188944,-187500.02235174447,-187500.02235174447,-13290.81663975914,25908.309329546613,-187500.02235174447,44373.93479036508,-2212.7779975864887,21795.744811981294
7090,28449.68032237057,15842.692952477091,1336.902539360826,15199.253284842169,8060.30727151719,13723.009970546958,21386.73024019364,40675.369283600965,-187500.02235174447,-187500.02235174447,-13275.4833430628,25945.61439104252,-187500.02235174447,44446.488552867006,-2197.355293912327,21858.553213900712
7091,28477.620002939704,15870.878502235237,1300.424492409765,15145.09500802696,8080.870876416073,13768.875750169247,21383.75745818108,40681.53836507063,-187500.02235174447,-187500.02235174447,-13297.075128206629,25907.75053593523,-187500.02235174447,44387.2787818049,-2216.7566080995334,21793.93432068042
7092,28449.881488070667,15838.17790009712,1336.0531730715245,15204.4388895558,8060.061402328182,13727.94970607158,21379.08594358992,40681.605420304,-187500.02235174447,-187500.02235174447,-13274.924549451418,25938.68535026137,-187500.02235174447,44427.84719799128,-2201.378607914282,21856.63096387756
7093,28472.948488348546,15855.969888683543,1293.9201347732703,15139.931755057783,8076.109954847093,13763.220758822055,21379.55533022348,40671.591838788016,-187500.02235174447,-187500.02235174447,-13302.596009087089,25904.93421613386,-187500.02235174447,44389.8268806728,-2220.1987767456503,21791.98971891281
7094,28451.17788924908,15836.143891351689,1333.326260247977,15194.402956295367,8058.876759872051,13737.62801142073,21378.102466833887,40692.66953380937,-187500.02235174447,-187500.02235174447,-13273.024651172716,25927.196553611346,-187500.02235174447,44401.315677322826,-2204.9995905160417,21849.74662658532
7095,28465.505357444927,15847.677391490626,1305.453634912209,15134.90261255534,8069.672652443965,13758.258671552978,21376.493141233103,40663.14287938391,-187500.02235174447,-187500.02235174447,-13307.066357978149,25900.061535842604,-187500.02235174447,44396.37594179821,-2230.212358261628,21790.156875867477
7096,28461.05736029832,15848.504406035472,1341.484646974164,15202.069604643537,8066.07402158666,13758.750409930994,21386.014984371064,40704.38184790396,-187500.02235174447,-187500.02235174447,-13268.464895303834,25925.85544894403,-187500.02235174447,44391.816185929325,-2204.105520737829,21850.66304810799
7097,28468.00875282392,15850.13608338071,1304.6042686229073,15144.71502837122,8068.443306498922,13759.15274133119,21380.42704825724,40658.6501787484,-187500.02235174447,-187500.02235174447,-13302.506602109266,25914.053727871626,-187500.02235174447,44414.57026178483,-2222.7245238691003,21805.110192908072
7098,28469.26045051342,15849.554938024872,1337.0813533164685,15207.903409946372,8069.046803599215,13767.802866435391,21386.439667515715,40707.06405723859,-187500.02235174447,-187500.02235174447,-13265.760334224742,25922.61444599801,-187500.02235174447,44373.3759967537,-2203.211450959617,21844.44926314941
7099,28460.1185870312,15836.45681577406,1309.5663558919855,15140.848176580452,8063.727088418853,13744.355886501777,21370.97226035264,40639.38297502792,-187500.02235174447,-187500.02235174447,-13303.333616654112,25911.88560865946,-187500.02235174447,44420.42641883212,-2220.936384312676,21802.629149273533
7100,28474.0213720824,15856.57338578384,1339.1377138063567,15194.24649408418,8072.69013794543,13771.11092461478,21385.836170415423,40710.68503984035,-187500.02235174447,-187500.02235174447,-13265.29094759118,25920.714547719308,-187500.02235174447,44351.80656335432,-2206.765378328011,21829.47359436436
