,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5263,28887.14866484984,14664.018412115383,1493.1635848478777,17816.53080183635,9181.537828628758,14617.70559760399,23251.11159695525,39757.472545799326,-187500.02235174447,-187500.02235174447,-12311.698473894416,28028.461698110303,-187500.02235174447,43348.123830333214,-1065.887637840228,26011.283816252213
5264,28861.35475174841,14635.251717001403,1497.1421953609224,17785.66304274357,9170.853694779122,14563.793189977789,23250.06106496585,39714.64660342295,-187500.02235174447,-187500.02235174447,-12326.942363612934,28031.30036965613,-187500.02235174447,43525.909605730725,-1073.8001553774066,26107.709241832406
5265,28882.23128106967,14662.8114179148,1493.6106197369838,17799.163496394576,9180.688462339456,14614.84457431371,23257.86182378076,39751.4822782853,-187500.02235174447,-187500.02235174447,-12317.353465241607,28013.508381069707,-187500.02235174447,43340.83716164078,-1067.9887018190268,25993.51417941024
5266,28860.818309881488,14638.269202502872,1500.539660518129,17788.412307311573,9170.563122101204,14563.144989388586,23252.18448068911,39728.95171987435,-187500.02235174447,-187500.02235174447,-12327.05412233521,28024.773660275183,-187500.02235174447,43515.82896898138,-1074.2471902665127,26105.205846453413
5267,28885.33817354896,14667.6617464616,1493.5212127591626,17777.19173159501,9179.749689072334,14608.049643999297,23251.379817888715,39732.84092340957,-187500.02235174447,-187500.02235174447,-12320.974447843368,28007.45105832232,-187500.02235174447,43339.65251918465,-1072.079071054348,25981.399533915464
5268,28860.818309881488,14642.068999060271,1501.411378551886,17791.47449630195,9166.80802903271,14562.139160888097,23250.418692877138,39729.26464429672,-187500.02235174447,-187500.02235174447,-12325.333038012152,28031.903866756424,-187500.02235174447,43491.24205008055,-1076.3259025008565,26106.88222728756
5269,28879.034981612564,14660.553891724812,1490.347265046509,17763.981850621924,9179.794392561244,14597.45491712748,23253.100902211776,39709.10337079804,-187500.02235174447,-187500.02235174447,-12326.361218257096,28009.172142645377,-187500.02235174447,43336.79149589437,-1075.8341641228396,25979.007897258747
5270,28859.56661219199,14635.519937934869,1502.283096585643,17799.454069072493,9164.729316798368,14560.283966098306,23246.641248064192,39740.127592102006,-187500.02235174447,-187500.02235174447,-12324.841299634136,28030.518058600195,-187500.02235174447,43465.00110209001,-1079.0304635799484,26099.886131273048
5271,28878.878519401376,14650.920289864576,1488.7826429346376,17744.13350154561,9176.441630892949,14587.8436670117,23251.826852777824,39704.70007714034,-187500.02235174447,-187500.02235174447,-12331.39036075954,27994.35293607151,-187500.02235174447,43348.414403011135,-1079.1645740466804,25976.593908857576
5272,28861.24299302614,14636.950449580008,1499.7126459732826,17810.920513978068,9159.968395229387,14562.563844032748,23240.919201483637,39747.66012998344,-187500.02235174447,-187500.02235174447,-12326.137700812544,28023.70077654133,-187500.02235174447,43439.564816899874,-1083.3443502598227,26090.096067201623
5273,28875.68221994427,14649.42272298607,1485.2287155662436,17743.664114912048,9174.027642491776,14583.596835565191,23247.915297498144,39690.05968452212,-187500.02235174447,-187500.02235174447,-12335.994820117334,27998.39860181792,-187500.02235174447,43368.17334510963,-1082.271466525968,25985.735772339794
5274,28863.18759479375,14643.99124908343,1500.8749366849586,17819.034197215344,9160.52718884077,14573.583254049214,23241.20977416155,39747.63777823899,-187500.02235174447,-187500.02235174447,-12324.707189167404,28028.059366710117,-187500.02235174447,43418.06243873387,-1081.466803725577,26086.31862238868
5275,28872.70943793171,14649.690943919531,1485.3181225440649,17733.89640258508,9169.132610456065,14572.040983681796,23246.395378875182,39676.15689947092,-187500.02235174447,-187500.02235174447,-12338.051180607225,28001.349032086026,-187500.02235174447,43388.24521163049,-1086.2500770390127,25991.14489449798
5276,28867.747350662637,14647.411065985092,1496.96338140528,17821.76111003889,9156.637985305546,14575.594911050192,23239.22046890503,39757.91958068843,-187500.02235174447,-187500.02235174447,-12323.120215311075,28025.39950911993,-187500.02235174447,43394.81662450035,-1087.2782572839567,26064.97270643386
5277,28870.20604255272,14643.678324661056,1483.2394103097213,17729.448405438474,9167.612691833105,14561.937995187998,23248.541146342894,39683.689437352354,-187500.02235174447,-187500.02235174447,-12340.085189352654,27992.2071686038,-187500.02235174447,43411.08869446382,-1090.854536396806,25991.837798576093
5278,28867.389722751348,14647.098141562718,1491.509555758185,17819.056548959798,9161.734183041355,14581.07108844174,23248.83171902081,39763.77573773572,-187500.02235174447,-187500.02235174447,-12325.19892754542,28019.07396543908,-187500.02235174447,43362.51835376243,-1083.947847360116,26041.279857311238
5279,28861.75708314861,14634.402350712104,1477.092680584512,17722.653475124058,9163.790543531244,14556.819445707732,23248.20587017606,39670.09957672353,-187500.02235174447,-187500.02235174447,-12347.997706889832,27996.92338668387,-187500.02235174447,43429.64064236172,-1090.6310189522528,25999.303281224165
5280,28866.80857739551,14647.6569351741,1489.028512123646,17819.056548959798,9163.477619108871,14591.487001357917,23249.03288472091,39759.66301675594,-187500.02235174447,-187500.02235174447,-12331.0103811038,28018.13519217196,-187500.02235174447,43339.4290017401,-1084.685454927141,26020.42567973443
5281,28862.874670371377,14634.916440834577,1484.893439399414,17736.13157703061,9167.34447089964,14562.69795449948,23254.77728304592,39685.879908308976,-187500.02235174447,-187500.02235174447,-12345.606070233116,28001.170218130377,-187500.02235174447,43445.666843136176,-1085.7583386609958,26024.828973392126
5282,28880.24197581315,14659.90569113561,1501.701951229805,17815.949656480512,9167.00919473281,14608.675492844046,23249.368160887738,39776.7397495198,-187500.02235174447,-187500.02235174447,-12319.34277049813,28020.88445673996,-187500.02235174447,43328.074315556805,-1077.8234693793618,26026.125374570536
5283,28864.52869946107,14637.7551123804,1498.036265139135,17743.28413525631,9155.453342849416,14559.322841086729,23238.460509593548,39692.89835606794,-187500.02235174447,-187500.02235174447,-12337.380628273562,28012.480200824764,-187500.02235174447,43471.79603240443,-1088.9322863736495,26054.15446211749
5284,28879.593775223944,14660.062153346797,1494.1023581150007,17806.405461598097,9152.0111742033,14598.483097372426,23222.36725358573,39748.576551506114,-187500.02235174447,-187500.02235174447,-12320.683875165449,28022.605541063014,-187500.02235174447,43317.09960902925,-1089.8263561518618,25999.392688201988
5285,28855.09626330093,14628.03210354234,1483.932314387836,17735.013989807845,9144.56804329968,14539.78741643279,23217.60633201675,39668.17732670037,-187500.02235174447,-187500.02235174447,-12343.035619620756,28006.35582284401,-187500.02235174447,43478.88153539676,-1099.5940684788309,26054.847366195605
5286,28870.563670464,14647.723990407469,1483.2617620541766,17783.293757831307,9155.542749827237,14585.139105932609,23225.6306082762,39727.76707741822,-187500.02235174447,-187500.02235174447,-12330.988029359343,27995.202302360813,-187500.02235174447,43292.55739361733,-1092.9332486311494,25969.48605412079
5287,28848.27898124206,14618.353798193191,1490.347265046509,17746.301620757775,9153.03935444824,14537.440483264982,23238.41580610464,39678.07914949407,-187500.02235174447,-187500.02235174447,-12346.947174900435,27997.72804948426,-187500.02235174447,43467.79507014693,-1098.1635568336912,26060.189433120424
5288,28871.45774024221,14646.98638284044,1496.0916633715228,17782.57850200874,9164.259930164806,14598.863077028163,23245.344846885782,39719.74280115876,-187500.02235174447,-187500.02235174447,-12331.345657270627,27994.531750027152,-187500.02235174447,43287.55060285933,-1087.9041061287053,25965.82036803012
5289,28845.887344585342,14618.733777848933,1504.0935878865228,17770.70972570297,9154.179293415464,14553.31022182825,23243.98139047401,39697.882795081474,-187500.02235174447,-187500.02235174447,-12338.654677707516,28011.273206624177,-187500.02235174447,43470.14200331474,-1091.4133300081885,26087.39150612253
5290,28863.008780838107,14638.04568505832,1501.0090471516903,17778.108153117675,9168.797334289233,14604.383957908629,23250.17282368813,39719.83220813658,-187500.02235174447,-187500.02235174447,-12331.05508459271,27995.582282016552,-187500.02235174447,43294.99373376295,-1084.9760276050602,25972.19061519988
5291,28831.381062433848,14603.020501496852,1506.596983265517,17785.595987510205,9154.00047945982,14556.64063175209,23244.182556174103,39716.50179821275,-187500.02235174447,-187500.02235174447,-12339.057009107712,28014.80478224812,-187500.02235174447,43461.44717472162,-1090.2510392965123,26095.19226493744
5292,28846.535545174545,14616.99034178142,1493.1412331034223,17759.846777897692,9164.77402028728,14599.824202039745,23249.85989926576,39718.35699300253,-187500.02235174447,-187500.02235174447,-12343.505006254318,27989.59201450253,-187500.02235174447,43300.76048383242,-1087.3229607728674,25964.591022085075
5293,28816.360690159883,14583.75329777638,1503.7136082307827,17787.160609622075,9159.253139406816,14561.468608554436,23260.432274393115,39741.20047583586,-187500.02235174447,-187500.02235174447,-12348.53414875676,28012.34609035803,-187500.02235174447,43445.48802918053,-1087.50177472851,26084.195206665423
5294,28822.485068140635,14592.872809514143,1488.6485324679056,17744.580536434714,9172.015985490798,14591.822277524743,23262.46628313855,39718.20053079135,-187500.02235174447,-187500.02235174447,-12354.837340693157,27980.91953765387,-187500.02235174447,43315.04324853936,-1081.6456176812194,25958.3772371265
5295,28790.298556124995,14563.59202427769,1500.1596808623888,17788.52406603385,9155.632156805055,14564.59785277818,23254.687876068103,39758.14309813298,-187500.02235174447,-187500.02235174447,-12352.87038718109,28001.72901174176,-187500.02235174447,43421.90693878019,-1086.8982776282166,26078.54021531823
5296,28790.209149147173,14562.563844032748,1481.987712620224,17726.162699003544,9162.851770264122,14583.596835565191,23252.96679174504,39714.13251330048,-187500.02235174447,-187500.02235174447,-12366.460247809917,27962.501700222696,-187500.02235174447,43327.314356245326,-1092.329751530856,25957.57257432611
5297,28760.59308774389,14537.7310559429,1499.3550180619975,17800.48224931744,9149.66424103549,14571.191617392496,23249.77049228793,39772.40351109547,-187500.02235174447,-187500.02235174447,-12362.392230319052,27986.976860401257,-187500.02235174447,43397.431778601625,-1095.0343126099483,26068.817206480173
5298,28759.810776687955,14533.7300936854,1482.8817823984364,17717.84785006617,9159.543712084736,14579.059431440764,23254.486710368004,39704.45420795133,-187500.02235174447,-187500.02235174447,-12377.345547359651,27954.790348385617,-187500.02235174447,43351.409536768144,-1091.4580334970992,25967.273231419716
5299,28736.363796754336,14516.496898710358,1490.2355063242326,17793.195580625008,9145.193892144429,14576.98071920642,23251.7374458,39779.84664199909,-187500.02235174447,-187500.02235174447,-12373.54575080225,27977.946755641315,-187500.02235174447,43376.041159157896,-1094.7437399320293,26052.075749883148
5300,28736.92259036572,14511.847735863656,1470.2083432922773,17699.31825391272,9153.754610270811,14573.225626137928,23252.452701622573,39704.34244922906,-187500.02235174447,-187500.02235174447,-12395.07048071271,27942.78746161312,-187500.02235174447,43370.11794687724,-1100.7787109349622,25970.737751810284
5301,28732.38518624129,14511.780680630289,1485.519288244163,17788.27819684484,9147.227900889862,14585.116754188151,23247.892945753687,39793.12357820554,-187500.02235174447,-187500.02235174447,-12382.821724751202,27972.939964883324,-187500.02235174447,43345.44162099858,-1104.109120858803,26036.02719736424
5302,28732.429889730203,14507.623256161602,1471.5941514485064,17700.145268457563,9151.988822458845,14563.569672533236,23245.300143396875,39703.627193406486,-187500.02235174447,-187500.02235174447,-12400.658416826536,27948.15188028239,-187500.02235174447,43392.22382214354,-1106.634867982253,25985.780475828706
5303,28740.767090412035,14520.16258480103,1484.0664248545677,17800.146973150608,9147.786694501245,14586.234341410916,23242.662637551148,39786.79803452468,-187500.02235174447,-187500.02235174447,-12379.938349716467,27973.230537561245,-187500.02235174447,43327.69433590106,-1104.9361354036494,26019.57631344513
5304,28736.31909326543,14511.378349230094,1478.5008404851962,17709.577704617706,9155.900377738522,14556.752390474368,23247.915297498144,39701.07909453858,-187500.02235174447,-187500.02235174447,-12394.712852801424,27954.87975536344,-187500.02235174447,43415.35787765478,-1108.0206761384818,26001.15847601396
5305,28752.30059055097,14533.30541054075,1490.8166516800704,17792.770897480357,9159.297842895729,14593.900989759088,23252.31859115584,39785.72515079083,-187500.02235174447,-187500.02235174447,-12370.192989133951,27974.16931082837,-187500.02235174447,43308.628297880685,-1096.2860102994457,26002.58898765909
5306,28740.16359331174,14515.91575335452,1481.473622497752,17706.26964643832,9160.95187198542,14558.227605608416,23257.906527269668,39701.23555674977,-187500.02235174447,-187500.02235174447,-12387.336777131171,27956.846708875502,-187500.02235174447,43432.43461041863,-1098.8341091673506,26014.278950009226
5307,28757.039160375494,14543.028419378808,1487.4638900117743,17783.85255144269,9161.980052230365,14605.613303853668,23257.548899358382,39775.21983089684,-187500.02235174447,-187500.02235174447,-12367.06374491021,27965.54153746862,-187500.02235174447,43291.573916861285,-1094.1625945761914,25994.96704279984
5308,28745.52801198101,14528.030398849298,1484.2899422991209,17722.1840884905,9161.53301734126,14559.524006786824,23258.21945169204,39708.946908586855,-187500.02235174447,-187500.02235174447,-12384.16282941852,27952.37635998444,-187500.02235174447,43451.679462394655,-1102.0304086244594,26044.543212001707
5309,28766.27043083554,14560.26161435385,1486.6592272113833,17782.779667708834,9169.512590111804,14607.93788527702,23258.599431347782,39772.62702854002,-187500.02235174447,-187500.02235174447,-12357.676012238982,27963.507528723185,-187500.02235174447,43292.75855931742,-1089.5804869628537,25991.16724624244
5310,28745.21508755864,14539.78741643279,1480.668959697361,17728.30846647125,9161.309499896706,14554.964250917945,23256.297201668884,39716.05476332364,-187500.02235174447,-187500.02235174447,-12373.881026969078,27960.177118799344,-187500.02235174447,43474.23237255006,-1098.856460911806,26069.82303498066
5311,28772.59597451639,14572.376259848626,1480.8254219085482,17770.597966980695,9169.7137558119,14608.51903063286,23256.297201668884,39765.22860112532,-187500.02235174447,-187500.02235174447,-12358.525378528284,27953.516298951665,-187500.02235174447,43300.69342859906,-1092.530917230954,25985.89223455098
5312,28753.12760509582,14547.92345141452,1482.345340531509,17746.525138202327,9162.225921419373,14555.724210229422,23254.687876068103,39735.34431878857,-187500.02235174447,-187500.02235174447,-12368.0695734107,27961.451168233296,-187500.02235174447,43490.07975936887,-1095.3695887767778,26092.130075947058
5313,28781.73783799861,14582.993338464898,1476.288017784121,17763.84774015519,9176.352223915128,14607.98258876593,23257.70536156957,39767.64258952649,-187500.02235174447,-187500.02235174447,-12356.40196280503,27950.16353728337,-187500.02235174447,43318.641879396666,-1084.6631031826855,25987.47920840731
5314,28761.442454033197,14558.227605608416,1479.6631311968722,17763.110132588165,9164.05876446471,14558.808750964256,23254.35259990127,39747.324853816615,-187500.02235174447,-187500.02235174447,-12363.465114052906,27968.49196773672,-187500.02235174447,43501.30033508544,-1089.267562540479,26105.47406738688
5315,28788.6445270353,14588.670681556545,1467.9061136133807,17754.817635395248,9173.62531109158,14601.545286362802,23255.26902142394,39755.840868454085,-187500.02235174447,-187500.02235174447,-12357.92188142799,27947.503679693185,-187500.02235174447,43336.255054027446,-1082.9643706040824,25979.70080133686
5316,28763.40940754526,14559.144027131086,1473.1140700714673,17767.915757646057,9157.085020194652,14555.053657895764,23250.150471943674,39746.31902531612,-187500.02235174447,-187500.02235174447,-12363.845093708647,27964.98274385724,-187500.02235174447,43491.82319543639,-1092.9108968866942,26098.43326788345
5317,28785.42587583374,14584.155629176574,1463.0110815776684,17736.645667153083,9173.62531109158,14590.592931579702,23255.40313189067,39722.60382444904,-187500.02235174447,-187500.02235174447,-12366.594358276649,27935.85842083197,-187500.02235174447,43348.25794079995,-1089.915763129683,25971.788283799684
5318,28767.43272154721,14569.045849924783,1477.4950119847074,17778.599891495694,9162.58354933066,14561.379201576616,23257.191271447096,39751.12465037402,-187500.02235174447,-187500.02235174447,-12363.599224519638,27967.28497353613,-187500.02235174447,43480.42380576418,-1093.492042242532,26100.3108144177
5319,28788.532768313024,14589.564751334758,1462.6311019219283,17724.620428636128,9179.280302438772,14589.944730990495,23262.779207560925,39708.27635625319,-187500.02235174447,-187500.02235174447,-12368.941291444457,27937.221877243745,-187500.02235174447,43369.62620849922,-1093.0226556089706,25979.834911803595
5320,28776.28401235152,14578.41123085156,1481.5183259866628,17785.394821810107,9166.785677288255,14566.520102801336,23257.593602847293,39758.634836511,-187500.02235174447,-187500.02235174447,-12358.30186108373,27970.59303171552,-187500.02235174447,43460.12842179876,-1092.3744550197669,26090.78897127974
5321,28793.964242215665,14590.704690301978,1471.8847241264257,17716.394986676572,9184.085927496664,14582.188675664507,23265.908451784668,39704.83418760708,-187500.02235174447,-187500.02235174447,-12362.235768107865,27945.179098269837,-187500.02235174447,43388.80400524187,-1088.2840857844456,25980.01372575924
5322,28786.85638747888,14587.93307398952,1485.4298812663417,17799.521124305862,9169.043203478244,14572.13039065962,23258.577079603325,39767.307313359655,-187500.02235174447,-187500.02235174447,-12347.282451067264,27979.153749841906,-187500.02235174447,43436.12264825376,-1084.3054752714008,26084.97751772136
5323,28795.238291649617,14593.565713592256,1472.3988142488977,17713.06457675273,9184.376500174583,14575.974890705931,23265.28260293992,39689.45618742183,-187500.02235174447,-187500.02235174447,-12363.06278265271,27948.97889482724,-187500.02235174447,43409.3452583963,-1084.1490130602135,25990.653156119963
5324,28795.774733516544,14596.98553049392,1488.8496981680034,17792.703842246992,9173.37944190257,14579.975852963433,23255.04550397939,39766.79322323719,-187500.02235174447,-187500.02235174447,-12345.807235933213,27977.790293430127,-187500.02235174447,43407.95945024007,-1083.366702004278,26067.900784957503
5325,28800.625062063347,14597.9466555055,1477.8079364070818,17696.926617256002,9185.53879088626,14565.536626045305,23262.086303482807,39676.69334133784,-187500.02235174447,-187500.02235174447,-12358.570082017191,27954.2986100076,-187500.02235174447,43425.3491074263,-1085.2889520274343,26000.46557193584
5326,28808.247006922604,14608.250809699395,1496.605753493995,17792.56973178026,9178.587398360658,14584.245036154394,23257.481844125017,39758.567781277634,-187500.02235174447,-187500.02235174447,-12338.565270729694,27981.903014409905,-187500.02235174447,43382.94784819458,-1078.9410566021272,26057.104892385592
5327,28806.12359119935,14602.238190440918,1483.5299829876403,17697.060727722732,9185.225866463885,14555.679506740513,23263.628573850227,39675.75456807072,-187500.02235174447,-187500.02235174447,-12354.524416270784,27958.05370307609,-187500.02235174447,43448.19259025963,-1083.3890537487334,26019.37514774503
5328,28814.058460480985,14618.21968772646,1493.1412331034223,17784.23253109843,9182.588360618158,14585.004995465875,23266.46724539605,39760.19945862287,-187500.02235174447,-187500.02235174447,-12334.407846261009,27977.991459130222,-187500.02235174447,43359.99260663898,-1074.78363213344,26036.67539795344
5329,28808.04584122251,14603.020501496852,1481.965360875769,17693.30563465424,9183.86241005211,14549.041038637286,23265.8413965513,39665.20454468782,-187500.02235174447,-187500.02235174447,-12352.982145903366,27961.562926955576,-187500.02235174447,43467.30333176891,-1077.041158323426,26040.94458114441
5330,28824.250855952607,14623.94173430702,1491.0178173801685,17771.693202459002,9184.734128085867,14589.02830946783,23261.348695915785,39751.236409096295,-187500.02235174447,-187500.02235174447,-12332.083264837654,27975.91274689588,-187500.02235174447,43339.74192616248,-1073.0401960659262,26022.258522779768
5331,28814.17021920326,14606.239152698416,1493.0965296145118,17707.40958540554,9187.595151376148,14547.632878736602,23268.05421925237,39670.88188777946,-187500.02235174447,-187500.02235174447,-12344.600241732627,27969.475444492757,-187500.02235174447,43484.26830581049,-1077.3093792568898,26052.47808128334
5332,28835.717300858178,14633.105949533696,1498.7291692172491,17780.14216186311,9189.070366510196,14592.582236836224,23263.78503606141,39739.16646709043,-187500.02235174447,-187500.02235174447,-12322.360255999596,27983.62409873296,-187500.02235174447,43337.88673137269,-1068.7039576415966,26017.855229122077
5333,28823.982635019143,14613.302303946291,1497.8574511834922,17715.187992475985,9187.326930442685,14543.78837869029,23262.39922790518,39675.03931224815,-187500.02235174447,-187500.02235174447,-12339.548747485727,27987.423895290365,-187500.02235174447,43507.06708515491,-1078.0916903128254,26082.340011875636
5334,28845.775585863063,14647.388714240637,1499.9808669067463,17760.13735057561,9194.591247390656,14596.538495604813,23264.433236650617,39739.54644674616,-187500.02235174447,-187500.02235174447,-12319.722750153873,27990.59784300302,-187500.02235174447,43331.69529815856,-1066.3793762182447,26000.845551591585
5335,28822.21684720717,14620.186641238528,1501.7243029742604,17714.405681420052,9181.00138676183,14543.698971712469,23258.0406377364,39680.0684547506,-187500.02235174447,-187500.02235174447,-12336.486558495351,27988.630889490956,-187500.02235174447,43514.4208090807,-1078.6504839242082,26085.11162818809
5336,28846.84846959692,14647.746342151922,1494.7729104486598,17741.428940466518,9185.471735652893,14597.521972360848,23256.923050513637,39718.87108312501,-187500.02235174447,-187500.02235174447,-12326.383570001552,27974.14695908391,-187500.02235174447,43333.70695515954,-1071.788498376429,25981.31012693765
5337,28830.08466125544,14621.237173227928,1503.4900907862295,17733.292905484785,9174.742898314344,14544.436579279492,23253.74910280098,39688.27154496569,-187500.02235174447,-187500.02235174447,-12335.257212550308,27987.64741273492,-187500.02235174447,43516.36541084831,-1077.8458211238171,26096.01927948228
5338,28860.23716452565,14648.930984608054,1495.4658145267742,17746.636896924603,9185.315273441704,14588.357757134172,23254.0396754789,39699.58152766008,-187500.02235174447,-187500.02235174447,-12323.05316007771,27976.896223651915,-187500.02235174447,43346.20158031006,-1074.9400943446274,25974.649307089963
5339,28835.829059580454,14625.79692909681,1504.4065123088972,17759.51150173086,9172.28420642426,14539.45214026596,23250.21752717704,39696.98872530327,-187500.02235174447,-187500.02235174447,-12327.05412233521,28000.723183241276,-187500.02235174447,43515.09136141436,-1083.567867704376,26097.852122527616
5340,28859.52190870308,14652.395504998623,1497.5892302500283,17745.94399284649,9187.952779287432,14587.240169911403,23257.88417552521,39699.44741719335,-187500.02235174447,-187500.02235174447,-12321.645000177026,27980.852482420505,-187500.02235174447,43361.46782177303,-1075.9906263340267,25974.917528023427
5341,28842.668693383777,14632.770673366866,1514.1295211469558,17775.649461227593,9177.402755904526,14550.896233427076,23258.107692969763,39719.4745802253,-187500.02235174447,-187500.02235174447,-12319.67804666496,28009.038032178647,-187500.02235174447,43504.54133803146,-1080.2821612694456,26104.5129423753
5342,28860.28186801456,14649.37801949716,1502.6854279858385,17730.431882194505,9191.663168867011,14588.737736789912,23262.108655227265,39689.88087056648,-187500.02235174447,-187500.02235174447,-12320.303895509707,27981.09835160951,-187500.02235174447,43381.85261271628,-1075.8118123783845,25983.52294963872
5343,28839.56180090449,14628.166214009074,1507.6922187438272,17776.878807172634,9175.14522971454,14561.759181232355,23254.97844874602,39724.23550179428,-187500.02235174447,-187500.02235174447,-12318.001665830812,28002.511322797694,-187500.02235174447,43492.82902393687,-1080.9303618586496,26105.228198197867
5344,28852.168184777285,14638.738589136434,1487.732110945238,17706.31434992723,9186.477564153382,14580.333480874717,23260.342867415296,39669.83135579006,-187500.02235174447,-187500.02235174447,-12332.463244493396,27967.374380513957,-187500.02235174447,43398.750531524485,-1086.5406497169315,25984.05939150565
5345,28842.86985908388,14631.071940788264,1504.96530592028,17784.79132470981,9171.121915712583,14565.98366093441,23252.095073711287,39725.80012390616,-187500.02235174447,-187500.02235174447,-12323.544898455728,27992.475389537263,-187500.02235174447,43465.291674767934,-1092.173289319669,26086.45273285541
5346,28858.873708113875,14642.85131011621,1493.9458959038134,17717.55727738825,9184.10827924112,14577.628919795625,23256.855995280268,39663.282294664656,-187500.02235174447,-187500.02235174447,-12331.323305526175,27960.4006362439,-187500.02235174447,43418.44241838961,-1091.078053841359,25988.261519463245
5347,28852.03407431055,14640.549080437311,1505.3005820871094,17803.991473196922,9172.23950293535,14576.287815128306,23254.330248156817,39731.43276350889,-187500.02235174447,-187500.02235174447,-12315.185346029442,27995.090543638533,-187500.02235174447,43444.28103497995,-1087.1217950727696,26079.16606416298
5348,28858.38196973586,14643.432455472048,1489.028512123646,17709.711815084436,9179.593226861149,14567.257710368362,23255.78311154641,39645.42325084487,-187500.02235174447,-187500.02235174447,-12331.837395648648,27968.067284592067,-187500.02235174447,43438.15665699919,-1090.9662951190824,25999.213874246347
5349,28855.811519123497,14646.315830506785,1504.764140220182,17791.13922013512,9172.217151190896,14582.725117531434,23251.91625975564,39725.24133029477,-187500.02235174447,-187500.02235174447,-12315.922953596468,27994.755267471704,-187500.02235174447,43415.603746843786,-1089.044045095926,26067.20788087939
5350,28850.156527776307,14635.408179212593,1490.9731138912575,17700.212323690932,9176.888665782057,14561.35684983216,23254.687876068103,39639.18711414184,-187500.02235174447,-187500.02235174447,-12336.643020706537,27967.06145609158,-187500.02235174447,43457.826192119865,-1090.8098329078953,26018.078746566625
